Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-16,61.400001525878906,65.9000015258789,60.400001525878906,60.400001525878906,57.31974029541016,1655000,0,0,0,0,0,0
2020-03-17,56.59999847412109,60.0,54.5,54.70000076293945,51.910423278808594,691000,0,0,0,0,0,0
2020-03-18,57.5,57.5,51.5,51.5,48.87361526489258,685000,0,0,0,0,0,0
2020-03-19,50.0,50.0,46.34999847412109,46.34999847412109,43.98625564575195,885000,0,0,0,0,0,0
2020-03-20,47.150001525878906,49.70000076293945,47.150001525878906,49.09999847412109,46.59600830078125,742000,0,0,0,0,0,0
2020-03-23,47.5,47.5,44.25,44.400001525878906,42.135704040527344,517000,0,0,0,0,0,0
2020-03-24,46.09999847412109,48.400001525878906,45.20000076293945,47.20000076293945,44.792911529541016,505000,0,0,0,0,0,0
2020-03-25,49.5,51.400001525878906,49.20000076293945,50.0,47.45011138916016,497000,0,0,0,0,0,0
2020-03-26,51.09999847412109,52.79999923706055,50.5,51.900001525878906,49.25321960449219,480000,0,0,0,0,0,0
2020-03-27,53.400001525878906,53.900001525878906,52.0,52.20000076293945,49.53792190551758,406000,0,0,0,0,0,0
2020-03-30,49.400001525878906,53.900001525878906,49.29999923706055,53.900001525878906,51.15122604370117,252000,0,0,0,0,0,0
2020-03-31,53.70000076293945,55.79999923706055,53.59999847412109,54.0,51.246124267578125,489000,0,0,0,0,0,0
2020-04-01,53.79999923706055,55.59999847412109,53.0,54.70000076293945,51.910423278808594,331000,0,0,0,0,0,0
2020-04-06,55.70000076293945,55.79999923706055,54.5,55.0,52.195125579833984,182000,0,0,0,0,0,0
2020-04-07,56.5,60.5,55.79999923706055,60.5,57.41463851928711,741000,0,0,0,0,0,0
2020-04-08,66.5,66.5,63.5,64.30000305175781,61.02085113525391,1820000,0,0,0,0,0,0
2020-04-09,63.900001525878906,65.4000015258789,63.09999847412109,63.20000076293945,59.97694778442383,444000,0,0,0,0,0,0
2020-04-10,63.70000076293945,66.5,63.70000076293945,65.5,62.15964889526367,652000,0,0,0,0,0,0
2020-04-13,65.30000305175781,65.30000305175781,62.0,63.0,59.78714370727539,460000,0,0,0,0,0,0
2020-04-14,63.0,63.400001525878906,62.400001525878906,62.59999847412109,59.40754318237305,274000,0,0,0,0,0,0
2020-04-15,62.79999923706055,67.80000305175781,62.79999923706055,63.70000076293945,60.451446533203125,1153000,0,0,0,0,0,0
2020-04-16,63.400001525878906,65.0,63.0,63.70000076293945,60.451446533203125,254000,0,0,0,0,0,0
2020-04-17,64.9000015258789,66.30000305175781,62.09999847412109,63.0,59.78714370727539,705000,0,0,0,0,0,0
2020-04-20,63.29999923706055,64.0999984741211,62.20000076293945,63.09999847412109,59.88204193115234,211000,0,0,0,0,0,0
2020-04-21,63.5,65.5,60.59999847412109,61.09999847412109,57.98403930664063,544000,0,0,0,0,0,0
2020-04-22,61.09999847412109,61.900001525878906,58.5,61.29999923706055,58.1738395690918,263000,0,0,0,0,0,0
2020-04-23,62.400001525878906,62.400001525878906,61.0,61.5,58.36363983154297,38000,0,0,0,0,0,0
2020-04-24,61.59999847412109,64.0999984741211,61.20000076293945,63.5,60.26164627075195,415000,0,0,0,0,0,0
2020-04-27,65.5,65.5,64.19999694824219,64.30000305175781,61.02085113525391,352000,0,0,0,0,0,0
2020-04-28,64.4000015258789,64.5999984741211,63.400001525878906,64.5,61.21064758300781,184000,0,0,0,0,0,0
2020-04-29,65.4000015258789,67.4000015258789,64.80000305175781,66.0999984741211,62.72904968261719,720000,0,0,0,0,0,0
2020-04-30,66.9000015258789,67.5,66.19999694824219,66.30000305175781,62.91885757446289,467000,0,0,0,0,0,0
2020-05-04,65.80000305175781,65.80000305175781,64.0999984741211,64.4000015258789,61.11574935913086,300000,0,0,0,0,0,0
2020-05-05,65.0,66.19999694824219,64.5999984741211,64.69999694824219,61.40044784545898,236000,0,0,0,0,0,0
2020-05-06,64.9000015258789,66.30000305175781,64.69999694824219,64.80000305175781,61.4953498840332,314000,0,0,0,0,0,0
2020-05-07,65.19999694824219,66.5,65.19999694824219,65.9000015258789,62.539249420166016,315000,0,0,0,0,0,0
2020-05-08,67.19999694824219,72.4000015258789,67.19999694824219,72.4000015258789,68.70777130126953,536000,0,0,0,0,0,0
2020-05-11,79.5999984741211,79.5999984741211,73.30000305175781,73.30000305175781,69.56187438964844,2300000,0,0,0,0,0,0
2020-05-12,72.5,72.5,68.30000305175781,69.30000305175781,65.76586151123047,756000,0,0,0,0,0,0
2020-05-13,68.80000305175781,70.5999984741211,68.5999984741211,69.80000305175781,66.24036407470703,295000,0,0,0,0,0,0
2020-05-14,70.19999694824219,70.19999694824219,67.5,67.5,64.05765533447266,436000,0,0,0,0,0,0
2020-05-15,68.5,68.5999984741211,65.0999984741211,66.0999984741211,62.72904968261719,212000,0,0,0,0,0,0
2020-05-18,65.0999984741211,65.0999984741211,63.09999847412109,63.09999847412109,59.88204193115234,314000,0,0,0,0,0,0
2020-05-19,64.0,65.4000015258789,63.59999847412109,64.0999984741211,60.83104705810547,201000,0,0,0,0,0,0
2020-05-20,64.4000015258789,64.9000015258789,63.29999923706055,63.70000076293945,60.451446533203125,173000,0,0,0,0,0,0
2020-05-21,63.70000076293945,66.19999694824219,63.70000076293945,65.0999984741211,61.78004455566406,200000,0,0,0,0,0,0
2020-05-22,65.0999984741211,65.0999984741211,62.900001525878906,63.09999847412109,59.88204193115234,188000,0,0,0,0,0,0
2020-05-25,62.5,62.5,61.09999847412109,62.09999847412109,58.93304061889648,130000,0,0,0,0,0,0
2020-05-26,62.900001525878906,63.59999847412109,62.5,62.5,59.31264114379883,117000,0,0,0,0,0,0
2020-05-27,62.59999847412109,63.59999847412109,62.5,62.70000076293945,59.50244140625,137000,0,0,0,0,0,0
2020-05-28,64.19999694824219,68.9000015258789,63.900001525878906,66.69999694824219,63.2984504699707,1311000,0,0,0,0,0,0
2020-05-29,65.5,65.69999694824219,64.30000305175781,64.4000015258789,61.11574935913086,304000,0,0,0,0,0,0
2020-06-01,65.0999984741211,65.19999694824219,63.400001525878906,63.79999923706055,60.54634475708008,238000,0,0,0,0,0,0
2020-06-02,64.30000305175781,64.5999984741211,63.09999847412109,63.20000076293945,59.97694778442383,190000,0,0,0,0,0,0
2020-06-03,64.19999694824219,65.4000015258789,63.70000076293945,63.900001525878906,60.6412467956543,174000,0,0,0,0,0,0
2020-06-04,64.5999984741211,65.4000015258789,63.70000076293945,64.9000015258789,61.59024810791016,228000,0,0,0,0,0,0
2020-06-05,65.5999984741211,65.80000305175781,64.5,65.19999694824219,61.87494659423828,243000,0,0,0,0,0,0
2020-06-08,65.9000015258789,67.80000305175781,65.5,66.0,62.6341552734375,437000,0,0,0,0,0,0
2020-06-09,66.4000015258789,68.30000305175781,65.5999984741211,66.4000015258789,63.01375198364258,284000,0,0,0,0,0,0
2020-06-10,66.5,66.9000015258789,65.69999694824219,65.80000305175781,62.44435501098633,180000,0,0,0,0,0,0
2020-06-11,65.4000015258789,65.5,61.79999923706055,61.900001525878906,58.74324417114258,513000,0,0,0,0,0,0
2020-06-12,58.400001525878906,60.79999923706055,58.29999923706055,60.59999847412109,57.50953674316406,193000,0,0,0,0,0,0
2020-06-15,62.0,62.0,60.5,60.59999847412109,57.50953674316406,160000,0,0,0,0,0,0
2020-06-16,61.900001525878906,62.29999923706055,61.5,62.0,58.83814239501953,125000,0,0,0,0,0,0
2020-06-17,62.0,62.29999923706055,61.400001525878906,61.400001525878906,58.268741607666016,94000,0,0,0,0,0,0
2020-06-18,61.70000076293945,61.900001525878906,61.29999923706055,61.400001525878906,58.268741607666016,89000,0,0,0,0,0,0
2020-06-19,62.09999847412109,62.29999923706055,61.400001525878906,61.400001525878906,58.268741607666016,118000,0,0,0,0,0,0
2020-06-22,61.5,61.59999847412109,60.5,60.5,57.41463851928711,154000,0,0,0,0,0,0
2020-06-23,61.0,61.0,59.09999847412109,59.29999923706055,56.27583694458008,230000,0,0,0,0,0,0
2020-06-24,59.59999847412109,60.5,58.70000076293945,58.79999923706055,55.80133438110352,192000,0,0,0,0,0,0
2020-06-29,57.70000076293945,58.79999923706055,57.70000076293945,57.79999923706055,54.852333068847656,130000,0,0,0,0,0,0
2020-06-30,58.09999847412109,59.09999847412109,58.0,58.20000076293945,55.23193359375,101000,0,0,0,0,0,0
2020-07-01,58.70000076293945,61.5,58.5,60.70000076293945,57.60443878173828,261000,0,0,0,0,0,0
2020-07-02,61.09999847412109,62.5,60.70000076293945,60.900001525878906,57.79423904418945,312000,0,0,0,0,0,0
2020-07-03,61.59999847412109,61.59999847412109,60.0,60.29999923706055,57.22483444213867,110000,0,0,0,0,0,0
2020-07-06,61.29999923706055,61.29999923706055,60.29999923706055,60.5,57.41463851928711,150000,0,0,0,0,0,0
2020-07-07,60.59999847412109,61.400001525878906,59.59999847412109,60.29999923706055,57.22483444213867,180000,0,0,0,0,0,0
2020-07-08,60.70000076293945,60.79999923706055,59.79999923706055,59.79999923706055,56.750335693359375,186000,0,0,0,0,0,0
2020-07-09,59.79999923706055,60.0,58.900001525878906,59.0,55.99113464355469,172000,0,0,0,0,0,0
2020-07-10,59.0,59.0,56.900001525878906,56.900001525878906,53.99822998046875,278000,0,0,0,0,0,0
2020-07-13,57.5,57.5,56.0,56.09999847412109,53.23902893066406,169000,0,0,0,0,0,0
2020-07-14,56.09999847412109,56.79999923706055,55.5,55.5,52.66962814331055,131000,0,0,0,0,0,0
2020-07-15,56.5,56.59999847412109,55.900001525878906,56.0,53.14412689208984,126000,0,0,0,0,0,0
2020-07-16,56.0,56.59999847412109,55.59999847412109,55.79999923706055,52.95432662963867,98000,0,0,0,0,0,0
2020-07-17,57.09999847412109,58.79999923706055,56.0,56.29999923706055,53.428829193115234,327000,0,0,0,0,0,0
2020-07-20,56.29999923706055,56.29999923706055,55.5,55.59999847412109,52.76452255249024,99000,0,0,0,0,0,0
2020-07-21,56.20000076293945,57.20000076293945,55.79999923706055,56.5,53.618629455566406,114000,0,0,0,0,0,0
2020-07-22,56.70000076293945,57.400001525878906,56.09999847412109,56.20000076293945,53.333927154541016,119000,0,0,0,0,0,0
2020-07-23,56.70000076293945,58.5,56.400001525878906,58.09999847412109,55.13703155517578,311000,0,0,0,0,0,0
2020-07-24,58.70000076293945,58.70000076293945,55.900001525878906,56.0,53.14412689208984,246000,0,0,0,0,0,0
2020-07-27,56.20000076293945,57.0,53.79999923706055,53.79999923706055,51.05632019042969,138000,0,0,0,0,0,0
2020-07-28,53.70000076293945,53.70000076293945,51.400001525878906,51.400001525878906,48.77872085571289,194000,0,0,0,0,0,0
2020-07-29,51.400001525878906,52.29999923706055,51.400001525878906,52.0,49.34811782836914,99000,0,0,0,0,0,0
2020-07-30,52.0,52.79999923706055,52.0,52.5,49.8226203918457,86000,0,0,0,0,0,0
2020-07-31,52.5,52.900001525878906,52.20000076293945,52.59999847412109,49.917518615722656,57000,0,0,0,0,0,0
2020-08-03,52.79999923706055,52.79999923706055,51.59999847412109,52.20000076293945,49.53792190551758,57000,0,0,0,0,0,0
2020-08-04,52.70000076293945,53.70000076293945,52.400001525878906,53.20000076293945,50.48691940307617,157000,0,0,0,0,0,0
2020-08-05,53.5,55.79999923706055,53.5,53.79999923706055,51.05632019042969,190000,0,0,0,0,0,0
2020-08-06,54.0,55.09999847412109,54.0,54.5,51.72062301635742,135000,0,0,0,0,0,0
2020-08-07,54.5,54.79999923706055,54.0,54.79999923706055,52.00532531738281,120000,0,0,0,0,0,0
2020-08-10,54.09999847412109,54.29999923706055,52.20000076293945,54.0,51.246124267578125,140000,0,0,0,0,0,0
2020-08-11,59.29999923706055,59.400001525878906,56.79999923706055,59.400001525878906,56.3707389831543,940000,0,0,0,0,0,0
2020-08-12,59.400001525878906,59.400001525878906,56.20000076293945,56.5,53.618629455566406,686000,0,0,0,0,0,0
2020-08-13,56.79999923706055,56.79999923706055,55.0,55.0,52.195125579833984,240000,0,0,0,0,0,0
2020-08-14,56.59999847412109,56.70000076293945,55.09999847412109,55.70000076293945,52.85942840576172,67000,0,0,0,0,0,0
2020-08-17,55.70000076293945,56.20000076293945,54.79999923706055,54.79999923706055,52.00532531738281,106000,0,0,0,0,0,0
2020-08-18,54.79999923706055,55.29999923706055,53.79999923706055,53.79999923706055,51.05632019042969,104000,0,0,0,0,0,0
2020-08-19,53.79999923706055,53.79999923706055,52.29999923706055,52.59999847412109,49.917518615722656,125000,0,0,0,0,0,0
2020-08-20,52.09999847412109,52.20000076293945,49.0,50.0,47.45011138916016,308000,0,0,0,0,0,0
2020-08-21,50.09999847412109,51.59999847412109,50.09999847412109,50.70000076293945,48.11441802978516,117000,0,0,0,0,0,0
2020-08-24,50.70000076293945,51.5,50.70000076293945,50.900001525878906,48.30421829223633,91000,0,0,0,0,0,0
2020-08-25,50.900001525878906,51.09999847412109,50.59999847412109,50.79999923706055,48.20931625366211,108000,0,0,0,0,0,0
2020-08-26,50.79999923706055,51.29999923706055,50.79999923706055,51.0,48.39911651611328,107000,0,0,0,0,0,0
2020-08-27,51.29999923706055,52.20000076293945,51.20000076293945,51.20000076293945,48.58891677856445,162000,0,0,0,0,0,0
2020-08-28,51.20000076293945,51.59999847412109,50.70000076293945,51.20000076293945,48.58891677856445,79000,0,0,0,0,0,0
2020-08-31,51.0,51.5,50.900001525878906,51.09999847412109,48.4940185546875,118000,0,0,0,0,0,0
2020-09-01,49.25,50.0,49.25,49.79999923706055,48.77920913696289,151000,0,0,0,0,0,0
2020-09-02,50.0,50.29999923706055,50.0,50.09999847412109,49.07305908203125,110000,0,0,0,0,0,0
2020-09-03,50.09999847412109,50.400001525878906,49.400001525878906,49.5,48.48535919189453,142000,0,0,0,0,0,0
2020-09-04,48.5,49.0,48.0,48.45000076293945,47.45688247680664,109000,0,0,0,0,0,0
2020-09-07,48.45000076293945,50.900001525878906,48.45000076293945,50.0,48.9751091003418,315000,0,0,0,0,0,0
2020-09-08,50.70000076293945,55.0,50.70000076293945,55.0,53.87261962890625,1342000,0,0,0,0,0,0
2020-09-09,55.09999847412109,60.5,55.09999847412109,60.5,59.259883880615234,3318000,0,0,0,0,0,0
2020-09-10,62.5,65.30000305175781,61.0,64.5,63.17789077758789,4044000,0,0,0,0,0,0
2020-09-11,63.900001525878906,64.30000305175781,61.09999847412109,61.20000076293945,59.945533752441406,1290000,0,0,0,0,0,0
2020-09-14,61.20000076293945,65.19999694824219,61.0,61.5,60.239383697509766,1196000,0,0,0,0,0,0
2020-09-15,61.20000076293945,62.59999847412109,61.0,61.5,60.239383697509766,367000,0,0,0,0,0,0
2020-09-16,61.59999847412109,64.5,61.59999847412109,62.79999923706055,61.51273727416992,890000,0,0,0,0,0,0
2020-09-17,63.0,63.09999847412109,61.20000076293945,62.0,60.7291374206543,404000,0,0,0,0,0,0
2020-09-18,61.79999923706055,62.5,61.20000076293945,61.29999923706055,60.04348373413086,196000,0,0,0,0,0,0
2020-09-21,62.20000076293945,66.5,61.70000076293945,62.400001525878906,61.12093734741211,1355000,0,0,0,0,0,0
2020-09-22,61.79999923706055,62.70000076293945,60.0,60.5,59.259883880615234,668000,0,0,0,0,0,0
2020-09-23,61.900001525878906,62.0,60.0,60.20000076293945,58.96603393554688,296000,0,0,0,0,0,0
2020-09-24,59.0,59.70000076293945,56.09999847412109,56.20000076293945,55.04802322387695,655000,0,0,0,0,0,0
2020-09-25,56.20000076293945,57.79999923706055,54.0,54.5,53.38286972045898,381000,0,0,0,0,0,0
2020-09-28,56.400001525878906,56.400001525878906,55.400001525878906,55.400001525878906,54.26442337036133,98000,0,0,0,0,0,0
2020-09-29,55.70000076293945,58.0,55.29999923706055,55.5,54.36237335205078,262000,0,0,0,0,0,0
2020-09-30,56.20000076293945,56.20000076293945,54.59999847412109,55.79999923706055,54.65622329711914,129000,0,0,0,0,0,0
2020-10-05,56.5,59.29999923706055,55.5,58.29999923706055,57.104976654052734,449000,0,0,0,0,0,0
2020-10-06,59.400001525878906,59.5,57.79999923706055,57.900001525878906,56.71318054199219,213000,0,0,0,0,0,0
2020-10-07,57.900001525878906,58.29999923706055,56.70000076293945,57.0,55.83162689208984,143000,0,0,0,0,0,0
2020-10-08,57.400001525878906,58.09999847412109,56.79999923706055,58.09999847412109,56.90907669067383,147000,0,0,0,0,0,0
2020-10-12,58.5,58.59999847412109,57.400001525878906,57.400001525878906,56.223426818847656,113000,0,0,0,0,0,0
2020-10-13,56.79999923706055,57.09999847412109,55.5,55.70000076293945,54.55827331542969,213000,0,0,0,0,0,0
2020-10-14,55.70000076293945,56.20000076293945,55.29999923706055,56.0,54.85212326049805,74000,0,0,0,0,0,0
2020-10-15,56.09999847412109,56.5,55.400001525878906,55.79999923706055,54.65622329711914,83000,0,0,0,0,0,0
2020-10-16,55.59999847412109,56.0,55.0,55.0,53.87261962890625,110000,0,0,0,0,0,0
2020-10-19,55.70000076293945,55.79999923706055,54.70000076293945,54.70000076293945,53.57876968383789,110000,0,0,0,0,0,0
2020-10-20,55.29999923706055,55.400001525878906,54.400001525878906,54.70000076293945,53.57876968383789,55000,0,0,0,0,0,0
2020-10-21,54.70000076293945,55.400001525878906,54.70000076293945,55.0,53.87261962890625,50000,0,0,0,0,0,0
2020-10-22,56.0,56.20000076293945,55.20000076293945,55.29999923706055,54.16646957397461,61000,0,0,0,0,0,0
2020-10-23,55.20000076293945,55.400001525878906,55.09999847412109,55.400001525878906,54.26442337036133,26000,0,0,0,0,0,0
2020-10-26,55.5,55.900001525878906,55.0,55.400001525878906,54.26442337036133,67000,0,0,0,0,0,0
2020-10-27,55.5,55.5,54.59999847412109,55.0,53.87261962890625,68000,0,0,0,0,0,0
2020-10-28,56.0,56.0,54.59999847412109,54.70000076293945,53.57876968383789,66000,0,0,0,0,0,0
2020-10-29,53.09999847412109,54.5,53.0,53.400001525878906,52.305419921875,413000,0,0,0,0,0,0
2020-10-30,53.5,53.5,52.400001525878906,52.400001525878906,51.3259162902832,135000,0,0,0,0,0,0
2020-11-02,52.400001525878906,53.900001525878906,52.400001525878906,53.0,51.91361618041992,76000,0,0,0,0,0,0
2020-11-03,53.59999847412109,54.20000076293945,53.29999923706055,53.70000076293945,52.59926986694336,254000,0,0,0,0,0,0
2020-11-04,54.0,54.5,53.5,53.900001525878906,52.795169830322266,86000,0,0,0,0,0,0
2020-11-05,54.20000076293945,54.20000076293945,53.70000076293945,53.79999923706055,52.69721603393555,55000,0,0,0,0,0,0
2020-11-06,53.79999923706055,54.09999847412109,53.09999847412109,54.09999847412109,52.99106597900391,735000,0,0,0,0,0,0
2020-11-09,54.79999923706055,57.09999847412109,54.79999923706055,55.29999923706055,54.16646957397461,330000,0,0,0,0,0,0
2020-11-10,56.29999923706055,56.29999923706055,55.09999847412109,55.29999923706055,54.16646957397461,64000,0,0,0,0,0,0
2020-11-11,55.5,56.0,55.29999923706055,55.900001525878906,54.754173278808594,144000,0,0,0,0,0,0
2020-11-12,56.20000076293945,56.59999847412109,55.0,55.09999847412109,53.9705696105957,125000,0,0,0,0,0,0
2020-11-13,55.70000076293945,55.70000076293945,54.59999847412109,55.0,53.87261962890625,39000,0,0,0,0,0,0
2020-11-16,55.0,55.29999923706055,54.400001525878906,54.59999847412109,53.48081970214844,44000,0,0,0,0,0,0
2020-11-17,54.900001525878906,55.400001525878906,54.29999923706055,54.59999847412109,53.48081970214844,75000,0,0,0,0,0,0
2020-11-18,55.20000076293945,55.20000076293945,53.900001525878906,54.09999847412109,52.99106597900391,101000,0,0,0,0,0,0
2020-11-19,54.20000076293945,55.20000076293945,54.09999847412109,54.400001525878906,53.28491973876953,64000,0,0,0,0,0,0
2020-11-20,55.09999847412109,59.79999923706055,54.79999923706055,59.79999923706055,58.5742301940918,1016000,0,0,0,0,0,0
2020-11-23,61.20000076293945,62.0,57.5,58.0,56.811126708984375,1160000,0,0,0,0,0,0
2020-11-24,58.0,58.09999847412109,56.59999847412109,56.900001525878906,55.73367691040039,265000,0,0,0,0,0,0
2020-11-25,57.79999923706055,57.79999923706055,56.5,57.0,55.83162689208984,225000,0,0,0,0,0,0
2020-11-26,57.70000076293945,59.900001525878906,57.5,58.5,57.300880432128906,508000,0,0,0,0,0,0
2020-11-27,59.20000076293945,59.29999923706055,58.0,58.59999847412109,57.39882659912109,208000,0,0,0,0,0,0
2020-11-30,59.29999923706055,60.5,58.5,58.5,57.300880432128906,246000,0,0,0,0,0,0
2020-12-01,58.5,58.5,57.20000076293945,57.59999847412109,56.41932678222656,140000,0,0,0,0,0,0
2020-12-02,57.59999847412109,57.59999847412109,55.79999923706055,55.900001525878906,54.754173278808594,318000,0,0,0,0,0,0
2020-12-03,56.20000076293945,56.29999923706055,54.59999847412109,55.400001525878906,54.26442337036133,225000,0,0,0,0,0,0
2020-12-04,56.5,56.5,55.20000076293945,55.400001525878906,54.26442337036133,100000,0,0,0,0,0,0
2020-12-07,55.5,55.59999847412109,54.59999847412109,54.59999847412109,53.48081970214844,168000,0,0,0,0,0,0
2020-12-08,54.79999923706055,56.09999847412109,54.59999847412109,55.0,53.87261962890625,93000,0,0,0,0,0,0
2020-12-09,55.20000076293945,55.59999847412109,54.20000076293945,54.59999847412109,53.48081970214844,200000,0,0,0,0,0,0
2020-12-10,54.20000076293945,55.0,54.20000076293945,54.400001525878906,53.28491973876953,48000,0,0,0,0,0,0
2020-12-11,55.0,55.20000076293945,53.20000076293945,53.79999923706055,52.69721603393555,192000,0,0,0,0,0,0
2020-12-14,53.79999923706055,54.70000076293945,53.70000076293945,53.79999923706055,52.69721603393555,140000,0,0,0,0,0,0
2020-12-15,54.29999923706055,55.0,52.79999923706055,53.0,51.91361618041992,170000,0,0,0,0,0,0
2020-12-16,53.5,54.20000076293945,52.900001525878906,53.59999847412109,52.50131607055664,82000,0,0,0,0,0,0
2020-12-17,53.400001525878906,53.59999847412109,53.20000076293945,53.29999923706055,52.20746612548828,66000,0,0,0,0,0,0
2020-12-18,54.0,54.0,52.400001525878906,52.5,51.423866271972656,158000,0,0,0,0,0,0
2020-12-21,52.5,52.900001525878906,52.20000076293945,52.70000076293945,51.61976623535156,42000,0,0,0,0,0,0
2020-12-22,52.70000076293945,53.79999923706055,52.70000076293945,53.59999847412109,52.50131607055664,83000,0,0,0,0,0,0
2020-12-23,53.400001525878906,53.5,52.29999923706055,52.70000076293945,51.61976623535156,99000,0,0,0,0,0,0
2020-12-24,52.70000076293945,53.5,52.59999847412109,52.70000076293945,51.61976623535156,58000,0,0,0,0,0,0
2020-12-25,52.79999923706055,53.29999923706055,52.70000076293945,53.0,51.91361618041992,105000,0,0,0,0,0,0
2020-12-28,53.59999847412109,55.29999923706055,53.59999847412109,53.79999923706055,52.69721603393555,185000,0,0,0,0,0,0
