Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-28,28.200000762939453,28.39999961853028,28.14999961853028,28.299999237060547,25.1159896850586,27000,0,0,0,0,0,0
2020-04-29,28.299999237060547,28.549999237060547,28.200000762939453,28.549999237060547,25.337862014770508,19000,0,0,0,0,0,0
2020-04-30,28.600000381469727,29.0,28.600000381469727,28.950000762939453,25.692859649658203,48000,0,0,0,0,0,0
2020-05-04,28.950000762939453,28.950000762939453,28.75,28.75,25.515361785888672,9000,0,0,0,0,0,0
2020-05-05,28.75,28.75,28.700000762939453,28.700000762939453,25.47098731994629,13000,0,0,0,0,0,0
2020-05-06,29.0,29.450000762939453,29.0,29.200000762939453,25.91473388671875,34000,0,0,0,0,0,0
2020-05-07,29.25,29.5,29.200000762939453,29.5,26.180980682373047,14000,0,0,0,0,0,0
2020-05-08,29.799999237060547,30.0,29.5,29.950000762939453,26.58035087585449,46000,0,0,0,0,0,0
2020-05-11,30.14999961853028,30.14999961853028,29.799999237060547,30.049999237060547,26.669097900390625,48000,0,0,0,0,0,0
2020-05-12,30.200000762939453,30.200000762939453,30.0,30.200000762939453,26.802223205566406,34000,0,0,0,0,0,0
2020-05-13,30.200000762939453,30.200000762939453,29.850000381469727,30.200000762939453,26.802223205566406,32000,0,0,0,0,0,0
2020-05-14,29.0,30.14999961853028,29.0,29.14999961853028,25.8703556060791,18000,0,0,0,0,0,0
2020-05-15,29.299999237060547,29.39999961853028,29.049999237060547,29.39999961853028,26.09222984313965,6000,0,0,0,0,0,0
2020-05-18,29.0,29.0,28.600000381469727,28.799999237060547,25.559734344482425,13000,0,0,0,0,0,0
2020-05-19,29.100000381469727,29.14999961853028,28.700000762939453,28.950000762939453,25.692859649658203,26000,0,0,0,0,0,0
2020-05-20,28.950000762939453,28.950000762939453,28.75,28.950000762939453,25.692859649658203,18000,0,0,0,0,0,0
2020-05-21,28.950000762939453,29.200000762939453,28.950000762939453,29.200000762939453,25.91473388671875,9000,0,0,0,0,0,0
2020-05-22,29.049999237060547,29.049999237060547,28.700000762939453,29.0,25.737234115600582,14000,0,0,0,0,0,0
2020-05-25,29.0,29.100000381469727,29.0,29.0,25.737234115600582,26000,0,0,0,0,0,0
2020-05-26,29.0,29.25,28.89999961853028,29.25,25.9591064453125,80000,0,0,0,0,0,0
2020-05-27,29.350000381469727,29.450000762939453,29.299999237060547,29.350000381469727,26.047855377197266,25000,0,0,0,0,0,0
2020-05-28,29.39999961853028,29.799999237060547,29.299999237060547,29.799999237060547,26.44722557067871,31000,0,0,0,0,0,0
2020-05-29,29.600000381469727,30.0,29.600000381469727,30.0,26.62472343444824,16000,0,0,0,0,0,0
2020-06-01,30.049999237060547,30.64999961853028,30.049999237060547,30.200000762939453,26.802223205566406,27000,0,0,0,0,0,0
2020-06-02,30.39999961853028,30.39999961853028,30.200000762939453,30.299999237060547,26.89097023010254,13000,0,0,0,0,0,0
2020-06-03,30.299999237060547,30.450000762939453,30.0,30.450000762939453,27.02409553527832,21000,0,0,0,0,0,0
2020-06-04,30.850000381469727,30.850000381469727,29.950000762939453,30.299999237060547,26.89097023010254,41000,0,0,0,0,0,0
2020-06-05,30.299999237060547,30.299999237060547,30.0,30.0,26.62472343444824,58000,0,0,0,0,0,0
2020-06-08,30.100000381469727,30.14999961853028,30.0,30.0,26.62472343444824,28000,0,0,0,0,0,0
2020-06-09,30.0,30.0,29.799999237060547,29.799999237060547,26.44722557067871,19000,0,0,0,0,0,0
2020-06-10,29.799999237060547,29.799999237060547,29.350000381469727,29.75,26.402851104736328,20000,0,0,0,0,0,0
2020-06-11,29.39999961853028,29.450000762939453,29.0,29.39999961853028,26.09222984313965,64000,0,0,0,0,0,0
2020-06-12,28.799999237060547,29.100000381469727,28.700000762939453,29.100000381469727,25.82598304748535,23000,0,0,0,0,0,0
2020-06-15,28.64999961853028,29.299999237060547,28.64999961853028,29.299999237060547,26.003480911254883,30000,0,0,0,0,0,0
2020-06-16,29.350000381469727,29.350000381469727,29.299999237060547,29.350000381469727,26.047855377197266,13000,0,0,0,0,0,0
2020-06-17,29.299999237060547,29.5,29.25,29.450000762939453,26.13660430908203,66000,0,0,0,0,0,0
2020-06-18,29.350000381469727,29.600000381469727,29.350000381469727,29.600000381469727,26.26972961425781,23000,0,0,0,0,0,0
2020-06-19,29.75,30.0,29.700000762939453,29.75,26.402851104736328,26000,0,0,0,0,0,0
2020-06-22,29.64999961853028,29.64999961853028,29.600000381469727,29.600000381469727,26.26972961425781,6000,0,0,0,0,0,0
2020-06-23,29.350000381469727,29.350000381469727,29.25,29.299999237060547,26.003480911254883,11000,0,0,0,0,0,0
2020-06-24,29.299999237060547,29.75,29.299999237060547,29.5,26.180980682373047,106000,0,0,0,0,0,0
2020-06-29,29.600000381469727,29.700000762939453,29.100000381469727,29.25,25.9591064453125,72000,0,0,0,0,0,0
2020-06-30,29.299999237060547,29.450000762939453,29.299999237060547,29.39999961853028,26.09222984313965,17000,0,0,0,0,0,0
2020-07-01,29.799999237060547,29.799999237060547,29.5,29.600000381469727,26.26972961425781,35000,0,0,0,0,0,0
2020-07-02,30.0,30.850000381469727,29.75,30.850000381469727,27.379091262817383,160000,0,0,0,0,0,0
2020-07-03,29.100000381469727,29.100000381469727,28.5,28.799999237060547,27.33164024353028,77000,0,0,0,0,0,0
2020-07-06,28.950000762939453,28.950000762939453,28.549999237060547,28.89999961853028,27.42654228210449,60000,0,0,0,0,0,0
2020-07-07,28.89999961853028,28.89999961853028,28.600000381469727,28.64999961853028,27.18928909301757,22000,0,0,0,0,0,0
2020-07-08,28.5,28.600000381469727,28.5,28.549999237060547,27.09438705444336,55000,0,0,0,0,0,0
2020-07-09,28.549999237060547,28.549999237060547,28.200000762939453,28.200000762939453,26.762231826782227,79000,0,0,0,0,0,0
2020-07-10,28.200000762939453,28.350000381469727,28.200000762939453,28.350000381469727,26.904584884643555,16000,0,0,0,0,0,0
2020-07-13,28.350000381469727,28.350000381469727,28.25,28.350000381469727,26.904584884643555,22000,0,0,0,0,0,0
2020-07-14,28.299999237060547,28.350000381469727,28.14999961853028,28.350000381469727,26.904584884643555,20000,0,0,0,0,0,0
2020-07-15,28.200000762939453,28.200000762939453,27.950000762939453,27.950000762939453,26.524978637695312,71000,0,0,0,0,0,0
2020-07-16,27.89999961853028,27.950000762939453,27.350000381469727,29.700000762939453,28.185754776000977,121000,0,0,0,0,0,0
2020-07-17,27.450000762939453,27.75,27.450000762939453,27.5,26.09792137145996,23000,0,0,0,0,0,0
2020-07-20,27.5,27.799999237060547,27.5,27.799999237060547,26.382625579833984,9000,0,0,0,0,0,0
2020-07-21,27.799999237060547,27.850000381469727,27.64999961853028,27.64999961853028,26.240272521972656,17000,0,0,0,0,0,0
2020-07-22,27.5,27.64999961853028,27.5,27.64999961853028,26.240272521972656,14000,0,0,0,0,0,0
2020-07-23,27.549999237060547,27.64999961853028,27.5,27.64999961853028,26.240272521972656,12000,0,0,0,0,0,0
2020-07-24,27.5,27.75,27.450000762939453,27.64999961853028,26.240272521972656,15000,0,0,0,0,0,0
2020-07-27,27.64999961853028,28.0,27.600000381469727,27.600000381469727,26.19282341003418,11000,0,0,0,0,0,0
2020-07-28,27.64999961853028,27.64999961853028,26.89999961853028,27.200000762939453,25.813217163085938,28000,0,0,0,0,0,0
2020-07-29,27.14999961853028,27.25,27.0,27.0,25.6234130859375,18000,0,0,0,0,0,0
2020-07-30,27.0,27.25,27.0,27.25,25.860668182373047,11000,0,0,0,0,0,0
2020-07-31,27.049999237060547,27.25,27.049999237060547,27.25,25.860668182373047,7000,0,0,0,0,0,0
2020-08-03,27.25,27.350000381469727,27.200000762939453,27.350000381469727,25.955570220947266,11000,0,0,0,0,0,0
2020-08-04,27.100000381469727,27.14999961853028,27.0,27.14999961853028,25.765766143798828,24000,0,0,0,0,0,0
2020-08-05,27.100000381469727,27.14999961853028,27.049999237060547,27.14999961853028,25.765766143798828,26000,0,0,0,0,0,0
2020-08-06,27.100000381469727,27.14999961853028,26.89999961853028,27.14999961853028,25.765766143798828,24000,0,0,0,0,0,0
2020-08-07,27.14999961853028,27.14999961853028,26.89999961853028,26.89999961853028,25.52851104736328,33000,0,0,0,0,0,0
2020-08-10,27.0,27.0,26.89999961853028,27.0,25.6234130859375,31000,0,0,0,0,0,0
2020-08-11,27.0,27.200000762939453,26.950000762939453,27.14999961853028,25.765766143798828,9000,0,0,0,0,0,0
2020-08-12,27.049999237060547,27.299999237060547,27.049999237060547,27.299999237060547,25.908117294311523,15000,0,0,0,0,0,0
2020-08-13,27.450000762939453,27.450000762939453,27.299999237060547,27.450000762939453,26.05047035217285,30000,0,0,0,0,0,0
2020-08-14,27.5,27.5,27.0,27.200000762939453,25.813217163085938,29000,0,0,0,0,0,0
2020-08-17,27.200000762939453,27.64999961853028,27.200000762939453,27.64999961853028,26.240272521972656,16000,0,0,0,0,0,0
2020-08-18,27.89999961853028,28.0,27.600000381469727,27.89999961853028,26.477527618408203,53000,0,0,0,0,0,0
2020-08-19,27.89999961853028,28.049999237060547,27.89999961853028,28.0,26.572429656982425,17000,0,0,0,0,0,0
2020-08-20,28.0,28.0,26.799999237060547,28.0,26.572429656982425,25000,0,0,0,0,0,0
2020-08-21,27.950000762939453,28.5,27.950000762939453,28.299999237060547,26.85713195800781,52000,0,0,0,0,0,0
2020-08-24,28.299999237060547,28.450000762939453,28.25,28.299999237060547,26.85713195800781,40000,0,0,0,0,0,0
2020-08-25,28.39999961853028,28.39999961853028,28.350000381469727,28.350000381469727,26.904584884643555,5000,0,0,0,0,0,0
2020-08-26,28.350000381469727,28.39999961853028,28.25,28.350000381469727,26.904584884643555,62000,0,0,0,0,0,0
2020-08-27,28.200000762939453,28.200000762939453,27.200000762939453,28.0,26.572429656982425,51000,0,0,0,0,0,0
2020-08-28,28.0,28.0,27.5,27.549999237060547,26.14537048339844,33000,0,0,0,0,0,0
2020-08-31,27.600000381469727,27.600000381469727,27.299999237060547,27.299999237060547,25.908117294311523,31000,0,0,0,0,0,0
2020-09-01,27.299999237060547,27.5,27.299999237060547,27.450000762939453,26.05047035217285,16000,0,0,0,0,0,0
2020-09-02,27.450000762939453,28.25,27.299999237060547,27.450000762939453,26.05047035217285,40000,0,0,0,0,0,0
2020-09-03,28.0,28.0,27.39999961853028,27.549999237060547,26.14537048339844,82000,0,0,0,0,0,0
2020-09-04,27.450000762939453,27.450000762939453,26.799999237060547,27.14999961853028,25.765766143798828,276000,0,0,0,0,0,0
2020-09-07,27.25,28.200000762939453,27.25,28.200000762939453,26.762231826782227,219000,0,0,0,0,0,0
2020-09-08,28.39999961853028,28.5,28.200000762939453,28.450000762939453,26.999486923217773,67000,0,0,0,0,0,0
2020-09-09,28.14999961853028,28.200000762939453,27.89999961853028,27.89999961853028,26.477527618408203,44000,0,0,0,0,0,0
2020-09-10,28.200000762939453,30.549999237060547,28.200000762939453,30.299999237060547,28.755163192749023,552000,0,0,0,0,0,0
2020-09-11,30.549999237060547,30.64999961853028,29.799999237060547,30.049999237060547,28.51791000366211,174000,0,0,0,0,0,0
2020-09-14,30.100000381469727,32.20000076293945,29.25,31.850000381469727,30.22613906860352,640000,0,0,0,0,0,0
2020-09-15,32.650001525878906,33.599998474121094,32.0,32.0,30.36849021911621,1035000,0,0,0,0,0,0
2020-09-16,31.950000762939453,31.950000762939453,30.799999237060547,31.299999237060547,29.704177856445312,291000,0,0,0,0,0,0
2020-09-17,31.600000381469727,33.0,31.450000762939453,33.0,31.3175048828125,258000,0,0,0,0,0,0
2020-09-18,33.0,35.900001525878906,32.75,35.79999923706055,33.97474670410156,530000,0,0,0,0,0,0
2020-09-21,35.95000076293945,35.95000076293945,32.5,33.400001525878906,31.69711303710937,1491000,0,0,0,0,0,0
2020-09-22,32.599998474121094,33.400001525878906,31.64999961853028,32.099998474121094,30.4633903503418,438000,0,0,0,0,0,0
2020-09-23,31.549999237060547,31.850000381469727,30.89999961853028,30.89999961853028,29.324573516845703,195000,0,0,0,0,0,0
2020-09-24,30.89999961853028,31.450000762939453,30.549999237060547,31.0,29.41947555541992,84000,0,0,0,0,0,0
2020-09-25,31.5,31.5,29.600000381469727,29.850000381469727,28.328107833862305,248000,0,0,0,0,0,0
2020-09-28,29.89999961853028,30.299999237060547,29.799999237060547,31.950000762939453,30.32104110717773,84000,0,0,0,0,0,0
2020-09-29,29.799999237060547,29.799999237060547,29.299999237060547,29.350000381469727,27.853599548339844,34000,0,0,0,0,0,0
2020-09-30,29.200000762939453,29.64999961853028,29.049999237060547,29.39999961853028,27.90105056762696,44000,0,0,0,0,0,0
2020-10-05,29.0,29.549999237060547,28.950000762939453,29.549999237060547,28.04340171813965,54000,0,0,0,0,0,0
2020-10-06,29.350000381469727,30.0,29.299999237060547,29.950000762939453,28.423009872436523,75000,0,0,0,0,0,0
2020-10-07,29.549999237060547,30.14999961853028,29.549999237060547,30.14999961853028,28.612812042236328,16000,0,0,0,0,0,0
2020-10-08,30.14999961853028,30.299999237060547,30.049999237060547,30.049999237060547,28.51791000366211,10000,0,0,0,0,0,0
2020-10-12,30.100000381469727,30.100000381469727,29.5,29.5,27.99595260620117,48000,0,0,0,0,0,0
2020-10-13,29.25,29.39999961853028,29.100000381469727,29.299999237060547,27.80614852905273,54000,0,0,0,0,0,0
2020-10-14,29.89999961853028,29.89999961853028,28.850000381469727,28.89999961853028,27.42654228210449,66000,0,0,0,0,0,0
2020-10-15,28.89999961853028,29.64999961853028,28.450000762939453,29.5,27.99595260620117,64000,0,0,0,0,0,0
2020-10-16,29.299999237060547,29.5,28.799999237060547,29.5,27.99595260620117,30000,0,0,0,0,0,0
2020-10-19,29.450000762939453,31.0,28.950000762939453,30.049999237060547,28.51791000366211,160000,0,0,0,0,0,0
2020-10-20,31.39999961853028,32.400001525878906,31.39999961853028,32.099998474121094,30.4633903503418,927000,0,0,0,0,0,0
2020-10-21,32.5,32.5,31.5,31.549999237060547,29.94143295288086,236000,0,0,0,0,0,0
2020-10-22,31.5,31.5,30.200000762939453,30.200000762939453,28.66026306152344,148000,0,0,0,0,0,0
2020-10-23,30.100000381469727,30.200000762939453,29.64999961853028,29.850000381469727,28.328107833862305,101000,0,0,0,0,0,0
2020-10-26,29.850000381469727,29.850000381469727,29.39999961853028,29.39999961853028,27.90105056762696,32000,0,0,0,0,0,0
2020-10-27,29.25,29.25,28.39999961853028,28.64999961853028,27.18928909301757,362000,0,0,0,0,0,0
2020-10-28,28.64999961853028,29.100000381469727,28.64999961853028,28.64999961853028,27.18928909301757,237000,0,0,0,0,0,0
2020-10-29,28.350000381469727,28.39999961853028,28.049999237060547,28.350000381469727,26.904584884643555,234000,0,0,0,0,0,0
2020-10-30,28.100000381469727,28.299999237060547,28.049999237060547,28.299999237060547,26.85713195800781,46000,0,0,0,0,0,0
2020-11-02,28.5,29.450000762939453,27.89999961853028,28.200000762939453,26.762231826782227,49000,0,0,0,0,0,0
2020-11-03,28.0,29.049999237060547,28.0,29.0,27.52144432067871,945000,0,0,0,0,0,0
2020-11-04,28.799999237060547,29.950000762939453,28.5,29.14999961853028,27.663795471191406,421000,0,0,0,0,0,0
2020-11-05,29.049999237060547,29.450000762939453,28.799999237060547,29.200000762939453,27.71124839782715,32000,0,0,0,0,0,0
2020-11-06,29.0,30.5,28.600000381469727,30.25,28.707714080810547,965000,0,0,0,0,0,0
2020-11-09,31.049999237060547,32.45000076293945,31.0,31.25,29.65672874450684,901000,0,0,0,0,0,0
2020-11-10,31.200000762939453,33.45000076293945,31.200000762939453,32.5,30.842998504638672,646000,0,0,0,0,0,0
2020-11-11,33.0,33.099998474121094,32.0,32.04999923706055,30.415939331054688,299000,0,0,0,0,0,0
2020-11-12,32.04999923706055,32.04999923706055,31.100000381469727,31.14999961853028,29.561826705932617,158000,0,0,0,0,0,0
2020-11-13,31.200000762939453,31.200000762939453,30.64999961853028,30.75,29.18222045898437,103000,0,0,0,0,0,0
2020-11-16,30.75,31.950000762939453,30.75,30.950000762939453,29.37202453613281,179000,0,0,0,0,0,0
2020-11-17,30.950000762939453,31.200000762939453,30.89999961853028,30.89999961853028,29.324573516845703,83000,0,0,0,0,0,0
2020-11-18,30.600000381469727,31.0,30.600000381469727,30.700000762939453,29.1347713470459,100000,0,0,0,0,0,0
2020-11-19,30.700000762939453,31.350000381469727,30.700000762939453,31.0,29.41947555541992,59000,0,0,0,0,0,0
2020-11-20,31.0,31.39999961853028,30.799999237060547,31.049999237060547,29.4669246673584,139000,0,0,0,0,0,0
2020-11-23,31.200000762939453,31.299999237060547,30.64999961853028,30.850000381469727,29.2771224975586,131000,0,0,0,0,0,0
2020-11-24,30.950000762939453,30.950000762939453,30.700000762939453,30.799999237060547,29.229671478271484,57000,0,0,0,0,0,0
2020-11-25,31.0,31.350000381469727,31.0,31.049999237060547,29.4669246673584,159000,0,0,0,0,0,0
2020-11-26,31.25,32.54999923706055,31.14999961853028,31.75,30.131237030029297,166000,0,0,0,0,0,0
2020-11-27,32.20000076293945,32.29999923706055,31.5,31.64999961853028,30.03633499145508,81000,0,0,0,0,0,0
2020-11-30,31.950000762939453,31.950000762939453,31.0,31.25,29.65672874450684,114000,0,0,0,0,0,0
2020-12-01,30.950000762939453,31.700000762939453,30.5,30.64999961853028,29.08731842041016,104000,0,0,0,0,0,0
2020-12-02,30.700000762939453,31.0,30.5,30.700000762939453,29.1347713470459,51000,0,0,0,0,0,0
2020-12-03,30.5,30.89999961853028,30.5,30.5,28.94496726989746,60000,0,0,0,0,0,0
2020-12-04,30.850000381469727,30.850000381469727,30.350000381469727,30.350000381469727,28.80261611938477,69000,0,0,0,0,0,0
2020-12-07,30.39999961853028,30.5,30.0,30.450000762939453,28.89751625061035,60000,0,0,0,0,0,0
2020-12-08,30.350000381469727,30.850000381469727,30.25,30.700000762939453,29.1347713470459,58000,0,0,0,0,0,0
2020-12-09,30.89999961853028,31.0,30.299999237060547,30.299999237060547,28.755163192749023,85000,0,0,0,0,0,0
2020-12-10,30.100000381469727,30.549999237060547,29.799999237060547,30.100000381469727,28.56536102294922,116000,0,0,0,0,0,0
2020-12-11,29.700000762939453,29.799999237060547,28.799999237060547,28.89999961853028,27.42654228210449,200000,0,0,0,0,0,0
2020-12-14,28.89999961853028,29.39999961853028,28.89999961853028,29.200000762939453,27.71124839782715,41000,0,0,0,0,0,0
2020-12-15,29.799999237060547,29.799999237060547,28.700000762939453,28.700000762939453,27.236740112304688,92000,0,0,0,0,0,0
2020-12-16,29.5,29.5,28.600000381469727,28.600000381469727,27.14183807373047,14000,0,0,0,0,0,0
2020-12-17,28.700000762939453,29.100000381469727,28.700000762939453,29.100000381469727,27.61634635925293,75000,0,0,0,0,0,0
2020-12-18,28.89999961853028,29.100000381469727,28.89999961853028,29.100000381469727,27.61634635925293,15000,0,0,0,0,0,0
2020-12-21,29.14999961853028,29.14999961853028,28.850000381469727,28.850000381469727,27.379093170166016,16000,0,0,0,0,0,0
2020-12-22,29.299999237060547,29.299999237060547,28.600000381469727,28.600000381469727,27.14183807373047,24000,0,0,0,0,0,0
