Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,12.96296215057373,12.96296215057373,12.96296215057373,12.96296215057373,12.500754356384276,1080,0,0,0,0,0,0
2020-02-20,12.96296215057373,12.96296215057373,12.96296215057373,12.96296215057373,12.500754356384276,1080,0,0,0,0,0,0
2020-02-21,12.777776718139648,12.777776718139648,12.638888359069824,12.777776718139648,12.322173118591309,22680,0,0,0,0,0,0
2020-02-24,12.5,12.592592239379885,12.36111068725586,12.54629611968994,12.09894561767578,16200,0,0,0,0,0,0
2020-02-25,12.268518447875977,12.453702926635742,12.222222328186035,12.453702926635742,12.00965404510498,11880,0,0,0,0,0,0
2020-02-26,12.731480598449709,12.731480598449709,12.731480598449709,12.731480598449709,12.27752685546875,1080,0,0,0,0,0,0
2020-02-27,12.638888359069824,12.824073791503906,12.36111068725586,12.824073791503906,12.36681842803955,12960,0,0,0,0,0,0
2020-03-02,12.824073791503906,12.824073791503906,12.824073791503906,12.824073791503906,12.36681842803955,0,0,0,0,0,0,0
2020-03-03,12.592592239379885,12.731480598449709,12.592592239379885,12.731480598449709,12.27752685546875,11880,0,0,0,0,0,0
2020-03-04,12.731480598449709,12.731480598449709,12.731480598449709,12.731480598449709,12.27752685546875,0,0,0,0,0,0,0
2020-03-05,12.36111068725586,12.731480598449709,12.36111068725586,12.731480598449709,12.27752685546875,2160,0,0,0,0,0,0
2020-03-06,12.870369911193848,13.61111068725586,12.870369911193848,12.870369911193848,12.411463737487791,37800,0,0,0,0,0,0
2020-03-09,12.870369911193848,12.870369911193848,12.870369911193848,12.870369911193848,12.411463737487791,0,0,0,0,0,0,0
2020-03-10,12.083333015441896,12.916666030883787,12.037036895751951,12.916666030883787,12.456110000610352,50760,0,0,0,0,0,0
2020-03-11,13.518518447875977,14.166666030883787,12.870369911193848,13.287036895751951,12.813274383544922,46440,0,0,0,0,0,0
2020-03-12,12.314813613891602,12.916666030883787,12.314813613891602,12.916666030883787,12.456110000610352,9720,0,0,0,0,0,0
2020-03-13,12.916666030883787,12.916666030883787,12.916666030883787,12.916666030883787,12.456110000610352,0,0,0,0,0,0,0
2020-03-16,12.4074068069458,12.777776718139648,12.4074068069458,12.4074068069458,11.965008735656738,12960,0,0,0,0,0,0
2020-03-17,12.268518447875977,12.54629611968994,12.222222328186035,12.54629611968994,12.09894561767578,11880,0,0,0,0,0,0
2020-03-18,12.175925254821776,12.54629611968994,11.898147583007812,12.54629611968994,12.09894561767578,18360,0,0,0,0,0,0
2020-03-19,11.944443702697754,11.944443702697754,11.29629611968994,11.29629611968994,10.893515586853027,45360,0,0,0,0,0,0
2020-03-20,11.898147583007812,11.898147583007812,11.898147583007812,11.898147583007812,11.473906517028809,1080,0,0,0,0,0,0
2020-03-23,10.787036895751951,11.435185432434082,10.787036895751951,11.435185432434082,11.02745246887207,25920,0,0,0,0,0,0
2020-03-24,11.342592239379885,11.851851463317873,11.342592239379885,10.833333015441896,10.447059631347656,44280,0,0,0,0,0,0
2020-03-25,11.759259223937988,11.990739822387695,11.574073791503906,11.990739822387695,11.56319808959961,45360,0,0,0,0,0,0
2020-03-26,11.990739822387695,11.990739822387695,11.990739822387695,11.990739822387695,11.56319808959961,0,0,0,0,0,0,0
2020-03-27,11.990739822387695,11.990739822387695,11.990739822387695,11.990739822387695,11.56319808959961,0,0,0,0,0,0,0
2020-03-30,11.851851463317873,11.851851463317873,11.851851463317873,11.851851463317873,11.429262161254885,1080,0,0,0,0,0,0
2020-03-31,11.851851463317873,11.851851463317873,11.851851463317873,11.851851463317873,11.429262161254885,0,0,0,0,0,0,0
2020-04-01,11.851851463317873,11.851851463317873,11.851851463317873,11.851851463317873,11.429262161254885,0,0,0,0,0,0,0
2020-04-06,11.1574068069458,11.620369911193848,11.1574068069458,11.620369911193848,11.20603370666504,42120,0,0,0,0,0,0
2020-04-07,11.342592239379885,12.037036895751951,11.342592239379885,12.037036895751951,11.607844352722168,34560,0,0,0,0,0,0
2020-04-08,11.990739822387695,11.990739822387695,11.944443702697754,11.990739822387695,11.56319808959961,10800,0,0,0,0,0,0
2020-04-09,11.990739822387695,11.990739822387695,11.990739822387695,11.990739822387695,11.56319808959961,0,0,0,0,0,0,0
2020-04-10,11.898147583007812,12.777776718139648,11.898147583007812,12.777776718139648,12.322173118591309,54000,0,0,0,0,0,0
2020-04-13,12.777776718139648,13.425925254821776,12.685185432434082,13.425925254821776,12.947210311889648,30240,0,0,0,0,0,0
2020-04-14,12.916666030883787,12.916666030883787,12.777776718139648,13.425925254821776,12.947210311889648,28080,0,0,0,0,0,0
2020-04-15,12.453702926635742,12.592592239379885,12.453702926635742,12.592592239379885,12.143590927124023,18360,0,0,0,0,0,0
2020-04-16,12.54629611968994,12.54629611968994,12.4074068069458,12.4074068069458,11.965008735656738,4320,0,0,0,0,0,0
2020-04-17,12.5,12.731480598449709,12.5,13.148147583007812,12.67933750152588,3240,0,0,0,0,0,0
2020-04-20,12.5,12.870369911193848,12.5,12.870369911193848,12.411463737487791,6480,0,0,0,0,0,0
2020-04-21,12.824073791503906,12.824073791503906,12.824073791503906,12.824073791503906,12.36681842803955,1080,0,0,0,0,0,0
2020-04-22,12.824073791503906,12.824073791503906,12.824073791503906,12.824073791503906,12.36681842803955,0,0,0,0,0,0,0
2020-04-23,13.101851463317873,13.472222328186035,12.824073791503906,13.472222328186035,12.991856575012209,15120,0,0,0,0,0,0
2020-04-24,13.472222328186035,13.472222328186035,13.148147583007812,13.425925254821776,12.947210311889648,42120,0,0,0,0,0,0
2020-04-27,13.425925254821776,14.768518447875977,12.96296215057373,14.675925254821776,14.152640342712402,128520,0,0,0,0,0,0
2020-04-28,14.675925254821776,14.675925254821776,13.888888359069824,14.21296215057373,13.706184387207031,35640,0,0,0,0,0,0
2020-04-29,14.30555534362793,14.30555534362793,14.074073791503906,14.21296215057373,13.706184387207031,14040,0,0,0,0,0,0
2020-04-30,13.981480598449709,13.981480598449709,13.888888359069824,13.888888359069824,13.393665313720703,28080,0,0,0,0,0,0
2020-05-04,13.888888359069824,13.888888359069824,13.379629135131836,13.379629135131836,12.902565002441406,18360,0,0,0,0,0,0
2020-05-05,13.287036895751951,13.703702926635742,13.240739822387695,13.564813613891602,13.081146240234377,68040,0,0,0,0,0,0
2020-05-06,13.61111068725586,13.703702926635742,13.564813613891602,13.61111068725586,13.125792503356934,15120,0,0,0,0,0,0
2020-05-07,13.79629611968994,13.79629611968994,13.472222328186035,13.75,13.259729385375977,36720,0,0,0,0,0,0
2020-05-08,13.518518447875977,13.75,13.425925254821776,13.425925254821776,12.947210311889648,14040,0,0,0,0,0,0
2020-05-11,13.240739822387695,13.703702926635742,13.148147583007812,13.703702926635742,13.215084075927734,44280,0,0,0,0,0,0
2020-05-12,13.287036895751951,13.518518447875977,13.287036895751951,13.518518447875977,13.03650188446045,18360,0,0,0,0,0,0
2020-05-13,13.240739822387695,13.61111068725586,13.009259223937988,13.61111068725586,13.125792503356934,180360,0,0,0,0,0,0
2020-05-14,13.425925254821776,13.842592239379885,13.240739822387695,13.564813613891602,13.081146240234377,32400,0,0,0,0,0,0
2020-05-15,13.75,14.027776718139648,13.61111068725586,13.61111068725586,13.125792503356934,7560,0,0,0,0,0,0
2020-05-18,13.425925254821776,13.425925254821776,13.194443702697754,13.194443702697754,12.72398281097412,14040,0,0,0,0,0,0
2020-05-19,13.287036895751951,13.287036895751951,13.05555534362793,13.194443702697754,12.72398281097412,28080,0,0,0,0,0,0
2020-05-20,13.518518447875977,13.518518447875977,13.240739822387695,13.333333015441896,12.857919692993164,29160,0,0,0,0,0,0
2020-05-21,13.75,13.75,13.75,13.888888359069824,13.393665313720703,2160,0,0,0,0,0,0
2020-05-22,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,12.857919692993164,10800,0,0,0,0,0,0
2020-05-25,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,12.857919692993164,0,0,0,0,0,0,0
2020-05-26,13.148147583007812,13.379629135131836,13.148147583007812,13.379629135131836,12.902565002441406,2160,0,0,0,0,0,0
2020-05-27,13.148147583007812,13.333333015441896,13.148147583007812,13.333333015441896,12.857919692993164,15120,0,0,0,0,0,0
2020-05-28,13.425925254821776,14.629629135131836,13.425925254821776,13.79629611968994,13.304375648498535,86400,0,0,0,0,0,0
2020-05-29,13.79629611968994,13.79629611968994,13.79629611968994,13.79629611968994,13.304375648498535,0,0,0,0,0,0,0
2020-06-01,13.425925254821776,13.425925254821776,13.333333015441896,13.333333015441896,12.857919692993164,25920,0,0,0,0,0,0
2020-06-02,13.425925254821776,13.425925254821776,13.425925254821776,13.425925254821776,12.947210311889648,5400,0,0,0,0,0,0
2020-06-03,13.287036895751951,13.333333015441896,13.287036895751951,13.333333015441896,12.857919692993164,15120,0,0,0,0,0,0
2020-06-04,13.379629135131836,13.472222328186035,13.194443702697754,13.333333015441896,12.857919692993164,42120,0,0,0,0,0,0
2020-06-05,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,12.857919692993164,0,0,0,0,0,0,0
2020-06-08,13.564813613891602,13.6574068069458,13.240739822387695,13.61111068725586,13.125792503356934,79920,0,0,0,0,0,0
2020-06-09,13.61111068725586,14.074073791503906,13.333333015441896,14.027776718139648,13.527602195739746,142560,0,0,0,0,0,0
2020-06-10,13.935185432434082,13.935185432434082,13.333333015441896,13.842592239379885,13.349020957946776,75600,0,0,0,0,0,0
2020-06-11,13.888888359069824,13.888888359069824,13.564813613891602,13.75,13.259729385375977,25920,0,0,0,0,0,0
2020-06-12,13.703702926635742,15.092592239379885,13.703702926635742,14.768518447875977,14.24193286895752,46440,0,0,0,0,0,0
2020-06-15,14.9074068069458,14.9074068069458,14.074073791503906,14.722222328186035,14.19728660583496,66960,0,0,0,0,0,0
2020-06-16,14.351851463317873,14.675925254821776,14.351851463317873,14.675925254821776,14.152640342712402,10800,0,0,0,0,0,0
2020-06-17,14.814813613891602,16.11111068725586,14.814813613891602,15.55555534362793,15.000906944274902,123120,0,0,0,0,0,0
2020-06-18,15.277776718139648,15.277776718139648,15.0,15.0,14.46515941619873,16200,0,0,0,0,0,0
2020-06-19,15.46296215057373,15.55555534362793,15.46296215057373,15.46296215057373,14.911614418029783,31320,0,0,0,0,0,0
2020-06-22,15.185185432434082,15.55555534362793,15.185185432434082,15.416666030883787,14.86697006225586,27000,0,0,0,0,0,0
2020-06-23,15.416666030883787,15.416666030883787,15.416666030883787,15.416666030883787,14.86697006225586,0,0,0,0,0,0,0
2020-06-24,15.092592239379885,15.370369911193848,15.092592239379885,15.370369911193848,14.8223237991333,11880,0,0,0,0,0,0
2020-06-29,15.370369911193848,15.370369911193848,15.370369911193848,15.370369911193848,14.8223237991333,0,0,0,0,0,0,0
2020-06-30,15.370369911193848,15.370369911193848,15.370369911193848,15.370369911193848,14.8223237991333,0,0,0,0,0,0,0
2020-07-01,15.370369911193848,15.370369911193848,15.370369911193848,15.370369911193848,14.8223237991333,0,0,0,0,0,0,0
2020-07-02,14.768518447875977,15.0,14.768518447875977,15.0,14.46515941619873,7560,0,0,0,0,0,0
2020-07-03,15.0,15.0,15.0,15.0,14.46515941619873,1080,0,0,0,0,0,0
2020-07-06,15.0,15.0,15.0,15.0,14.46515941619873,0,0,0,0,0,0,0
2020-07-07,14.814813613891602,14.814813613891602,14.629629135131836,14.814813613891602,14.286576271057127,11880,0,0,0,0,0,0
2020-07-08,14.814813613891602,15.925925254821776,14.814813613891602,15.277776718139648,14.7330322265625,203040,0,0,0,0,0,0
2020-07-09,15.787036895751951,15.787036895751951,15.185185432434082,15.231480598449709,14.688386917114258,81000,0,0,0,0,0,0
2020-07-10,15.231480598449709,15.231480598449709,15.0,15.0,14.46515941619873,21600,0,0,0,0,0,0
2020-07-13,15.092592239379885,15.46296215057373,15.0,15.370369911193848,14.8223237991333,28080,0,0,0,0,0,0
2020-07-14,15.092592239379885,15.324073791503906,14.953702926635742,14.953702926635742,14.420514106750488,39960,0,0,0,0,0,0
2020-07-15,14.814813613891602,14.814813613891602,14.814813613891602,14.814813613891602,14.286576271057127,4320,0,0,0,0,0,0
2020-07-16,14.490739822387695,14.86111068725586,14.490739822387695,14.814813613891602,14.286576271057127,7560,0,0,0,0,0,0
2020-07-17,14.629629135131836,14.629629135131836,14.629629135131836,14.629629135131836,14.10799503326416,33480,0,0,0,0,0,0
2020-07-20,14.629629135131836,14.814813613891602,14.629629135131836,14.722222328186035,14.19728660583496,14040,0,0,0,0,0,0
2020-07-21,14.814813613891602,14.814813613891602,14.814813613891602,14.814813613891602,14.286576271057127,1080,0,0,0,0,0,0
2020-07-22,15.277776718139648,15.416666030883787,15.277776718139648,15.416666030883787,14.86697006225586,2160,0,0,0,0,0,0
2020-07-23,14.86111068725586,14.86111068725586,14.675925254821776,14.86111068725586,14.331222534179688,9720,0,0,0,0,0,0
2020-07-24,14.629629135131836,14.86111068725586,14.074073791503906,14.583333015441896,14.063349723815918,91800,0,0,0,0,0,0
2020-07-27,14.583333015441896,14.583333015441896,14.583333015441896,14.583333015441896,14.063349723815918,0,0,0,0,0,0,0
2020-07-28,14.583333015441896,14.583333015441896,14.583333015441896,14.583333015441896,14.063349723815918,0,0,0,0,0,0,0
2020-07-29,14.814813613891602,14.814813613891602,14.120369911193848,14.629629135131836,14.10799503326416,12960,0,0,0,0,0,0
2020-07-30,14.629629135131836,14.814813613891602,14.351851463317873,14.814813613891602,14.286576271057127,50760,0,0,0,0,0,0
2020-07-31,14.814813613891602,14.814813613891602,14.351851463317873,14.722222328186035,14.19728660583496,10800,0,0,0,0,0,0
2020-08-03,14.398147583007812,14.398147583007812,14.259259223937988,14.351851463317873,13.840121269226074,24840,0,0,0,0,0,0
2020-08-04,14.30555534362793,14.583333015441896,14.30555534362793,14.583333015441896,14.063349723815918,29160,0,0,0,0,0,0
2020-08-05,14.537036895751951,14.583333015441896,14.490739822387695,14.583333015441896,14.063349723815918,35640,0,0,0,0,0,0
2020-08-06,14.583333015441896,14.768518447875977,14.21296215057373,14.768518447875977,14.24193286895752,291600,0,0,0,0,0,0
2020-08-07,14.814813613891602,15.740739822387695,14.814813613891602,15.092592239379885,14.554450988769531,146880,0,0,0,0,0,0
2020-08-10,15.092592239379885,15.092592239379885,15.092592239379885,15.092592239379885,14.554450988769531,0,0,0,0,0,0,0
2020-08-11,15.370369911193848,15.370369911193848,14.768518447875977,15.092592239379885,14.554450988769531,15120,0,0,0,0,0,0
2020-08-12,14.722222328186035,14.814813613891602,14.351851463317873,14.351851463317873,13.840121269226074,78840,0,0,0,0,0,0
2020-08-13,14.629629135131836,14.629629135131836,14.629629135131836,14.629629135131836,14.10799503326416,1080,0,0,0,0,0,0
2020-08-14,14.351851463317873,14.398147583007812,14.351851463317873,14.351851463317873,13.840121269226074,18360,0,0,0,0,0,0
2020-08-17,14.351851463317873,14.722222328186035,14.30555534362793,14.30555534362793,13.795476913452148,20520,0,0,0,0,0,0
2020-08-18,14.166666030883787,14.675925254821776,14.166666030883787,14.675925254821776,14.152640342712402,10800,0,0,0,0,0,0
2020-08-19,14.351851463317873,14.444443702697754,14.351851463317873,14.444443702697754,13.929412841796877,22680,0,0,0,0,0,0
2020-08-20,14.351851463317873,14.351851463317873,14.074073791503906,14.259259223937988,13.75083065032959,12960,0,0,0,0,0,0
2020-08-21,14.074073791503906,14.768518447875977,14.074073791503906,14.675925254821776,14.152640342712402,32400,0,0,0,0,0,0
2020-08-24,14.768518447875977,14.768518447875977,14.351851463317873,14.444443702697754,13.929412841796877,49680,0,0,0,0,0,0
2020-08-25,14.675925254821776,14.675925254821776,13.518518447875977,14.120369911193848,13.616893768310549,480600,0,0,0,0,0,0
2020-08-26,14.21296215057373,14.21296215057373,13.935185432434082,14.074073791503906,13.572248458862305,42120,0,0,0,0,0,0
2020-08-27,13.888888359069824,14.074073791503906,13.888888359069824,14.027776718139648,13.527602195739746,9720,0,0,0,0,0,0
2020-08-28,14.027776718139648,14.027776718139648,13.425925254821776,13.842592239379885,13.349020957946776,238680,0,0,0,0,0,0
2020-08-31,13.703702926635742,13.703702926635742,13.6574068069458,13.703702926635742,13.215084075927734,28080,0,0,0,0,0,0
2020-09-01,13.703702926635742,14.351851463317873,13.6574068069458,13.842592239379885,13.349020957946776,89640,0,0,0,0,0,0
2020-09-02,15.0,15.0,14.027776718139648,14.351851463317873,13.840121269226074,55080,0,0,0,0,0,0
2020-09-03,14.351851463317873,14.351851463317873,14.351851463317873,14.351851463317873,13.840121269226074,0,0,0,0,0,0,0
2020-09-04,14.259259223937988,14.768518447875977,14.259259223937988,14.537036895751951,14.018704414367676,30240,0,0,0,0,0,0
2020-09-07,14.583333015441896,15.0,14.583333015441896,14.583333015441896,14.063349723815918,274320,0,0,0,0,0,0
2020-09-08,14.537036895751951,14.953702926635742,14.444443702697754,14.953702926635742,14.420514106750488,328320,0,0,0,0,0,0
2020-09-09,14.768518447875977,14.768518447875977,14.537036895751951,14.583333015441896,14.063349723815918,10800,0,0,0,0,0,0
2020-09-10,14.259259223937988,14.444443702697754,14.120369911193848,14.120369911193848,13.616893768310549,32400,0,0,0,0,0,0
2020-09-11,14.120369911193848,14.120369911193848,14.120369911193848,14.120369911193848,13.616893768310549,3240,0,0,0,0,0,0
2020-09-14,14.120369911193848,14.166666030883787,14.120369911193848,14.166666030883787,13.661540031433104,14040,0,0,0,0,0,0
2020-09-15,14.166666030883787,14.166666030883787,14.166666030883787,14.166666030883787,13.661540031433104,12960,0,0,0,0,0,0
2020-09-16,13.888888359069824,14.074073791503906,13.888888359069824,14.074073791503906,13.572248458862305,19440,0,0,0,0,0,0
2020-09-17,14.027776718139648,14.259259223937988,13.79629611968994,14.166666030883787,13.661540031433104,21600,0,0,0,0,0,0
2020-09-18,14.074073791503906,14.074073791503906,14.027776718139648,14.074073791503906,13.572248458862305,4320,0,0,0,0,0,0
2020-09-21,14.074073791503906,14.074073791503906,14.074073791503906,14.074073791503906,13.572248458862305,0,0,0,0,0,0,0
2020-09-22,14.074073791503906,14.074073791503906,14.074073791503906,14.074073791503906,13.572248458862305,0,0,0,0,0,0,0
2020-09-23,13.79629611968994,13.79629611968994,13.425925254821776,13.703702926635742,13.215084075927734,55080,0,0,0,0,0,0
2020-09-24,13.6574068069458,13.6574068069458,13.287036895751951,13.6574068069458,13.170438766479492,76680,0,0,0,0,0,0
2020-09-25,13.518518447875977,13.518518447875977,13.518518447875977,13.518518447875977,13.03650188446045,2160,0,0,0,0,0,0
2020-09-28,13.518518447875977,13.61111068725586,13.518518447875977,13.61111068725586,13.125792503356934,30240,0,0,0,0,0,0
2020-09-29,13.518518447875977,13.518518447875977,13.333333015441896,13.379629135131836,12.902565002441406,57240,0,0,0,0,0,0
2020-09-30,13.564813613891602,13.703702926635742,13.564813613891602,13.703702926635742,13.215084075927734,14040,0,0,0,0,0,0
2020-10-05,13.703702926635742,13.703702926635742,13.703702926635742,13.703702926635742,13.215084075927734,3240,0,0,0,0,0,0
2020-10-06,13.79629611968994,13.842592239379885,13.79629611968994,13.79629611968994,13.304375648498535,29160,0,0,0,0,0,0
2020-10-07,13.842592239379885,13.842592239379885,13.425925254821776,13.75,13.259729385375977,16200,0,0,0,0,0,0
2020-10-08,13.518518447875977,13.61111068725586,13.472222328186035,13.472222328186035,12.991856575012209,35640,0,0,0,0,0,0
2020-10-12,13.518518447875977,13.75,13.518518447875977,13.518518447875977,13.03650188446045,7560,0,0,0,0,0,0
2020-10-13,13.194443702697754,13.6574068069458,13.194443702697754,13.240739822387695,12.768628120422363,18360,0,0,0,0,0,0
2020-10-14,13.287036895751951,13.333333015441896,13.287036895751951,13.287036895751951,12.813274383544922,18360,0,0,0,0,0,0
2020-10-15,13.194443702697754,13.240739822387695,13.194443702697754,13.194443702697754,12.72398281097412,7560,0,0,0,0,0,0
2020-10-16,13.194443702697754,13.287036895751951,13.148147583007812,13.148147583007812,12.67933750152588,12960,0,0,0,0,0,0
2020-10-19,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,12.857919692993164,14040,0,0,0,0,0,0
2020-10-20,13.333333015441896,13.518518447875977,13.194443702697754,13.518518447875977,13.03650188446045,15120,0,0,0,0,0,0
2020-10-21,13.518518447875977,13.518518447875977,13.472222328186035,13.518518447875977,13.03650188446045,6480,0,0,0,0,0,0
2020-10-22,13.518518447875977,13.61111068725586,13.518518447875977,13.61111068725586,13.125792503356934,21600,0,0,0,0,0,0
2020-10-23,13.425925254821776,13.518518447875977,13.287036895751951,13.425925254821776,12.947210311889648,29160,0,0,0,0,0,0
2020-10-26,13.79629611968994,13.79629611968994,13.79629611968994,13.79629611968994,13.304375648498535,1080,0,0,0,0,0,0
2020-10-27,13.75,13.79629611968994,13.703702926635742,13.703702926635742,13.215084075927734,18360,0,0,0,0,0,0
2020-10-28,13.61111068725586,13.703702926635742,13.61111068725586,13.703702926635742,13.215084075927734,20520,0,0,0,0,0,0
2020-10-29,13.703702926635742,13.703702926635742,13.703702926635742,13.703702926635742,13.215084075927734,0,0,0,0,0,0,0
2020-10-30,13.842592239379885,13.842592239379885,13.842592239379885,13.842592239379885,13.349020957946776,1080,0,0,0,0,0,0
2020-11-02,13.61111068725586,13.61111068725586,13.425925254821776,13.425925254821776,12.947210311889648,19440,0,0,0,0,0,0
2020-11-03,13.425925254821776,13.703702926635742,13.425925254821776,13.703702926635742,13.215084075927734,16200,0,0,0,0,0,0
2020-11-04,13.703702926635742,13.703702926635742,13.703702926635742,13.703702926635742,13.215084075927734,0,0,0,0,0,0,0
2020-11-05,13.379629135131836,13.564813613891602,13.379629135131836,13.564813613891602,13.081146240234377,5400,0,0,0,0,0,0
2020-11-06,13.564813613891602,13.564813613891602,13.564813613891602,13.564813613891602,13.081146240234377,1080,0,0,0,0,0,0
2020-11-09,13.564813613891602,13.564813613891602,13.564813613891602,13.564813613891602,13.081146240234377,0,0,0,0,0,0,0
2020-11-10,13.518518447875977,13.518518447875977,13.425925254821776,13.425925254821776,12.947210311889648,6480,0,0,0,0,0,0
2020-11-11,13.287036895751951,13.888888359069824,13.240739822387695,13.842592239379885,13.349020957946776,76680,0,0,0,0,0,0
2020-11-12,13.842592239379885,13.842592239379885,13.379629135131836,13.518518447875977,13.03650188446045,43200,0,0,0,0,0,0
2020-11-13,13.564813613891602,13.564813613891602,13.425925254821776,13.518518447875977,13.03650188446045,240840,0,0,0,0,0,0
2020-11-16,13.6574068069458,13.935185432434082,13.564813613891602,13.6574068069458,13.170438766479492,167400,0,0,0,0,0,0
2020-11-17,13.75,13.79629611968994,13.703702926635742,13.75,13.259729385375977,5400,0,0,0,0,0,0
2020-11-18,13.518518447875977,13.703702926635742,13.518518447875977,13.703702926635742,13.215084075927734,11880,0,0,0,0,0,0
2020-11-19,13.75,13.75,13.564813613891602,13.6574068069458,13.170438766479492,24840,0,0,0,0,0,0
2020-11-20,13.61111068725586,13.61111068725586,13.425925254821776,13.518518447875977,13.03650188446045,56160,0,0,0,0,0,0
2020-11-23,13.703702926635742,13.703702926635742,13.518518447875977,13.564813613891602,13.081146240234377,34560,0,0,0,0,0,0
2020-11-24,13.425925254821776,13.472222328186035,13.287036895751951,13.287036895751951,13.103062629699709,25920,0,0,0,0,0,0
2020-11-25,13.287036895751951,13.287036895751951,13.194443702697754,13.240739822387695,13.057406425476074,31320,0,0,0,0,0,0
2020-11-26,13.194443702697754,13.287036895751951,13.194443702697754,13.425925254821776,13.24002742767334,16200,0,0,0,0,0,0
2020-11-27,13.287036895751951,13.472222328186035,13.287036895751951,13.425925254821776,13.24002742767334,31320,0,0,0,0,0,0
2020-11-30,13.518518447875977,13.518518447875977,13.333333015441896,13.333333015441896,13.148717880249023,33480,0,0,0,0,0,0
2020-12-01,13.287036895751951,13.287036895751951,13.287036895751951,13.287036895751951,13.103062629699709,2160,0,0,0,0,0,0
2020-12-02,13.287036895751951,13.425925254821776,13.287036895751951,13.333333015441896,13.148717880249023,33480,0,0,0,0,0,0
2020-12-03,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,13.148717880249023,1080,0,0,0,0,0,0
2020-12-04,13.425925254821776,13.472222328186035,13.425925254821776,13.472222328186035,13.285683631896973,6480,0,0,0,0,0,0
