Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-15,36.45058059692383,36.544044494628906,36.07672882080078,36.26365661621094,35.47214126586914,324192,0,0,0,0,0,0
2020-07-16,36.26365661621094,36.45058059692383,36.02999877929688,36.12346267700195,35.33501052856445,302793,0,0,0,0,0,0
2020-07-17,36.17019271850586,36.91789627075195,35.9832649230957,36.17019271850586,35.38071823120117,339171,0,0,0,0,0,0
2020-07-20,36.26365661621094,36.357120513916016,35.9832649230957,36.02999877929688,35.24358367919922,188309,0,0,0,0,0,0
2020-07-21,36.216922760009766,36.45058059692383,35.9365348815918,36.26365661621094,35.47214126586914,209708,0,0,0,0,0,0
2020-07-22,36.45058059692383,36.497314453125,36.07672882080078,36.17019271850586,35.38071823120117,267485,0,0,0,0,0,0
2020-07-23,36.216922760009766,36.26365661621094,35.9365348815918,36.07672882080078,35.2892951965332,312422,0,0,0,0,0,0
2020-07-24,36.216922760009766,36.216922760009766,35.84307098388672,36.07672882080078,35.2892951965332,217198,0,0,0,0,0,0
2020-07-27,36.02999877929688,36.216922760009766,35.65614700317383,35.9365348815918,35.15216064453125,687972,0,0,0,0,0,0
2020-07-28,36.02999877929688,36.07672882080078,35.51594924926758,35.9832649230957,35.19786834716797,268555,0,0,0,0,0,0
2020-07-29,35.9832649230957,36.17019271850586,35.88980484008789,36.07672882080078,35.2892951965332,957597,0,0,0,0,0,0
2020-07-30,36.357120513916016,36.357120513916016,35.9365348815918,36.17019271850586,35.38071823120117,99504,0,0,0,0,0,0
2020-07-31,36.17019271850586,36.216922760009766,36.02999877929688,36.17019271850586,35.38071823120117,166910,0,0,0,0,0,0
2020-08-03,36.357120513916016,36.45058059692383,36.07672882080078,36.26365661621094,35.47214126586914,376619,0,0,0,0,0,0
2020-08-04,36.45058059692383,36.637508392333984,36.17019271850586,36.40385055541992,35.609275817871094,424766,0,0,0,0,0,0
2020-08-05,36.637508392333984,37.66559982299805,36.26365661621094,37.33848190307617,36.52350616455078,1603842,0,0,0,0,0,0
2020-08-06,37.33848190307617,37.61886978149414,36.91789627075195,37.52540588378906,36.70635223388672,1316028,0,0,0,0,0,0
2020-08-07,37.61886978149414,38.03945159912109,37.24501800537109,37.38521194458008,36.569217681884766,1238992,0,0,0,0,0,0
2020-08-10,37.10482406616211,37.8057975769043,37.10482406616211,37.10482406616211,36.29494857788086,509292,0,0,0,0,0,0
2020-08-11,37.47867584228516,37.47867584228516,36.91789627075195,37.151554107666016,36.34066009521485,457935,0,0,0,0,0,0
2020-08-12,37.33848190307617,37.33848190307617,36.82443237304688,37.19828414916992,36.38637161254883,447235,0,0,0,0,0,0
2020-08-13,37.57213973999024,37.57213973999024,37.19828414916992,37.291748046875,36.4777946472168,347731,0,0,0,0,0,0
2020-08-14,37.38521194458008,37.38521194458008,37.10482406616211,37.291748046875,36.4777946472168,440816,0,0,0,0,0,0
2020-08-17,37.38521194458008,40.00217819213867,37.19828414916992,39.72178649902344,38.854793548583984,3121020,0,0,0,0,0,0
2020-08-18,39.72178649902344,39.9554443359375,38.78715515136719,39.9087142944336,39.03763961791992,2786128,0,0,0,0,0,0
2020-08-19,40.00217819213867,43.1799201965332,39.9087142944336,42.01163101196289,41.09465789794922,7218897,0,0,0,0,0,0
2020-08-20,41.77797317504883,42.94626235961914,39.30120468139648,40.70315170288086,39.81473922729492,5004117,0,0,0,0,0,0
2020-08-21,41.40412139892578,43.740699768066406,41.40412139892578,43.693965911865234,42.740272521972656,6092248,0,0,0,0,0,0
2020-08-24,43.83415985107422,44.58186340332031,42.85279846191406,43.64723587036133,42.69456481933594,5198847,0,0,0,0,0,0
2020-08-25,43.64723587036133,43.64723587036133,41.91816711425781,42.99299240112305,42.05459976196289,2656665,0,0,0,0,0,0
2020-08-26,43.1799201965332,43.88089370727539,42.99299240112305,43.086456298828125,42.14602279663086,1989021,0,0,0,0,0,0
2020-08-27,43.46030807495117,44.39493942260742,42.572410583496094,42.71260452270508,41.78033065795898,2720861,0,0,0,0,0,0
2020-08-28,42.71260452270508,43.64723587036133,42.52568054199219,42.52568054199219,41.59748840332031,1833880,0,0,0,0,0,0
2020-08-31,43.1799201965332,43.22665023803711,42.80606842041016,42.99299240112305,42.05459976196289,1456190,0,0,0,0,0,0
2020-09-01,43.693965911865234,43.740699768066406,41.3106575012207,41.87143707275391,40.95752334594727,2282185,0,0,0,0,0,0
2020-09-02,42.572410583496094,42.71260452270508,40.4694938659668,40.936805725097656,40.04328918457031,2946619,0,0,0,0,0,0
2020-09-03,41.40412139892578,42.05836486816406,41.2639274597168,41.35739135742188,40.45469665527344,1786802,0,0,0,0,0,0
2020-09-04,40.84334564208984,41.59104919433594,40.32929611206055,41.12373352050781,40.22613906860352,1052822,0,0,0,0,0,0
2020-09-07,41.77797317504883,41.77797317504883,40.65641784667969,41.07700347900391,40.1804313659668,1143767,0,0,0,0,0,0
2020-09-08,41.12373352050781,41.59104919433594,40.18910217285156,40.70315170288086,39.81473922729492,659084,0,0,0,0,0,0
2020-09-09,40.65641784667969,40.70315170288086,40.09563827514648,40.422760009765625,39.54046630859375,654804,0,0,0,0,0,0
2020-09-10,41.07700347900391,41.07700347900391,40.28256607055664,40.5162239074707,39.63189315795898,1014304,0,0,0,0,0,0
2020-09-11,40.65641784667969,40.936805725097656,39.9554443359375,40.65641784667969,39.76902389526367,898751,0,0,0,0,0,0
2020-09-14,41.12373352050781,41.17046356201172,40.4694938659668,40.79661178588867,39.906158447265625,554229,0,0,0,0,0,0
2020-09-15,40.936805725097656,40.936805725097656,40.37602996826172,40.65641784667969,39.76902389526367,515711,0,0,0,0,0,0
2020-09-16,40.79661178588867,41.2639274597168,40.79661178588867,41.21719741821289,40.31756591796875,618426,0,0,0,0,0,0
2020-09-17,41.45085525512695,42.99299240112305,41.3106575012207,42.52568054199219,41.59748840332031,2190170,0,0,0,0,0,0
2020-09-18,42.52568054199219,42.80606842041016,41.68450927734375,42.05836486816406,41.1403694152832,1273230,0,0,0,0,0,0
2020-09-21,42.05836486816406,42.292022705078125,41.49758529663086,41.73124313354492,40.82038879394531,592747,0,0,0,0,0,0
2020-09-22,41.68450927734375,41.68450927734375,40.749881744384766,40.84334564208984,39.95187377929688,569209,0,0,0,0,0,0
2020-09-23,41.07700347900391,41.2639274597168,40.4694938659668,40.56295394897461,39.67759704589844,725420,0,0,0,0,0,0
2020-09-24,41.07770538330078,41.07770538330078,39.16597366333008,39.9012565612793,39.0865478515625,1117939,0,0,0,0,0,0
2020-09-25,40.19536972045898,40.19536972045898,39.31303024291992,40.04831314086914,39.2306022644043,1366824,0,0,0,0,0,0
2020-09-28,40.19536972045898,40.19536972045898,39.50910568237305,40.09733200073242,39.278621673583984,319265,0,0,0,0,0,0
2020-09-29,40.19536972045898,40.19536972045898,39.65616226196289,39.99929428100586,39.18258285522461,169322,0,0,0,0,0,0
2020-09-30,39.99929428100586,40.68555450439453,39.99929428100586,40.587520599365234,39.7588005065918,612010,0,0,0,0,0,0
2020-10-05,40.587520599365234,41.12672424316406,40.587520599365234,40.97966766357422,40.14294052124024,851715,0,0,0,0,0,0
2020-10-06,41.07770538330078,41.37181854248047,40.97966766357422,40.97966766357422,40.14294052124024,920056,0,0,0,0,0,0
2020-10-07,41.66593170166016,41.66593170166016,41.07770538330078,41.07770538330078,40.23897552490234,1081219,0,0,0,0,0,0
2020-10-08,41.27378082275391,41.27378082275391,40.244388580322266,40.63653564453125,39.80681610107422,350886,0,0,0,0,0,0
2020-10-12,41.175743103027344,41.37181854248047,40.68555450439453,40.68555450439453,39.85483169555664,371286,0,0,0,0,0,0
2020-10-13,41.175743103027344,41.175743103027344,40.68555450439453,40.78359222412109,39.95086669921875,241744,0,0,0,0,0,0
2020-10-14,41.07770538330078,41.07770538330078,40.881629943847656,40.97966766357422,40.14294052124024,385566,0,0,0,0,0,0
2020-10-15,40.97966766357422,40.97966766357422,40.587520599365234,40.97966766357422,40.14294052124024,223383,0,0,0,0,0,0
2020-10-16,40.97966766357422,41.0286865234375,40.19536972045898,40.93064880371094,40.09492111206055,269284,0,0,0,0,0,0
2020-10-19,41.12672424316406,41.12672424316406,40.48948287963867,40.881629943847656,40.046905517578125,229504,0,0,0,0,0,0
2020-10-20,40.63653564453125,40.63653564453125,39.803218841552734,39.9012565612793,39.0865478515625,566109,0,0,0,0,0,0
2020-10-21,40.09733200073242,40.1463508605957,39.31303024291992,39.70518112182617,38.89447784423828,290705,0,0,0,0,0,0
2020-10-22,39.852237701416016,40.244388580322266,39.55812454223633,40.09733200073242,39.278621673583984,870075,0,0,0,0,0,0
2020-10-23,40.19536972045898,40.244388580322266,39.65616226196289,40.09733200073242,39.278621673583984,160142,0,0,0,0,0,0
2020-10-26,40.244388580322266,40.29340744018555,39.50910568237305,39.50910568237305,38.7024040222168,508988,0,0,0,0,0,0
2020-10-27,39.803218841552734,39.9012565612793,39.3620491027832,39.803218841552734,38.99051284790039,570190,0,0,0,0,0,0
2020-10-28,39.70518112182617,39.9012565612793,39.41106796264648,39.803218841552734,38.99051284790039,581410,0,0,0,0,0,0
2020-10-29,39.50910568237305,39.60714340209961,39.0189208984375,39.26401138305664,38.46231460571289,562029,0,0,0,0,0,0
2020-10-30,39.26401138305664,39.460086822509766,38.62677001953125,39.21499252319336,38.4142951965332,16275407,0,0,0,0,0,0
2020-11-02,39.21499252319336,39.21499252319336,38.77382659912109,38.92087936401367,38.12619018554688,5819202,0,0,0,0,0,0
2020-11-03,38.92087936401367,39.16597366333008,38.234619140625,38.67578887939453,37.88610076904297,4882826,0,0,0,0,0,0
2020-11-04,38.72480773925781,38.822845458984375,38.52873229980469,38.67578887939453,37.88610076904297,3198776,0,0,0,0,0,0
2020-11-05,38.822845458984375,38.822845458984375,38.33265686035156,38.52873229980469,37.74205017089844,1601428,0,0,0,0,0,0
2020-11-06,38.52873229980469,38.52873229980469,38.13658142089844,38.38167572021485,37.59799575805664,3644524,0,0,0,0,0,0
2020-11-09,38.72480773925781,39.1169548034668,38.03854370117188,38.28363800048828,37.50195693969727,437587,0,0,0,0,0,0
2020-11-10,38.430694580078125,38.871864318847656,38.38167572021485,38.62677001953125,37.83808517456055,247864,0,0,0,0,0,0
2020-11-11,38.77382659912109,39.65616226196289,38.72480773925781,39.31303024291992,38.51033401489258,681372,0,0,0,0,0,0
2020-11-12,39.50910568237305,39.55812454223633,39.0189208984375,39.21499252319336,38.4142951965332,322325,0,0,0,0,0,0
2020-11-13,39.50910568237305,39.50910568237305,39.0189208984375,39.26401138305664,38.46231460571289,197883,0,0,0,0,0,0
2020-11-16,39.21499252319336,39.50910568237305,38.871864318847656,39.1169548034668,38.31826019287109,225423,0,0,0,0,0,0
2020-11-17,39.41106796264648,39.460086822509766,38.92087936401367,39.06793975830078,38.27024459838867,182583,0,0,0,0,0,0
2020-11-18,39.1169548034668,39.26401138305664,38.77382659912109,39.0189208984375,38.22222900390625,201963,0,0,0,0,0,0
2020-11-19,38.92087936401367,39.06793975830078,38.33265686035156,38.33265686035156,37.54997634887695,302945,0,0,0,0,0,0
2020-11-20,38.72480773925781,39.1169548034668,38.57775115966797,38.822845458984375,38.030155181884766,215223,0,0,0,0,0,0
2020-11-23,38.96989822387695,39.0189208984375,38.62677001953125,38.62677001953125,37.83808517456055,143822,0,0,0,0,0,0
2020-11-24,38.92087936401367,38.92087936401367,38.234619140625,38.72480773925781,37.934120178222656,282544,0,0,0,0,0,0
2020-11-25,38.822845458984375,38.822845458984375,38.430694580078125,38.52873229980469,37.74205017089844,159122,0,0,0,0,0,0
2020-11-26,38.52873229980469,38.72480773925781,38.28363800048828,38.479713439941406,37.69403076171875,212163,0,0,0,0,0,0
2020-11-27,38.52873229980469,38.67578887939453,38.28363800048828,38.62677001953125,37.83808517456055,257044,0,0,0,0,0,0
2020-11-30,38.77382659912109,40.93064880371094,38.77382659912109,40.04831314086914,39.2306022644043,1048578,0,0,0,0,0,0
2020-12-01,40.09733200073242,40.39144515991211,39.75419998168945,40.04831314086914,39.2306022644043,453908,0,0,0,0,0,0
