Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-04,9.866303443908691,9.866303443908691,9.555204391479492,9.599645614624023,8.989599227905273,892856,51000,285000,0,0,8000,7000
2020-05-05,9.599645614624023,9.732975006103516,9.599645614624023,9.599645614624023,8.989599227905273,634642,46000,45000,0,0,4000,3000
2020-05-06,9.688531875610352,9.688531875610352,9.510761260986328,9.510761260986328,8.906363487243652,718266,27000,159000,0,0,0,0
2020-05-07,9.510761260986328,9.77741813659668,9.510761260986328,9.732975006103516,9.114456176757812,1065746,126000,106000,0,0,0,4000
2020-05-08,9.866303443908691,9.91074562072754,9.555204391479492,9.555204391479492,8.947982788085938,867412,25000,226000,0,0,8000,3000
2020-05-11,9.644088745117188,9.644088745117188,9.377431869506836,9.510761260986328,8.906363487243652,1257575,65000,138000,0,0,4000,0
2020-05-12,9.510761260986328,9.510761260986328,9.377431869506836,9.377431869506836,8.78150749206543,652449,28000,111000,0,0,4000,0
2020-05-13,9.377431869506836,9.510761260986328,9.332989692687988,9.466318130493164,8.864745140075684,433364,7000,27000,0,0,0,3000
2020-05-14,9.555204391479492,9.644088745117188,9.466318130493164,9.466318130493164,8.864745140075684,940801,11000,73000,0,0,0,2000
2020-05-15,9.599645614624023,9.599645614624023,9.377431869506836,9.466318130493164,8.864745140075684,472618,36000,93000,0,0,14000,0
2020-05-18,9.466318130493164,9.599645614624023,9.466318130493164,9.510761260986328,8.906363487243652,466324,117000,30000,0,0,14000,0
2020-05-19,9.599645614624023,9.599645614624023,9.510761260986328,9.599645614624023,8.989599227905273,401387,17000,38000,0,0,6000,0
2020-05-20,9.555204391479492,9.555204391479492,9.377431869506836,9.466318130493164,8.864745140075684,520610,17000,83000,0,0,6000,1000
2020-05-21,9.510761260986328,9.555204391479492,9.332989692687988,9.332989692687988,8.739889144897461,1031637,17000,108000,0,0,4000,0
2020-05-22,9.155218124389648,9.421875,8.87967300415039,9.421875,8.823125839233398,2097457,68000,175000,0,0,16000,0
2020-05-25,9.377431869506836,9.466318130493164,9.288546562194824,9.377431869506836,8.78150749206543,512808,4000,129258,0,0,4000,4000
2020-05-26,9.377431869506836,9.421875,9.332989692687988,9.332989692687988,8.739889144897461,579505,49000,1000,0,0,1000,0
2020-05-27,9.421875,9.77741813659668,9.421875,9.555204391479492,8.947982788085938,1509409,176202,198000,0,0,0,27000
2020-05-28,9.555204391479492,9.644088745117188,9.377431869506836,9.421875,8.823125839233398,771371,42000,161000,0,0,8000,0
2020-05-29,9.377431869506836,9.510761260986328,9.377431869506836,9.377431869506836,8.78150749206543,241357,0,6000,0,0,0,0
2020-06-01,9.466318130493164,9.599645614624023,9.377431869506836,9.466318130493164,8.864745140075684,682199,78000,96000,0,0,24000,10000
2020-06-02,9.510761260986328,9.688531875610352,9.510761260986328,9.599645614624023,8.989599227905273,748983,134000,31000,0,0,1000,5000
2020-06-03,9.688531875610352,9.732975006103516,9.599645614624023,9.688531875610352,9.072836875915527,535735,52000,0,0,0,7000,0
2020-06-04,9.688531875610352,9.732975006103516,9.599645614624023,9.732975006103516,9.114456176757812,542787,194000,15000,0,0,1000,0
2020-06-05,9.732975006103516,9.955188751220703,9.688531875610352,9.821860313415527,9.19769287109375,1101224,344000,62162,0,0,1000,4000
2020-06-08,9.77741813659668,9.91074562072754,9.77741813659668,9.77741813659668,9.15607452392578,654628,101000,59000,0,0,4000,0
2020-06-09,9.866303443908691,9.91074562072754,9.77741813659668,9.866303443908691,9.23931121826172,583409,104000,15000,0,0,0,4000
2020-06-10,9.91074562072754,10.044074058532717,9.866303443908691,9.91074562072754,9.280929565429688,1037577,140000,24000,0,0,5000,2000
2020-06-11,9.955188751220703,9.955188751220703,9.555204391479492,9.555204391479492,8.947982788085938,1226946,29000,187000,0,0,15000,7000
2020-06-12,9.377431869506836,9.599645614624023,9.332989692687988,9.510761260986328,8.906363487243652,600194,40000,70000,0,0,5000,10000
2020-06-15,9.510761260986328,9.555204391479492,9.421875,9.510761260986328,8.906363487243652,381003,0,167000,0,0,0,0
2020-06-16,9.510761260986328,9.688531875610352,9.510761260986328,9.555204391479492,8.947982788085938,595303,115000,49000,0,0,29000,18000
2020-06-17,9.555204391479492,9.77741813659668,9.555204391479492,9.732975006103516,9.114456176757812,684466,222000,10000,0,0,0,4000
2020-06-18,9.77741813659668,9.821860313415527,9.688531875610352,9.732975006103516,9.114456176757812,268318,6000,27000,0,0,0,0
2020-06-19,9.821860313415527,9.866303443908691,9.77741813659668,9.77741813659668,9.15607452392578,628534,69000,83949,0,0,0,13000
2020-06-22,9.821860313415527,9.91074562072754,9.688531875610352,9.732975006103516,9.114456176757812,792214,238000,31000,0,0,8000,5000
2020-06-23,9.77741813659668,9.821860313415527,9.644088745117188,9.821860313415527,9.19769287109375,736905,111000,72000,0,0,5000,0
2020-06-24,9.821860313415527,9.821860313415527,9.688531875610352,9.732975006103516,9.114456176757812,655369,55000,99000,0,0,5000,0
2020-06-29,9.732975006103516,9.821860313415527,9.688531875610352,9.732975006103516,9.114456176757812,999933,106000,132000,0,0,0,8000
2020-06-30,9.821860313415527,10.177403450012209,9.821860313415527,10.044074058532717,9.40578556060791,1953877,131000,107000,0,0,0,10000
2020-07-01,10.310730934143066,10.71071720123291,10.310730934143066,10.621830940246582,9.946825981140137,3897884,52000,544000,0,0,0,0
2020-07-02,10.932930946350098,11.11070156097412,10.755159378051758,10.932930946350098,10.23815631866455,4398982,119000,292000,0,0,205000,0
2020-07-03,10.932930946350098,11.066259384155272,10.755159378051758,10.84404468536377,10.154918670654297,1906976,119000,145000,0,0,5000,5000
2020-07-06,10.932930946350098,10.977373123168944,10.799601554870604,10.799601554870604,10.113300323486328,1478992,210000,55000,0,0,14000,0
2020-07-07,10.799601554870604,11.155144691467283,10.799601554870604,11.11070156097412,10.404629707336426,3910275,227000,161000,0,0,0,2000
2020-07-08,11.11070156097412,11.377359390258787,11.066259384155272,11.244029998779297,10.529484748840332,3642087,60839,251000,0,0,1000,0
2020-07-09,11.244029998779297,11.555130004882812,11.244029998779297,11.332916259765623,10.612723350524902,3639685,209000,287192,0,0,0,0
2020-07-10,11.332916259765623,11.377359390258787,10.577387809753418,10.84404468536377,10.154918670654297,2235872,339000,293000,0,0,30000,19000
2020-07-13,10.977373123168944,11.066259384155272,10.84404468536377,10.888487815856934,10.196537017822266,1174614,46000,115000,0,0,5000,10000
2020-07-14,10.932930946350098,10.932930946350098,10.577387809753418,10.666274070739746,9.988445281982422,1339728,128000,65000,0,0,9000,3000
2020-07-15,10.755159378051758,10.755159378051758,10.577387809753418,10.71071720123291,10.03006362915039,1156947,257000,68000,0,0,0,6000
2020-07-16,10.71071720123291,10.799601554870604,10.666274070739746,10.666274070739746,9.988445281982422,407051,51000,69000,0,0,0,8000
2020-07-17,10.71071720123291,10.71071720123291,10.44406032562256,10.44406032562256,9.780352592468262,799856,4000,100000,0,0,4000,0
2020-07-20,10.44406032562256,10.577387809753418,10.310730934143066,10.399617195129396,9.738734245300291,430674,23000,73000,0,0,4000,5000
2020-07-21,10.44406032562256,10.577387809753418,10.35517406463623,10.577387809753418,9.905207633972168,898148,262000,89000,0,0,0,4000
2020-07-22,10.621830940246582,10.799601554870604,10.577387809753418,10.71071720123291,10.03006362915039,618734,86000,50000,0,0,50000,4000
2020-07-23,10.666274070739746,10.666274070739746,10.532944679260254,10.532944679260254,9.863588333129885,475811,7000,238000,0,0,4000,0
2020-07-24,10.532944679260254,10.577387809753418,10.26628875732422,10.26628875732422,9.61387825012207,775514,32000,114000,0,0,8000,100000
2020-07-27,10.310730934143066,10.399617195129396,10.08851718902588,10.177403450012209,9.530641555786133,640912,18000,142000,0,0,8000,4000
2020-07-28,10.221845626831056,10.221845626831056,9.91074562072754,9.999631881713867,9.36416721343994,1043333,100000,148000,0,0,4000,0
2020-07-29,10.044074058532717,10.26628875732422,10.044074058532717,10.177403450012209,9.530641555786133,446507,126000,55000,0,0,0,6000
2020-07-30,10.177403450012209,10.44406032562256,10.177403450012209,10.44406032562256,9.780352592468262,1442569,146000,166713,0,0,0,8000
2020-07-31,10.26628875732422,10.26628875732422,10.132960319519045,10.26628875732422,9.903183937072754,643911,16000,144000,0,0,0,0
2020-08-03,10.35517406463623,10.35517406463623,10.221845626831056,10.35517406463623,9.98892593383789,1025244,66000,240000,0,0,0,0
2020-08-04,10.399617195129396,10.577387809753418,10.35517406463623,10.532944679260254,10.160408973693848,841824,164000,74000,0,0,0,5000
2020-08-05,10.577387809753418,10.621830940246582,10.488503456115724,10.488503456115724,10.117539405822754,904652,110000,50000,0,0,0,0
2020-08-06,10.577387809753418,10.666274070739746,10.532944679260254,10.621830940246582,10.246150970458984,708681,153000,40000,0,0,0,5000
2020-08-07,10.577387809753418,10.755159378051758,10.577387809753418,10.621830940246582,10.246150970458984,1225069,280000,89000,0,0,0,94000
2020-08-10,10.71071720123291,11.244029998779297,10.71071720123291,11.11070156097412,10.717731475830078,3700200,520000,117000,0,0,7000,23000
2020-08-11,11.11070156097412,11.155144691467283,10.888487815856934,10.977373123168944,10.589118957519531,1243368,36000,192000,0,0,6000,8000
2020-08-12,11.066259384155272,11.066259384155272,10.888487815856934,10.888487815856934,10.503376960754396,782513,75000,54000,0,0,0,0
2020-08-13,10.977373123168944,11.11070156097412,10.932930946350098,10.977373123168944,10.589118957519531,1117333,245000,30000,0,0,0,6000
2020-08-14,11.510686874389648,11.821786880493164,11.377359390258787,11.377359390258787,10.974957466125488,8595252,682000,687000,0,0,40000,39000
2020-08-17,11.599573135375977,12.266215324401855,11.599573135375977,12.221772193908691,11.789505004882812,9013744,1250000,353000,0,0,32000,65000
2020-08-18,12.355100631713867,12.532872200012209,11.999558448791504,12.44398593902588,12.003859519958496,6760396,383000,494000,0,0,370000,27000
2020-08-19,12.44398593902588,12.666199684143066,12.221772193908691,12.31065845489502,11.87524700164795,5400420,318000,379000,0,0,23000,6000
2020-08-20,12.355100631713867,12.399542808532717,11.599573135375977,11.910672187805176,11.489408493041992,4165496,987000,417000,0,0,104000,46000
2020-08-21,12.13288688659668,12.577315330505373,12.13288688659668,12.532872200012209,12.089601516723633,4491254,665000,271000,0,0,7000,115000
2020-08-24,12.88841438293457,12.977299690246582,12.532872200012209,12.621756553649902,12.175342559814451,5020562,296000,1512000,0,0,102000,70000
2020-08-25,12.666199684143066,12.755085945129396,12.44398593902588,12.488429069519045,12.046730995178224,2289822,486000,194000,0,0,56000,6000
2020-08-26,12.621756553649902,12.621756553649902,12.266215324401855,12.44398593902588,12.003859519958496,1753966,209000,202000,0,0,65000,7000
2020-08-27,12.532872200012209,12.532872200012209,12.355100631713867,12.399542808532717,11.96098804473877,2127119,684000,119000,0,0,15000,0
2020-08-28,12.44398593902588,12.755085945129396,12.399542808532717,12.577315330505373,12.13247299194336,3971154,1380000,190000,0,0,0,162000
2020-08-31,12.88841438293457,13.64394187927246,12.88841438293457,13.64394187927246,13.16137409210205,12403628,2462000,427000,0,0,0,225000
2020-09-01,13.732828140258787,14.043927192687988,13.199514389038086,13.332841873168944,12.86127758026123,8003538,305000,2505000,0,0,46000,15000
2020-09-02,13.599498748779297,13.732828140258787,13.288399696350098,13.37728500366211,12.904149055480955,5304952,573000,810000,0,0,21000,10000
2020-09-03,13.421728134155272,13.466171264648438,13.243956565856934,13.421728134155272,12.947020530700684,3842425,636000,571000,0,0,24000,7000
2020-09-04,13.155071258544922,13.37728500366211,13.021742820739746,13.243956565856934,12.77553653717041,2966032,708000,464000,0,0,115000,11000
2020-09-07,13.332841873168944,14.043927192687988,13.332841873168944,13.64394187927246,13.16137409210205,8983938,1685000,830000,0,0,466000,186000
2020-09-08,13.732828140258787,13.8217134475708,13.37728500366211,13.510614395141602,13.03276252746582,3633150,423000,658000,0,0,26000,85000
2020-09-09,13.421728134155272,13.777270317077637,13.288399696350098,13.732828140258787,13.247117042541504,3741568,1628000,340000,0,0,12000,28000
2020-09-10,13.8217134475708,13.8217134475708,13.332841873168944,13.37728500366211,12.904149055480955,3750147,176000,1018000,0,0,27000,30000
2020-09-11,13.421728134155272,13.421728134155272,12.843971252441406,12.843971252441406,12.389698028564451,5108956,466000,916000,0,0,45000,63000
2020-09-14,12.88841438293457,13.021742820739746,12.577315330505373,12.755085945129396,12.303956031799316,2884055,547000,494000,0,0,30000,165000
2020-09-15,12.843971252441406,12.88841438293457,12.755085945129396,12.88841438293457,12.432568550109863,1057823,193000,243000,0,0,0,15000
2020-09-16,12.88841438293457,12.88841438293457,12.71064281463623,12.755085945129396,12.303956031799316,1585519,307000,228000,0,0,15000,150000
2020-09-17,12.79952907562256,12.977299690246582,12.755085945129396,12.755085945129396,12.303956031799316,1229835,373000,104000,0,0,9000,107000
2020-09-18,12.843971252441406,13.06618595123291,12.843971252441406,12.88841438293457,12.432568550109863,1266768,623000,181000,0,0,0,11000
2020-09-21,13.021742820739746,13.555055618286133,13.021742820739746,13.421728134155272,12.947020530700684,6070457,685000,948000,0,0,14000,106000
2020-09-22,13.288399696350098,13.288399696350098,13.06618595123291,13.243956565856934,12.77553653717041,2674114,135000,648000,0,0,28000,94000
2020-09-23,13.332841873168944,13.421728134155272,13.06618595123291,13.155071258544922,12.689794540405272,1835877,142000,767000,0,0,14000,14000
2020-09-24,13.110628128051758,13.110628128051758,12.621756553649902,12.71064281463623,12.26108455657959,3409264,327000,857000,0,0,56000,144000
2020-09-25,12.755085945129396,12.932856559753418,12.088443756103516,12.266215324401855,11.83237648010254,3409743,1203000,256069,0,0,84000,14000
2020-09-28,12.44398593902588,12.932856559753418,12.31065845489502,12.88841438293457,12.432568550109863,2385903,954000,137000,0,0,6000,56000
2020-09-29,12.977299690246582,12.977299690246582,12.666199684143066,12.843971252441406,12.389698028564451,1004832,131000,207000,0,0,13000,0
2020-09-30,12.88841438293457,12.88841438293457,12.755085945129396,12.79952907562256,12.346827507019045,516608,57000,96000,0,0,0,0
2020-10-05,12.88841438293457,13.155071258544922,12.88841438293457,13.06618595123291,12.604052543640137,2279546,688000,164000,0,0,0,28000
2020-10-06,13.155071258544922,13.243956565856934,13.06618595123291,13.199514389038086,12.732666015625,1499423,374000,80000,0,0,0,14000
2020-10-07,13.199514389038086,13.421728134155272,13.110628128051758,13.332841873168944,12.86127758026123,2536504,763000,179000,0,0,0,14000
2020-10-08,13.37728500366211,13.466171264648438,13.199514389038086,13.243956565856934,12.77553653717041,1684033,167000,95000,0,0,14000,14000
2020-10-12,13.421728134155272,13.421728134155272,13.243956565856934,13.332841873168944,12.86127758026123,2321277,552000,255000,0,0,63000,14000
2020-10-13,13.332841873168944,13.332841873168944,13.199514389038086,13.288399696350098,12.81840705871582,1092414,195000,73000,0,0,14000,3000
2020-10-14,13.288399696350098,13.510614395141602,13.288399696350098,13.421728134155272,12.947020530700684,1980675,796000,0,0,0,30000,14000
2020-10-15,13.421728134155272,13.510614395141602,13.332841873168944,13.466171264648438,12.989891052246094,1392443,138000,218000,0,0,0,24000
2020-10-16,13.555055618286133,13.64394187927246,13.37728500366211,13.510614395141602,13.03276252746582,3752973,378000,347000,0,0,113000,14000
2020-10-19,13.555055618286133,13.8217134475708,13.510614395141602,13.599498748779297,13.11850357055664,3092460,611000,317000,0,0,94000,69000
2020-10-20,13.599498748779297,13.599498748779297,13.510614395141602,13.599498748779297,13.11850357055664,821759,134000,9000,0,0,0,0
2020-10-21,13.64394187927246,13.777270317077637,13.555055618286133,13.688385009765623,13.204245567321776,2066189,541000,218000,0,0,8000,0
2020-10-22,13.688385009765623,13.688385009765623,13.466171264648438,13.510614395141602,13.03276252746582,1395559,115000,236839,0,0,15000,23000
2020-10-23,13.510614395141602,13.599498748779297,13.466171264648438,13.510614395141602,13.03276252746582,1027104,430000,23000,0,0,0,2000
2020-10-26,13.555055618286133,13.599498748779297,13.332841873168944,13.421728134155272,12.947020530700684,1521431,375000,46000,0,0,12000,0
2020-10-27,13.510614395141602,13.510614395141602,13.332841873168944,13.37728500366211,12.904149055480955,969278,218000,42000,0,0,0,0
2020-10-28,13.421728134155272,13.466171264648438,13.199514389038086,13.199514389038086,12.732666015625,1278614,102000,329000,0,0,2000,4000
2020-10-29,13.110628128051758,13.155071258544922,12.79952907562256,13.06618595123291,12.604052543640137,1942103,231000,411000,0,0,83200,16000
2020-10-30,13.110628128051758,13.110628128051758,12.88841438293457,12.977299690246582,12.518310546875,1113462,116000,314000,0,0,15000,21000
2020-11-02,13.110628128051758,13.110628128051758,12.79952907562256,12.977299690246582,12.518310546875,1128450,153000,504000,0,0,66000,24002
2020-11-03,13.021742820739746,13.243956565856934,13.021742820739746,13.110628128051758,12.646923065185549,945685,258000,252000,0,0,0,46000
2020-11-04,13.288399696350098,13.288399696350098,13.06618595123291,13.243956565856934,12.77553653717041,789966,256000,241000,0,0,15000,44000
2020-11-05,13.155071258544922,13.243956565856934,13.06618595123291,13.155071258544922,12.689794540405272,1191920,253000,280000,0,0,26000,49000
2020-11-06,13.288399696350098,13.64394187927246,13.155071258544922,13.510614395141602,13.03276252746582,2991084,318000,392000,0,0,97000,44000
2020-11-09,13.555055618286133,14.488354682922363,13.555055618286133,14.443913459777832,13.93305206298828,10162300,1120000,756000,0,0,645000,410003
2020-11-10,14.443913459777832,14.488354682922363,13.99948501586914,14.31058406829834,13.804438591003418,5819781,406000,1181000,0,0,239000,391000
2020-11-11,14.31058406829834,14.532797813415527,14.221698760986328,14.266140937805176,13.761567115783691,3455828,562000,280000,0,0,76000,110000
2020-11-12,14.399470329284668,14.66612720489502,14.177255630493164,14.621684074401855,14.104535102844238,6515449,827000,346000,0,0,512000,424000
2020-11-13,14.843897819519045,15.110554695129396,13.99948501586914,14.177255630493164,13.675826072692873,16035546,528000,3813000,0,0,64000,443001
