Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,16.100000381469727,16.950000762939453,16.100000381469727,16.950000762939453,15.39883518218994,74000,0,0,0,0,0,0
2020-03-03,16.950000762939453,17.100000381469727,16.899999618530273,17.049999237060547,15.4896821975708,49000,0,0,0,0,0,0
2020-03-04,16.899999618530273,16.950000762939453,16.75,16.899999618530273,15.35340976715088,29000,0,0,0,0,0,0
2020-03-05,17.0,17.0,16.799999237060547,16.899999618530273,15.35340976715088,22000,0,0,0,0,0,0
2020-03-06,16.799999237060547,16.950000762939453,16.799999237060547,16.850000381469727,15.30798625946045,43000,0,0,0,0,0,0
2020-03-09,17.299999237060547,18.5,17.299999237060547,17.899999618530273,16.26189613342285,580000,0,0,0,0,0,0
2020-03-10,16.600000381469727,17.549999237060547,16.600000381469727,17.5,15.8985013961792,212000,0,0,0,0,0,0
2020-03-11,17.700000762939453,17.899999618530273,17.350000381469727,17.649999618530273,16.034774780273438,83000,0,0,0,0,0,0
2020-03-12,17.200000762939453,17.299999237060547,16.0,16.600000381469727,15.080865859985352,208000,0,0,0,0,0,0
2020-03-13,15.5,17.200000762939453,15.050000190734863,17.200000762939453,15.625956535339355,331000,0,0,0,0,0,0
2020-03-16,17.0,17.0,15.899999618530272,15.899999618530272,14.444924354553224,73000,0,0,0,0,0,0
2020-03-17,14.649999618530272,15.5,14.649999618530272,15.25,13.854409217834473,57000,0,0,0,0,0,0
2020-03-18,15.199999809265137,15.600000381469728,15.0,15.300000190734863,13.89983367919922,104000,0,0,0,0,0,0
2020-03-19,15.199999809265137,15.399999618530272,13.949999809265137,15.399999618530272,13.990681648254396,290000,0,0,0,0,0,0
2020-03-20,15.5,16.450000762939453,15.5,16.149999618530273,14.672045707702637,82000,0,0,0,0,0,0
2020-03-23,14.600000381469728,15.550000190734863,14.600000381469728,15.100000381469728,13.71813678741455,81000,0,0,0,0,0,0
2020-03-24,15.100000381469728,15.899999618530272,15.100000381469728,15.899999618530272,14.444924354553224,59000,0,0,0,0,0,0
2020-03-25,16.100000381469727,16.5,15.75,16.299999237060547,14.80831813812256,53000,0,0,0,0,0,0
2020-03-26,16.0,16.200000762939453,15.899999618530272,16.200000762939453,14.7174711227417,20000,0,0,0,0,0,0
2020-03-27,16.299999237060547,16.299999237060547,15.899999618530272,15.899999618530272,14.444924354553224,40000,0,0,0,0,0,0
2020-03-30,15.949999809265137,16.200000762939453,15.850000381469728,16.200000762939453,14.7174711227417,24000,0,0,0,0,0,0
2020-03-31,16.299999237060547,16.299999237060547,16.0,16.25,14.762894630432127,22000,0,0,0,0,0,0
2020-04-01,16.0,16.100000381469727,15.699999809265137,15.850000381469728,14.399500846862791,51000,0,0,0,0,0,0
2020-04-06,16.200000762939453,16.549999237060547,15.850000381469728,16.299999237060547,14.80831813812256,31000,0,0,0,0,0,0
2020-04-07,16.450000762939453,16.450000762939453,16.100000381469727,16.299999237060547,14.80831813812256,44000,0,0,0,0,0,0
2020-04-08,16.299999237060547,17.0,16.200000762939453,16.950000762939453,15.39883518218994,119000,0,0,0,0,0,0
2020-04-09,16.600000381469727,16.649999618530273,16.200000762939453,16.399999618530273,14.899168014526367,83000,0,0,0,0,0,0
2020-04-10,16.5,16.75,16.450000762939453,16.600000381469727,15.080865859985352,33000,0,0,0,0,0,0
2020-04-13,16.5,16.549999237060547,16.25,16.549999237060547,15.035440444946287,26000,0,0,0,0,0,0
2020-04-14,16.5,16.700000762939453,16.450000762939453,16.700000762939453,15.171714782714844,52000,0,0,0,0,0,0
2020-04-15,16.700000762939453,17.25,16.700000762939453,17.200000762939453,15.625956535339355,128000,0,0,0,0,0,0
2020-04-16,17.100000381469727,17.100000381469727,16.75,17.100000381469727,15.535107612609863,34000,0,0,0,0,0,0
2020-04-17,17.149999618530273,18.450000762939453,17.149999618530273,17.299999237060547,15.716803550720217,151000,0,0,0,0,0,0
2020-04-20,17.350000381469727,17.450000762939453,17.149999618530273,17.399999618530273,15.807652473449709,42000,0,0,0,0,0,0
2020-04-21,17.200000762939453,17.200000762939453,16.700000762939453,17.049999237060547,15.4896821975708,57000,0,0,0,0,0,0
2020-04-22,17.049999237060547,17.350000381469727,17.049999237060547,17.350000381469727,15.762228965759276,35000,0,0,0,0,0,0
2020-04-23,17.149999618530273,17.600000381469727,17.149999618530273,17.350000381469727,15.762228965759276,29000,0,0,0,0,0,0
2020-04-24,17.299999237060547,17.5,17.25,17.5,15.8985013961792,55000,0,0,0,0,0,0
2020-04-27,17.600000381469727,17.899999618530273,17.549999237060547,17.899999618530273,16.26189613342285,79000,0,0,0,0,0,0
2020-04-28,17.850000381469727,18.14999961853028,17.549999237060547,17.649999618530273,16.034774780273438,124000,0,0,0,0,0,0
2020-04-29,17.700000762939453,17.850000381469727,17.600000381469727,17.75,16.12562370300293,50000,0,0,0,0,0,0
2020-04-30,18.049999237060547,18.799999237060547,17.200000762939453,17.75,16.12562370300293,350000,0,0,0,0,0,0
2020-05-04,17.299999237060547,17.799999237060547,17.299999237060547,17.799999237060547,16.17104721069336,61000,0,0,0,0,0,0
2020-05-05,17.649999618530273,17.899999618530273,17.600000381469727,17.850000381469727,16.216472625732422,49000,0,0,0,0,0,0
2020-05-06,17.799999237060547,18.299999237060547,17.700000762939453,17.850000381469727,16.216472625732422,77000,0,0,0,0,0,0
2020-05-07,17.950000762939453,18.049999237060547,17.649999618530273,18.0,16.352745056152344,74000,0,0,0,0,0,0
2020-05-08,17.899999618530273,17.950000762939453,17.75,17.850000381469727,16.216472625732422,35000,0,0,0,0,0,0
2020-05-11,17.899999618530273,18.350000381469727,17.850000381469727,18.14999961853028,16.489017486572266,87000,0,0,0,0,0,0
2020-05-12,18.200000762939453,18.350000381469727,18.0,18.14999961853028,16.489017486572266,66000,0,0,0,0,0,0
2020-05-13,18.14999961853028,18.200000762939453,17.799999237060547,18.14999961853028,16.489017486572266,111000,0,0,0,0,0,0
2020-05-14,18.100000381469727,18.100000381469727,17.549999237060547,17.700000762939453,16.0802001953125,84000,0,0,0,0,0,0
2020-05-15,17.649999618530273,17.649999618530273,17.399999618530273,17.5,15.8985013961792,60000,0,0,0,0,0,0
2020-05-18,17.049999237060547,17.299999237060547,17.049999237060547,17.149999618530273,15.580531120300291,27000,0,0,0,0,0,0
2020-05-19,17.450000762939453,17.549999237060547,17.25,17.299999237060547,15.716803550720217,28000,0,0,0,0,0,0
2020-05-20,17.399999618530273,17.549999237060547,17.200000762939453,17.549999237060547,15.943924903869627,40000,0,0,0,0,0,0
2020-05-21,17.75,17.75,17.5,17.649999618530273,16.034774780273438,40000,0,0,0,0,0,0
2020-05-22,17.700000762939453,17.700000762939453,17.25,17.450000762939453,15.85307788848877,49000,0,0,0,0,0,0
2020-05-25,17.450000762939453,17.450000762939453,17.149999618530273,17.350000381469727,15.762228965759276,71000,0,0,0,0,0,0
2020-05-26,17.25,17.399999618530273,17.100000381469727,17.200000762939453,15.625956535339355,23000,0,0,0,0,0,0
2020-05-27,17.149999618530273,17.5,17.049999237060547,17.399999618530273,15.807652473449709,34000,0,0,0,0,0,0
2020-05-28,17.549999237060547,17.700000762939453,17.100000381469727,17.5,15.8985013961792,53000,0,0,0,0,0,0
2020-05-29,17.299999237060547,17.549999237060547,17.0,17.549999237060547,15.943924903869627,99000,0,0,0,0,0,0
2020-06-01,17.450000762939453,17.600000381469727,17.350000381469727,17.600000381469727,15.989350318908691,53000,0,0,0,0,0,0
2020-06-02,17.600000381469727,17.700000762939453,17.549999237060547,17.600000381469727,15.989350318908691,65000,0,0,0,0,0,0
2020-06-03,17.600000381469727,17.850000381469727,17.600000381469727,17.700000762939453,16.0802001953125,84000,0,0,0,0,0,0
2020-06-04,17.850000381469727,17.850000381469727,17.600000381469727,17.850000381469727,16.216472625732422,41000,0,0,0,0,0,0
2020-06-05,17.850000381469727,17.850000381469727,17.75,17.75,16.12562370300293,49000,0,0,0,0,0,0
2020-06-08,17.799999237060547,17.899999618530273,17.350000381469727,17.649999618530273,16.034774780273438,160000,0,0,0,0,0,0
2020-06-09,17.700000762939453,17.799999237060547,17.350000381469727,17.600000381469727,15.989350318908691,63000,0,0,0,0,0,0
2020-06-10,17.600000381469727,18.0,17.5,18.0,16.352745056152344,107000,0,0,0,0,0,0
2020-06-11,18.25,19.0,17.600000381469727,17.799999237060547,16.17104721069336,360000,0,0,0,0,0,0
2020-06-12,17.200000762939453,17.700000762939453,17.149999618530273,17.700000762939453,16.0802001953125,81000,0,0,0,0,0,0
2020-06-15,18.100000381469727,18.100000381469727,17.799999237060547,18.0,16.352745056152344,111000,0,0,0,0,0,0
2020-06-16,18.200000762939453,18.299999237060547,17.899999618530273,18.0,16.352745056152344,148000,0,0,0,0,0,0
2020-06-17,18.049999237060547,18.600000381469727,17.899999618530273,18.600000381469727,16.897836685180664,233000,0,0,0,0,0,0
2020-06-18,18.64999961853028,20.350000381469727,18.600000381469727,19.64999961853028,17.85174560546875,566000,0,0,0,0,0,0
2020-06-19,19.799999237060547,19.89999961853028,19.100000381469727,19.25,17.488351821899414,223000,0,0,0,0,0,0
2020-06-22,19.64999961853028,19.64999961853028,19.0,19.39999961853028,17.624624252319336,101000,0,0,0,0,0,0
2020-06-23,19.549999237060547,20.350000381469727,19.39999961853028,19.850000381469727,18.03344345092773,502000,0,0,0,0,0,0
2020-06-24,19.850000381469727,21.799999237060547,19.850000381469727,20.100000381469727,18.26056480407715,1906000,0,0,0,0,0,0
2020-06-29,19.700000762939453,20.100000381469727,19.549999237060547,19.64999961853028,17.85174560546875,229000,0,0,0,0,0,0
2020-06-30,19.64999961853028,20.75,19.64999961853028,20.14999961853028,18.30598831176757,317000,0,0,0,0,0,0
2020-07-01,20.350000381469727,20.89999961853028,20.200000762939453,20.5,18.62396049499512,361000,0,0,0,0,0,0
2020-07-02,20.700000762939453,21.200000762939453,20.5,21.0,19.078203201293945,314000,0,0,0,0,0,0
2020-07-03,21.0,22.75,20.64999961853028,22.5,20.44093132019043,737000,0,0,0,0,0,0
2020-07-06,23.5,24.75,23.299999237060547,24.75,22.48502540588379,1074000,0,0,0,0,0,0
2020-07-07,26.0,26.5,23.5,23.89999961853028,21.71281242370605,1100000,0,0,0,0,0,0
2020-07-08,23.89999961853028,25.89999961853028,23.75,25.0,22.712146759033203,602000,0,0,0,0,0,0
2020-07-09,25.39999961853028,25.39999961853028,23.100000381469727,23.200000762939453,21.07687187194824,621000,0,0,0,0,0,0
2020-07-10,23.450000762939453,23.450000762939453,21.350000381469727,21.5,19.532445907592773,640000,0,0,0,0,0,0
2020-07-13,22.39999961853028,23.200000762939453,21.75,22.950000762939453,20.849750518798828,410000,0,0,0,0,0,0
2020-07-14,22.39999961853028,22.39999961853028,21.100000381469727,21.299999237060547,20.232330322265625,294000,0,0,0,0,0,0
2020-07-15,21.450000762939453,21.549999237060547,20.600000381469727,20.75,19.70989990234375,178000,0,0,0,0,0,0
2020-07-16,20.850000381469727,21.299999237060547,20.799999237060547,20.850000381469727,19.804887771606445,64000,0,0,0,0,0,0
2020-07-17,20.64999961853028,20.89999961853028,20.049999237060547,20.100000381469727,19.09248161315918,115000,0,0,0,0,0,0
2020-07-20,20.100000381469727,20.5,19.799999237060547,20.350000381469727,19.3299503326416,131000,0,0,0,0,0,0
2020-07-21,20.450000762939453,21.049999237060547,20.350000381469727,21.049999237060547,19.994861602783203,93000,0,0,0,0,0,0
2020-07-22,21.64999961853028,21.799999237060547,21.200000762939453,21.75,20.65977478027344,195000,0,0,0,0,0,0
2020-07-23,21.549999237060547,21.700000762939453,21.14999961853028,21.200000762939453,20.13734436035156,85000,0,0,0,0,0,0
2020-07-24,21.100000381469727,21.89999961853028,21.100000381469727,21.299999237060547,20.232330322265625,136000,0,0,0,0,0,0
2020-07-27,21.75,22.100000381469727,20.5,21.049999237060547,19.994861602783203,314000,0,0,0,0,0,0
2020-07-28,21.0,21.200000762939453,20.100000381469727,20.100000381469727,19.09248161315918,200000,0,0,0,0,0,0
2020-07-29,20.0,20.350000381469727,19.75,19.850000381469727,18.85501289367676,77000,0,0,0,0,0,0
2020-07-30,20.049999237060547,20.25,19.799999237060547,19.89999961853028,18.90250587463379,70000,0,0,0,0,0,0
2020-07-31,20.049999237060547,20.049999237060547,19.89999961853028,19.950000762939453,18.950000762939453,33000,0,0,0,0,0,0
2020-08-03,19.950000762939453,19.950000762939453,19.39999961853028,19.39999961853028,18.427568435668945,121000,0,0,0,0,0,0
2020-08-04,19.39999961853028,20.200000762939453,19.39999961853028,19.799999237060547,18.807518005371094,119000,0,0,0,0,0,0
2020-08-05,20.100000381469727,20.5,20.0,20.14999961853028,19.13997459411621,164000,0,0,0,0,0,0
2020-08-06,20.5,20.75,20.049999237060547,20.100000381469727,19.09248161315918,92000,0,0,0,0,0,0
2020-08-07,20.0,20.049999237060547,19.700000762939453,19.700000762939453,18.71253204345703,80000,0,0,0,0,0,0
2020-08-10,19.64999961853028,19.64999961853028,19.5,19.5,18.52255630493164,36000,0,0,0,0,0,0
2020-08-11,19.549999237060547,19.700000762939453,18.850000381469727,18.850000381469727,17.90513801574707,127000,0,0,0,0,0,0
2020-08-12,18.850000381469727,19.200000762939453,18.299999237060547,18.799999237060547,17.857643127441406,154000,0,0,0,0,0,0
2020-08-13,18.850000381469727,20.64999961853028,18.850000381469727,20.64999961853028,19.61491203308105,647000,0,0,0,0,0,0
2020-08-14,20.200000762939453,20.39999961853028,19.850000381469727,19.950000762939453,18.950000762939453,210000,0,0,0,0,0,0
2020-08-17,19.89999961853028,20.14999961853028,19.700000762939453,19.799999237060547,18.807518005371094,90000,0,0,0,0,0,0
2020-08-18,20.14999961853028,20.14999961853028,19.799999237060547,19.799999237060547,18.807518005371094,148000,0,0,0,0,0,0
2020-08-19,19.64999961853028,19.799999237060547,19.39999961853028,19.450000762939453,18.47506332397461,134000,0,0,0,0,0,0
2020-08-20,19.100000381469727,19.100000381469727,18.350000381469727,18.600000381469727,17.66766929626465,102000,0,0,0,0,0,0
2020-08-21,18.600000381469727,19.049999237060547,18.600000381469727,19.0,18.0476188659668,29000,0,0,0,0,0,0
2020-08-24,19.049999237060547,19.049999237060547,18.799999237060547,18.950000762939453,18.000125885009766,58000,0,0,0,0,0,0
2020-08-25,18.799999237060547,19.049999237060547,18.799999237060547,18.850000381469727,17.90513801574707,49000,0,0,0,0,0,0
2020-08-26,18.850000381469727,19.25,18.799999237060547,19.049999237060547,18.095111846923828,23000,0,0,0,0,0,0
2020-08-27,19.14999961853028,19.200000762939453,18.89999961853028,18.950000762939453,18.000125885009766,29000,0,0,0,0,0,0
2020-08-28,18.950000762939453,18.950000762939453,18.64999961853028,18.64999961853028,17.71516227722168,63000,0,0,0,0,0,0
2020-08-31,18.75,18.799999237060547,18.64999961853028,18.700000762939453,17.762657165527344,35000,0,0,0,0,0,0
2020-09-01,18.700000762939453,19.14999961853028,18.700000762939453,18.950000762939453,18.000125885009766,63000,0,0,0,0,0,0
2020-09-02,19.200000762939453,19.25,18.950000762939453,19.0,18.0476188659668,66000,0,0,0,0,0,0
2020-09-03,19.299999237060547,19.299999237060547,19.0,19.049999237060547,18.095111846923828,54000,0,0,0,0,0,0
2020-09-04,18.64999961853028,18.950000762939453,18.600000381469727,18.950000762939453,18.000125885009766,51000,0,0,0,0,0,0
2020-09-07,19.100000381469727,19.14999961853028,18.850000381469727,18.89999961853028,17.9526309967041,47000,0,0,0,0,0,0
2020-09-08,18.850000381469727,18.89999961853028,18.75,18.850000381469727,17.90513801574707,30000,0,0,0,0,0,0
2020-09-09,18.450000762939453,18.64999961853028,18.350000381469727,18.600000381469727,17.66766929626465,74000,0,0,0,0,0,0
2020-09-10,18.799999237060547,18.799999237060547,18.549999237060547,18.549999237060547,17.620174407958984,20000,0,0,0,0,0,0
2020-09-11,18.5,18.600000381469727,18.39999961853028,18.450000762939453,17.525188446044922,66000,0,0,0,0,0,0
2020-09-14,18.39999961853028,18.600000381469727,18.299999237060547,18.600000381469727,17.66766929626465,35000,0,0,0,0,0,0
2020-09-15,18.5,18.5,18.39999961853028,18.450000762939453,17.525188446044922,20000,0,0,0,0,0,0
2020-09-16,18.450000762939453,18.549999237060547,18.39999961853028,18.39999961853028,17.477693557739258,41000,0,0,0,0,0,0
2020-09-17,18.39999961853028,18.549999237060547,18.350000381469727,18.450000762939453,17.525188446044922,16000,0,0,0,0,0,0
2020-09-18,18.799999237060547,18.799999237060547,18.5,18.600000381469727,17.66766929626465,29000,0,0,0,0,0,0
2020-09-21,18.700000762939453,19.299999237060547,18.64999961853028,18.64999961853028,17.71516227722168,37000,0,0,0,0,0,0
2020-09-22,18.64999961853028,18.64999961853028,18.450000762939453,18.5,17.572681427001953,48000,0,0,0,0,0,0
2020-09-23,18.39999961853028,18.5,18.39999961853028,18.5,17.572681427001953,25000,0,0,0,0,0,0
2020-09-24,18.39999961853028,18.39999961853028,17.799999237060547,17.799999237060547,16.90776824951172,83000,0,0,0,0,0,0
2020-09-25,18.100000381469727,18.100000381469727,17.700000762939453,17.850000381469727,16.955263137817383,73000,0,0,0,0,0,0
2020-09-28,18.39999961853028,18.5,17.649999618530273,17.700000762939453,16.812782287597656,50000,0,0,0,0,0,0
2020-09-29,17.75,17.799999237060547,17.700000762939453,17.700000762939453,16.812782287597656,8000,0,0,0,0,0,0
2020-09-30,17.850000381469727,17.899999618530273,17.299999237060547,17.450000762939453,16.575313568115234,95000,0,0,0,0,0,0
2020-10-05,17.5,17.549999237060547,17.450000762939453,17.5,16.622806549072266,6000,0,0,0,0,0,0
2020-10-06,17.5,17.600000381469727,17.5,17.549999237060547,16.670299530029297,28000,0,0,0,0,0,0
2020-10-07,17.75,17.850000381469727,17.549999237060547,17.850000381469727,16.955263137817383,32000,0,0,0,0,0,0
2020-10-08,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,16.670299530029297,60000,0,0,0,0,0,0
2020-10-12,17.549999237060547,17.549999237060547,17.25,17.25,16.385337829589844,21000,0,0,0,0,0,0
2020-10-13,17.25,17.25,17.200000762939453,17.200000762939453,16.337844848632812,21000,0,0,0,0,0,0
2020-10-14,17.149999618530273,17.649999618530273,17.100000381469727,17.399999618530273,16.52781867980957,373000,0,0,0,0,0,0
2020-10-15,17.549999237060547,17.600000381469727,17.399999618530273,17.450000762939453,16.575313568115234,27000,0,0,0,0,0,0
2020-10-16,17.450000762939453,17.75,17.450000762939453,17.549999237060547,16.670299530029297,36000,0,0,0,0,0,0
2020-10-19,17.700000762939453,17.700000762939453,17.450000762939453,17.5,16.622806549072266,31000,0,0,0,0,0,0
2020-10-20,17.600000381469727,17.600000381469727,17.450000762939453,17.450000762939453,16.575313568115234,25000,0,0,0,0,0,0
2020-10-21,17.5,17.700000762939453,17.5,17.600000381469727,16.71779441833496,41000,0,0,0,0,0,0
2020-10-22,17.5,17.649999618530273,17.450000762939453,17.649999618530273,16.765287399291992,8000,0,0,0,0,0,0
2020-10-23,17.649999618530273,17.649999618530273,17.5,17.5,16.622806549072266,15000,0,0,0,0,0,0
2020-10-26,17.450000762939453,17.5,17.350000381469727,17.399999618530273,16.52781867980957,12000,0,0,0,0,0,0
2020-10-27,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,16.432830810546875,7000,0,0,0,0,0,0
2020-10-28,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,16.29034996032715,49000,0,0,0,0,0,0
2020-10-29,17.399999618530273,17.399999618530273,17.0,17.100000381469727,16.242856979370117,40000,0,0,0,0,0,0
2020-10-30,17.049999237060547,17.149999618530273,17.0,17.100000381469727,16.242856979370117,26000,0,0,0,0,0,0
2020-11-02,17.100000381469727,17.149999618530273,17.0,17.149999618530273,16.29034996032715,8000,0,0,0,0,0,0
2020-11-03,17.149999618530273,17.299999237060547,17.149999618530273,17.25,16.385337829589844,23000,0,0,0,0,0,0
2020-11-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.432830810546875,3000,0,0,0,0,0,0
2020-11-05,17.350000381469727,17.350000381469727,17.200000762939453,17.350000381469727,16.48032569885254,9000,0,0,0,0,0,0
2020-11-06,17.200000762939453,17.649999618530273,17.200000762939453,17.649999618530273,16.765287399291992,41000,0,0,0,0,0,0
2020-11-09,18.0,18.39999961853028,17.600000381469727,17.600000381469727,16.71779441833496,141000,0,0,0,0,0,0
2020-11-10,17.700000762939453,17.75,17.549999237060547,17.700000762939453,16.812782287597656,24000,0,0,0,0,0,0
2020-11-11,17.649999618530273,18.0,17.649999618530273,18.0,17.09774398803711,42000,0,0,0,0,0,0
2020-11-12,18.0,18.100000381469727,17.850000381469727,18.100000381469727,17.192731857299805,40000,0,0,0,0,0,0
2020-11-13,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,17.192731857299805,18000,0,0,0,0,0,0
2020-11-16,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,17.2877197265625,31000,0,0,0,0,0,0
2020-11-17,18.200000762939453,18.700000762939453,18.200000762939453,18.700000762939453,17.762657165527344,58000,0,0,0,0,0,0
2020-11-18,18.850000381469727,18.89999961853028,18.39999961853028,18.700000762939453,17.762657165527344,50000,0,0,0,0,0,0
2020-11-19,18.600000381469727,18.700000762939453,18.5,18.700000762939453,17.762657165527344,30000,0,0,0,0,0,0
2020-11-20,18.600000381469727,18.799999237060547,18.350000381469727,18.799999237060547,17.857643127441406,72000,0,0,0,0,0,0
2020-11-23,18.600000381469727,18.850000381469727,18.5,18.850000381469727,17.90513801574707,29000,0,0,0,0,0,0
2020-11-24,18.600000381469727,18.700000762939453,18.450000762939453,18.700000762939453,17.762657165527344,42000,0,0,0,0,0,0
2020-11-25,18.600000381469727,18.600000381469727,18.200000762939453,18.450000762939453,17.525188446044922,115000,0,0,0,0,0,0
2020-11-26,18.25,18.5,18.25,18.5,17.572681427001953,35000,0,0,0,0,0,0
2020-11-27,18.5,18.549999237060547,18.14999961853028,18.549999237060547,17.620174407958984,39000,0,0,0,0,0,0
2020-11-30,18.39999961853028,18.700000762939453,18.39999961853028,18.700000762939453,17.762657165527344,31000,0,0,0,0,0,0
2020-12-01,18.850000381469727,18.850000381469727,18.450000762939453,18.75,17.810150146484375,30000,0,0,0,0,0,0
2020-12-02,18.64999961853028,18.799999237060547,18.600000381469727,18.799999237060547,17.857643127441406,54000,0,0,0,0,0,0
2020-12-03,18.600000381469727,18.89999961853028,18.600000381469727,18.799999237060547,17.857643127441406,52000,0,0,0,0,0,0
2020-12-04,18.64999961853028,18.799999237060547,18.600000381469727,18.799999237060547,17.857643127441406,18000,0,0,0,0,0,0
2020-12-07,18.700000762939453,18.700000762939453,18.450000762939453,18.700000762939453,17.762657165527344,31000,0,0,0,0,0,0
2020-12-08,18.64999961853028,18.700000762939453,18.549999237060547,18.64999961853028,17.71516227722168,37000,0,0,0,0,0,0
2020-12-09,18.549999237060547,19.700000762939453,18.549999237060547,18.950000762939453,18.000125885009766,107000,0,0,0,0,0,0
2020-12-10,18.799999237060547,18.850000381469727,18.450000762939453,18.5,17.572681427001953,79000,0,0,0,0,0,0
2020-12-11,18.5,18.5,18.350000381469727,18.350000381469727,17.430200576782227,27000,0,0,0,0,0,0
2020-12-14,18.350000381469727,18.700000762939453,18.350000381469727,18.700000762939453,17.762657165527344,32000,0,0,0,0,0,0
2020-12-15,18.600000381469727,18.600000381469727,18.25,18.25,17.33521270751953,24000,0,0,0,0,0,0
2020-12-16,18.25,18.5,18.200000762939453,18.299999237060547,17.382705688476562,30000,0,0,0,0,0,0
2020-12-17,18.450000762939453,18.450000762939453,18.39999961853028,18.39999961853028,17.477693557739258,2000,0,0,0,0,0,0
