Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-13,46.400001525878906,47.45000076293945,45.09999847412109,46.54999923706055,42.45108795166016,57000,0,0,0,0,0,0
2020-05-14,46.54999923706055,46.54999923706055,45.0,45.29999923706055,41.3111572265625,60000,0,0,0,0,0,0
2020-05-15,45.29999923706055,46.45000076293945,44.650001525878906,45.95000076293945,41.90392303466797,53000,0,0,0,0,0,0
2020-05-18,45.150001525878906,46.20000076293945,44.79999923706055,45.25,41.26556015014648,34000,0,0,0,0,0,0
2020-05-19,46.650001525878906,46.650001525878906,45.29999923706055,45.29999923706055,41.3111572265625,17000,0,0,0,0,0,0
2020-05-20,45.09999847412109,46.20000076293945,45.09999847412109,46.0,41.949520111083984,50000,0,0,0,0,0,0
2020-05-21,46.29999923706055,46.29999923706055,45.79999923706055,46.25,42.17750549316406,19000,0,0,0,0,0,0
2020-05-22,46.5,46.5,45.79999923706055,46.0,41.949520111083984,35000,0,0,0,0,0,0
2020-05-25,46.5,47.54999923706055,46.0,47.54999923706055,43.36303329467773,87000,0,0,0,0,0,0
2020-05-26,48.5,48.5,47.59999847412109,47.79999923706055,43.59102249145508,70000,0,0,0,0,0,0
2020-05-27,47.34999847412109,47.900001525878906,46.75,47.900001525878906,43.68221664428711,20000,0,0,0,0,0,0
2020-05-28,47.29999923706055,48.0,47.0,47.95000076293945,43.727813720703125,39000,0,0,0,0,0,0
2020-05-29,47.45000076293945,48.20000076293945,47.0,48.0,43.773414611816406,16000,0,0,0,0,0,0
2020-06-01,47.150001525878906,47.400001525878906,47.09999847412109,47.400001525878906,43.22624588012695,14000,0,0,0,0,0,0
2020-06-02,48.0,48.0,47.20000076293945,47.79999923706055,43.59102249145508,5000,0,0,0,0,0,0
2020-06-03,48.0,48.0,47.54999923706055,47.95000076293945,43.727813720703125,24000,0,0,0,0,0,0
2020-06-04,47.79999923706055,47.84999847412109,47.79999923706055,47.84999847412109,43.63661956787109,6000,0,0,0,0,0,0
2020-06-05,47.84999847412109,47.95000076293945,47.5,47.5,43.31744003295898,23000,0,0,0,0,0,0
2020-06-08,47.29999923706055,47.29999923706055,47.20000076293945,47.20000076293945,43.04385757446289,37000,0,0,0,0,0,0
2020-06-09,47.20000076293945,47.70000076293945,47.20000076293945,47.70000076293945,43.49982833862305,5000,0,0,0,0,0,0
2020-06-10,47.20000076293945,47.5,46.5,46.5,42.405494689941406,66000,0,0,0,0,0,0
2020-06-11,46.45000076293945,47.900001525878906,46.150001525878906,46.150001525878906,42.08631134033203,38000,0,0,0,0,0,0
2020-06-12,45.5,46.5,45.5,46.5,42.405494689941406,49000,0,0,0,0,0,0
2020-06-15,45.70000076293945,46.0,45.5,45.5,41.49354934692383,63000,0,0,0,0,0,0
2020-06-16,45.59999847412109,46.0,45.5,45.5,41.49354934692383,58000,0,0,0,0,0,0
2020-06-17,45.59999847412109,45.59999847412109,45.5,45.59999847412109,41.584739685058594,28000,0,0,0,0,0,0
2020-06-18,45.59999847412109,46.400001525878906,45.5,46.400001525878906,42.31429672241211,31000,0,0,0,0,0,0
2020-06-19,46.5,47.0,46.5,46.70000076293945,42.58788299560547,12000,0,0,0,0,0,0
2020-06-22,46.0,46.0,45.29999923706055,45.45000076293945,41.44794845581055,13000,0,0,0,0,0,0
2020-06-23,45.5,45.5,45.34999847412109,45.400001525878906,41.4023551940918,15000,0,0,0,0,0,0
2020-06-24,45.5,46.0,45.25,45.400001525878906,41.4023551940918,70000,0,0,0,0,0,0
2020-06-29,45.29999923706055,45.400001525878906,44.84999847412109,44.900001525878906,40.946380615234375,54000,0,0,0,0,0,0
2020-06-30,45.0,45.0,45.0,45.0,41.037574768066406,11000,0,0,0,0,0,0
2020-07-01,45.09999847412109,45.20000076293945,44.95000076293945,44.95000076293945,40.99197769165039,23000,0,0,0,0,0,0
2020-07-02,45.0,46.20000076293945,45.0,45.95000076293945,41.90392303466797,31000,0,0,0,0,0,0
2020-07-03,45.95000076293945,46.09999847412109,44.900001525878906,46.09999847412109,42.040714263916016,79000,0,0,0,0,0,0
2020-07-06,46.0,46.0,44.900001525878906,45.09999847412109,41.12876510620117,98000,0,0,0,0,0,0
2020-07-07,45.5,45.5,44.84999847412109,44.84999847412109,40.90077972412109,21000,0,0,0,0,0,0
2020-07-08,44.59999847412109,45.45000076293945,44.5,45.0,41.037574768066406,102000,0,0,0,0,0,0
2020-07-09,45.150001525878906,49.5,45.0,45.150001525878906,41.17436981201172,290000,0,0,0,0,0,0
2020-07-10,45.0,45.29999923706055,43.54999923706055,45.0,41.037574768066406,72000,0,0,0,0,0,0
2020-07-13,44.70000076293945,45.09999847412109,44.650001525878906,44.95000076293945,40.99197769165039,23000,0,0,0,0,0,0
2020-07-14,45.0,45.75,44.70000076293945,44.70000076293945,40.76398849487305,67000,0,0,0,0,0,0
2020-07-15,45.0,45.29999923706055,45.0,45.29999923706055,41.3111572265625,11000,0,0,0,0,0,0
2020-07-16,45.900001525878906,46.79999923706055,45.34999847412109,45.34999847412109,41.35675430297852,29000,0,0,0,0,0,0
2020-07-17,45.45000076293945,46.09999847412109,45.45000076293945,45.45000076293945,41.44794845581055,31000,0,0,0,0,0,0
2020-07-20,46.400001525878906,46.45000076293945,45.0,45.400001525878906,41.4023551940918,54000,0,0,0,0,0,0
2020-07-21,42.650001525878906,42.75,42.5,42.5,41.5,37000,0,0,0,0,0,0
2020-07-22,42.54999923706055,42.54999923706055,42.45000076293945,42.5,41.5,34000,0,0,0,0,0,0
2020-07-23,42.0,42.09999847412109,42.0,42.0,41.01176452636719,9000,0,0,0,0,0,0
2020-07-24,42.0,43.0,41.54999923706055,41.54999923706055,40.57235336303711,42000,0,0,0,0,0,0
2020-07-27,41.54999923706055,42.900001525878906,41.54999923706055,41.54999923706055,40.57235336303711,17000,0,0,0,0,0,0
2020-07-28,41.54999923706055,42.70000076293945,41.29999923706055,42.70000076293945,41.69529342651367,25000,0,0,0,0,0,0
2020-07-29,41.29999923706055,42.650001525878906,41.29999923706055,41.54999923706055,40.57235336303711,6000,0,0,0,0,0,0
2020-07-30,41.70000076293945,42.59999847412109,41.400001525878906,42.59999847412109,41.5976448059082,16000,0,0,0,0,0,0
2020-07-31,42.09999847412109,42.09999847412109,42.0,42.0,41.01176452636719,3000,0,0,0,0,0,0
2020-08-03,42.400001525878906,42.5,42.400001525878906,42.5,41.5,6000,0,0,0,0,0,0
2020-08-04,41.54999923706055,41.79999923706055,41.54999923706055,41.59999847412109,40.62117385864258,14000,0,0,0,0,0,0
2020-08-05,41.59999847412109,42.25,41.59999847412109,42.25,41.2558822631836,15000,0,0,0,0,0,0
2020-08-06,42.09999847412109,42.29999923706055,42.0,42.29999923706055,41.30470657348633,19000,0,0,0,0,0,0
2020-08-07,42.0,42.0,41.0,42.0,41.01176452636719,22000,0,0,0,0,0,0
2020-08-10,41.84999847412109,42.0,41.20000076293945,41.20000076293945,40.2305908203125,3000,0,0,0,0,0,0
2020-08-11,42.79999923706055,43.29999923706055,42.70000076293945,43.09999847412109,42.085880279541016,57000,0,0,0,0,0,0
2020-08-12,43.09999847412109,43.09999847412109,41.29999923706055,42.79999923706055,41.79294204711914,11000,0,0,0,0,0,0
2020-08-13,42.79999923706055,43.70000076293945,42.150001525878906,43.70000076293945,42.6717643737793,39000,0,0,0,0,0,0
2020-08-14,43.0,43.400001525878906,42.0,43.400001525878906,42.37882614135742,12000,0,0,0,0,0,0
2020-08-17,43.09999847412109,43.59999847412109,42.5,43.09999847412109,42.085880279541016,32000,0,0,0,0,0,0
2020-08-18,43.09999847412109,43.70000076293945,43.0,43.70000076293945,42.6717643737793,29000,0,0,0,0,0,0
2020-08-19,43.79999923706055,43.79999923706055,43.400001525878906,43.5,42.476470947265625,11000,0,0,0,0,0,0
2020-08-20,43.0,43.400001525878906,42.29999923706055,43.0,41.98823547363281,58000,0,0,0,0,0,0
2020-08-21,43.400001525878906,43.400001525878906,43.34999847412109,43.34999847412109,42.32999801635742,3000,0,0,0,0,0,0
2020-08-24,44.0,44.0,43.29999923706055,44.0,42.96470642089844,18000,0,0,0,0,0,0
2020-08-25,44.0,44.09999847412109,43.59999847412109,43.59999847412109,42.57411575317383,10000,0,0,0,0,0,0
2020-08-26,43.400001525878906,43.400001525878906,42.84999847412109,43.0,41.98823547363281,24000,0,0,0,0,0,0
2020-08-27,43.0,43.0,43.0,43.0,41.98823547363281,5000,0,0,0,0,0,0
2020-08-28,42.45000076293945,43.84999847412109,42.45000076293945,43.84999847412109,42.81823348999024,8000,0,0,0,0,0,0
2020-08-31,42.34999847412109,43.650001525878906,42.34999847412109,43.650001525878906,42.62294387817383,25000,0,0,0,0,0,0
2020-09-01,43.59999847412109,43.900001525878906,43.59999847412109,43.900001525878906,42.86706161499024,20000,0,0,0,0,0,0
2020-09-02,43.25,43.95000076293945,43.20000076293945,43.95000076293945,42.9158821105957,11000,0,0,0,0,0,0
2020-09-03,43.54999923706055,43.54999923706055,43.29999923706055,43.29999923706055,42.28117752075195,3000,0,0,0,0,0,0
2020-09-04,43.95000076293945,43.95000076293945,43.29999923706055,43.29999923706055,42.28117752075195,4000,0,0,0,0,0,0
2020-09-07,42.5,44.79999923706055,42.5,43.29999923706055,42.28117752075195,16000,0,0,0,0,0,0
2020-09-08,43.0,43.09999847412109,43.0,43.0,41.98823547363281,6000,0,0,0,0,0,0
2020-09-09,43.09999847412109,44.09999847412109,43.0,44.0,42.96470642089844,26000,0,0,0,0,0,0
2020-09-10,44.5,44.59999847412109,44.0,44.0,42.96470642089844,45000,0,0,0,0,0,0
2020-09-11,43.04999923706055,44.5,42.59999847412109,44.5,43.45294189453125,20000,0,0,0,0,0,0
2020-09-14,44.0,44.900001525878906,44.0,44.34999847412109,43.30646896362305,46000,0,0,0,0,0,0
2020-09-15,44.09999847412109,44.29999923706055,43.5,44.29999923706055,43.25764465332031,10000,0,0,0,0,0,0
2020-09-16,45.150001525878906,45.59999847412109,44.5,44.59999847412109,43.55058670043945,69000,0,0,0,0,0,0
2020-09-17,44.59999847412109,44.650001525878906,44.150001525878906,44.150001525878906,43.11117935180664,4000,0,0,0,0,0,0
2020-09-18,44.150001525878906,44.900001525878906,44.0,44.04999923706055,43.01352691650391,9000,0,0,0,0,0,0
2020-09-21,44.04999923706055,44.150001525878906,44.04999923706055,44.150001525878906,43.11117935180664,5000,0,0,0,0,0,0
2020-09-22,44.150001525878906,47.0,44.150001525878906,44.20000076293945,43.15999984741211,55000,0,0,0,0,0,0
2020-09-23,44.0,44.09999847412109,43.79999923706055,44.0,42.96470642089844,16000,0,0,0,0,0,0
2020-09-24,43.59999847412109,44.0,43.34999847412109,43.5,42.476470947265625,15000,0,0,0,0,0,0
2020-09-25,43.25,43.70000076293945,42.5,43.70000076293945,42.6717643737793,17000,0,0,0,0,0,0
2020-09-28,43.70000076293945,43.70000076293945,43.0,43.20000076293945,42.18352890014648,10000,0,0,0,0,0,0
2020-09-29,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,42.085880279541016,7000,0,0,0,0,0,0
2020-09-30,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,43.06235122680664,1000,0,0,0,0,0,0
2020-10-05,44.400001525878906,44.400001525878906,43.29999923706055,43.29999923706055,42.28117752075195,5000,0,0,0,0,0,0
2020-10-06,43.5,44.0,43.5,44.0,42.96470642089844,4000,0,0,0,0,0,0
2020-10-07,44.5,44.5,44.0,44.0,42.96470642089844,8000,0,0,0,0,0,0
2020-10-08,44.0,44.0,44.0,44.0,42.96470642089844,3000,0,0,0,0,0,0
2020-10-12,43.5,44.09999847412109,43.45000076293945,44.09999847412109,43.06235122680664,6000,0,0,0,0,0,0
2020-10-13,44.0,44.0,43.84999847412109,43.84999847412109,42.81823348999024,7000,0,0,0,0,0,0
2020-10-14,43.900001525878906,44.70000076293945,43.900001525878906,44.0,42.96470642089844,48000,0,0,0,0,0,0
2020-10-15,44.5,48.400001525878906,44.5,48.400001525878906,47.26117706298828,594000,0,0,0,0,0,0
2020-10-16,48.0,48.09999847412109,43.59999847412109,45.0,43.94117736816406,495000,0,0,0,0,0,0
2020-10-19,44.79999923706055,44.79999923706055,42.900001525878906,43.5,42.476470947265625,119000,0,0,0,0,0,0
2020-10-20,43.45000076293945,44.5,43.45000076293945,44.25,43.20882415771485,70000,0,0,0,0,0,0
2020-10-21,44.09999847412109,44.59999847412109,44.0,44.09999847412109,43.06235122680664,54000,0,0,0,0,0,0
2020-10-22,44.0,44.59999847412109,44.0,44.400001525878906,43.35529708862305,33000,0,0,0,0,0,0
2020-10-23,44.20000076293945,44.900001525878906,44.04999923706055,44.70000076293945,43.64823532104492,38000,0,0,0,0,0,0
2020-10-26,44.29999923706055,44.29999923706055,44.0,44.0,42.96470642089844,22000,0,0,0,0,0,0
2020-10-27,43.25,43.59999847412109,43.0,43.59999847412109,42.57411575317383,16000,0,0,0,0,0,0
2020-10-28,44.04999923706055,44.59999847412109,44.0,44.150001525878906,43.11117935180664,40000,0,0,0,0,0,0
2020-10-29,42.59999847412109,44.34999847412109,42.59999847412109,44.29999923706055,43.25764465332031,19000,0,0,0,0,0,0
2020-10-30,44.59999847412109,47.0,44.29999923706055,46.150001525878906,45.06411743164063,46000,0,0,0,0,0,0
2020-11-02,46.5,46.5,44.400001525878906,45.0,43.94117736816406,42000,0,0,0,0,0,0
2020-11-03,45.0,45.0,44.09999847412109,44.900001525878906,43.84353256225586,9000,0,0,0,0,0,0
2020-11-04,44.04999923706055,44.79999923706055,43.95000076293945,44.79999923706055,43.745880126953125,25000,0,0,0,0,0,0
2020-11-05,44.34999847412109,44.59999847412109,44.09999847412109,44.59999847412109,43.55058670043945,16000,0,0,0,0,0,0
2020-11-06,44.70000076293945,44.79999923706055,44.54999923706055,44.54999923706055,43.50176239013672,9000,0,0,0,0,0,0
2020-11-09,44.0,44.59999847412109,44.0,44.59999847412109,43.55058670043945,9000,0,0,0,0,0,0
2020-11-10,44.5,44.5,44.09999847412109,44.09999847412109,43.06235122680664,14000,0,0,0,0,0,0
2020-11-11,44.54999923706055,44.70000076293945,44.400001525878906,44.70000076293945,43.64823532104492,24000,0,0,0,0,0,0
2020-11-12,44.54999923706055,44.59999847412109,44.5,44.5,43.45294189453125,23000,0,0,0,0,0,0
2020-11-13,44.5,45.70000076293945,44.09999847412109,44.84999847412109,43.79470443725586,29000,0,0,0,0,0,0
2020-11-16,45.0,46.0,44.84999847412109,45.900001525878906,44.81999969482422,82000,0,0,0,0,0,0
2020-11-17,47.59999847412109,47.59999847412109,45.5,45.79999923706055,44.72235107421875,104000,0,0,0,0,0,0
2020-11-18,45.59999847412109,46.25,45.5,45.650001525878906,44.57588577270508,32000,0,0,0,0,0,0
2020-11-19,45.650001525878906,46.09999847412109,45.0,46.09999847412109,45.01529312133789,73000,0,0,0,0,0,0
2020-11-20,45.79999923706055,46.09999847412109,45.5,45.59999847412109,44.52705764770508,38000,0,0,0,0,0,0
2020-11-23,46.09999847412109,46.29999923706055,45.650001525878906,45.70000076293945,44.62470626831055,63000,0,0,0,0,0,0
2020-11-24,45.79999923706055,45.79999923706055,45.0,45.34999847412109,44.28293991088867,43000,0,0,0,0,0,0
2020-11-25,45.34999847412109,45.79999923706055,44.70000076293945,45.400001525878906,44.33176803588867,65000,0,0,0,0,0,0
2020-11-26,45.20000076293945,45.20000076293945,44.75,45.20000076293945,44.13647079467773,52000,0,0,0,0,0,0
2020-11-27,45.09999847412109,46.09999847412109,44.70000076293945,46.09999847412109,45.01529312133789,51000,0,0,0,0,0,0
2020-11-30,46.84999847412109,46.900001525878906,45.75,46.09999847412109,45.01529312133789,52000,0,0,0,0,0,0
2020-12-01,45.79999923706055,45.79999923706055,45.5,45.75,44.67353057861328,40000,0,0,0,0,0,0
2020-12-02,45.5,45.5,45.400001525878906,45.400001525878906,44.33176803588867,48000,0,0,0,0,0,0
2020-12-03,46.29999923706055,46.29999923706055,45.29999923706055,45.29999923706055,44.23411560058594,40000,0,0,0,0,0,0
2020-12-04,45.29999923706055,45.29999923706055,44.900001525878906,45.29999923706055,44.23411560058594,47000,0,0,0,0,0,0
2020-12-07,45.29999923706055,47.20000076293945,45.29999923706055,47.20000076293945,46.08941268920898,102000,0,0,0,0,0,0
2020-12-08,46.5,47.5,46.5,47.5,46.382354736328125,140000,0,0,0,0,0,0
2020-12-09,47.5,47.59999847412109,47.25,47.59999847412109,46.47999954223633,102000,0,0,0,0,0,0
2020-12-10,47.70000076293945,47.70000076293945,46.79999923706055,47.09999847412109,45.99176406860352,59000,0,0,0,0,0,0
2020-12-11,47.59999847412109,47.59999847412109,46.79999923706055,46.84999847412109,45.74764633178711,57000,0,0,0,0,0,0
2020-12-14,47.0,49.0,47.0,48.09999847412109,46.96823501586914,97000,0,0,0,0,0,0
2020-12-15,48.09999847412109,48.5,47.5,48.09999847412109,46.96823501586914,85000,0,0,0,0,0,0
2020-12-16,48.29999923706055,49.5,48.29999923706055,48.84999847412109,47.70058822631836,140000,0,0,0,0,0,0
2020-12-17,49.5,49.5,48.29999923706055,48.59999847412109,47.45647048950195,57000,0,0,0,0,0,0
2020-12-18,48.45000076293945,48.5,48.09999847412109,48.34999847412109,47.21235275268555,42000,0,0,0,0,0,0
2020-12-21,49.25,49.25,48.54999923706055,48.75,47.60293960571289,45000,0,0,0,0,0,0
2020-12-22,48.59999847412109,48.70000076293945,48.34999847412109,48.34999847412109,47.21235275268555,42000,0,0,0,0,0,0
2020-12-23,48.0,48.25,47.84999847412109,47.84999847412109,46.724117279052734,20000,0,0,0,0,0,0
2020-12-24,48.400001525878906,49.75,48.400001525878906,49.70000076293945,48.53059005737305,179000,0,0,0,0,0,0
2020-12-25,50.09999847412109,54.59999847412109,50.0,54.59999847412109,53.31529235839844,828000,0,0,0,0,0,0
2020-12-28,57.5,60.0,56.29999923706055,60.0,58.58823394775391,798000,0,0,0,0,0,0
2020-12-29,62.0,64.0,57.59999847412109,59.59999847412109,58.19764709472656,673000,0,0,0,0,0,0
2020-12-30,59.59999847412109,61.79999923706055,59.0,59.29999923706055,57.90470504760742,254000,0,0,0,0,0,0
2020-12-31,59.0,60.5,58.29999923706055,59.0,57.61176300048828,191000,0,0,0,0,0,0
