Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-06,68.80000305175781,69.4000015258789,67.9000015258789,67.9000015258789,65.28518676757812,3141381,496000,611000,0,0,14000,10000
2020-05-07,68.30000305175781,69.80000305175781,68.0,69.0,66.34282684326172,3672774,695000,452000,0,45000,171000,20000
2020-05-08,70.19999694824219,70.4000015258789,68.5,69.0,66.34282684326172,2855482,234000,645000,0,0,1000,110000
2020-05-11,69.5999984741211,73.4000015258789,69.0,73.30000305175781,70.47724151611328,9901852,1011000,807000,0,60000,564000,3000
2020-05-12,73.30000305175781,73.30000305175781,70.5999984741211,71.9000015258789,69.13114929199219,8804449,352000,2437000,0,574000,14000,414000
2020-05-13,71.19999694824219,71.5999984741211,69.5,69.80000305175781,67.11202239990234,6980726,428000,1329000,0,1520000,49000,62000
2020-05-14,69.0,69.30000305175781,67.69999694824219,67.69999694824219,65.09288024902344,4594198,288000,504000,0,399000,13000,46000
2020-05-15,68.9000015258789,69.0999984741211,64.0,65.19999694824219,62.68916320800781,6578772,401000,1316000,0,770000,99000,92000
2020-05-18,64.9000015258789,66.30000305175781,62.0,62.20000076293945,59.80469512939453,5955125,715000,992000,0,1368000,9000,226000
2020-05-19,63.29999923706055,64.19999694824219,62.5,64.0,61.53537368774414,3173193,866000,923000,0,66000,19000,9000
2020-05-20,63.70000076293945,64.30000305175781,62.79999923706055,62.79999923706055,60.38158416748047,2295518,162000,593285,0,54000,13000,7000
2020-05-21,63.59999847412109,65.5999984741211,63.400001525878906,65.5999984741211,63.07375717163086,3845026,1020000,498000,0,0,108000,20000
2020-05-22,65.0,65.0999984741211,63.0,63.20000076293945,60.76618576049805,3014410,185000,803000,0,248000,50000,131000
2020-05-25,63.70000076293945,63.79999923706055,61.5,63.79999923706055,61.343074798583984,2296800,341000,169000,0,250000,13000,9000
2020-05-26,64.19999694824219,64.80000305175781,63.70000076293945,64.0,61.53537368774414,1645462,73000,403000,0,0,50000,0
2020-05-27,64.4000015258789,65.5,63.5,64.69999694824219,62.20841598510742,3160580,1353800,431000,0,40000,90000,0
2020-05-28,65.4000015258789,65.9000015258789,64.30000305175781,64.9000015258789,62.40071868896485,2594954,777000,496000,0,0,9000,23000
2020-05-29,64.9000015258789,65.9000015258789,64.19999694824219,65.5999984741211,63.07375717163086,1556856,545000,396000,0,0,79000,23000
2020-06-01,66.30000305175781,68.0,65.69999694824219,67.4000015258789,64.804443359375,3700279,635000,233000,0,0,342000,27000
2020-06-02,67.69999694824219,69.4000015258789,66.80000305175781,68.0999984741211,65.47748565673828,4274613,1254000,459000,19000,0,139000,170000
2020-06-03,68.80000305175781,69.19999694824219,68.0999984741211,68.30000305175781,65.66978454589844,2169398,256000,284000,26000,0,29000,138000
2020-06-04,69.0,69.19999694824219,68.0,68.5999984741211,65.9582290649414,2718941,995000,151000,167000,0,109000,38000
2020-06-05,69.9000015258789,72.4000015258789,69.9000015258789,70.0,67.30431365966797,8642244,322000,1464776,433000,0,669000,109000
2020-06-08,70.19999694824219,71.30000305175781,69.5,70.0,67.30431365966797,3730398,963000,275000,0,0,214000,203000
2020-06-09,70.0999984741211,71.0999984741211,68.0,68.69999694824219,66.05437469482422,3844310,907000,229000,17000,0,24000,398000
2020-06-10,69.0,71.9000015258789,69.0,71.9000015258789,69.13114929199219,6636060,1632000,347000,0,0,450000,31000
2020-06-11,71.5,71.5999984741211,67.69999694824219,68.5,65.8620834350586,5887640,578000,1048000,50000,244000,15000,449000
2020-06-12,66.9000015258789,69.19999694824219,66.0999984741211,69.19999694824219,66.53511810302734,2597192,553000,237000,0,0,96000,19000
2020-06-15,69.5,69.5999984741211,67.0999984741211,67.30000305175781,64.70829772949219,1916820,194000,497000,5000,0,0,100000
2020-06-16,68.30000305175781,71.5,68.19999694824219,71.30000305175781,68.55426025390625,7772797,1589000,646000,281000,0,409000,110000
2020-06-17,72.30000305175781,72.9000015258789,70.5999984741211,71.19999694824219,68.45809936523438,8233384,779000,2378000,0,0,45000,369000
2020-06-18,71.19999694824219,72.9000015258789,70.0999984741211,72.5,69.70804595947266,7246613,1427000,883000,0,0,257000,77000
2020-06-19,72.5999984741211,74.9000015258789,71.5,71.5,68.74655151367188,11206104,921000,1876000,0,0,360000,268000
2020-06-22,71.5,72.5999984741211,71.19999694824219,71.5,68.74655151367188,4305851,1078000,347000,120000,68000,34000,191000
2020-06-23,72.4000015258789,72.80000305175781,71.0999984741211,71.5999984741211,68.84269714355469,4462671,643000,1248000,0,0,99000,45000
2020-06-24,72.19999694824219,73.5999984741211,71.80000305175781,73.30000305175781,70.47724151611328,5402861,1300000,305000,70000,0,122000,54000
2020-06-29,73.0,74.80000305175781,72.4000015258789,73.5,70.6695327758789,7134260,506100,1097000,35000,0,262000,79000
2020-06-30,73.9000015258789,75.5999984741211,73.80000305175781,74.80000305175781,71.91947174072266,7453777,836000,1484000,28000,0,253000,51000
2020-07-01,75.0999984741211,75.19999694824219,73.80000305175781,74.0,71.15027618408203,5776725,464000,681770,0,0,55000,210000
2020-07-02,74.19999694824219,76.80000305175781,73.5999984741211,75.4000015258789,72.4963607788086,9625851,1924000,811000,25000,0,465000,33316
2020-07-03,76.0999984741211,77.69999694824219,75.0,76.30000305175781,73.36170959472656,8211514,1431000,421000,0,0,176000,483000
2020-07-06,77.5,83.9000015258789,77.30000305175781,83.9000015258789,80.66902923583984,13535648,620000,968000,16000,0,207000,64000
2020-07-07,85.69999694824219,86.4000015258789,79.69999694824219,81.5,78.36145782470703,21672877,2073000,2561000,161000,0,276000,425000
2020-07-08,82.0,84.4000015258789,81.5,82.19999694824219,79.03449249267578,8906621,888701,892000,0,0,319000,130000
2020-07-09,82.69999694824219,82.9000015258789,80.0999984741211,80.0999984741211,77.01536560058594,8404442,1121000,1015000,3000,0,59000,203000
2020-07-10,80.0999984741211,80.5,76.30000305175781,77.19999694824219,74.22704315185547,8733521,2743000,742000,0,120000,61000,372000
2020-07-13,79.0999984741211,79.69999694824219,77.5999984741211,78.5999984741211,75.57312774658203,6580164,509000,1535000,5000,0,472000,36000
2020-07-14,77.5,77.80000305175781,75.5,75.80000305175781,73.82015228271484,3817420,313000,970000,7000,0,38000,351000
2020-07-15,76.19999694824219,76.5999984741211,71.9000015258789,72.5,70.6063461303711,7981403,857000,858000,0,618000,111000,224000
2020-07-16,73.0,74.19999694824219,71.5999984741211,72.5,70.6063461303711,3538322,400000,1074000,0,377000,39000,84000
2020-07-17,72.5,73.4000015258789,71.0999984741211,71.4000015258789,69.53507232666016,4208899,395000,1959809,0,20000,58000,80000
2020-07-20,71.4000015258789,73.0,70.5,72.9000015258789,70.99589538574219,2636874,326000,802000,0,0,94000,47000
2020-07-21,73.0999984741211,73.5,72.5999984741211,72.80000305175781,70.89850616455078,3116619,219000,1045000,0,211000,45000,74000
2020-07-22,73.0,74.0999984741211,72.0,73.19999694824219,71.28805541992188,2888737,543000,567000,0,0,259000,22000
2020-07-23,73.0,74.4000015258789,72.5999984741211,74.0,72.0671615600586,3620491,291000,820000,0,35000,167000,201000
2020-07-24,73.5999984741211,74.5999984741211,71.0999984741211,71.0999984741211,69.24290466308594,4538692,550000,934000,0,0,64000,182000
2020-07-27,71.0999984741211,72.0,68.9000015258789,68.9000015258789,67.10037231445312,3910170,1156000,412000,0,0,19000,186000
2020-07-28,69.80000305175781,71.19999694824219,67.5,67.5999984741211,65.8343276977539,3789160,875000,664000,0,104000,34000,71000
2020-07-29,67.80000305175781,69.19999694824219,67.0999984741211,68.5999984741211,66.8082046508789,2012560,516000,426000,0,357000,38000,64000
2020-07-30,69.30000305175781,70.4000015258789,68.80000305175781,69.9000015258789,68.07425689697266,2320588,398000,738000,0,0,53000,36000
2020-07-31,69.9000015258789,70.19999694824219,69.30000305175781,69.9000015258789,68.07425689697266,1286012,158000,236000,0,131000,7000,42000
2020-08-03,70.19999694824219,71.5999984741211,70.0,70.30000305175781,68.46380615234375,2160424,320000,427000,0,81000,139000,26000
2020-08-04,70.5999984741211,72.5999984741211,70.30000305175781,72.30000305175781,70.41156768798828,2373284,779000,278000,0,0,187000,72000
2020-08-05,72.30000305175781,72.5,71.5,72.30000305175781,70.41156768798828,1966167,196000,342000,0,160000,17000,226000
2020-08-06,72.69999694824219,73.4000015258789,72.0999984741211,72.4000015258789,70.50895690917969,2552648,693000,288000,0,0,148000,56000
2020-08-07,72.5999984741211,73.30000305175781,71.4000015258789,71.5999984741211,69.72985076904297,1720820,417000,204000,0,0,17000,125000
2020-08-10,72.30000305175781,73.5,71.5999984741211,71.9000015258789,70.02201843261719,2098303,442000,182000,0,93000,224000,67000
2020-08-11,72.30000305175781,72.5999984741211,69.69999694824219,70.0,68.17163848876953,2343413,412000,578000,0,6000,10000,285000
2020-08-12,70.0,71.80000305175781,68.5999984741211,71.30000305175781,69.43769073486328,2121707,517000,273000,0,0,127000,55000
2020-08-13,71.80000305175781,75.80000305175781,71.69999694824219,75.19999694824219,73.2358169555664,11419276,2641000,870000,0,0,939000,120000
2020-08-14,74.0,74.5,72.0,72.30000305175781,70.41156768798828,7989964,384000,3874000,0,6000,57000,700000
2020-08-17,72.0999984741211,72.19999694824219,70.5,70.5999984741211,68.75596618652344,3490969,212000,776000,0,71000,7000,70000
2020-08-18,70.5999984741211,71.5,69.19999694824219,69.69999694824219,67.87947082519531,3030931,336000,671000,0,69000,27000,96000
2020-08-19,69.69999694824219,70.19999694824219,67.80000305175781,67.80000305175781,66.02910614013672,3514359,220000,927000,0,34000,11000,239000
2020-08-20,67.4000015258789,67.4000015258789,61.09999847412109,61.20000076293945,59.60149383544922,8365801,1545000,2006000,0,234000,5000,300000
2020-08-21,62.5,64.0999984741211,62.0,63.59999847412109,61.93880462646485,2641877,619000,505000,0,0,30000,16000
2020-08-24,63.79999923706055,65.30000305175781,62.79999923706055,65.0,63.30223846435547,2362463,611000,630000,0,0,12000,10000
2020-08-25,65.9000015258789,67.19999694824219,65.19999694824219,65.9000015258789,64.1787338256836,2563355,524000,771000,0,0,41000,11000
2020-08-26,66.0999984741211,67.19999694824219,65.80000305175781,66.9000015258789,65.1526107788086,1786201,462000,166000,0,0,14000,25000
2020-08-27,66.19999694824219,66.80000305175781,64.69999694824219,64.9000015258789,63.20485305786133,3451847,742000,1189000,0,0,0,37000
2020-08-28,64.5,64.69999694824219,62.79999923706055,63.400001525878906,61.7440299987793,3203800,522000,1780000,0,120000,0,10000
2020-08-31,63.900001525878906,64.5,63.59999847412109,63.79999923706055,62.13357925415039,1429700,310000,329000,0,0,3000,2000
2020-09-01,63.79999923706055,64.69999694824219,62.59999847412109,64.5,62.8152961730957,1336159,435000,597000,0,0,13000,10000
2020-09-02,64.69999694824219,65.9000015258789,64.4000015258789,65.0,63.30223846435547,1776140,451000,546000,0,0,10000,11000
2020-09-03,65.30000305175781,66.0,64.30000305175781,64.30000305175781,62.62052536010742,1499132,319000,279998,0,0,18000,7000
2020-09-04,62.900001525878906,66.0,62.400001525878906,65.4000015258789,63.69179153442383,1790925,754000,241000,0,0,176000,5000
2020-09-07,65.4000015258789,65.5,63.59999847412109,63.79999923706055,62.13357925415039,1199531,152000,502000,0,0,2000,192000
2020-09-08,63.79999923706055,64.5,63.59999847412109,64.0,62.3283576965332,766586,212000,167000,0,0,4000,34000
2020-09-09,63.79999923706055,65.0,63.20000076293945,64.69999694824219,63.01007080078125,932499,321000,134000,0,0,61000,6000
2020-09-10,65.19999694824219,65.4000015258789,63.900001525878906,63.900001525878906,62.23097229003906,878104,66000,318000,0,0,1000,43000
2020-09-11,64.0,64.30000305175781,63.70000076293945,63.900001525878906,62.23097229003906,552932,153000,67000,0,0,5000,8000
2020-09-14,64.0999984741211,65.9000015258789,64.0999984741211,65.69999694824219,63.98395156860352,1482919,633000,112000,0,0,89000,6000
2020-09-15,65.80000305175781,66.30000305175781,65.0999984741211,65.19999694824219,63.497013092041016,1276961,264000,315000,0,0,3000,66000
2020-09-16,65.80000305175781,66.30000305175781,65.30000305175781,65.5999984741211,63.886566162109375,1213550,492000,73000,0,0,19000,10000
2020-09-17,66.30000305175781,66.9000015258789,65.80000305175781,66.0,64.27611541748047,1219678,379000,198000,0,0,4000,29000
2020-09-18,66.4000015258789,66.4000015258789,65.69999694824219,66.0,64.27611541748047,718385,360000,99000,0,0,7000,5000
2020-09-21,66.0999984741211,66.4000015258789,64.9000015258789,65.0,63.30223846435547,724922,229000,132000,0,0,0,16000
2020-09-22,64.19999694824219,65.0,63.79999923706055,64.19999694824219,62.52313232421875,809786,392000,80000,0,0,0,12000
2020-09-23,64.9000015258789,65.30000305175781,64.0,64.30000305175781,62.62052536010742,622008,162000,142000,0,0,0,19000
2020-09-24,63.79999923706055,64.19999694824219,62.79999923706055,63.0,61.35447692871094,947323,222000,366000,0,0,0,29000
2020-09-25,63.29999923706055,63.79999923706055,60.09999847412109,61.20000076293945,59.60149383544922,1624341,313000,483000,0,0,1000,24000
2020-09-28,61.400001525878906,62.29999923706055,61.29999923706055,62.0,60.38059616088867,705052,222000,166000,0,0,10000,8000
2020-09-29,62.59999847412109,63.400001525878906,62.20000076293945,62.400001525878906,60.77014923095703,596385,340000,237000,0,0,2000,12000
2020-09-30,63.0,63.59999847412109,62.400001525878906,63.20000076293945,61.54925537109375,629252,432000,57000,0,99000,12000,6000
2020-10-05,63.20000076293945,64.4000015258789,62.79999923706055,64.0,62.3283576965332,773958,444000,76000,0,0,4000,2000
2020-10-06,64.5,65.4000015258789,64.30000305175781,64.5999984741211,62.91268539428711,727329,370000,69000,0,0,23000,22000
2020-10-07,64.5999984741211,65.30000305175781,64.19999694824219,64.4000015258789,62.71791076660156,734786,240000,127000,0,0,2000,22000
2020-10-08,64.9000015258789,65.19999694824219,64.5999984741211,64.80000305175781,63.10746383666992,772310,343000,111000,0,0,3000,4000
2020-10-12,65.30000305175781,65.30000305175781,64.30000305175781,64.4000015258789,62.71791076660156,436170,239000,103000,0,0,0,8000
2020-10-13,64.80000305175781,64.9000015258789,64.19999694824219,64.69999694824219,63.01007080078125,588239,386000,69000,0,0,5000,4000
2020-10-14,65.19999694824219,65.80000305175781,64.0,65.0,63.30223846435547,815393,340000,117000,0,0,17000,7000
2020-10-15,65.0,67.0,64.69999694824219,66.80000305175781,65.05522918701172,3120628,326000,474000,0,0,105000,9000
2020-10-16,66.5999984741211,67.30000305175781,66.0,66.0999984741211,64.37350463867188,2769847,132000,725000,0,0,25000,83000
2020-10-19,66.5,66.5999984741211,65.4000015258789,65.69999694824219,63.98395156860352,1004754,275000,190000,0,0,16000,34000
2020-10-20,65.5,66.19999694824219,64.9000015258789,65.0,63.30223846435547,966682,136000,209000,0,187000,2000,14000
2020-10-21,65.69999694824219,67.0,65.30000305175781,66.19999694824219,64.47089385986328,1582098,603000,164000,0,0,63000,18000
2020-10-22,66.19999694824219,66.4000015258789,65.0999984741211,65.0999984741211,63.39962387084961,1580284,732000,975084,0,164000,4000,64000
2020-10-23,65.4000015258789,66.0999984741211,65.4000015258789,65.5999984741211,63.886566162109375,598960,402000,86000,0,0,7000,4000
2020-10-26,66.0999984741211,67.69999694824219,66.0,66.5999984741211,64.86044311523438,2228798,192000,578000,0,0,62000,15000
2020-10-27,66.0,66.19999694824219,65.0999984741211,65.5,63.78917694091797,1021620,228000,323000,0,163000,1000,55000
2020-10-28,65.4000015258789,65.5999984741211,64.30000305175781,64.30000305175781,62.62052536010742,911100,114000,313000,0,0,4000,19000
2020-10-29,63.20000076293945,63.900001525878906,62.5,63.5,61.8414192199707,840534,162000,231000,0,0,0,3000
2020-10-30,63.70000076293945,64.5999984741211,63.20000076293945,63.29999923706055,61.64664077758789,954520,336000,249000,0,0,24000,25000
2020-11-02,63.5,64.30000305175781,62.59999847412109,62.79999923706055,61.159698486328125,737370,152000,387000,0,0,0,19000
2020-11-03,63.5,64.80000305175781,62.900001525878906,64.80000305175781,63.10746383666992,887349,428000,101000,0,0,24000,0
2020-11-04,64.69999694824219,66.0,64.5,65.80000305175781,64.08134460449219,1671426,400000,235000,0,0,30000,13000
2020-11-05,65.5,67.30000305175781,65.4000015258789,66.30000305175781,64.56828308105469,2225922,1171000,242000,0,0,27311,24000
2020-11-06,66.80000305175781,67.69999694824219,66.5999984741211,66.5999984741211,64.86044311523438,2256337,822000,250000,100000,0,7000,23000
2020-11-09,67.5999984741211,68.69999694824219,67.0999984741211,67.5,65.7369384765625,2490534,638000,233000,0,0,17079,12000
2020-11-10,67.5,67.5999984741211,66.5,67.0999984741211,65.3473892211914,1243464,335000,224000,0,0,0,18000
2020-11-11,68.19999694824219,69.69999694824219,67.69999694824219,68.9000015258789,67.10037231445312,4694408,894000,411000,0,0,81295,3000
2020-11-12,69.0,69.9000015258789,68.0,68.19999694824219,66.41865539550781,2037589,424000,310000,0,0,15000,48510
2020-11-13,67.5,68.0999984741211,66.80000305175781,67.69999694824219,65.93170928955078,1391137,389000,88100,0,0,3000,26110
2020-11-16,67.69999694824219,69.30000305175781,67.5999984741211,67.69999694824219,65.93170928955078,1155503,200000,126000,0,0,3000,5000
2020-11-17,68.19999694824219,69.0999984741211,68.0,68.0,66.223876953125,1575924,471000,199000,0,0,5000,0
2020-11-18,67.9000015258789,69.0,67.9000015258789,68.5,66.71082305908203,968340,266000,99000,0,0,32000,6000
2020-11-19,68.5999984741211,69.5,68.30000305175781,68.5,66.71082305908203,1225264,197000,296000,0,0,6000,11301
2020-11-20,68.9000015258789,69.4000015258789,68.30000305175781,69.4000015258789,67.58731079101562,1469876,299000,180000,0,0,25000,14000
2020-11-23,70.0,70.4000015258789,68.80000305175781,69.0999984741211,67.29515075683594,1490354,194000,426000,0,0,26000,7000
