Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-20,45.400001525878906,45.400001525878906,44.59999847412109,45.400001525878906,39.64739608764648,78400,19000,10000,0,0,0,1000
2020-03-23,43.20000076293945,46.0,43.20000076293945,45.54999923706055,39.77838516235352,64400,20000,12000,0,0,0,1000
2020-03-24,46.59999847412109,48.900001525878906,46.59999847412109,48.54999923706055,42.39825820922852,130400,6000,31000,0,0,0,5000
2020-03-25,50.0,51.5,50.0,50.09999847412109,43.75185775756836,165933,7000,29000,0,0,0,0
2020-03-26,51.5,51.59999847412109,49.70000076293945,50.09999847412109,43.75185775756836,66100,11000,14000,0,0,0,0
2020-03-27,50.70000076293945,52.29999923706055,49.75,49.79999923706055,43.48987579345703,82389,3000,25000,0,0,0,0
2020-03-30,48.59999847412109,49.45000076293945,48.150001525878906,49.34999847412109,43.09689331054688,62849,19000,14000,0,0,0,0
2020-03-31,50.20000076293945,50.79999923706055,49.5,50.0,43.66453170776367,112244,14000,23000,444,0,3000,0
2020-04-01,49.900001525878906,50.400001525878906,49.70000076293945,49.70000076293945,43.40254592895508,29609,9000,9000,0,0,0,0
2020-04-06,49.5,51.59999847412109,49.45000076293945,51.09999847412109,44.62514877319336,43300,17000,7000,0,0,0,0
2020-04-07,51.5,52.0,51.20000076293945,51.59999847412109,45.06179428100586,60309,5000,10000,0,0,0,0
2020-04-08,51.59999847412109,55.0,51.59999847412109,54.20000076293945,47.33235168457031,266157,26000,9000,0,0,2000,0
2020-04-09,55.900001525878906,55.900001525878906,54.20000076293945,54.400001525878906,47.50701141357422,97454,3000,27000,0,454,0,2000
2020-04-10,55.0,55.0,54.0,54.5,47.594337463378906,93213,23000,6000,0,0,0,1000
2020-04-13,54.70000076293945,54.70000076293945,53.59999847412109,53.900001525878906,47.07036590576172,21062,0,7000,0,0,0,3000
2020-04-14,54.5,55.29999923706055,54.5,54.900001525878906,47.94365692138672,53321,11000,3000,0,0,0,0
2020-04-15,55.900001525878906,56.900001525878906,55.29999923706055,56.79999923706055,49.6029052734375,51828,15000,5000,0,0,0,0
2020-04-16,57.400001525878906,57.79999923706055,55.900001525878906,56.09999847412109,48.99160003662109,139468,4000,32000,0,0,0,0
2020-04-17,57.09999847412109,57.5,55.20000076293945,55.900001525878906,48.81694793701172,142600,18000,12000,0,0,0,34000
2020-04-20,56.79999923706055,56.79999923706055,55.79999923706055,56.0,48.90427780151367,67879,11000,1000,0,4876,0,40000
2020-04-21,56.09999847412109,56.09999847412109,54.09999847412109,54.20000076293945,47.33235168457031,58001,1000,18000,0,0,0,0
2020-04-22,53.59999847412109,54.59999847412109,53.400001525878906,54.59999847412109,47.68166732788086,47000,10000,3000,0,0,0,0
2020-04-23,55.59999847412109,56.5,55.5,55.79999923706055,48.729618072509766,57239,2000,5000,0,0,0,1000
2020-04-24,56.09999847412109,57.5,55.59999847412109,57.20000076293945,49.95222473144531,140000,25000,18000,0,0,0,0
2020-04-27,57.400001525878906,58.79999923706055,57.20000076293945,58.59999847412109,51.1748275756836,168841,33000,22000,0,0,0,0
2020-04-28,58.79999923706055,59.29999923706055,58.20000076293945,59.09999847412109,51.61147689819336,78000,4000,24000,0,0,0,2000
2020-04-29,59.29999923706055,59.70000076293945,59.0,59.5,51.96079254150391,101140,12000,13000,0,0,0,0
2020-04-30,59.900001525878906,60.20000076293945,59.0,59.59999847412109,52.04812240600586,142000,23000,33000,0,0,12000,0
2020-05-04,59.0,59.0,56.900001525878906,57.09999847412109,49.864891052246094,224000,12000,40000,0,0,0,0
2020-05-05,57.59999847412109,57.900001525878906,56.09999847412109,57.09999847412109,49.864891052246094,116050,16000,14000,0,0,0,0
2020-05-06,57.20000076293945,57.400001525878906,56.79999923706055,57.09999847412109,49.864891052246094,103000,14000,19000,0,0,0,0
2020-05-07,56.79999923706055,58.09999847412109,56.70000076293945,58.0,50.650856018066406,103271,31000,0,0,0,0,0
2020-05-08,59.59999847412109,61.79999923706055,59.20000076293945,60.29999923706055,52.659423828125,377110,46000,15000,0,0,0,0
2020-05-11,61.79999923706055,64.5,61.20000076293945,64.30000305175781,56.152587890625,414350,47000,9000,0,0,0,3000
2020-05-12,64.0,64.0,61.900001525878906,62.900001525878906,54.92998123168945,180030,18000,45000,0,0,0,0
2020-05-13,62.09999847412109,63.70000076293945,62.09999847412109,63.5,55.45395660400391,108002,10000,13000,0,0,0,0
2020-05-14,62.09999847412109,63.29999923706055,61.900001525878906,62.29999923706055,54.406005859375,172181,5000,29000,0,0,0,0
2020-05-15,62.70000076293945,63.20000076293945,61.29999923706055,61.59999847412109,53.794700622558594,107000,10000,38000,0,0,0,1000
2020-05-18,61.09999847412109,61.70000076293945,60.59999847412109,61.400001525878906,53.62004470825195,49000,16000,4000,0,0,0,0
2020-05-19,62.0,62.900001525878906,61.5,62.900001525878906,54.92998123168945,53000,22000,2000,0,0,0,0
2020-05-20,63.29999923706055,63.400001525878906,61.5,61.79999923706055,53.9693603515625,67550,5000,21000,0,0,0,0
2020-05-21,62.5,62.5,61.70000076293945,61.79999923706055,53.9693603515625,39800,3000,13000,0,0,0,0
2020-05-22,62.0,62.0,61.09999847412109,61.09999847412109,53.35805892944336,51000,1000,18000,0,0,0,2000
2020-05-25,61.29999923706055,61.29999923706055,60.70000076293945,61.29999923706055,53.53271484375,45110,0,2000,0,0,0,0
2020-05-26,61.29999923706055,62.59999847412109,61.20000076293945,61.70000076293945,53.88203048706055,104900,18000,8000,0,0,0,0
2020-05-27,62.0,62.5,61.70000076293945,62.0,54.144020080566406,84600,20000,6000,0,0,0,0
2020-05-28,62.5,62.5,61.5,61.79999923706055,53.9693603515625,54120,9000,18000,0,0,0,0
2020-05-29,61.59999847412109,62.0,61.5,62.0,54.144020080566406,62010,5000,11000,0,0,0,0
2020-06-01,62.29999923706055,62.29999923706055,61.400001525878906,62.20000076293945,54.31867599487305,73400,7000,5000,0,0,0,0
2020-06-02,61.900001525878906,62.20000076293945,61.900001525878906,62.20000076293945,54.31867599487305,40435,9000,1000,0,0,0,0
2020-06-03,62.400001525878906,63.0,62.20000076293945,62.79999923706055,54.8426513671875,94463,28000,0,0,0,11000,0
2020-06-04,63.5,64.0,63.0,64.0,55.89059829711914,113862,6000,3000,0,0,0,0
2020-06-05,64.80000305175781,67.5999984741211,64.80000305175781,66.80000305175781,58.335819244384766,292429,22000,1000,0,0,0,0
2020-06-08,67.4000015258789,69.19999694824219,66.30000305175781,68.0,59.38376235961914,518697,45000,50000,0,0,0,0
2020-06-09,68.0999984741211,68.5,66.0,68.0,59.38376235961914,209458,13000,6000,0,0,0,0
2020-06-10,66.5,66.9000015258789,65.30000305175781,65.30000305175781,57.02587890625,308455,12000,53000,0,0,0,0
2020-06-11,65.0,65.0,62.5,62.59999847412109,54.6679916381836,198122,0,21000,0,0,0,0
2020-06-12,62.0,63.59999847412109,60.20000076293945,63.20000076293945,55.19197082519531,146947,30000,10000,0,0,0,2000
2020-06-15,63.59999847412109,63.59999847412109,62.400001525878906,62.5,54.580665588378906,78000,2000,33000,0,0,0,0
2020-06-16,63.0,63.900001525878906,62.70000076293945,63.70000076293945,55.62861633300781,62010,19000,0,0,0,0,0
2020-06-17,63.900001525878906,64.0,63.20000076293945,63.79999923706055,55.715938568115234,40800,4000,2000,0,0,0,0
2020-06-18,64.19999694824219,64.19999694824219,63.09999847412109,63.70000076293945,55.62861633300781,51700,3000,4000,0,0,0,0
2020-06-19,64.30000305175781,64.30000305175781,63.400001525878906,63.70000076293945,55.62861633300781,43371,0,11000,0,0,0,0
2020-06-22,63.70000076293945,63.70000076293945,63.09999847412109,63.29999923706055,55.279293060302734,46550,12000,5000,0,0,0,0
2020-06-23,63.59999847412109,63.59999847412109,63.0,63.20000076293945,55.19197082519531,66850,4000,6000,0,0,0,0
2020-06-24,63.20000076293945,63.70000076293945,63.20000076293945,63.5,55.45395660400391,64507,5000,37000,0,0,0,0
2020-06-29,63.70000076293945,63.70000076293945,63.09999847412109,63.70000076293945,55.62861633300781,73001,1000,43000,0,0,0,1000
2020-06-30,64.0999984741211,65.80000305175781,64.0,65.0,56.76388931274414,273100,26000,35000,0,0,0,0
2020-07-01,61.0,61.5,60.5,61.09999847412109,56.8569450378418,232400,108000,21000,0,0,0,0
2020-07-02,61.29999923706055,62.0,61.09999847412109,61.400001525878906,57.13611602783203,98035,4000,1000,0,0,3000,0
2020-07-03,61.400001525878906,61.400001525878906,60.79999923706055,61.0,56.76388931274414,70565,0,11000,0,0,0,0
2020-07-06,61.09999847412109,62.29999923706055,61.09999847412109,61.79999923706055,57.50833511352539,124630,29000,3000,0,0,0,0
2020-07-07,61.900001525878906,62.0,60.900001525878906,61.400001525878906,57.13611602783203,143800,23000,20000,0,0,0,0
2020-07-08,61.400001525878906,63.09999847412109,61.400001525878906,62.900001525878906,58.53194808959961,146590,21000,6000,0,0,2000,0
2020-07-09,63.5,63.59999847412109,62.70000076293945,62.70000076293945,58.3458366394043,74100,4000,8000,0,0,0,0
2020-07-10,63.0,63.0,61.29999923706055,61.70000076293945,57.41527938842773,68682,2000,12000,0,0,0,0
2020-07-13,61.5,62.0,61.0,61.79999923706055,57.50833511352539,61200,18000,4000,0,0,0,0
2020-07-14,61.79999923706055,61.79999923706055,61.29999923706055,61.79999923706055,57.50833511352539,56035,8000,3000,0,0,0,0
2020-07-15,62.900001525878906,63.20000076293945,61.900001525878906,63.20000076293945,58.81111526489258,142000,22000,9000,0,0,2000,0
2020-07-16,63.29999923706055,68.19999694824219,63.29999923706055,68.19999694824219,63.46388626098633,634056,45000,22000,0,0,0,5000
2020-07-17,68.0,68.5,65.80000305175781,66.69999694824219,62.06805419921875,295272,11000,49000,0,0,0,0
2020-07-20,67.5,67.80000305175781,66.19999694824219,67.4000015258789,62.71944808959961,152400,14000,9000,0,0,0,0
2020-07-21,67.5,68.4000015258789,66.80000305175781,66.9000015258789,62.25416946411133,143500,20000,4000,0,0,0,0
2020-07-22,67.4000015258789,68.5999984741211,67.0999984741211,68.5999984741211,63.83611297607422,182199,52000,6000,0,0,0,0
2020-07-23,69.19999694824219,70.80000305175781,68.5,68.5999984741211,63.83611297607422,473500,20000,52000,0,0,3000,0
2020-07-24,69.30000305175781,69.30000305175781,67.9000015258789,67.9000015258789,63.18472671508789,159650,19000,14000,0,0,0,3000
2020-07-27,67.9000015258789,68.5999984741211,67.9000015258789,68.0,63.27777862548828,135900,26000,17000,0,0,0,1000
2020-07-28,68.30000305175781,69.19999694824219,66.0,66.9000015258789,62.25416946411133,107000,17000,24000,0,0,0,0
2020-07-29,66.80000305175781,68.5,66.80000305175781,68.30000305175781,63.55694961547852,108942,57000,17000,0,0,0,0
2020-07-30,68.4000015258789,70.9000015258789,68.4000015258789,70.69999694824219,65.79027557373047,344095,69000,16000,0,0,12000,15000
2020-07-31,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,72.30416870117188,273477,0,0,0,0,0,0
2020-08-03,85.4000015258789,85.4000015258789,82.5,85.4000015258789,79.46945190429688,1468957,54000,89000,0,0,0,0
2020-08-04,85.9000015258789,88.69999694824219,84.5999984741211,86.0,80.02777862548828,1290183,151000,109000,0,0,9000,0
2020-08-05,86.0999984741211,86.9000015258789,85.5,86.0,80.02777862548828,490744,111000,55000,0,0,0,0
2020-08-06,87.0,89.80000305175781,85.9000015258789,87.0,80.95833587646484,693184,54000,78000,0,0,0,4000
2020-08-07,87.0,87.69999694824219,86.4000015258789,87.19999694824219,81.14444732666016,202415,59000,22000,0,0,0,0
2020-08-10,88.0,89.69999694824219,87.0,87.9000015258789,81.79583740234375,512206,73000,44000,0,0,1000,0
2020-08-11,95.0,95.0,86.5999984741211,88.30000305175781,82.16806030273438,1115800,147000,183000,0,0,0,1000
2020-08-12,88.5,89.5,87.19999694824219,89.4000015258789,83.1916732788086,338734,110000,19000,0,0,0,2000
2020-08-13,90.4000015258789,91.5,88.80000305175781,89.19999694824219,83.00555419921875,338905,50000,97000,0,0,0,0
2020-08-14,89.5,94.4000015258789,88.80000305175781,92.3000030517578,85.8902816772461,923403,231000,99000,0,0,0,0
2020-08-17,92.9000015258789,96.5,91.3000030517578,91.3000030517578,84.95972442626953,821200,85000,199000,0,0,1000,0
2020-08-18,92.0,93.9000015258789,90.4000015258789,93.5999984741211,87.0999984741211,612011,224000,58000,0,0,17000,2000
2020-08-19,94.9000015258789,102.5,94.0999984741211,102.5,95.38195037841795,1639656,52000,136000,0,0,0,0
2020-08-20,103.0,103.0,92.3000030517578,92.3000030517578,85.8902816772461,1447899,134000,179000,0,0,0,0
2020-08-21,90.0,91.5999984741211,86.5,87.69999694824219,81.6097183227539,1634644,225000,334000,0,0,26000,0
2020-08-24,88.30000305175781,91.0,85.30000305175781,90.8000030517578,84.49445343017578,1188656,267000,302000,0,0,10000,0
2020-08-25,90.8000030517578,93.1999969482422,88.19999694824219,88.30000305175781,82.16806030273438,1414045,130000,285000,0,0,0,0
2020-08-26,88.69999694824219,91.5,87.5,90.4000015258789,84.12222290039062,712905,119000,67000,0,0,2000,0
2020-08-27,91.9000015258789,92.0,88.80000305175781,88.9000015258789,82.72639465332031,623530,83000,171000,0,0,2000,5000
2020-08-28,89.0999984741211,92.8000030517578,88.30000305175781,91.0999984741211,84.77361297607422,920470,323000,59000,0,0,0,0
2020-08-31,91.8000030517578,95.5999984741211,91.0999984741211,94.0,87.47222137451172,1473300,210000,264000,0,0,0,0
2020-09-01,94.1999969482422,95.6999969482422,93.0999984741211,93.4000015258789,86.91389465332031,929667,86000,301000,0,0,0,0
2020-09-02,94.0999984741211,95.6999969482422,92.5999984741211,95.0,88.40277862548828,557733,122000,71000,0,0,0,0
2020-09-03,95.5,98.0,95.0,95.3000030517578,88.68195343017578,843603,132000,99000,0,0,0,0
2020-09-04,93.6999969482422,95.9000015258789,93.0,95.3000030517578,88.68195343017578,586300,139000,32000,0,0,0,0
2020-09-07,95.0,95.8000030517578,91.0999984741211,91.4000015258789,85.05278015136719,549722,44000,138000,0,0,0,0
2020-09-08,92.1999969482422,94.9000015258789,91.3000030517578,94.5,87.9375,441845,271000,44000,0,0,0,2000
2020-09-09,92.8000030517578,96.4000015258789,92.8000030517578,93.9000015258789,87.3791732788086,442300,168000,39000,0,0,0,0
2020-09-10,99.6999969482422,103.0,99.5999984741211,103.0,95.84722137451172,2918643,498000,196800,0,0,0,0
2020-09-11,104.5,107.5,95.0,95.0,88.40277862548828,4179590,400000,827000,0,0,5000,0
2020-09-14,94.5,99.5,93.5999984741211,98.3000030517578,91.47361755371094,1091800,247000,149000,0,0,0,0
2020-09-15,99.1999969482422,99.5,96.3000030517578,99.0,92.125,684710,127000,169000,0,0,0,0
2020-09-16,101.0,103.5,99.0999984741211,99.5999984741211,92.68333435058594,1352180,89000,292000,0,0,0,1000
2020-09-17,99.5999984741211,103.0,99.0,102.5,95.38195037841795,749186,305000,40000,0,0,0,1000
2020-09-18,102.5,104.0,98.5,99.6999969482422,92.7763900756836,1114380,167000,235000,0,0,0,0
2020-09-21,99.6999969482422,100.0,97.1999969482422,97.8000030517578,91.00833892822266,459590,100000,44000,0,0,0,1000
2020-09-22,98.0999984741211,98.8000030517578,96.1999969482422,97.1999969482422,90.4499969482422,279600,41000,46000,0,0,0,1000
2020-09-23,97.5,98.5999984741211,97.0,97.5,90.72917175292967,286260,71000,35000,0,0,0,0
2020-09-24,97.0,99.0,94.0,94.5999984741211,88.03055572509766,599270,60000,129000,0,0,0,8000
2020-09-25,95.6999969482422,96.5,90.9000015258789,92.5999984741211,86.16944885253906,798446,256000,134000,0,0,0,0
2020-09-28,93.4000015258789,96.8000030517578,92.3000030517578,95.0999984741211,88.49583435058594,278700,129000,25000,0,0,0,0
2020-09-29,95.5999984741211,95.5999984741211,94.1999969482422,95.0,88.40277862548828,104400,26000,23000,0,0,0,0
2020-09-30,95.3000030517578,99.3000030517578,94.5999984741211,98.8000030517578,91.93889617919922,404790,267000,36000,0,0,0,0
2020-10-05,98.8000030517578,101.5,98.4000015258789,101.0,93.98611450195312,353883,99000,30000,0,0,0,0
2020-10-06,102.5,104.0,99.6999969482422,100.0,93.05555725097656,550600,135000,75000,0,0,0,0
2020-10-07,100.0,107.5,99.4000015258789,106.0,98.6388931274414,1290076,238000,32000,0,0,0,0
2020-10-08,107.0,107.5,101.0,104.0,96.77777862548828,1403600,38000,490000,0,0,0,0
2020-10-12,104.0,108.5,103.0,105.0,97.70833587646484,849784,127000,123000,0,0,0,4000
2020-10-13,108.0,109.0,103.5,104.5,97.24305725097656,1017498,76000,98000,0,0,0,0
2020-10-14,102.5,109.5,102.5,108.5,100.96527862548828,1248922,478000,76000,0,0,0,0
2020-10-15,110.0,111.5,105.0,106.0,98.6388931274414,1030453,91000,351000,0,0,0,1000
2020-10-16,106.0,108.0,102.5,103.0,95.84722137451172,627500,131000,78000,0,0,0,0
2020-10-19,103.0,105.0,103.0,104.5,97.24305725097656,268843,96000,37000,0,0,2000,0
2020-10-20,103.5,104.5,103.5,103.5,96.3125,136493,32000,6000,0,0,0,0
2020-10-21,103.5,105.0,102.0,105.0,97.70833587646484,309562,133000,14000,6262,0,0,0
2020-10-22,105.5,106.5,102.5,104.0,96.77777862548828,340537,47000,47000,0,68,2000,0
2020-10-23,103.5,106.5,103.5,106.0,98.6388931274414,309100,155000,23000,0,0,0,0
2020-10-26,107.0,116.5,107.0,116.0,107.94445037841795,4861840,933000,518800,0,0,20,1000
2020-10-27,112.0,114.5,107.5,109.5,101.89583587646484,3291008,85000,926000,0,0,0,5000
2020-10-28,109.5,110.5,105.5,107.0,99.56945037841795,1270900,63000,250000,0,0,0,5000
2020-10-29,104.0,106.5,103.0,106.5,99.10417175292967,721213,128000,211000,0,0,0,20
2020-10-30,109.0,111.0,102.0,102.0,94.91667175292967,2817169,202000,695000,0,0,21000,32000
2020-11-02,102.5,107.0,102.0,104.0,96.77777862548828,827000,168000,62000,0,0,0,329
2020-11-03,105.0,106.5,104.0,104.5,97.24305725097656,468049,37000,84000,0,0,0,30
2020-11-04,105.5,106.0,103.0,105.5,98.17361450195312,497201,142000,105000,0,0,0,0
2020-11-05,105.5,106.0,105.0,105.5,98.17361450195312,242200,56000,7000,0,0,0,0
2020-11-06,106.0,109.0,105.5,106.5,99.10417175292967,705600,158000,157000,0,0,0,1000
2020-11-09,108.5,109.0,106.0,108.5,100.96527862548828,523300,153000,87000,0,0,1000,100
2020-11-10,107.0,107.5,104.5,105.5,98.17361450195312,777640,72000,285000,0,0,0,50
2020-11-11,106.5,110.5,105.5,108.0,100.5,949000,454000,113000,0,0,1100,0
2020-11-12,108.5,111.5,106.5,107.5,100.03472137451172,935004,88000,298000,0,0,0,0
2020-11-13,108.5,111.0,106.5,110.0,102.36111450195312,565210,329000,44000,0,0,2,0
2020-11-16,111.0,114.5,109.0,112.5,104.6875,1216620,357000,126000,0,0,10000,82
2020-11-17,113.5,115.0,110.0,110.0,102.36111450195312,982300,187000,212000,0,0,30000,10158
2020-11-18,110.5,114.0,110.0,112.5,104.6875,774800,221000,72000,0,0,4044,24000
2020-11-19,112.5,121.5,112.0,113.0,105.15277862548828,3804800,733000,844000,0,0,217,11834
2020-11-20,113.0,115.5,112.5,115.0,107.0138931274414,773399,300000,92000,0,0,38,0
2020-11-23,117.0,117.0,114.0,114.0,106.08333587646484,506790,75000,120000,0,0,1000,0
2020-11-24,115.0,115.0,112.5,113.5,105.61805725097656,494290,169000,82000,0,0,0,0
2020-11-25,114.5,116.0,113.0,114.0,106.08333587646484,443630,188000,48000,0,0,0,1000
2020-11-26,114.0,117.5,114.0,116.5,108.40972900390624,712600,377000,50000,0,0,0,0
2020-11-27,117.5,120.5,117.0,117.5,109.34027862548828,861599,266000,145000,0,0,3002,0
2020-11-30,117.5,122.0,117.5,120.0,111.66667175292967,792620,306000,52000,0,0,1000,2150
2020-12-01,121.5,123.0,118.5,120.0,111.66667175292967,407080,52000,100000,0,0,1000,0
2020-12-02,120.0,120.0,115.5,117.0,108.875,628500,91000,105000,0,0,1000,170
2020-12-03,117.0,118.5,115.5,117.0,108.875,313500,100000,27000,0,0,0,0
2020-12-04,117.0,118.0,116.5,116.5,108.40972900390624,186050,51000,24000,0,0,0,0
2020-12-07,117.0,117.5,114.0,114.0,106.08333587646484,483400,111000,111000,0,0,0,110
2020-12-08,114.0,116.5,114.0,116.0,107.94445037841795,285500,123000,9000,0,0,0,100
2020-12-09,116.0,118.5,116.0,118.5,110.27083587646484,301479,94000,51000,0,0,0,0
2020-12-10,121.0,121.0,117.0,117.5,109.34027862548828,600100,93000,153000,0,0,0,60
2020-12-11,119.0,119.0,113.0,115.5,107.47917175292967,408600,46000,134000,0,0,0,11195
2020-12-14,115.0,117.0,114.5,115.0,107.0138931274414,147450,55000,28000,0,0,0,10
2020-12-15,115.0,116.0,111.5,112.0,104.22222900390624,538750,69000,214000,0,0,1000,230
2020-12-16,113.5,116.0,113.0,115.0,107.0138931274414,264550,176000,17000,0,0,0,0
2020-12-17,115.5,115.5,113.5,113.5,105.61805725097656,127000,23000,41000,0,0,0,0
2020-12-18,114.0,114.0,112.0,112.5,104.6875,241100,83000,29000,0,0,0,330
2020-12-21,112.5,114.0,110.5,113.0,105.15277862548828,274050,89000,69000,0,0,1000,1292
2020-12-22,112.0,114.5,111.0,111.0,103.29167175292967,376051,95000,101000,0,0,2000,605
2020-12-23,111.5,114.5,111.5,113.0,105.15277862548828,223000,81000,20000,0,0,0,0
2020-12-24,114.0,114.5,113.5,113.5,105.61805725097656,137200,54000,16000,0,0,0,30
2020-12-25,113.5,114.0,112.0,113.0,105.15277862548828,229012,37000,58000,0,0,0,0
2020-12-28,112.5,113.0,111.0,111.0,103.29167175292967,387493,17000,87000,0,0,0,20
2020-12-29,110.0,111.5,108.5,109.5,101.89583587646484,390300,14000,89000,0,0,1,120
