Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-09,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,1322000,0,0,0,0,0,0
2020-07-10,8.399999618530273,8.800000190734863,8.390000343322754,8.390000343322754,8.390000343322754,1087000,0,0,0,0,0,0
2020-07-13,8.529999732971191,9.149999618530272,8.170000076293945,8.75,8.75,917000,0,0,0,0,0,0
2020-07-14,8.420000076293945,8.720000267028809,8.420000076293945,8.550000190734863,8.550000190734863,422000,0,0,0,0,0,0
2020-07-15,8.699999809265137,8.760000228881836,8.399999618530273,8.460000038146973,8.460000038146973,319000,0,0,0,0,0,0
2020-07-16,8.020000457763672,8.119999885559082,7.880000114440918,7.880000114440918,7.880000114440918,465000,0,0,0,0,0,0
2020-07-17,7.099999904632568,7.559999942779541,7.099999904632568,7.099999904632568,7.099999904632568,366000,0,0,0,0,0,0
2020-07-20,6.389999866485596,6.840000152587891,6.389999866485596,6.679999828338623,6.679999828338623,739000,0,0,0,0,0,0
2020-07-21,6.610000133514404,7.03000020980835,6.519999980926514,7.03000020980835,7.03000020980835,240000,0,0,0,0,0,0
2020-07-22,6.53000020980835,7.71999979019165,6.53000020980835,7.71999979019165,7.71999979019165,475000,0,0,0,0,0,0
2020-07-23,8.0,8.489999771118164,7.599999904632568,8.489999771118164,8.489999771118164,1410000,0,0,0,0,0,0
2020-07-24,8.899999618530273,9.329999923706056,8.600000381469727,9.329999923706056,9.329999923706056,2056000,0,0,0,0,0,0
2020-07-27,9.449999809265137,10.199999809265137,9.329999923706056,9.949999809265137,9.949999809265137,1883000,0,0,0,0,0,0
2020-07-28,10.300000190734863,10.5,8.960000038146973,8.960000038146973,8.960000038146973,954000,0,0,0,0,0,0
2020-07-29,8.100000381469727,9.300000190734863,8.069999694824219,9.149999618530272,9.149999618530272,657000,0,0,0,0,0,0
2020-07-30,9.220000267028809,9.380000114440918,8.850000381469727,9.18000030517578,9.18000030517578,354000,0,0,0,0,0,0
2020-07-31,9.800000190734863,10.050000190734863,9.699999809265137,10.050000190734863,10.050000190734863,1057000,0,0,0,0,0,0
2020-08-03,10.600000381469728,11.050000190734863,10.5,11.050000190734863,11.050000190734863,2545000,0,0,0,0,0,0
2020-08-04,11.050000190734863,11.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1596000,0,0,0,0,0,0
2020-08-05,10.5,10.550000190734863,9.800000190734863,9.949999809265137,9.949999809265137,1049000,0,0,0,0,0,0
2020-08-06,10.550000190734863,10.550000190734863,9.90999984741211,9.979999542236328,9.979999542236328,515000,0,0,0,0,0,0
2020-08-07,9.920000076293944,9.970000267028809,9.31999969482422,9.399999618530272,9.399999618530272,1139000,0,0,0,0,0,0
2020-08-10,8.899999618530273,9.420000076293944,8.600000381469727,9.050000190734863,9.050000190734863,866000,0,0,0,0,0,0
2020-08-11,9.100000381469728,9.6899995803833,9.100000381469728,9.449999809265137,9.449999809265137,594000,0,0,0,0,0,0
2020-08-12,9.380000114440918,9.899999618530272,9.119999885559082,9.119999885559082,9.119999885559082,496000,0,0,0,0,0,0
2020-08-13,9.489999771118164,9.5,9.09000015258789,9.09000015258789,9.09000015258789,654000,0,0,0,0,0,0
2020-08-14,8.960000038146973,9.09000015258789,8.5,8.770000457763672,8.770000457763672,938000,0,0,0,0,0,0
2020-08-17,8.770000457763672,8.899999618530273,8.5,8.850000381469727,8.850000381469727,572000,0,0,0,0,0,0
2020-08-18,9.300000190734863,9.300000190734863,8.90999984741211,8.90999984741211,8.90999984741211,514000,0,0,0,0,0,0
2020-08-19,9.329999923706056,9.329999923706056,9.0,9.0,9.0,585000,0,0,0,0,0,0
2020-08-20,9.1899995803833,9.1899995803833,8.1899995803833,8.199999809265137,8.199999809265137,823000,0,0,0,0,0,0
2020-08-21,8.5,9.020000457763672,8.3100004196167,8.989999771118164,8.989999771118164,757000,0,0,0,0,0,0
2020-08-24,8.640000343322754,9.199999809265137,8.569999694824219,8.699999809265137,8.699999809265137,687000,0,0,0,0,0,0
2020-08-25,8.720000267028809,8.890000343322754,8.399999618530273,8.40999984741211,8.40999984741211,679000,0,0,0,0,0,0
2020-08-26,8.40999984741211,8.600000381469727,8.399999618530273,8.449999809265137,8.449999809265137,398000,0,0,0,0,0,0
2020-08-27,8.449999809265137,8.550000190734863,8.420000076293945,8.460000038146973,8.460000038146973,323000,0,0,0,0,0,0
2020-08-28,8.399999618530273,9.300000190734863,8.399999618530273,9.300000190734863,9.300000190734863,1290000,0,0,0,0,0,0
2020-08-31,10.199999809265137,10.199999809265137,9.850000381469728,10.199999809265137,10.199999809265137,3347000,0,0,0,0,0,0
2020-09-01,9.5,10.149999618530272,9.449999809265137,9.68000030517578,9.68000030517578,2021000,0,0,0,0,0,0
2020-09-02,9.710000038146973,10.149999618530272,9.520000457763672,9.979999542236328,9.979999542236328,1121000,0,0,0,0,0,0
2020-09-03,10.300000190734863,10.399999618530272,9.8100004196167,9.829999923706056,9.829999923706056,1028000,0,0,0,0,0,0
2020-09-04,9.600000381469728,9.920000076293944,9.300000190734863,9.579999923706056,9.579999923706056,846000,0,0,0,0,0,0
2020-09-07,9.619999885559082,10.5,9.619999885559082,10.5,10.5,1911000,0,0,0,0,0,0
2020-09-08,10.899999618530272,10.899999618530272,9.800000190734863,10.0,10.0,1546000,0,0,0,0,0,0
2020-09-09,9.300000190734863,10.0,9.300000190734863,9.670000076293944,9.670000076293944,814000,0,0,0,0,0,0
2020-09-10,10.0,10.0,9.510000228881836,9.510000228881836,9.510000228881836,517000,0,0,0,0,0,0
2020-09-11,9.600000381469728,9.699999809265137,8.800000190734863,9.399999618530272,9.399999618530272,1124000,0,0,0,0,0,0
2020-09-14,9.43000030517578,10.300000190734863,9.260000228881836,9.81999969482422,9.81999969482422,1569000,0,0,0,0,0,0
2020-09-15,9.800000190734863,10.149999618530272,9.529999732971191,9.989999771118164,9.989999771118164,730000,0,0,0,0,0,0
2020-09-16,10.050000190734863,10.100000381469728,9.770000457763672,9.770000457763672,9.770000457763672,477000,0,0,0,0,0,0
2020-09-17,9.770000457763672,10.300000190734863,9.770000457763672,9.800000190734863,9.800000190734863,870000,0,0,0,0,0,0
2020-09-18,9.869999885559082,10.25,9.859999656677246,9.899999618530272,9.899999618530272,481000,0,0,0,0,0,0
2020-09-21,10.0,10.850000381469728,10.0,10.850000381469728,10.850000381469728,2611000,0,0,0,0,0,0
2020-09-22,10.850000381469728,11.899999618530272,9.989999771118164,11.649999618530272,11.649999618530272,3624000,0,0,0,0,0,0
2020-09-23,11.649999618530272,11.649999618530272,10.550000190734863,10.800000190734863,10.800000190734863,2716000,0,0,0,0,0,0
2020-09-24,10.5,11.100000381469728,10.0,10.100000381469728,10.100000381469728,1470000,0,0,0,0,0,0
2020-09-25,10.350000381469728,10.5,9.649999618530272,9.720000267028809,9.720000267028809,1014000,0,0,0,0,0,0
2020-09-28,9.979999542236328,9.979999542236328,9.5,9.600000381469728,9.600000381469728,562000,0,0,0,0,0,0
2020-09-29,9.600000381469728,9.699999809265137,9.100000381469728,9.109999656677246,9.109999656677246,579000,0,0,0,0,0,0
2020-09-30,9.109999656677246,9.489999771118164,9.109999656677246,9.369999885559082,9.369999885559082,220000,0,0,0,0,0,0
2020-10-05,9.300000190734863,9.979999542236328,9.300000190734863,9.420000076293944,9.420000076293944,378000,0,0,0,0,0,0
2020-10-06,9.449999809265137,9.899999618530272,9.420000076293944,9.729999542236328,9.729999542236328,304000,0,0,0,0,0,0
2020-10-07,9.699999809265137,10.300000190734863,9.699999809265137,9.899999618530272,9.899999618530272,336000,0,0,0,0,0,0
2020-10-08,10.199999809265137,10.199999809265137,9.729999542236328,9.729999542236328,9.729999542236328,255000,0,0,0,0,0,0
2020-10-12,9.739999771118164,9.859999656677246,9.43000030517578,9.460000038146973,9.460000038146973,327000,0,0,0,0,0,0
2020-10-13,9.460000038146973,9.649999618530272,9.420000076293944,9.470000267028809,9.470000267028809,198000,0,0,0,0,0,0
2020-10-14,9.470000267028809,9.739999771118164,9.300000190734863,9.539999961853027,9.539999961853027,400000,0,0,0,0,0,0
2020-10-15,9.470000267028809,9.5,9.300000190734863,9.40999984741211,9.40999984741211,482000,0,0,0,0,0,0
2020-10-16,9.31999969482422,9.390000343322754,9.100000381469728,9.100000381469728,9.100000381469728,584000,0,0,0,0,0,0
2020-10-19,9.100000381469728,9.25,8.800000190734863,8.890000343322754,8.890000343322754,584000,0,0,0,0,0,0
2020-10-20,8.890000343322754,9.0,8.880000114440918,8.920000076293945,8.920000076293945,205000,0,0,0,0,0,0
2020-10-21,8.920000076293945,8.989999771118164,8.829999923706055,8.90999984741211,8.90999984741211,185000,0,0,0,0,0,0
2020-10-22,8.880000114440918,8.90999984741211,8.800000190734863,8.850000381469727,8.850000381469727,127000,0,0,0,0,0,0
2020-10-23,8.5,8.949999809265137,8.5,8.949999809265137,8.949999809265137,172000,0,0,0,0,0,0
2020-10-26,9.100000381469728,9.359999656677246,9.100000381469728,9.140000343322754,9.140000343322754,187000,0,0,0,0,0,0
2020-10-27,9.25,9.25,9.06999969482422,9.140000343322754,9.140000343322754,102000,0,0,0,0,0,0
2020-10-28,9.119999885559082,9.1899995803833,8.949999809265137,9.0,9.0,185000,0,0,0,0,0,0
2020-10-29,9.149999618530272,9.149999618530272,8.800000190734863,8.920000076293945,8.920000076293945,106000,0,0,0,0,0,0
2020-10-30,8.920000076293945,9.109999656677246,8.800000190734863,8.850000381469727,8.850000381469727,148000,0,0,0,0,0,0
2020-11-02,8.899999618530273,9.0600004196167,8.550000190734863,8.550000190734863,8.550000190734863,204000,0,0,0,0,0,0
2020-11-03,8.739999771118164,8.739999771118164,8.529999732971191,8.640000343322754,8.640000343322754,364000,0,0,0,0,0,0
2020-11-04,8.6899995803833,8.6899995803833,8.550000190734863,8.5600004196167,8.5600004196167,126000,0,0,0,0,0,0
2020-11-05,8.5600004196167,8.770000457763672,8.5600004196167,8.699999809265137,8.699999809265137,710000,0,0,0,0,0,0
2020-11-06,8.649999618530273,9.199999809265137,8.649999618530273,8.84000015258789,8.84000015258789,272000,0,0,0,0,0,0
2020-11-09,8.819999694824219,8.880000114440918,8.710000038146973,8.859999656677246,8.859999656677246,168000,0,0,0,0,0,0
2020-11-10,8.760000228881836,8.84000015258789,8.65999984741211,8.770000457763672,8.770000457763672,278000,0,0,0,0,0,0
2020-11-11,8.65999984741211,8.770000457763672,8.630000114440918,8.720000267028809,8.720000267028809,102000,0,0,0,0,0,0
2020-11-12,8.739999771118164,8.739999771118164,8.640000343322754,8.6899995803833,8.6899995803833,109000,0,0,0,0,0,0
2020-11-13,8.649999618530273,8.6899995803833,8.59000015258789,8.670000076293945,8.670000076293945,102000,0,0,0,0,0,0
2020-11-16,8.760000228881836,8.760000228881836,8.600000381469727,8.630000114440918,8.630000114440918,129000,0,0,0,0,0,0
2020-11-17,8.6899995803833,8.6899995803833,8.520000457763672,8.529999732971191,8.529999732971191,228000,0,0,0,0,0,0
2020-11-18,8.529999732971191,9.1899995803833,8.520000457763672,8.970000267028809,8.970000267028809,566000,0,0,0,0,0,0
2020-11-19,8.949999809265137,9.149999618530272,8.850000381469727,8.960000038146973,8.960000038146973,226000,0,0,0,0,0,0
2020-11-20,8.899999618530273,9.06999969482422,8.850000381469727,8.899999618530273,8.899999618530273,103000,0,0,0,0,0,0
2020-11-23,8.8100004196167,8.890000343322754,8.75,8.779999732971191,8.779999732971191,159000,0,0,0,0,0,0
2020-11-24,8.779999732971191,8.880000114440918,8.529999732971191,8.65999984741211,8.65999984741211,128000,0,0,0,0,0,0
2020-11-25,8.670000076293945,9.1899995803833,8.65999984741211,9.140000343322754,9.140000343322754,334000,0,0,0,0,0,0
2020-11-26,9.130000114440918,9.130000114440918,8.970000267028809,9.039999961853027,9.039999961853027,157000,0,0,0,0,0,0
2020-11-27,9.039999961853027,9.039999961853027,8.880000114440918,8.960000038146973,8.960000038146973,178000,0,0,0,0,0,0
2020-11-30,8.970000267028809,9.170000076293944,8.970000267028809,9.010000228881836,9.010000228881836,209000,0,0,0,0,0,0
2020-12-01,9.050000190734863,9.100000381469728,8.890000343322754,9.010000228881836,9.010000228881836,211000,0,0,0,0,0,0
2020-12-02,9.020000457763672,9.0600004196167,9.0,9.020000457763672,9.020000457763672,230000,0,0,0,0,0,0
2020-12-03,9.100000381469728,9.100000381469728,8.960000038146973,8.960000038146973,8.960000038146973,159000,0,0,0,0,0,0
2020-12-04,9.0600004196167,9.850000381469728,9.0600004196167,9.850000381469728,9.850000381469728,1731000,0,0,0,0,0,0
2020-12-07,10.0,10.300000190734863,9.5,9.59000015258789,9.59000015258789,1566000,0,0,0,0,0,0
2020-12-08,9.760000228881836,9.800000190734863,9.5,9.529999732971191,9.529999732971191,446000,0,0,0,0,0,0
2020-12-09,9.529999732971191,9.649999618530272,9.359999656677246,9.449999809265137,9.449999809265137,405000,0,0,0,0,0,0
