Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,25.049999237060547,25.14999961853028,24.850000381469727,25.100000381469727,22.807836532592773,37000,0,0,0,0,0,0
2020-02-06,24.700000762939453,24.75,24.350000381469727,24.75,22.48979949951172,114000,0,0,0,0,0,0
2020-02-07,25.0,25.0,24.200000762939453,24.25,22.035457611083984,153699,0,0,0,0,0,0
2020-02-10,24.100000381469727,24.200000762939453,24.100000381469727,24.100000381469727,21.89915657043457,12907,0,0,0,0,0,0
2020-02-11,24.39999961853028,24.39999961853028,24.0,24.14999961853028,21.9445915222168,31000,0,0,0,0,0,0
2020-02-12,24.100000381469727,24.25,24.049999237060547,24.14999961853028,21.9445915222168,45000,0,0,0,0,0,0
2020-02-13,24.049999237060547,24.25,24.0,24.14999961853028,21.9445915222168,46000,0,0,0,0,0,0
2020-02-14,24.0,24.200000762939453,24.0,24.049999237060547,21.853721618652344,32082,0,0,0,0,0,0
2020-02-17,24.049999237060547,24.049999237060547,23.700000762939453,23.75,21.58111953735352,103000,0,0,0,0,0,0
2020-02-18,23.75,23.950000762939453,23.75,23.950000762939453,21.76285552978516,21000,0,0,0,0,0,0
2020-02-19,24.0,24.5,24.0,24.450000762939453,22.21719551086425,70000,0,0,0,0,0,0
2020-02-20,24.25,24.5,24.25,24.450000762939453,22.21719551086425,9000,0,0,0,0,0,0
2020-02-21,24.25,24.39999961853028,24.14999961853028,24.39999961853028,22.17176055908203,27450,0,0,0,0,0,0
2020-02-24,24.14999961853028,24.25,23.950000762939453,24.14999961853028,21.9445915222168,61000,0,0,0,0,0,0
2020-02-25,23.799999237060547,24.25,23.799999237060547,24.25,22.035457611083984,40000,0,0,0,0,0,0
2020-02-26,24.14999961853028,24.14999961853028,23.89999961853028,23.950000762939453,21.76285552978516,13000,0,0,0,0,0,0
2020-02-27,23.89999961853028,24.0,23.700000762939453,23.950000762939453,21.76285552978516,78000,0,0,0,0,0,0
2020-03-02,23.5,23.850000381469727,23.200000762939453,23.850000381469727,21.67198944091797,59000,0,0,0,0,0,0
2020-03-03,23.89999961853028,24.0,23.89999961853028,23.950000762939453,21.76285552978516,8000,0,0,0,0,0,0
2020-03-04,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,21.67198944091797,2000,0,0,0,0,0,0
2020-03-05,24.200000762939453,24.200000762939453,23.89999961853028,24.0,21.808290481567383,8000,0,0,0,0,0,0
2020-03-06,23.89999961853028,24.350000381469727,23.89999961853028,24.350000381469727,22.12632751464844,60000,0,0,0,0,0,0
2020-03-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.12632751464844,0,0,0,0,0,0,0
2020-03-10,23.25,24.350000381469727,23.25,24.350000381469727,22.12632751464844,46000,0,0,0,0,0,0
2020-03-11,24.299999237060547,24.350000381469727,23.89999961853028,24.100000381469727,21.89915657043457,27000,0,0,0,0,0,0
2020-03-12,23.5,23.89999961853028,23.0,23.350000381469727,21.217647552490234,212000,0,0,0,0,0,0
2020-03-13,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.217647552490234,0,0,0,0,0,0,0
2020-03-16,22.25,22.5,21.89999961853028,22.299999237060547,20.26353454589844,47000,0,0,0,0,0,0
2020-03-17,21.5,21.950000762939453,21.200000762939453,21.200000762939453,19.26399040222168,79000,0,0,0,0,0,0
2020-03-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.26399040222168,0,0,0,0,0,0,0
2020-03-19,21.350000381469727,21.350000381469727,20.049999237060547,20.200000762939453,18.35531044006348,752000,0,0,0,0,0,0
2020-03-20,21.200000762939453,21.25,20.39999961853028,20.450000762939453,18.582481384277344,73000,0,0,0,0,0,0
2020-03-23,20.39999961853028,20.39999961853028,20.0,20.39999961853028,18.53704643249512,9000,0,0,0,0,0,0
2020-03-24,20.450000762939453,21.0,20.350000381469727,20.39999961853028,18.53704643249512,79000,0,0,0,0,0,0
2020-03-25,20.600000381469727,21.450000762939453,20.600000381469727,20.850000381469727,18.945953369140625,200000,0,0,0,0,0,0
2020-03-26,20.950000762939453,20.950000762939453,20.200000762939453,20.75,18.85508346557617,166000,0,0,0,0,0,0
2020-03-27,20.89999961853028,21.100000381469727,20.700000762939453,20.850000381469727,18.945953369140625,17000,0,0,0,0,0,0
2020-03-30,20.850000381469727,21.049999237060547,20.5,21.049999237060547,19.12768745422364,20000,0,0,0,0,0,0
2020-03-31,21.350000381469727,21.350000381469727,20.850000381469727,21.049999237060547,19.12768745422364,40000,0,0,0,0,0,0
2020-04-01,20.64999961853028,21.25,20.64999961853028,21.0,19.08225440979004,50000,0,0,0,0,0,0
2020-04-06,20.950000762939453,21.14999961853028,20.950000762939453,21.14999961853028,19.218555450439453,42000,0,0,0,0,0,0
2020-04-07,21.350000381469727,21.39999961853028,21.14999961853028,21.299999237060547,19.354856491088867,52000,0,0,0,0,0,0
2020-04-08,21.299999237060547,22.600000381469727,21.299999237060547,22.450000762939453,20.399837493896484,66000,0,0,0,0,0,0
2020-04-09,22.299999237060547,22.299999237060547,21.799999237060547,21.799999237060547,19.80919647216797,21000,0,0,0,0,0,0
2020-04-10,21.89999961853028,22.39999961853028,21.799999237060547,22.350000381469727,20.308971405029297,85000,0,0,0,0,0,0
2020-04-13,22.450000762939453,22.450000762939453,22.200000762939453,22.39999961853028,20.35440254211425,15000,0,0,0,0,0,0
2020-04-14,22.89999961853028,22.89999961853028,22.39999961853028,22.549999237060547,20.490705490112305,30000,0,0,0,0,0,0
2020-04-15,22.450000762939453,22.89999961853028,22.450000762939453,22.850000381469727,20.76330947875977,59000,0,0,0,0,0,0
2020-04-16,22.64999961853028,22.89999961853028,22.64999961853028,22.89999961853028,20.80874252319336,20000,0,0,0,0,0,0
2020-04-17,23.200000762939453,23.799999237060547,23.200000762939453,23.64999961853028,21.49025154113769,87000,0,0,0,0,0,0
2020-04-20,23.75,23.89999961853028,23.700000762939453,23.799999237060547,21.62655258178711,34000,0,0,0,0,0,0
2020-04-21,23.64999961853028,23.64999961853028,22.850000381469727,22.850000381469727,20.76330947875977,85000,0,0,0,0,0,0
2020-04-22,23.14999961853028,23.39999961853028,23.100000381469727,23.39999961853028,21.26308250427246,16000,0,0,0,0,0,0
2020-04-23,23.39999961853028,23.799999237060547,23.39999961853028,23.64999961853028,21.49025154113769,5000,0,0,0,0,0,0
2020-04-24,23.39999961853028,23.64999961853028,23.39999961853028,23.64999961853028,21.49025154113769,11000,0,0,0,0,0,0
2020-04-27,23.75,24.0,23.64999961853028,23.64999961853028,21.49025154113769,53000,0,0,0,0,0,0
2020-04-28,23.75,23.75,23.39999961853028,23.600000381469727,21.4448184967041,37000,0,0,0,0,0,0
2020-04-29,23.75,23.799999237060547,23.600000381469727,23.700000762939453,21.53568649291992,49000,0,0,0,0,0,0
2020-04-30,23.799999237060547,23.799999237060547,23.600000381469727,23.75,21.58111953735352,74000,0,0,0,0,0,0
2020-05-04,23.700000762939453,23.700000762939453,23.39999961853028,23.64999961853028,21.49025154113769,9000,0,0,0,0,0,0
2020-05-05,23.64999961853028,24.0,23.64999961853028,23.850000381469727,21.67198944091797,56000,0,0,0,0,0,0
2020-05-06,23.950000762939453,24.049999237060547,23.89999961853028,24.0,21.808290481567383,68000,0,0,0,0,0,0
2020-05-07,23.950000762939453,24.14999961853028,23.950000762939453,24.049999237060547,21.853721618652344,56000,0,0,0,0,0,0
2020-05-08,24.14999961853028,24.25,24.100000381469727,24.200000762939453,21.990026473999023,91000,0,0,0,0,0,0
2020-05-11,24.200000762939453,24.350000381469727,24.200000762939453,24.25,22.035457611083984,78000,0,0,0,0,0,0
2020-05-12,24.25,24.25,24.0,24.200000762939453,21.990026473999023,32000,0,0,0,0,0,0
2020-05-13,24.049999237060547,24.049999237060547,24.0,24.0,21.808290481567383,3000,0,0,0,0,0,0
2020-05-14,23.850000381469727,23.950000762939453,23.549999237060547,23.89999961853028,21.71742057800293,22000,0,0,0,0,0,0
2020-05-15,23.75,24.600000381469727,23.64999961853028,24.549999237060547,22.308061599731445,75000,0,0,0,0,0,0
2020-05-18,24.549999237060547,25.0,24.5,24.89999961853028,22.626100540161133,87000,0,0,0,0,0,0
2020-05-19,25.100000381469727,25.5,25.0,25.14999961853028,22.853269577026367,103000,0,0,0,0,0,0
2020-05-20,25.350000381469727,25.39999961853028,24.850000381469727,25.200000762939453,22.8987045288086,79000,0,0,0,0,0,0
2020-05-21,25.350000381469727,25.350000381469727,24.350000381469727,24.5,22.26262855529785,254000,0,0,0,0,0,0
2020-05-22,24.75,24.75,24.25,24.549999237060547,22.308061599731445,39000,0,0,0,0,0,0
2020-05-25,24.549999237060547,24.549999237060547,24.049999237060547,24.299999237060547,22.08089256286621,59000,0,0,0,0,0,0
2020-05-26,24.100000381469727,24.25,23.25,23.89999961853028,21.71742057800293,810000,0,0,0,0,0,0
2020-05-27,23.700000762939453,23.850000381469727,23.549999237060547,23.75,21.58111953735352,42000,0,0,0,0,0,0
2020-05-28,23.850000381469727,23.850000381469727,23.5,23.700000762939453,21.53568649291992,151000,0,0,0,0,0,0
2020-05-29,23.549999237060547,23.75,23.5,23.549999237060547,21.399383544921875,189000,0,0,0,0,0,0
2020-06-01,23.600000381469727,24.14999961853028,23.549999237060547,24.100000381469727,21.89915657043457,69000,0,0,0,0,0,0
2020-06-02,24.14999961853028,24.299999237060547,24.0,24.200000762939453,21.990026473999023,24000,0,0,0,0,0,0
2020-06-03,24.5,24.75,24.299999237060547,24.549999237060547,22.308061599731445,60000,0,0,0,0,0,0
2020-06-04,24.75,24.75,24.450000762939453,24.64999961853028,22.398929595947266,30000,0,0,0,0,0,0
2020-06-05,24.64999961853028,24.75,24.64999961853028,24.700000762939453,22.44436454772949,68000,0,0,0,0,0,0
2020-06-08,24.799999237060547,25.14999961853028,24.700000762939453,25.100000381469727,22.807836532592773,87000,0,0,0,0,0,0
2020-06-09,25.299999237060547,25.299999237060547,24.89999961853028,25.100000381469727,22.807836532592773,26000,0,0,0,0,0,0
2020-06-10,25.100000381469727,25.25,25.0,25.14999961853028,22.853269577026367,135000,0,0,0,0,0,0
2020-06-11,25.0,25.14999961853028,24.89999961853028,25.049999237060547,22.762401580810547,94000,0,0,0,0,0,0
2020-06-12,24.700000762939453,25.0,24.700000762939453,25.0,22.71696662902832,24000,0,0,0,0,0,0
2020-06-15,24.850000381469727,25.25,24.850000381469727,25.049999237060547,22.762401580810547,38000,0,0,0,0,0,0
2020-06-16,25.200000762939453,25.25,25.049999237060547,25.14999961853028,22.853269577026367,75000,0,0,0,0,0,0
2020-06-17,25.450000762939453,25.549999237060547,25.299999237060547,25.450000762939453,23.125873565673828,147000,0,0,0,0,0,0
2020-06-18,25.450000762939453,25.5,25.39999961853028,25.450000762939453,23.125873565673828,128000,0,0,0,0,0,0
2020-06-19,25.39999961853028,25.450000762939453,25.200000762939453,25.450000762939453,23.125873565673828,85000,0,0,0,0,0,0
2020-06-22,25.5,25.600000381469727,25.39999961853028,25.39999961853028,23.0804386138916,103000,0,0,0,0,0,0
2020-06-23,25.450000762939453,25.450000762939453,25.100000381469727,25.25,22.944137573242188,66000,0,0,0,0,0,0
2020-06-24,25.450000762939453,25.450000762939453,25.100000381469727,25.299999237060547,22.98957061767578,63000,0,0,0,0,0,0
2020-06-29,25.200000762939453,25.200000762939453,24.89999961853028,25.049999237060547,22.762401580810547,67000,0,0,0,0,0,0
2020-06-30,25.25,25.25,24.950000762939453,25.049999237060547,22.762401580810547,81000,0,0,0,0,0,0
2020-07-01,25.299999237060547,25.299999237060547,25.0,25.100000381469727,22.807836532592773,56000,0,0,0,0,0,0
2020-07-02,25.100000381469727,25.299999237060547,25.100000381469727,25.200000762939453,22.8987045288086,36000,0,0,0,0,0,0
2020-07-03,25.299999237060547,25.350000381469727,25.25,25.350000381469727,23.03500747680664,50000,0,0,0,0,0,0
2020-07-06,25.350000381469727,26.799999237060547,25.350000381469727,26.200000762939453,23.807382583618164,255000,0,0,0,0,0,0
2020-07-07,26.200000762939453,26.700000762939453,26.049999237060547,26.200000762939453,23.807382583618164,214000,0,0,0,0,0,0
2020-07-08,26.200000762939453,26.299999237060547,26.049999237060547,26.299999237060547,23.89824867248535,312000,0,0,0,0,0,0
2020-07-09,26.350000381469727,26.75,26.299999237060547,26.64999961853028,24.21628761291504,307000,0,0,0,0,0,0
2020-07-10,26.600000381469727,26.75,26.200000762939453,26.600000381469727,24.170854568481445,88000,0,0,0,0,0,0
2020-07-13,26.600000381469727,26.75,26.5,26.5,24.079984664916992,311000,0,0,0,0,0,0
2020-07-14,26.549999237060547,26.549999237060547,26.350000381469727,26.39999961853028,23.989118576049805,367000,0,0,0,0,0,0
2020-07-15,25.299999237060547,25.549999237060547,25.299999237060547,25.299999237060547,23.989118576049805,41000,0,0,0,0,0,0
2020-07-16,25.299999237060547,25.450000762939453,25.25,25.39999961853028,24.08393669128418,140000,0,0,0,0,0,0
2020-07-17,25.39999961853028,25.39999961853028,25.25,25.299999237060547,23.989118576049805,21000,0,0,0,0,0,0
2020-07-20,25.25,25.25,25.049999237060547,25.14999961853028,23.84689140319824,15000,0,0,0,0,0,0
2020-07-21,25.200000762939453,25.600000381469727,25.200000762939453,25.39999961853028,24.08393669128418,177000,0,0,0,0,0,0
2020-07-22,25.549999237060547,25.950000762939453,25.450000762939453,25.89999961853028,24.55803108215332,233000,0,0,0,0,0,0
2020-07-23,25.89999961853028,26.39999961853028,25.89999961853028,26.350000381469727,24.98471450805664,249000,0,0,0,0,0,0
2020-07-24,26.299999237060547,26.299999237060547,25.850000381469727,26.14999961853028,24.79507637023925,134000,0,0,0,0,0,0
2020-07-27,26.100000381469727,26.25,25.799999237060547,26.049999237060547,24.700258255004883,164000,0,0,0,0,0,0
2020-07-28,26.100000381469727,26.25,25.799999237060547,25.89999961853028,24.55803108215332,50000,0,0,0,0,0,0
2020-07-29,25.799999237060547,26.100000381469727,25.75,26.0,24.65284919738769,70000,0,0,0,0,0,0
2020-07-30,26.14999961853028,26.25,26.14999961853028,26.200000762939453,24.84248733520508,53000,0,0,0,0,0,0
2020-07-31,26.200000762939453,26.25,25.75,26.200000762939453,24.84248733520508,301000,0,0,0,0,0,0
2020-08-03,26.350000381469727,26.350000381469727,25.89999961853028,26.200000762939453,24.84248733520508,72000,0,0,0,0,0,0
2020-08-04,26.100000381469727,26.14999961853028,25.89999961853028,26.100000381469727,24.747669219970703,81000,0,0,0,0,0,0
2020-08-05,26.0,26.75,26.0,26.600000381469727,25.22176170349121,478000,0,0,0,0,0,0
2020-08-06,26.799999237060547,27.450000762939453,26.600000381469727,27.200000762939453,25.790674209594727,408000,0,0,0,0,0,0
2020-08-07,27.200000762939453,27.350000381469727,27.100000381469727,27.25,25.83808326721192,113000,0,0,0,0,0,0
2020-08-10,27.450000762939453,27.850000381469727,27.39999961853028,27.799999237060547,26.35958480834961,255000,0,0,0,0,0,0
2020-08-11,27.799999237060547,28.299999237060547,27.799999237060547,28.0,26.549222946166992,371000,0,0,0,0,0,0
2020-08-12,27.89999961853028,28.14999961853028,27.5,27.799999237060547,26.35958480834961,344000,0,0,0,0,0,0
2020-08-13,28.200000762939453,28.39999961853028,27.049999237060547,27.049999237060547,25.64844512939453,319000,0,0,0,0,0,0
2020-08-14,27.799999237060547,28.75,27.299999237060547,28.200000762939453,26.73886108398437,396000,0,0,0,0,0,0
2020-08-17,28.700000762939453,29.0,28.549999237060547,28.600000381469727,27.118135452270508,363000,0,0,0,0,0,0
2020-08-18,28.850000381469727,28.950000762939453,27.799999237060547,28.64999961853028,27.165542602539062,167000,0,0,0,0,0,0
2020-08-19,28.64999961853028,28.850000381469727,28.350000381469727,28.700000762939453,27.212953567504883,82000,0,0,0,0,0,0
2020-08-20,28.700000762939453,28.700000762939453,27.450000762939453,27.799999237060547,26.35958480834961,176000,0,0,0,0,0,0
2020-08-21,27.799999237060547,29.600000381469727,27.799999237060547,28.89999961853028,27.40258979797364,509000,0,0,0,0,0,0
2020-08-24,28.89999961853028,29.700000762939453,28.89999961853028,29.450000762939453,27.92409324645996,375000,0,0,0,0,0,0
2020-08-25,29.64999961853028,32.0,29.64999961853028,30.89999961853028,29.29896354675293,1094000,0,0,0,0,0,0
2020-08-26,31.200000762939453,32.25,31.100000381469727,32.20000076293945,30.531606674194336,1016000,0,0,0,0,0,0
2020-08-27,31.950000762939453,32.29999923706055,31.549999237060547,31.850000381469727,30.19974136352539,391000,0,0,0,0,0,0
2020-08-28,32.0,32.0,31.549999237060547,31.75,30.104921340942383,266000,0,0,0,0,0,0
2020-08-31,31.75,32.20000076293945,31.200000762939453,31.549999237060547,29.915283203125,764000,0,0,0,0,0,0
2020-09-01,31.549999237060547,31.89999961853028,31.5,31.549999237060547,29.915283203125,310000,0,0,0,0,0,0
2020-09-02,31.600000381469727,33.349998474121094,31.600000381469727,33.349998474121094,31.62201881408692,887000,0,0,0,0,0,0
2020-09-03,33.349998474121094,33.70000076293945,32.650001525878906,33.599998474121094,31.859066009521484,590000,0,0,0,0,0,0
2020-09-04,32.95000076293945,33.849998474121094,32.5,33.79999923706055,32.048702239990234,559000,0,0,0,0,0,0
2020-09-07,33.95000076293945,34.099998474121094,33.599998474121094,34.0,32.23834228515625,395000,0,0,0,0,0,0
2020-09-08,34.150001525878906,35.0,33.5,33.5,31.76424789428711,845000,0,0,0,0,0,0
2020-09-09,33.099998474121094,34.849998474121094,32.70000076293945,34.849998474121094,33.0443000793457,725000,0,0,0,0,0,0
2020-09-10,34.95000076293945,36.400001525878906,34.54999923706055,35.5,33.660621643066406,692000,0,0,0,0,0,0
2020-09-11,35.45000076293945,35.95000076293945,34.29999923706055,34.849998474121094,33.0443000793457,622000,0,0,0,0,0,0
2020-09-14,34.849998474121094,36.5,34.0,36.45000076293945,34.561397552490234,588000,0,0,0,0,0,0
2020-09-15,36.900001525878906,38.75,35.70000076293945,38.70000076293945,36.694820404052734,1628000,0,0,0,0,0,0
2020-09-16,38.20000076293945,38.20000076293945,36.900001525878906,36.900001525878906,34.98808288574219,1475000,0,0,0,0,0,0
2020-09-17,37.34999847412109,38.34999847412109,36.70000076293945,38.04999923706055,36.078495025634766,831000,0,0,0,0,0,0
2020-09-18,37.900001525878906,38.79999923706055,37.5,37.84999847412109,35.888858795166016,411000,0,0,0,0,0,0
2020-09-21,37.79999923706055,38.150001525878906,37.20000076293945,37.25,35.3199462890625,287000,0,0,0,0,0,0
2020-09-22,36.75,37.04999923706055,35.79999923706055,36.0,34.13471603393555,454000,0,0,0,0,0,0
2020-09-23,35.79999923706055,36.59999847412109,35.79999923706055,36.150001525878906,34.27694320678711,244000,0,0,0,0,0,0
2020-09-24,35.849998474121094,36.29999923706055,35.150001525878906,35.5,33.660621643066406,323000,0,0,0,0,0,0
2020-09-25,35.54999923706055,35.95000076293945,33.0,35.0,33.186527252197266,572000,0,0,0,0,0,0
2020-09-28,35.95000076293945,36.29999923706055,35.349998474121094,35.650001525878906,33.802852630615234,254000,0,0,0,0,0,0
2020-09-29,35.54999923706055,35.599998474121094,34.0,34.150001525878906,32.38056945800781,248000,0,0,0,0,0,0
2020-09-30,33.95000076293945,34.599998474121094,33.54999923706055,34.54999923706055,32.75984191894531,162000,0,0,0,0,0,0
2020-10-05,34.54999923706055,34.54999923706055,34.20000076293945,34.400001525878906,32.617618560791016,23000,0,0,0,0,0,0
2020-10-06,34.5,34.599998474121094,34.400001525878906,34.54999923706055,32.75984191894531,46000,0,0,0,0,0,0
2020-10-07,34.5,34.5,34.20000076293945,34.5,32.71243667602539,42000,0,0,0,0,0,0
2020-10-08,34.70000076293945,34.849998474121094,33.95000076293945,34.25,32.47538757324219,300000,0,0,0,0,0,0
2020-10-12,34.150001525878906,34.20000076293945,33.5,33.599998474121094,31.859066009521484,120000,0,0,0,0,0,0
2020-10-13,33.45000076293945,33.75,32.95000076293945,33.54999923706055,31.811656951904297,479000,0,0,0,0,0,0
2020-10-14,33.849998474121094,33.849998474121094,33.29999923706055,33.5,31.76424789428711,74000,0,0,0,0,0,0
2020-10-15,33.400001525878906,33.900001525878906,33.0,33.400001525878906,31.669431686401367,101000,0,0,0,0,0,0
2020-10-16,33.54999923706055,33.650001525878906,33.20000076293945,33.25,31.52720260620117,93000,0,0,0,0,0,0
2020-10-19,34.0,34.0,33.20000076293945,33.349998474121094,31.62201881408692,154000,0,0,0,0,0,0
2020-10-20,33.54999923706055,33.54999923706055,33.0,33.400001525878906,31.669431686401367,138000,0,0,0,0,0,0
2020-10-21,33.5,33.900001525878906,32.5,33.349998474121094,31.62201881408692,259000,0,0,0,0,0,0
2020-10-22,33.29999923706055,33.29999923706055,32.95000076293945,33.0,31.2901554107666,60000,0,0,0,0,0,0
2020-10-23,33.0,33.099998474121094,32.5,33.0,31.2901554107666,122000,0,0,0,0,0,0
2020-10-26,33.0,33.04999923706055,32.900001525878906,32.95000076293945,31.24274635314941,44000,0,0,0,0,0,0
2020-10-27,32.849998474121094,33.099998474121094,32.75,32.75,31.05310821533203,41000,0,0,0,0,0,0
2020-10-28,33.0,33.20000076293945,32.75,32.79999923706055,31.10051727294922,1854000,0,0,0,0,0,0
2020-10-29,32.400001525878906,32.849998474121094,32.29999923706055,32.79999923706055,31.10051727294922,522000,0,0,0,0,0,0
2020-10-30,32.79999923706055,33.5,32.70000076293945,32.79999923706055,31.10051727294922,22000,0,0,0,0,0,0
2020-11-02,33.0,33.0,32.150001525878906,32.5,30.81606101989746,69000,0,0,0,0,0,0
2020-11-03,33.0,33.29999923706055,32.5,33.0,31.2901554107666,1713000,0,0,0,0,0,0
2020-11-04,33.20000076293945,33.70000076293945,33.099998474121094,33.25,31.52720260620117,985000,0,0,0,0,0,0
2020-11-05,33.599998474121094,33.75,33.45000076293945,33.75,32.00129318237305,665000,0,0,0,0,0,0
2020-11-06,33.70000076293945,33.79999923706055,33.25,33.54999923706055,31.811656951904297,168000,0,0,0,0,0,0
2020-11-09,33.79999923706055,34.099998474121094,33.5,34.0,32.23834228515625,80000,0,0,0,0,0,0
2020-11-10,34.0,34.349998474121094,33.54999923706055,33.849998474121094,32.09611129760742,76000,0,0,0,0,0,0
2020-11-11,34.20000076293945,34.349998474121094,33.45000076293945,33.75,32.00129318237305,71000,0,0,0,0,0,0
2020-11-12,33.849998474121094,34.0,33.70000076293945,33.849998474121094,32.09611129760742,81000,0,0,0,0,0,0
2020-11-13,34.04999923706055,34.04999923706055,33.29999923706055,34.0,32.23834228515625,51000,0,0,0,0,0,0
2020-11-16,34.0,34.150001525878906,33.45000076293945,33.75,32.00129318237305,107000,0,0,0,0,0,0
2020-11-17,33.20000076293945,33.75,33.0,33.45000076293945,31.71683883666992,211000,0,0,0,0,0,0
2020-11-18,33.25,33.70000076293945,33.04999923706055,33.54999923706055,31.811656951904297,77000,0,0,0,0,0,0
2020-11-19,33.45000076293945,33.70000076293945,33.0,33.25,31.52720260620117,119000,0,0,0,0,0,0
2020-11-20,33.099998474121094,33.5,32.849998474121094,33.0,31.2901554107666,92000,0,0,0,0,0,0
2020-11-23,33.0,36.20000076293945,32.5,35.849998474121094,33.99248504638672,1252000,0,0,0,0,0,0
2020-11-24,35.349998474121094,35.599998474121094,34.20000076293945,34.20000076293945,32.427978515625,916000,0,0,0,0,0,0
2020-11-25,34.0,35.45000076293945,34.0,35.45000076293945,33.61321258544922,411000,0,0,0,0,0,0
2020-11-26,35.45000076293945,35.849998474121094,35.349998474121094,35.5,33.660621643066406,346000,0,0,0,0,0,0
2020-11-27,35.5,35.650001525878906,34.45000076293945,35.099998474121094,33.28134536743164,297000,0,0,0,0,0,0
2020-11-30,35.29999923706055,35.29999923706055,34.5,34.79999923706055,32.99689102172852,134000,0,0,0,0,0,0
2020-12-01,34.599998474121094,35.0,33.95000076293945,34.400001525878906,32.617618560791016,240000,0,0,0,0,0,0
2020-12-02,34.400001525878906,34.650001525878906,33.599998474121094,33.95000076293945,32.19093322753906,226000,0,0,0,0,0,0
2020-12-03,33.75,34.5,33.5,34.400001525878906,32.617618560791016,365000,0,0,0,0,0,0
2020-12-04,34.20000076293945,34.75,34.150001525878906,34.45000076293945,32.6650276184082,146000,0,0,0,0,0,0
2020-12-07,34.650001525878906,34.650001525878906,33.599998474121094,34.0,32.23834228515625,93000,0,0,0,0,0,0
2020-12-08,33.650001525878906,34.29999923706055,33.650001525878906,34.04999923706055,32.28575134277344,37000,0,0,0,0,0,0
2020-12-09,34.04999923706055,34.04999923706055,33.400001525878906,33.95000076293945,32.19093322753906,141000,0,0,0,0,0,0
2020-12-10,33.849998474121094,34.150001525878906,33.400001525878906,33.900001525878906,32.143524169921875,96000,0,0,0,0,0,0
2020-12-11,33.849998474121094,34.0,33.650001525878906,33.95000076293945,32.19093322753906,28000,0,0,0,0,0,0
2020-12-14,34.0,34.0,33.54999923706055,33.849998474121094,32.09611129760742,19000,0,0,0,0,0,0
2020-12-15,34.150001525878906,34.150001525878906,33.5,33.75,32.00129318237305,21000,0,0,0,0,0,0
2020-12-16,33.75,34.099998474121094,33.599998474121094,33.95000076293945,32.19093322753906,69000,0,0,0,0,0,0
2020-12-17,33.650001525878906,34.0,33.45000076293945,33.79999923706055,32.048702239990234,58000,0,0,0,0,0,0
2020-12-18,33.79999923706055,33.849998474121094,33.0,33.29999923706055,31.574609756469727,198000,0,0,0,0,0,0
2020-12-21,33.5,33.54999923706055,32.79999923706055,33.0,31.2901554107666,85000,0,0,0,0,0,0
2020-12-22,32.95000076293945,32.95000076293945,32.20000076293945,32.5,30.81606101989746,140000,0,0,0,0,0,0
