Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,8.533332824707031,9.047618865966797,8.533332824707031,9.047618865966797,8.209784507751465,65184,0,7000,0,0,0,0
2020-03-24,9.14285659790039,9.495238304138184,9.047618865966797,9.29523754119873,8.434473037719727,56700,0,0,0,0,0,0
2020-03-25,9.428570747375488,9.523809432983398,9.29523754119873,9.428570747375488,8.555459022521973,190180,0,6000,0,0,0,0
2020-03-26,9.438095092773438,9.438095092773438,9.333333015441896,9.342857360839844,8.477683067321777,175518,0,1000,0,0,0,0
2020-03-27,9.428570747375488,9.51428508758545,9.304760932922363,9.399999618530272,8.529534339904785,40485,0,0,0,0,0,0
2020-03-30,9.428570747375488,9.761903762817385,9.333333015441896,9.761903762817385,8.857925415039062,184002,4000,0,0,0,0,0
2020-03-31,9.80952262878418,10.14285659790039,9.80952262878418,9.952380180358888,9.030762672424316,78493,0,0,0,0,0,0
2020-04-01,10.0,10.380951881408691,10.0,10.380951881408691,9.419647216796877,92512,0,0,0,0,0,0
2020-04-06,10.476189613342283,10.476189613342283,10.190476417541504,10.380951881408691,9.419647216796877,28359,1000,2000,0,0,0,0
2020-04-07,10.380951881408691,10.476189613342283,10.380951881408691,10.380951881408691,9.419647216796877,39950,0,1000,0,0,0,0
2020-04-08,10.619047164916992,10.666666030883787,10.380951881408691,10.380951881408691,9.419647216796877,30859,0,2000,0,0,0,0
2020-04-09,10.380951881408691,10.476189613342283,10.285714149475098,10.380951881408691,9.419647216796877,54706,0,0,0,0,0,0
2020-04-10,10.380951881408691,10.571428298950195,10.285714149475098,10.571428298950195,9.592485427856444,40012,10000,0,0,0,0,0
2020-04-13,10.523809432983398,10.90476131439209,10.523809432983398,10.80952262878418,9.808531761169434,52502,2000,0,0,0,0,0
2020-04-14,10.761903762817385,11.619047164916992,10.761903762817385,11.428570747375488,10.370253562927246,119742,8000,2000,0,0,0,0
2020-04-15,11.761903762817385,11.761903762817385,11.523809432983398,11.761903762817385,10.672719955444336,86510,5000,1000,0,0,0,0
2020-04-16,11.666666030883787,11.761903762817385,11.523809432983398,11.761903762817385,10.672719955444336,27405,0,0,0,0,0,0
2020-04-17,12.14285659790039,12.14285659790039,11.80952262878418,12.095237731933594,10.975186347961426,156177,12000,1000,0,0,0,0
2020-04-20,11.761903762817385,12.285714149475098,11.714284896850586,12.285714149475098,11.14802360534668,58801,1000,0,0,0,0,0
2020-04-21,12.047618865966797,12.428570747375488,12.047618865966797,12.285714149475098,11.14802360534668,75639,1000,6000,0,0,0,0
2020-04-22,12.2380952835083,12.285714149475098,12.2380952835083,12.285714149475098,11.14802360534668,10500,0,0,0,0,0,0
2020-04-23,12.285714149475098,12.476189613342283,12.14285659790039,12.476189613342283,11.320860862731934,39313,0,3000,0,0,0,0
2020-04-24,12.428570747375488,12.428570747375488,12.285714149475098,12.380951881408691,11.234441757202148,3303,0,0,0,0,0,0
2020-04-27,12.523809432983398,12.523809432983398,12.380951881408691,12.380951881408691,11.234441757202148,15961,5000,0,0,0,2000,0
2020-04-28,12.428570747375488,12.761903762817385,12.380951881408691,12.619047164916992,11.45048999786377,90491,0,0,0,0,0,0
2020-04-29,12.666666030883787,12.90476131439209,12.619047164916992,12.761903762817385,11.580117225646973,55902,7000,0,0,0,0,0
2020-04-30,12.80952262878418,12.80952262878418,12.523809432983398,12.80952262878418,11.623326301574709,16996,5000,1000,0,0,0,0
2020-05-04,12.380951881408691,12.761903762817385,12.380951881408691,12.761903762817385,11.580117225646973,14112,0,4000,0,0,0,1000
2020-05-05,12.761903762817385,12.761903762817385,12.666666030883787,12.714284896850586,11.536907196044922,19950,0,0,0,0,0,0
2020-05-06,12.571428298950195,12.761903762817385,12.380951881408691,12.761903762817385,11.580117225646973,73799,0,2000,0,0,0,0
2020-05-07,12.619047164916992,12.666666030883787,12.571428298950195,12.619047164916992,11.45048999786377,40950,5000,0,0,0,0,0
2020-05-08,13.047618865966797,13.047618865966797,12.380951881408691,12.714284896850586,11.536907196044922,141834,1000,4000,0,0,0,0
2020-05-11,12.428570747375488,12.619047164916992,12.380951881408691,12.571428298950195,11.40727996826172,95725,2000,0,0,0,0,0
2020-05-12,12.380951881408691,12.523809432983398,12.380951881408691,12.523809432983398,11.364070892333984,43450,0,0,0,0,0,0
2020-05-13,12.380951881408691,12.523809432983398,12.380951881408691,12.523809432983398,11.364070892333984,29938,0,0,0,0,0,0
2020-05-14,12.2380952835083,12.476189613342283,12.047618865966797,12.095237731933594,10.975186347961426,51798,1000,6000,0,0,0,0
2020-05-15,12.047618865966797,12.2380952835083,11.952380180358888,12.095237731933594,10.975186347961426,19959,3000,3000,0,0,0,0
2020-05-18,11.90476131439209,12.666666030883787,11.90476131439209,12.380951881408691,11.234441757202148,30492,0,1000,0,0,0,0
2020-05-19,12.761903762817385,12.761903762817385,12.190476417541504,12.428570747375488,11.277650833129885,10500,0,2000,0,0,0,0
2020-05-20,12.14285659790039,12.476189613342283,12.14285659790039,12.476189613342283,11.320860862731934,2100,0,0,0,0,0,0
2020-05-21,12.428570747375488,12.666666030883787,12.190476417541504,12.428570747375488,11.277650833129885,64050,2000,7000,0,0,0,0
2020-05-22,12.285714149475098,12.428570747375488,12.285714149475098,12.428570747375488,11.277650833129885,3150,0,1000,0,0,0,0
2020-05-25,12.14285659790039,12.476189613342283,12.14285659790039,12.476189613342283,11.320860862731934,2184,0,0,0,0,0,0
2020-05-26,12.333333015441896,12.428570747375488,12.285714149475098,12.428570747375488,11.277650833129885,22050,3000,0,0,0,0,0
2020-05-27,12.523809432983398,12.523809432983398,12.14285659790039,12.428570747375488,11.277650833129885,51409,0,0,0,0,0,0
2020-05-28,12.14285659790039,12.476189613342283,12.0,12.428570747375488,11.277650833129885,17272,0,4000,0,0,0,1000
2020-05-29,12.380951881408691,12.476189613342283,12.333333015441896,12.476189613342283,11.320860862731934,16800,0,0,0,0,0,0
2020-06-01,12.666666030883787,12.666666030883787,12.190476417541504,12.523809432983398,11.364070892333984,26523,0,0,0,0,0,0
2020-06-02,12.285714149475098,12.380951881408691,12.095237731933594,12.190476417541504,11.061605453491213,112504,1000,0,0,0,0,0
2020-06-03,12.2380952835083,12.380951881408691,12.190476417541504,12.380951881408691,11.234441757202148,25200,4000,0,0,0,0,0
2020-06-04,12.380951881408691,12.428570747375488,12.380951881408691,12.380951881408691,11.234441757202148,62055,0,1000,0,0,0,0
2020-06-05,12.285714149475098,12.428570747375488,12.285714149475098,12.380951881408691,11.234441757202148,25200,1000,0,0,0,0,0
2020-06-08,12.476189613342283,12.571428298950195,12.380951881408691,12.380951881408691,11.234441757202148,137820,1000,0,0,0,0,0
2020-06-09,12.476189613342283,12.666666030883787,12.380951881408691,12.666666030883787,11.493698120117188,275772,17000,1000,0,0,0,0
2020-06-10,12.714284896850586,12.714284896850586,12.428570747375488,12.619047164916992,11.45048999786377,96663,0,0,0,0,0,0
2020-06-11,12.666666030883787,12.714284896850586,12.476189613342283,12.619047164916992,11.45048999786377,268653,0,0,0,0,0,0
2020-06-12,12.047618865966797,12.047618865966797,11.714284896850586,11.952380180358888,11.29531192779541,98910,3000,9000,0,0,0,0
2020-06-15,11.952380180358888,12.095237731933594,11.90476131439209,12.095237731933594,11.430315971374512,15787,0,0,0,0,0,0
2020-06-16,12.190476417541504,12.190476417541504,12.095237731933594,12.14285659790039,11.475317001342772,21022,0,0,0,0,0,0
2020-06-17,12.190476417541504,12.2380952835083,12.190476417541504,12.2380952835083,11.565320014953612,52229,1000,0,0,0,0,0
2020-06-18,12.285714149475098,12.285714149475098,12.095237731933594,12.285714149475098,11.610321044921877,21287,0,3000,0,0,0,0
2020-06-19,12.285714149475098,12.285714149475098,12.14285659790039,12.2380952835083,11.565320014953612,31203,0,1000,0,0,0,0
2020-06-22,12.2380952835083,12.380951881408691,12.190476417541504,12.380951881408691,11.700323104858398,136752,16000,1000,0,0,0,0
2020-06-23,12.666666030883787,13.619047164916992,12.666666030883787,13.619047164916992,12.870355606079102,440818,26000,2000,0,0,0,0
2020-06-24,14.666666030883787,14.952380180358888,14.571428298950195,14.952380180358888,14.130390167236328,512655,19000,4000,0,0,0,0
2020-06-29,16.190475463867188,16.190475463867188,15.047618865966797,16.0,15.120418548583984,1459874,33000,53000,0,0,0,0
2020-06-30,16.619047164916992,16.619047164916992,15.333333015441896,15.666666030883787,14.80540943145752,518928,11000,27000,0,0,0,0
2020-07-01,16.714284896850586,16.95237922668457,16.047618865966797,16.047618865966797,15.165419578552246,1652574,23000,22000,0,0,4000,0
2020-07-02,16.14285659790039,16.714284896850586,15.80952262878418,16.619047164916992,15.70543384552002,851957,23000,18000,0,0,0,4000
2020-07-03,17.5238094329834,17.5238094329834,16.66666603088379,17.0,16.065444946289062,1164618,14000,21000,0,0,0,0
2020-07-06,17.14285659790039,17.80952262878418,17.14285659790039,17.571428298950195,16.605459213256836,813927,33000,16000,0,0,0,0
2020-07-07,17.857141494750977,17.857141494750977,16.5238094329834,17.095237731933594,16.155447006225586,728078,23000,46000,0,0,0,0
2020-07-08,17.14285659790039,18.0,16.904760360717773,17.714284896850586,16.740463256835938,1372460,71000,50000,0,0,0,0
2020-07-09,19.4761905670166,19.4761905670166,18.571428298950195,19.4761905670166,18.40550994873047,5461206,120000,99000,0,0,2000,0
2020-07-10,19.761903762817383,19.80952262878418,18.0952377319336,18.571428298950195,17.550485610961914,2251862,35000,87000,0,0,1000,2000
2020-07-13,18.95237922668457,18.95237922668457,18.190475463867188,18.28571319580078,17.28047752380371,613071,29000,20000,0,0,0,0
2020-07-14,17.80952262878418,18.0,17.095237731933594,17.190475463867188,16.24544906616211,763266,16000,28000,0,0,0,0
2020-07-15,17.619047164916992,18.0476188659668,17.190475463867188,17.4761905670166,16.515457153320312,655234,58000,54000,0,0,0,0
2020-07-16,17.4761905670166,17.5238094329834,17.095237731933594,17.095237731933594,16.155447006225586,268892,5000,7000,0,0,0,3000
2020-07-17,17.333332061767578,17.333332061767578,16.761903762817383,16.761903762817383,15.84043788909912,224679,8000,8000,0,0,0,0
2020-07-20,16.571428298950195,16.571428298950195,16.238094329833984,16.333332061767578,15.435425758361816,206024,18000,15000,0,0,13000,0
2020-07-21,16.66666603088379,16.904760360717773,16.5238094329834,16.571428298950195,15.660432815551758,119094,23000,17000,0,0,0,0
2020-07-22,16.571428298950195,17.28571319580078,16.571428298950195,17.0,16.065444946289062,332115,61000,25000,0,0,0,0
2020-07-23,17.14285659790039,17.5238094329834,16.857141494750977,16.857141494750977,15.930439949035645,296207,19000,6000,0,0,1000,0
2020-07-24,16.904760360717773,17.238094329833984,16.28571319580078,16.380952835083008,15.480428695678713,210694,9000,13000,0,0,0,0
2020-07-27,16.5238094329834,16.5238094329834,15.523809432983398,15.952380180358888,15.075416564941406,413702,32000,87000,0,0,0,2000
2020-07-28,15.952380180358888,16.428571701049805,15.714284896850586,15.80952262878418,14.940412521362305,218610,14000,19000,0,0,0,0
2020-07-29,15.80952262878418,16.095237731933594,15.666666030883787,16.095237731933594,15.210420608520508,71526,3000,5000,0,0,1000,0
2020-07-30,16.380952835083008,16.619047164916992,16.190475463867188,16.5238094329834,15.615431785583496,198975,21000,8000,0,0,0,0
2020-07-31,16.619047164916992,18.14285659790039,16.571428298950195,17.66666603088379,16.69546127319336,951638,103000,24000,0,0,0,0
2020-08-03,17.95237922668457,18.238094329833984,17.5238094329834,17.714284896850586,16.740463256835938,461064,29000,74000,0,0,0,0
2020-08-04,18.0952377319336,18.28571319580078,17.761903762817383,18.14285659790039,17.14547348022461,420154,55000,53000,0,0,0,2000
2020-08-05,18.0952377319336,18.428571701049805,17.904760360717773,18.0952377319336,17.100473403930664,219135,14000,16000,0,0,0,0
2020-08-06,18.0952377319336,18.0952377319336,17.66666603088379,17.66666603088379,16.69546127319336,175616,18000,8000,0,0,2000,1000
2020-08-07,17.66666603088379,18.4761905670166,17.619047164916992,18.4761905670166,17.46048355102539,349230,49000,4000,0,0,0,0
2020-08-10,18.5238094329834,19.4761905670166,18.5238094329834,18.95237922668457,17.910493850708008,886200,93000,97000,0,0,0,0
2020-08-11,19.571428298950195,19.571428298950195,18.380952835083008,18.428571701049805,17.415481567382812,785633,28000,93000,0,0,0,0
2020-08-12,18.428571701049805,19.80952262878418,18.190475463867188,19.714284896850582,18.63051414489746,1936084,237000,19000,0,0,0,12000
2020-08-13,20.28571319580078,21.0,19.80952262878418,20.571428298950195,19.44053840637207,4009714,160000,333000,0,0,0,0
2020-08-14,19.904760360717773,20.4761905670166,19.857141494750977,20.28571319580078,19.170530319213867,1038669,74000,110000,0,0,0,0
2020-08-17,20.4761905670166,20.4761905670166,19.857141494750977,20.238094329833984,19.12552833557129,744812,35000,70000,0,0,5000,1000
2020-08-18,20.28571319580078,20.428571701049805,19.33333206176757,19.4761905670166,18.40550994873047,996873,122000,87000,0,0,0,0
2020-08-19,19.5238094329834,20.28571319580078,19.4761905670166,19.904760360717773,18.81052017211914,596787,140000,29000,0,0,0,5000
2020-08-20,20.238094329833984,20.380952835083008,18.714284896850582,19.28571319580078,18.22550392150879,791476,165000,114000,0,0,0,0
2020-08-21,20.0952377319336,21.190475463867188,19.66666603088379,21.190475463867188,20.02555274963379,2506418,437000,82000,0,0,0,0
2020-08-24,22.238094329833984,23.28571319580078,22.0,23.28571319580078,22.00560760498047,5734135,353000,569000,0,0,0,0
2020-08-25,23.33333206176757,24.28571319580078,22.571428298950195,23.0952377319336,21.825603485107425,6289425,630000,822000,0,0,2000,0
2020-08-26,22.66666603088379,24.0952377319336,22.619047164916992,22.904760360717773,21.645597457885746,2657593,225000,225000,0,0,1000,0
2020-08-27,22.904760360717773,23.238094329833984,22.33333206176757,22.66666603088379,21.42059326171875,1543983,182000,171000,0,0,4000,0
2020-08-28,22.761903762817383,24.857141494750977,22.761903762817383,23.80952262878418,22.500621795654297,4133160,283000,306000,0,0,0,0
2020-08-31,23.428571701049805,24.95237922668457,23.428571701049805,24.571428298950195,23.22064208984375,3086655,252000,354000,0,0,0,5000
2020-09-01,25.0952377319336,27.0,25.0952377319336,27.0,25.51570701599121,10896219,497000,427000,0,0,0,25000
2020-09-02,27.238094329833984,27.857141494750977,26.0476188659668,27.28571319580078,25.78571319580078,10838440,591000,677000,0,0,0,0
2020-09-03,27.0952377319336,27.238094329833984,26.238094329833984,26.33333206176757,24.88568687438965,2808850,153000,147000,0,0,0,0
2020-09-04,25.428571701049805,26.0476188659668,25.0476188659668,25.380952835083008,23.98566436767578,2510917,190000,197000,0,0,0,0
2020-09-07,25.380952835083008,26.571428298950195,25.380952835083008,25.571428298950195,24.165668487548828,2498223,182000,178000,0,0,0,0
2020-09-08,26.14285659790039,26.5238094329834,25.33333206176757,25.571428298950195,24.165668487548828,1715444,126000,176000,0,0,0,0
2020-09-09,25.0,25.380952835083008,24.714284896850582,25.14285659790039,23.760656356811523,1527821,169000,123000,0,0,0,0
2020-09-10,25.714284896850582,26.0952377319336,24.857141494750977,24.857141494750977,23.49064826965332,1595113,142000,223000,0,0,0,0
2020-09-11,25.33333206176757,25.33333206176757,23.761903762817383,23.857141494750977,22.54562187194824,1780264,266000,114000,0,0,1000,0
2020-09-14,23.857141494750977,25.66666603088379,23.857141494750977,25.33333206176757,23.940662384033203,1508223,289000,164000,0,0,0,1000
2020-09-15,25.571428298950195,26.0476188659668,24.904760360717773,25.0,23.62565422058105,1134109,106000,232000,0,0,0,0
2020-09-16,25.428571701049805,25.428571701049805,24.714284896850582,24.714284896850582,23.35564613342285,723625,79000,103000,0,0,0,4000
2020-09-17,24.571428298950195,25.0952377319336,24.571428298950195,24.857141494750977,23.49064826965332,542073,132000,46000,0,0,0,0
2020-09-18,25.14285659790039,26.190475463867188,25.0476188659668,25.66666603088379,24.25567054748535,2578076,226000,242000,0,0,2000,0
2020-09-21,25.80952262878418,26.904760360717773,25.66666603088379,25.904760360717773,24.480676651000977,3774883,245000,347000,0,0,0,2000
2020-09-22,25.66666603088379,25.904760360717773,24.95237922668457,25.0952377319336,23.71565628051757,1090411,105000,99000,0,0,0,0
2020-09-23,25.190475463867188,25.380952835083008,24.190475463867188,24.238094329833984,22.9056339263916,1167093,77000,124000,0,0,7000,0
2020-09-24,23.80952262878418,24.4761905670166,23.238094329833984,23.5238094329834,22.230615615844727,768838,81000,95000,0,0,0,0
2020-09-25,23.5238094329834,24.0,22.761903762817383,23.5238094329834,22.230615615844727,990360,124000,187000,0,0,0,0
2020-09-28,23.857141494750977,24.0952377319336,23.619047164916992,23.80952262878418,22.500621795654297,371700,78000,48000,0,0,0,0
2020-09-29,23.904760360717773,24.0476188659668,23.4761905670166,23.95237922668457,22.6356258392334,403656,69000,51000,0,0,0,0
2020-09-30,23.904760360717773,25.238094329833984,23.904760360717773,24.66666603088379,23.31064414978028,1203468,211000,142000,0,0,0,0
2020-10-05,25.0476188659668,25.14285659790039,24.619047164916992,25.0476188659668,23.670654296875,529305,91000,84000,0,0,0,0
2020-10-06,25.190475463867188,26.14285659790039,25.190475463867188,25.714284896850582,24.30067253112793,1963771,280000,73000,0,0,0,0
2020-10-07,26.761903762817383,26.857141494750977,25.428571701049805,25.428571701049805,24.03066635131836,3728138,185000,347000,0,0,0,0
2020-10-08,25.619047164916992,25.857141494750977,25.33333206176757,25.4761905670166,24.075666427612305,899946,181000,46000,0,0,0,0
2020-10-12,25.714284896850582,26.4761905670166,25.5238094329834,25.5238094329834,24.120668411254883,1246176,149000,142000,0,0,0,0
2020-10-13,25.714284896850582,26.0952377319336,25.428571701049805,25.857141494750977,24.4356746673584,972018,164000,62000,0,0,0,0
2020-10-14,25.761903762817383,26.14285659790039,25.714284896850582,25.857141494750977,24.4356746673584,834214,226000,39000,0,0,0,0
2020-10-15,25.571428298950195,26.761903762817383,25.571428298950195,25.95237922668457,24.52567672729492,2642935,380000,172000,0,0,0,14000
2020-10-16,26.190475463867188,28.5238094329834,25.95237922668457,25.95237922668457,24.52567672729492,19213543,1121000,1101000,0,0,3000,0
2020-10-19,25.904760360717773,26.0476188659668,24.857141494750977,24.857141494750977,23.49064826965332,4244220,365000,791000,0,0,0,0
2020-10-20,25.0476188659668,25.380952835083008,24.904760360717773,24.95237922668457,23.580650329589844,1200720,87000,173000,0,0,0,1000
2020-10-21,25.33333206176757,25.4761905670166,24.95237922668457,24.95237922668457,23.580650329589844,771750,46000,112000,0,0,0,0
2020-10-22,25.0952377319336,25.238094329833984,24.238094329833984,24.380952835083008,23.040637969970703,1413426,92000,107000,0,0,4000,0
2020-10-23,24.5238094329834,25.14285659790039,24.5238094329834,25.0476188659668,23.670654296875,751727,166000,72000,0,0,0,0
2020-10-26,25.0,25.14285659790039,24.571428298950195,24.619047164916992,23.265644073486328,516982,34000,86000,0,0,60,0
2020-10-27,24.619047164916992,24.857141494750977,24.428571701049805,24.4761905670166,23.130640029907227,429471,35000,21000,0,0,0,0
2020-10-28,24.4761905670166,24.619047164916992,23.904760360717773,24.0,22.680627822875977,766574,9000,157000,0,0,0,60
2020-10-29,23.4761905670166,24.33333206176757,23.428571701049805,24.28571319580078,22.950634002685547,489433,64000,10000,0,0,0,0
2020-10-30,24.28571319580078,24.428571701049805,23.857141494750977,23.857141494750977,22.54562187194824,407421,35000,61000,0,0,0,0
2020-11-02,23.95237922668457,24.14285659790039,23.380952835083008,23.619047164916992,22.32061767578125,448350,25000,66000,0,0,0,0
2020-11-03,24.28571319580078,24.714284896850582,23.80952262878418,24.66666603088379,23.31064414978028,679350,158000,40000,0,0,0,0
2020-11-04,24.95237922668457,24.95237922668457,24.4761905670166,24.571428298950195,23.22064208984375,463680,86000,119000,0,0,0,0
2020-11-05,24.714284896850582,24.857141494750977,24.571428298950195,24.571428298950195,23.22064208984375,382410,39000,9000,0,0,0,0
2020-11-06,24.761903762817383,25.428571701049805,24.714284896850582,24.761903762817383,23.4006462097168,1000965,166000,87000,0,0,0,0
2020-11-09,25.14285659790039,25.904760360717773,25.0,25.66666603088379,24.25567054748535,1569057,302000,76000,0,0,1000,0
2020-11-10,26.0,26.238094329833984,25.33333206176757,25.571428298950195,24.165668487548828,1271965,95000,258000,0,0,0,0
2020-11-11,25.0952377319336,25.761903762817383,25.0952377319336,25.619047164916992,24.210670471191406,804793,227000,113000,0,0,80,3000
2020-11-12,26.238094329833984,26.380952835083008,25.380952835083008,25.857141494750977,24.4356746673584,2406251,168000,214000,0,0,1000,0
2020-11-13,25.80952262878418,25.80952262878418,25.238094329833984,25.380952835083008,23.98566436767578,1381905,156000,226000,0,0,0,0
2020-11-16,25.66666603088379,25.66666603088379,24.857141494750977,25.0,23.62565422058105,903315,161000,22000,0,0,0,0
2020-11-17,25.238094329833984,25.619047164916992,25.0476188659668,25.238094329833984,23.850658416748047,662739,270000,15000,0,0,0,0
2020-11-18,25.238094329833984,26.380952835083008,25.238094329833984,26.33333206176757,24.88568687438965,3227982,713000,111000,0,0,0,0
2020-11-19,26.571428298950195,26.571428298950195,25.904760360717773,26.5238094329834,25.065692901611328,2412600,108000,377000,0,0,0,80
2020-11-20,26.619047164916992,26.619047164916992,26.0476188659668,26.190475463867188,24.75068473815918,953491,105000,113000,0,0,0,0
2020-11-23,26.428571701049805,26.571428298950195,25.80952262878418,25.904760360717773,24.480676651000977,771855,99000,56000,0,0,1000,0
2020-11-24,26.0952377319336,26.14285659790039,25.571428298950195,25.619047164916992,24.210670471191406,1000139,216000,67000,0,0,0,0
