Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,52.09999847412109,53.0,49.25,49.45000076293945,47.91321563720703,7350103,666000,883000,0,1817000,42000,480000
2020-02-03,47.70000076293945,47.70000076293945,44.79999923706055,46.59999847412109,45.15178680419922,4365222,1479000,947000,37000,210000,125000,266000
2020-02-04,54.900001525878906,55.0,48.0,48.0,46.50828170776367,2652539,669000,899000,1000,450000,123000,67000
2020-02-05,48.5,48.5,46.95000076293945,47.0,45.53936004638672,3377101,475000,843000,0,271000,1000,53000
2020-02-06,47.79999923706055,48.79999923706055,47.5,48.29999923706055,46.798954010009766,3093677,547000,513000,0,263000,135000,61000
2020-02-07,47.70000076293945,47.79999923706055,46.84999847412109,47.150001525878906,45.684696197509766,2743464,328000,1045000,0,200000,2000,115000
2020-02-10,46.04999923706055,47.25,45.650001525878906,46.650001525878906,45.200233459472656,1640260,242000,204593,0,260000,28000,7000
2020-02-11,47.79999923706055,48.09999847412109,47.20000076293945,48.04999923706055,46.55672454833984,2492362,542000,404000,250000,300000,146000,16000
2020-02-12,48.5,49.25,48.25,49.25,47.71943283081055,2475487,343000,161000,0,0,71000,66000
2020-02-13,49.900001525878906,51.0,49.59999847412109,50.0,48.44612503051758,5004093,385000,1354000,1000,79000,181000,50000
2020-02-14,49.45000076293945,49.900001525878906,49.09999847412109,49.5,47.96166229248047,3243363,467000,789000,0,0,29000,176000
2020-02-17,49.0,49.04999923706055,48.400001525878906,48.45000076293945,46.94429397583008,2672338,160000,828000,0,500000,20000,127000
2020-02-18,48.0,49.0,47.900001525878906,48.900001525878906,47.380313873291016,2391459,559000,887000,0,0,64000,102000
2020-02-19,48.79999923706055,49.04999923706055,48.25,48.59999847412109,47.089630126953125,2100434,307000,680000,0,0,15000,134000
2020-02-20,48.650001525878906,48.95000076293945,48.0,48.150001525878906,46.653621673583984,2202022,344000,573001,0,0,7000,4000
2020-02-21,48.04999923706055,48.45000076293945,47.400001525878906,47.650001525878906,46.16915512084961,2646607,956200,569000,0,0,2000,28000
2020-02-24,47.09999847412109,47.54999923706055,46.5,46.79999923706055,45.3455696105957,2572859,496000,700000,1000,719000,24000,62000
2020-02-25,45.59999847412109,46.29999923706055,45.54999923706055,46.09999847412109,44.667327880859375,2884756,674000,1161000,1000,0,41000,6000
2020-02-26,45.650001525878906,46.400001525878906,45.59999847412109,45.59999847412109,44.182865142822266,2233178,547000,996000,6000,0,33000,3000
2020-02-27,46.20000076293945,46.20000076293945,43.900001525878906,44.04999923706055,42.681034088134766,3075640,698000,1123000,200000,0,0,145000
2020-03-02,42.5,46.20000076293945,42.400001525878906,45.0,43.60151290893555,3662381,1986001,645000,42000,0,143000,15000
2020-03-03,46.5,46.59999847412109,45.54999923706055,45.54999923706055,44.13441848754883,1935904,454000,771000,3000,161000,7000,55000
2020-03-04,45.09999847412109,45.34999847412109,44.54999923706055,45.04999923706055,43.64995956420898,1967474,670000,574000,251000,50000,38000,26000
2020-03-05,45.79999923706055,46.20000076293945,45.59999847412109,45.900001525878906,44.473541259765625,1847525,954000,851000,0,30000,18000,4000
2020-03-06,45.650001525878906,45.75,45.04999923706055,45.04999923706055,43.64995956420898,1349411,365000,664000,1000,0,0,48000
2020-03-09,44.70000076293945,44.75,42.79999923706055,42.79999923706055,41.46988296508789,2688358,447000,1246000,208000,0,1000,136000
2020-03-10,40.29999923706055,43.84999847412109,40.29999923706055,43.79999923706055,42.43880462646485,2832284,1554000,793000,0,0,131000,11000
2020-03-11,44.0,44.5,42.29999923706055,42.34999847412109,41.03386688232422,1492530,316000,462436,1000,0,5000,148000
2020-03-12,42.09999847412109,42.09999847412109,38.150001525878906,38.34999847412109,37.15817642211914,4425105,826000,1242000,0,0,3000,122000
2020-03-13,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,33.47626876831055,4802020,239000,52000,200000,25000,1000,13000
2020-03-16,34.599998474121094,35.849998474121094,32.5,32.70000076293945,31.683767318725582,6055889,2021000,1479000,0,0,70000,172000
2020-03-17,31.0,33.70000076293945,30.799999237060547,32.95000076293945,31.92599868774414,5453375,2022000,957000,441000,129000,285000,225000
2020-03-18,33.95000076293945,34.0,32.0,32.349998474121094,31.344640731811523,3697899,677000,1017000,0,540000,82000,124000
2020-03-19,31.100000381469727,31.64999961853028,29.14999961853028,29.14999961853028,28.244091033935547,5155789,789000,1072000,0,0,3000,28000
2020-03-20,30.700000762939453,32.04999923706055,30.5,32.04999923706055,31.053964614868164,3243865,921000,441000,0,0,4000,16830
2020-03-23,30.100000381469727,32.5,30.0,32.150001525878906,31.150859832763672,2133922,546000,453800,0,0,1000,11000
2020-03-24,34.400001525878906,34.45000076293945,33.54999923706055,34.099998474121094,33.04025650024414,2610540,1101000,360000,0,0,3000,43000
2020-03-25,35.599998474121094,37.20000076293945,35.599998474121094,36.400001525878906,35.26877975463867,4269266,1287000,636000,0,0,15000,30000
2020-03-26,37.150001525878906,37.150001525878906,35.599998474121094,36.5,35.36566925048828,1941414,534000,354000,0,0,5000,16000
2020-03-27,37.900001525878906,37.900001525878906,36.0,36.20000076293945,35.07499313354492,3141812,897000,658000,0,0,2000,8000
2020-03-30,35.0,36.70000076293945,34.599998474121094,36.70000076293945,35.5594596862793,2113935,1133000,322000,0,0,6000,3000
2020-03-31,37.45000076293945,37.5,36.04999923706055,36.29999923706055,35.1718864440918,1452556,249000,493000,0,1000,3000,11000
2020-04-01,36.29999923706055,36.70000076293945,36.0,36.650001525878906,35.51101303100586,966797,546000,104000,0,0,1000,5000
2020-04-06,37.0,37.5,36.400001525878906,37.45000076293945,36.28614807128906,2604453,904000,277000,0,0,9000,16000
2020-04-07,38.34999847412109,39.400001525878906,38.20000076293945,38.79999923706055,37.59419250488281,3254553,1075000,440450,1000,0,25000,11000
2020-04-08,39.09999847412109,41.20000076293945,38.900001525878906,41.20000076293945,39.91960525512695,4307201,1285000,979000,0,0,223000,26000
2020-04-09,41.25,41.900001525878906,40.150001525878906,40.34999847412109,39.09602355957031,3160250,603000,1089000,0,0,6000,162000
2020-04-10,39.84999847412109,40.400001525878906,39.54999923706055,40.04999923706055,38.80534362792969,1380082,243000,292000,0,0,23000,13000
2020-04-13,39.59999847412109,40.70000076293945,39.34999847412109,39.79999923706055,38.563114166259766,1152075,177000,253000,0,0,12000,28000
2020-04-14,40.29999923706055,41.150001525878906,40.0,41.0,39.72582244873047,1689527,394000,108000,0,0,68000,23000
2020-04-15,41.59999847412109,41.79999923706055,40.59999847412109,41.79999923706055,40.50095748901367,2487133,719000,382000,0,1000,87000,55000
2020-04-16,41.25,42.400001525878906,41.0,41.59999847412109,40.30717468261719,1562400,304000,277400,0,0,35000,18000
2020-04-17,42.5,43.20000076293945,41.54999923706055,42.04999923706055,40.74319076538086,3242329,448000,616200,272000,0,38000,49000
2020-04-20,42.09999847412109,43.0,41.5,43.0,41.663665771484375,1611088,535000,149000,94000,0,29000,33200
2020-04-21,43.0,43.84999847412109,41.650001525878906,41.79999923706055,40.50095748901367,3571412,493000,813017,149000,0,69000,99000
2020-04-22,41.09999847412109,42.79999923706055,40.59999847412109,42.650001525878906,41.32454681396485,1820120,451000,288000,0,0,102000,38000
2020-04-23,43.25,46.20000076293945,42.5,45.29999923706055,43.892189025878906,10115931,746000,780000,220000,0,614000,82000
2020-04-24,43.70000076293945,44.0,42.04999923706055,42.54999923706055,41.22765350341797,9820117,485000,2369000,50000,0,59000,567000
2020-04-27,42.79999923706055,43.45000076293945,42.59999847412109,42.79999923706055,41.46988296508789,3234230,625000,659000,0,0,62000,104000
2020-04-28,43.0,43.34999847412109,42.20000076293945,42.95000076293945,41.61521911621094,2276298,561000,327000,0,0,39000,59000
2020-04-29,43.04999923706055,43.34999847412109,42.79999923706055,43.20000076293945,41.857452392578125,2063250,410024,459000,100000,0,33000,45000
2020-04-30,43.45000076293945,43.79999923706055,43.25,43.34999847412109,42.00278854370117,2871568,585000,222000,0,327000,89000,33000
2020-05-04,42.150001525878906,42.79999923706055,42.0,42.59999847412109,41.27609634399414,1122757,199000,222671,0,0,7000,71000
2020-05-05,43.0,43.29999923706055,42.20000076293945,42.79999923706055,41.46988296508789,1910832,585000,265000,0,500000,23000,24000
2020-05-06,43.25,43.25,42.5,42.59999847412109,41.27609634399414,1218101,257000,169000,0,0,12000,39000
2020-05-07,42.79999923706055,43.900001525878906,42.59999847412109,43.54999923706055,42.19657516479492,3169917,840000,122000,100000,300000,127000,12000
2020-05-08,43.84999847412109,43.95000076293945,43.04999923706055,43.04999923706055,41.71211242675781,1955525,218000,473000,0,0,33000,115000
2020-05-11,43.70000076293945,43.70000076293945,43.20000076293945,43.34999847412109,42.00278854370117,1450390,324000,116000,0,300000,46000,38000
2020-05-12,43.20000076293945,43.45000076293945,42.09999847412109,42.400001525878906,41.08231735229492,1737957,157000,318000,0,150000,6000,21000
2020-05-13,42.25,43.84999847412109,42.150001525878906,43.70000076293945,42.341915130615234,2231114,724000,204000,0,4000,156000,24000
2020-05-14,43.29999923706055,43.29999923706055,42.04999923706055,42.09999847412109,40.79163360595703,2174417,241000,716000,0,0,23000,176000
2020-05-15,42.70000076293945,42.900001525878906,41.09999847412109,41.34999847412109,40.06494522094727,1887955,308000,422000,30000,420000,41000,15000
2020-05-18,40.84999847412109,41.59999847412109,40.34999847412109,40.5,39.24136352539063,1275302,268000,221000,70000,0,39000,58000
2020-05-19,41.54999923706055,42.45000076293945,41.09999847412109,41.95000076293945,40.646297454833984,2861204,708000,652000,60000,251000,30000,39000
2020-05-20,42.45000076293945,42.900001525878906,41.84999847412109,42.29999923706055,40.98542404174805,1977630,953000,116000,0,1000,176000,49000
2020-05-21,42.79999923706055,44.29999923706055,42.75,43.95000076293945,42.58414459228516,5450416,1399000,284000,621000,250000,253000,34000
2020-05-22,44.95000076293945,45.5,43.59999847412109,43.59999847412109,42.24501800537109,6121974,211000,1743000,364000,0,14000,65000
2020-05-25,44.0,44.20000076293945,43.0,43.70000076293945,42.341915130615234,1739083,187000,440000,0,0,12000,23000
2020-05-26,43.95000076293945,44.150001525878906,43.20000076293945,43.20000076293945,41.857452392578125,1957955,217000,529000,21000,1000,32000,14000
2020-05-27,43.54999923706055,44.400001525878906,43.29999923706055,43.84999847412109,42.487247467041016,2589023,685000,427000,0,0,139000,19000
2020-05-28,44.5,44.84999847412109,43.20000076293945,43.34999847412109,42.00278854370117,2722218,386000,686000,0,0,21000,27000
2020-05-29,43.59999847412109,44.54999923706055,43.20000076293945,43.59999847412109,42.24501800537109,3033331,868000,637000,0,0,98000,14000
2020-06-01,44.0,45.25,43.84999847412109,45.09999847412109,43.69840621948242,4531326,848000,601000,0,15000,140000,51000
2020-06-02,45.09999847412109,45.70000076293945,44.20000076293945,44.400001525878906,43.02016067504883,3418385,466000,1234000,0,16000,20000,143000
2020-06-03,44.95000076293945,45.45000076293945,44.150001525878906,45.04999923706055,43.64995956420898,3514591,477000,562000,0,0,209000,36000
2020-06-04,45.400001525878906,45.5,44.650001525878906,45.0,43.60151290893555,2535848,888000,748000,0,0,14000,178000
2020-06-05,45.0,45.20000076293945,44.59999847412109,44.900001525878906,43.50461959838867,1929348,553000,589000,0,0,2000,12000
2020-06-08,45.29999923706055,45.34999847412109,44.70000076293945,44.900001525878906,43.50461959838867,2971992,648000,816000,0,0,156000,14000
2020-06-09,45.09999847412109,45.09999847412109,43.84999847412109,44.34999847412109,42.971710205078125,2985173,885000,640000,0,0,21000,224000
2020-06-10,44.34999847412109,44.650001525878906,44.04999923706055,44.20000076293945,42.82637786865234,2293980,1037000,1358000,0,1000,24000,57000
2020-06-11,44.20000076293945,44.45000076293945,42.79999923706055,42.79999923706055,41.46988296508789,3444103,989000,1435000,0,0,8000,79000
2020-06-12,41.20000076293945,41.79999923706055,40.5,41.650001525878906,40.35562515258789,4328559,695000,2009000,0,150000,28000,39000
2020-06-15,41.54999923706055,42.09999847412109,41.29999923706055,41.45000076293945,40.16183853149414,2077857,659000,738000,0,250000,10000,56000
2020-06-16,42.0,42.25,41.20000076293945,41.900001525878906,40.59785461425781,2593743,1217000,1233000,0,280000,22000,17000
2020-06-17,42.09999847412109,42.29999923706055,41.45000076293945,41.70000076293945,40.40406799316406,1926656,797000,1057000,0,0,16000,50000
2020-06-18,41.650001525878906,41.79999923706055,41.25,41.79999923706055,40.50095748901367,2825330,1354000,2124000,2000,0,30000,5000
2020-06-19,42.09999847412109,42.95000076293945,41.0,41.0,39.72582244873047,13141197,9252000,11033000,0,281000,65000,24990
2020-06-22,41.25,43.20000076293945,41.25,42.70000076293945,41.372989654541016,4413810,1869000,1506000,0,2000,46000,50000
2020-06-23,42.900001525878906,43.75,41.75,43.34999847412109,42.00278854370117,7757175,13303000,14645000,0,101000,230000,28000
2020-06-24,44.59999847412109,46.29999923706055,43.84999847412109,44.79999923706055,43.4077262878418,27209973,1359000,9346000,2051000,50000,650000,265000
2020-06-29,45.29999923706055,47.79999923706055,44.900001525878906,46.5,45.05489730834961,20723436,1856000,5314000,1186000,0,432000,72000
2020-06-30,48.0,48.70000076293945,45.900001525878906,46.400001525878906,44.958003997802734,17670713,2250000,6249000,611000,0,240000,342000
2020-07-01,47.0,48.0,45.79999923706055,47.75,46.26604843139648,11076823,2475000,902000,303000,0,531000,323000
2020-07-02,47.25,51.29999923706055,46.79999923706055,51.29999923706055,50.877777099609375,21233138,1866000,2842000,100000,0,566000,680000
2020-07-03,52.59999847412109,55.79999923706055,51.79999923706055,52.79999923706055,52.36543273925781,32622185,1602000,4608000,796000,0,249000,401000
2020-07-06,54.0,55.5,53.09999847412109,54.0,53.55555725097656,18019198,4940000,2415404,0,50000,83000,352000
2020-07-07,55.0,55.29999923706055,50.59999847412109,51.5,51.076133728027344,13237317,2475032,1728000,0,895000,320000,148000
2020-07-08,52.29999923706055,54.900001525878906,51.5,54.0,53.55555725097656,15391026,1145000,2796000,0,250000,782000,180000
2020-07-09,54.79999923706055,54.79999923706055,52.20000076293945,52.59999847412109,52.16707611083984,11650731,2023022,1807000,0,301000,37000,393000
2020-07-10,52.09999847412109,52.59999847412109,50.0,50.79999923706055,50.38189315795898,7406473,1594000,989000,0,0,22000,227000
2020-07-13,51.5,51.900001525878906,50.20000076293945,51.59999847412109,51.17530822753906,4769534,680000,1124000,0,0,70000,81000
2020-07-14,51.79999923706055,51.79999923706055,50.70000076293945,51.0,50.58024597167969,3586579,1180000,623000,0,0,29000,80000
2020-07-15,51.59999847412109,52.400001525878906,50.0,50.09999847412109,49.68765258789063,4463369,991000,693000,0,0,32000,327000
2020-07-16,50.09999847412109,51.29999923706055,50.0,50.09999847412109,49.68765258789063,3200492,590000,354000,200000,1000,13000,17000
2020-07-17,50.79999923706055,51.20000076293945,48.5,48.95000076293945,48.547119140625,4464592,914000,719478,150000,0,49000,131000
2020-07-20,49.29999923706055,50.900001525878906,48.04999923706055,50.79999923706055,50.38189315795898,4156030,1378000,699000,100000,0,221000,65000
2020-07-21,51.20000076293945,53.0,50.900001525878906,53.0,52.56378555297852,9831805,1196000,1218000,0,0,586000,135000
2020-07-22,53.0,53.0,51.59999847412109,52.5,52.067901611328125,5853578,802000,1430000,50000,0,68000,365000
2020-07-23,52.79999923706055,53.400001525878906,51.59999847412109,52.900001525878906,52.4646110534668,6320170,716000,384000,737000,700000,301000,73000
2020-07-24,53.79999923706055,54.900001525878906,51.900001525878906,52.09999847412109,51.67119216918945,18380971,1589000,2473000,843000,0,407000,360000
2020-07-27,51.900001525878906,52.09999847412109,49.0,49.150001525878906,48.74547576904297,12266728,2183000,1896000,100000,2267000,35000,466000
2020-07-28,49.29999923706055,50.29999923706055,45.900001525878906,46.20000076293945,45.81975555419922,10922505,1268000,2365000,0,640000,165000,316000
2020-07-29,45.79999923706055,47.150001525878906,45.79999923706055,46.95000076293945,46.56357955932617,5119977,1751000,632000,0,2081000,71000,162000
2020-07-30,47.29999923706055,47.95000076293945,47.20000076293945,47.79999923706055,47.406585693359375,3536279,1330000,539000,0,374000,27000,42000
2020-07-31,47.79999923706055,47.79999923706055,46.34999847412109,47.04999923706055,46.66275787353516,5293425,731000,1397000,0,1000000,78000,53000
2020-08-03,47.09999847412109,47.54999923706055,46.900001525878906,47.09999847412109,46.712345123291016,2363517,746000,872000,0,100000,26000,46000
2020-08-04,47.54999923706055,47.95000076293945,47.20000076293945,47.79999923706055,47.406585693359375,3699050,1773000,1077000,0,0,31000,20000
2020-08-05,48.29999923706055,49.09999847412109,48.0,48.59999847412109,48.19999694824219,4572179,1118000,1503000,0,0,57000,7000
2020-08-06,48.75,48.95000076293945,47.59999847412109,47.70000076293945,47.30740737915039,3852517,616000,1660000,0,0,39000,37000
2020-08-07,48.0,48.5,47.70000076293945,48.45000076293945,48.05123519897461,3096732,1698000,630000,0,0,86000,25000
2020-08-10,48.59999847412109,48.900001525878906,47.0,47.25,46.86111068725586,3894086,402000,958000,0,370000,35000,112000
2020-08-11,47.34999847412109,48.25,47.150001525878906,47.29999923706055,46.91069793701172,2090759,855000,166000,0,217000,19000,80000
2020-08-12,47.34999847412109,47.5,46.09999847412109,46.59999847412109,46.21646118164063,2740928,352000,469000,0,562000,47000,80000
2020-08-13,47.25,47.25,46.09999847412109,46.25,45.86934280395508,2000104,504000,330000,0,261000,17000,36000
2020-08-14,46.29999923706055,47.29999923706055,46.0,47.0,46.6131706237793,1969216,976000,220000,0,250000,62000,63000
2020-08-17,46.900001525878906,47.20000076293945,46.25,47.0,46.6131706237793,1560694,480000,235000,0,200000,26000,74000
2020-08-18,47.29999923706055,47.34999847412109,46.0,46.29999923706055,45.91893005371094,2114799,474000,454000,0,0,33000,52000
2020-08-19,46.5,46.54999923706055,45.0,45.20000076293945,44.82798385620117,3162016,214000,669000,0,1000,31000,144000
2020-08-20,45.0,45.0,41.0,42.400001525878906,42.051029205322266,4602532,1183000,700000,0,500000,34000,172000
2020-08-21,42.900001525878906,43.84999847412109,42.59999847412109,43.5,43.14197540283203,1844626,631000,566000,0,0,20000,54000
2020-08-24,43.5,43.84999847412109,43.0,43.400001525878906,43.04280090332031,1073005,317000,218000,0,0,24000,11000
2020-08-25,43.59999847412109,44.900001525878906,43.59999847412109,44.400001525878906,44.03456878662109,1464382,444000,444000,0,0,78000,14000
2020-08-26,44.54999923706055,44.650001525878906,43.79999923706055,44.5,44.13374328613281,967735,244000,147000,0,0,17000,89000
2020-08-27,44.5,45.29999923706055,44.0,44.20000076293945,43.83621597290039,1587500,668000,399000,0,190000,57000,37000
2020-08-28,43.95000076293945,44.20000076293945,43.5,43.95000076293945,43.58827209472656,872406,248000,192000,0,0,17000,42000
2020-08-31,44.400001525878906,44.59999847412109,43.04999923706055,43.400001525878906,43.04280090332031,1491190,500000,156000,0,0,2000,31000
2020-09-01,43.54999923706055,45.150001525878906,43.29999923706055,44.95000076293945,44.58004379272461,2441656,926000,288000,0,0,305000,8000
2020-09-02,45.5,45.75,44.650001525878906,45.09999847412109,44.72880554199219,2354472,283000,549000,0,242000,21000,266000
2020-09-03,45.34999847412109,45.59999847412109,44.34999847412109,44.400001525878906,44.03456878662109,2024429,280000,315000,0,617000,35000,50000
2020-09-04,43.54999923706055,43.95000076293945,43.20000076293945,43.95000076293945,43.58827209472656,1721467,308000,446000,0,376000,36000,46000
2020-09-07,44.09999847412109,44.75,43.5,43.54999923706055,43.19156265258789,1519353,379000,465000,0,0,92000,35000
2020-09-08,43.900001525878906,44.25,43.59999847412109,43.84999847412109,43.48909378051758,854116,286000,150000,0,0,66000,101000
2020-09-09,43.70000076293945,43.70000076293945,43.09999847412109,43.45000076293945,43.09238815307617,1046916,183000,335000,0,0,14000,31000
2020-09-10,43.75,43.95000076293945,43.29999923706055,43.34999847412109,42.99320983886719,880547,204000,210000,0,0,28000,36000
2020-09-11,43.45000076293945,43.45000076293945,42.79999923706055,42.900001525878906,42.54691696166992,984362,229000,307000,0,0,0,18000
2020-09-14,43.25,44.400001525878906,42.79999923706055,44.0,43.63785934448242,1212665,584000,40000,0,0,39000,0
2020-09-15,44.25,46.09999847412109,44.150001525878906,45.400001525878906,45.02634048461914,5676109,1596000,656000,0,0,318000,70000
2020-09-16,45.34999847412109,45.70000076293945,45.04999923706055,45.04999923706055,44.67921829223633,2246662,353000,279000,0,0,59000,261000
2020-09-17,45.20000076293945,45.59999847412109,45.04999923706055,45.400001525878906,45.02634048461914,1084927,610000,59000,1000,0,2000,69000
2020-09-18,45.70000076293945,45.84999847412109,45.45000076293945,45.650001525878906,45.2742805480957,1506329,745147,200000,1000,0,37000,14000
2020-09-21,45.84999847412109,45.900001525878906,44.70000076293945,44.900001525878906,44.53045272827149,1046887,198000,223000,0,0,9000,53000
2020-09-22,44.70000076293945,44.84999847412109,43.34999847412109,44.29999923706055,43.93539047241211,957214,338000,181000,0,0,23000,42000
2020-09-23,44.59999847412109,45.20000076293945,44.29999923706055,44.650001525878906,44.28251266479492,994622,420000,202979,0,0,42000,62000
2020-09-24,44.09999847412109,44.29999923706055,42.95000076293945,43.0,42.64609146118164,2089773,135000,1034000,0,0,12000,68000
2020-09-25,43.59999847412109,43.650001525878906,41.20000076293945,42.0,41.6543197631836,1595642,353000,556000,0,0,4000,71000
2020-09-28,42.5,44.34999847412109,42.25,44.04999923706055,43.68744659423828,1619495,1107000,309000,0,0,81000,11000
2020-09-29,44.45000076293945,44.79999923706055,43.20000076293945,43.34999847412109,42.99320983886719,820211,304000,375000,0,0,17000,79000
2020-09-30,43.34999847412109,43.84999847412109,42.900001525878906,43.84999847412109,43.48909378051758,554420,318000,104000,0,0,15000,22000
2020-10-05,43.84999847412109,44.150001525878906,43.70000076293945,44.04999923706055,43.68744659423828,682334,461000,153000,0,0,24000,14000
2020-10-06,44.34999847412109,44.84999847412109,44.29999923706055,44.5,44.13374328613281,1080552,654000,75000,0,0,25000,0
2020-10-07,44.59999847412109,45.0,44.25,44.95000076293945,44.58004379272461,1306525,538000,62000,0,0,87000,31000
2020-10-08,45.20000076293945,45.25,44.04999923706055,44.20000076293945,43.83621597290039,1693285,394000,144000,0,1000,8000,83000
2020-10-12,44.5,44.70000076293945,43.54999923706055,43.75,43.38991928100586,894640,372000,182000,0,0,6000,10000
2020-10-13,44.09999847412109,44.09999847412109,42.95000076293945,43.25,42.8940315246582,1395908,330000,349000,0,0,13000,14000
2020-10-14,43.400001525878906,43.95000076293945,43.04999923706055,43.34999847412109,42.99320983886719,1258151,538000,41000,0,0,77000,13000
2020-10-15,43.34999847412109,43.75,42.95000076293945,43.09999847412109,42.74526596069336,838777,42000,251000,0,0,4000,45000
2020-10-16,43.09999847412109,43.29999923706055,42.150001525878906,42.25,41.90226364135742,1776891,196000,508000,0,0,9000,21000
2020-10-19,42.5,44.150001525878906,42.20000076293945,44.150001525878906,43.78662872314453,3214459,646000,255000,0,0,151000,12000
2020-10-20,44.650001525878906,44.650001525878906,42.79999923706055,43.04999923706055,42.6956787109375,5545580,370000,1354200,0,0,26000,127000
2020-10-21,43.400001525878906,43.95000076293945,42.900001525878906,43.04999923706055,42.6956787109375,2570930,783000,284000,0,1000,27000,41000
2020-10-22,43.29999923706055,43.59999847412109,42.70000076293945,43.0,42.64609146118164,2381525,923000,675000,0,0,13000,30000
2020-10-23,43.34999847412109,44.20000076293945,43.0,44.09999847412109,43.73703384399414,3860129,1466000,119000,0,0,167000,26000
2020-10-26,44.59999847412109,44.650001525878906,42.84999847412109,43.34999847412109,42.99320983886719,6553510,867000,2095000,0,0,31005,81000
2020-10-27,43.04999923706055,43.79999923706055,43.0,43.400001525878906,43.04280090332031,1506932,453000,339000,0,0,19000,10000
2020-10-28,43.150001525878906,43.34999847412109,42.70000076293945,42.79999923706055,42.44773483276367,2129532,524000,294000,0,0,6000,113005
2020-10-29,42.0,42.09999847412109,41.25,42.0,41.6543197631836,2799397,462000,1606000,0,0,25000,25000
2020-10-30,42.0,42.150001525878906,41.5,41.650001525878906,41.30720520019531,1471440,346000,666000,0,0,20000,58000
2020-11-02,41.650001525878906,41.79999923706055,40.59999847412109,40.79999923706055,40.46419525146485,1960411,294000,1001000,0,0,1000,23000
2020-11-03,41.09999847412109,41.59999847412109,41.09999847412109,41.25,40.91049575805664,1003616,314000,288000,0,0,26659,6000
2020-11-04,41.70000076293945,41.75,41.04999923706055,41.75,41.40637969970703,978429,383000,239000,0,0,24000,20301
2020-11-05,41.95000076293945,42.5,41.650001525878906,42.29999923706055,41.95185089111328,1268555,725000,197000,0,0,21000,6000
2020-11-06,42.59999847412109,43.0,42.29999923706055,42.5,42.15020751953125,1599719,804000,252000,0,0,3060,15000
2020-11-09,42.95000076293945,43.79999923706055,42.95000076293945,43.59999847412109,43.24114990234375,3021725,1427000,232000,0,0,107000,7418
2020-11-10,43.84999847412109,44.25,43.29999923706055,43.84999847412109,43.48909378051758,2773729,1472000,267000,0,0,56280,93000
2020-11-11,44.0,44.150001525878906,43.5,43.70000076293945,43.34033203125,1177087,247000,200000,0,0,27000,68000
2020-11-12,43.70000076293945,44.34999847412109,43.650001525878906,43.79999923706055,43.43950653076172,1952332,907000,453000,0,0,51000,6002
2020-11-13,44.29999923706055,44.400001525878906,43.70000076293945,44.34999847412109,43.98497772216797,1870459,783000,49000,0,0,71787,42001
2020-11-16,45.04999923706055,45.59999847412109,44.75,45.150001525878906,44.77839660644531,3801603,848000,433000,0,0,30193,59000
2020-11-17,45.54999923706055,45.84999847412109,45.0,45.34999847412109,44.976749420166016,3559918,765000,231000,0,0,13320,10000
2020-11-18,45.650001525878906,45.900001525878906,45.34999847412109,45.5,45.12551498413086,1830716,755000,159000,0,0,51006,20000
2020-11-19,46.34999847412109,47.20000076293945,44.79999923706055,45.34999847412109,44.976749420166016,7849599,694000,2503000,0,0,66216,22092
