Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-16,49.79999923706055,50.5,46.54999923706055,46.54999923706055,42.69927978515625,7000093,689000,2158000,436000,0,36000,338000
2020-03-17,44.5,50.5,44.5,49.150001525878906,45.08420181274414,10246974,2306000,1575000,1661000,0,319000,95000
2020-03-18,50.900001525878906,52.70000076293945,50.0,50.5,46.32252502441406,14505450,2459000,1437000,877000,0,157000,356000
2020-03-19,50.5,51.09999847412109,45.900001525878906,47.20000076293945,43.29551315307617,11947814,2063000,1489000,193000,528000,62000,606000
2020-03-20,50.5,51.900001525878906,48.84999847412109,51.400001525878906,47.14807891845703,8792531,1068000,670880,808000,0,253000,456000
2020-03-23,50.0,53.5,49.0,51.0,46.78116607666016,10790514,1285000,780000,1428000,874000,35000,213000
2020-03-24,53.20000076293945,53.400001525878906,51.70000076293945,52.5,48.15708541870117,7917174,1045000,514000,0,500000,77000,29000
2020-03-25,53.59999847412109,54.20000076293945,51.09999847412109,51.400001525878906,47.14807891845703,10831746,1249000,813000,83000,1243000,70000,17000
2020-03-26,51.900001525878906,52.29999923706055,50.400001525878906,51.79999923706055,47.51498794555664,4997535,865000,833000,0,360000,14000,6000
2020-03-27,52.5,52.79999923706055,48.34999847412109,48.400001525878906,44.396244049072266,10385733,570000,2274000,0,2302000,20000,88000
2020-03-30,46.54999923706055,48.84999847412109,46.5,48.70000076293945,44.67142868041992,3133521,899000,270000,1000,45000,11000,19000
2020-03-31,49.34999847412109,49.59999847412109,46.54999923706055,47.09999847412109,43.20378112792969,4660594,275000,1071000,2360,1109000,14000,20985
2020-04-01,46.79999923706055,46.79999923706055,45.04999923706055,45.5,41.736141204833984,6679423,653000,828000,0,1250000,287000,149000
2020-04-06,46.25,46.34999847412109,42.20000076293945,44.0,40.36022186279297,12562785,1427000,906000,590000,2169000,124000,136000
2020-04-07,45.09999847412109,48.400001525878906,45.09999847412109,48.400001525878906,44.396244049072266,12996564,1542000,1076000,1395000,549000,285000,66000
2020-04-08,49.400001525878906,52.70000076293945,48.5,51.79999923706055,47.51498794555664,23648381,2786000,1394000,3274000,0,767000,211000
2020-04-09,53.29999923706055,54.5,51.79999923706055,52.79999923706055,48.43226623535156,15983241,1138000,2442000,1577000,2413,142000,434000
2020-04-10,52.5,53.400001525878906,52.0,52.5,48.15708541870117,6810727,1063000,420000,1252000,0,34000,101000
2020-04-13,53.09999847412109,54.59999847412109,52.900001525878906,53.09999847412109,48.70745086669922,10793470,2171000,1424000,0,0,498000,41000
2020-04-14,53.59999847412109,54.20000076293945,52.70000076293945,54.0,49.53300094604492,7299004,751000,1090485,363000,0,265000,107000
2020-04-15,54.5,54.5,52.70000076293945,53.0,48.61572265625,7492891,845000,888515,475000,1253000,243000,347000
2020-04-16,52.5,53.5,52.29999923706055,53.400001525878906,48.98263549804688,4361165,1100000,407000,695000,824000,23000,74000
2020-04-17,54.29999923706055,54.29999923706055,52.0,52.0,47.69844436645508,7037020,459000,1208000,652000,385000,97000,116000
2020-04-20,52.09999847412109,54.29999923706055,52.0,53.400001525878906,48.98263549804688,8658269,1971000,2030000,763000,25896,836000,317000
2020-04-21,53.70000076293945,55.400001525878906,53.29999923706055,54.0,49.53300094604492,13158262,1231000,1650000,439000,0,389000,612000
2020-04-22,53.400001525878906,55.900001525878906,53.400001525878906,55.900001525878906,51.27582931518555,9804459,1282000,1223000,436000,0,571000,164000
2020-04-23,57.09999847412109,57.400001525878906,54.59999847412109,54.59999847412109,50.08336639404297,12012826,845000,2291000,846000,879000,473000,368000
2020-04-24,54.59999847412109,55.400001525878906,53.79999923706055,54.0,49.53300094604492,3938384,701000,410000,50000,900000,89000,114000
2020-04-27,54.900001525878906,54.900001525878906,53.79999923706055,54.0,49.53300094604492,2669353,318000,431000,276000,0,23000,22000
2020-04-28,55.09999847412109,57.20000076293945,54.70000076293945,57.20000076293945,52.46828842163086,13848542,1598000,1329000,1146000,0,1247000,82000
2020-04-29,57.59999847412109,58.59999847412109,55.79999923706055,56.29999923706055,51.64273834228516,11885361,483000,1488000,605000,170000,271000,613000
2020-04-30,56.70000076293945,57.0,55.59999847412109,56.29999923706055,51.64273834228516,5544343,345000,404000,0,524000,333000,207000
2020-05-04,54.900001525878906,56.79999923706055,54.79999923706055,55.09999847412109,50.5420036315918,5234562,360000,1034000,300000,454000,66000,148000
2020-05-05,56.70000076293945,56.70000076293945,55.5,55.59999847412109,51.00064086914063,4609995,695000,417000,200000,100000,301000,190000
2020-05-06,56.20000076293945,59.900001525878906,56.0,58.59999847412109,53.75247573852539,20563908,2602000,1238000,1905000,0,1408000,321000
2020-05-07,60.900001525878906,62.0,60.0,60.09999847412109,55.128395080566406,20757085,1983000,2212000,1175000,0,202000,1178000
2020-05-08,60.79999923706055,61.20000076293945,59.29999923706055,60.20000076293945,55.220123291015625,6285427,1237000,826000,53000,562000,31000,194000
2020-05-11,60.70000076293945,61.400001525878906,59.20000076293945,61.400001525878906,56.32085800170898,7179600,558000,1096000,430000,400000,154000,162000
2020-05-12,62.59999847412109,64.0,61.59999847412109,62.09999847412109,56.96294784545898,25666141,1667000,2354000,1125000,116000,519000,669000
2020-05-13,62.5,62.79999923706055,61.59999847412109,61.900001525878906,56.77949523925781,7028828,1542000,803000,447000,119000,59000,305000
2020-05-14,62.29999923706055,63.900001525878906,60.5,60.59999847412109,55.587032318115234,11393991,1727000,1483000,45000,0,383000,184000
2020-05-15,61.79999923706055,62.29999923706055,60.20000076293945,60.79999923706055,55.77048873901367,5473656,1001000,434000,40000,951000,39000,360000
2020-05-18,60.79999923706055,61.900001525878906,59.5,60.79999923706055,55.77048873901367,5435219,1392000,725000,540000,863000,79000,114000
2020-05-19,61.70000076293945,63.5,61.20000076293945,62.900001525878906,57.696773529052734,9670729,1561000,1205000,205000,0,670000,73000
2020-05-20,63.400001525878906,65.0,61.79999923706055,65.0,59.62305450439453,12080796,2293000,1357113,743000,0,379000,355000
2020-05-21,66.19999694824219,71.5,65.0999984741211,71.5,65.58535766601562,24362721,4336000,1684000,948000,30000,168000,536000
2020-05-22,72.0,72.5999984741211,69.0999984741211,69.69999694824219,63.93425750732422,11446306,1675000,1831000,398000,56000,66000,322000
2020-05-25,70.80000305175781,72.5,69.5999984741211,72.5,66.50263977050781,8109073,820000,1653000,0,0,214000,156000
2020-05-26,71.5,71.5999984741211,68.19999694824219,68.19999694824219,62.55834197998047,12072636,762000,2349000,140000,598000,98000,147000
2020-05-27,68.5,68.80000305175781,66.9000015258789,68.0999984741211,62.46661376953125,6341187,1802000,807000,98000,716000,109000,15000
2020-05-28,68.4000015258789,69.0,67.0999984741211,68.0999984741211,62.46661376953125,3859014,585000,1128000,110000,0,21000,78000
2020-05-29,68.0999984741211,69.0,67.80000305175781,68.69999694824219,63.01698303222656,2968721,474000,368000,0,104000,110000,28000
2020-06-01,69.30000305175781,70.30000305175781,68.5,69.5999984741211,63.842529296875,4317976,682000,811000,120000,98000,163000,54000
2020-06-02,69.80000305175781,71.19999694824219,68.9000015258789,69.0,63.29216766357422,4866592,547000,943000,0,113000,55000,100000
2020-06-03,69.69999694824219,70.5,68.69999694824219,70.19999694824219,64.39289855957031,3293926,659000,458000,0,0,80000,24000
2020-06-04,70.9000015258789,70.9000015258789,69.69999694824219,69.80000305175781,64.02599334716797,4149912,907000,769000,109000,888000,69000,87000
2020-06-05,68.4000015258789,68.9000015258789,66.4000015258789,67.30000305175781,61.73279571533203,9351032,922000,798027,0,1713000,12000,202000
2020-06-08,67.9000015258789,67.9000015258789,66.69999694824219,67.0,61.457611083984375,3505719,465000,96000,0,0,11000,298000
2020-06-09,67.30000305175781,67.5999984741211,66.0,66.19999694824219,60.72378540039063,2926041,332000,87000,0,1223000,8000,87000
2020-06-10,66.0,67.0,65.0999984741211,67.0,61.457611083984375,3979230,1168000,420000,0,537000,95000,124000
2020-06-11,67.30000305175781,67.69999694824219,65.0,65.19999694824219,59.8065071105957,3503211,417000,707000,0,124000,40000,105000
2020-06-12,63.5,67.5999984741211,62.79999923706055,67.5999984741211,62.00798034667969,5424721,1690000,510000,418000,0,532000,62000
2020-06-15,67.19999694824219,68.5,66.5999984741211,67.30000305175781,61.73279571533203,5703397,1933000,1138000,211000,0,107000,445000
2020-06-16,68.19999694824219,70.5999984741211,68.0999984741211,70.5999984741211,64.75981140136719,11488636,3206000,1149000,116000,143000,816000,128000
2020-06-17,70.9000015258789,71.0999984741211,68.69999694824219,69.0,63.29216766357422,7500900,469000,1900000,0,0,163000,548000
2020-06-18,69.30000305175781,70.19999694824219,69.0,69.4000015258789,63.65908050537109,4006931,953000,209000,49000,0,255000,77000
2020-06-19,69.69999694824219,74.0999984741211,69.69999694824219,73.5999984741211,67.51164245605469,16020761,4002000,568000,788000,0,982000,115000
2020-06-22,73.80000305175781,74.0,71.5999984741211,72.30000305175781,66.31918334960938,9558290,701000,2622000,863000,0,73000,577000
2020-06-23,72.9000015258789,73.0,70.5,70.5999984741211,64.75981140136719,4769313,331000,973551,126000,130000,94000,183000
2020-06-24,71.0,71.5,70.4000015258789,70.80000305175781,64.94326782226562,3365255,816000,515000,0,860000,43000,106000
2020-06-29,70.0,70.5,69.0,69.0999984741211,63.38389587402344,4369109,798000,1699000,0,292000,26000,262000
2020-06-30,69.69999694824219,69.9000015258789,68.69999694824219,69.0999984741211,63.38389587402344,3050100,633000,303000,0,1176000,33000,12000
2020-07-01,69.5999984741211,72.80000305175781,69.5,72.19999694824219,66.22744750976562,8201285,2440000,302000,575000,0,715000,67000
2020-07-02,73.0,79.4000015258789,72.5,79.4000015258789,72.83185577392578,24649935,3359000,1827000,1022000,349000,1061000,707000
2020-07-03,80.9000015258789,82.0,78.0,78.0,71.54766845703125,16297874,2353453,2050000,6000,279000,14000,1226000
2020-07-06,78.69999694824219,81.69999694824219,78.19999694824219,78.9000015258789,72.37322235107422,9768259,1540000,1791000,1116000,696000,519000,442000
2020-07-07,80.0,82.0,77.5999984741211,79.80000305175781,73.19876861572266,8045238,893000,1198000,0,487000,324000,491000
2020-07-08,79.80000305175781,81.5999984741211,79.0,81.5999984741211,74.84986877441406,5791745,537000,641000,250000,0,283000,307000
2020-07-09,82.9000015258789,84.5999984741211,80.69999694824219,81.0999984741211,74.39122772216797,10029880,856000,1376000,443000,137000,78000,390000
2020-07-10,81.19999694824219,81.80000305175781,77.69999694824219,77.69999694824219,71.2724838256836,5578632,1106000,1217000,0,0,25000,286000
2020-07-13,78.80000305175781,79.69999694824219,77.5999984741211,77.69999694824219,71.2724838256836,4562416,896000,2719000,0,35000,104000,71000
2020-07-14,77.5,78.69999694824219,76.80000305175781,78.69999694824219,72.18975830078125,3222548,882000,823000,302000,25000,129000,37000
2020-07-15,79.5,79.80000305175781,77.5999984741211,78.0,71.54766845703125,3293659,433000,953000,20000,200000,31000,48000
2020-07-16,78.0999984741211,80.5,77.69999694824219,79.5999984741211,73.01531219482422,4743394,1428000,846000,183000,21000,356000,38000
2020-07-17,79.30000305175781,83.0,78.30000305175781,78.9000015258789,72.37322235107422,8684442,1666000,1823161,83000,0,433000,159000
2020-07-20,78.5999984741211,80.19999694824219,77.69999694824219,80.19999694824219,73.565673828125,3219391,1274000,689000,7000,0,148000,429000
2020-07-21,80.30000305175781,82.80000305175781,79.5999984741211,81.80000305175781,75.0333251953125,6624732,1406000,1360000,25000,394000,246000,85000
2020-07-22,82.0,82.5999984741211,81.0,82.4000015258789,75.58368682861328,3791280,843000,669000,0,126000,71000,216000
2020-07-23,82.0999984741211,83.19999694824219,81.0999984741211,83.0999984741211,76.22578430175781,5843445,1096000,466000,0,353000,212000,64000
2020-07-24,83.0,85.30000305175781,79.80000305175781,80.80000305175781,74.11605072021484,10257866,1354000,2114000,0,31000,123000,210000
2020-07-27,80.69999694824219,82.19999694824219,79.69999694824219,80.0,73.3822250366211,5815243,3125000,978294,0,0,98000,253000
2020-07-28,81.30000305175781,82.5,80.0,82.0,75.2167739868164,6483787,2131000,1288000,0,276000,75000,131000
2020-07-29,82.69999694824219,82.69999694824219,80.0,80.0999984741211,73.47394561767578,5134953,639000,2016000,0,430000,32000,96000
2020-07-30,80.5999984741211,81.5999984741211,79.0999984741211,79.5999984741211,73.01531219482422,4412246,1187000,562000,0,569000,39000,19000
2020-07-31,80.0,81.0,79.69999694824219,80.4000015258789,73.74913787841797,4214100,1144000,765000,0,314000,463000,32000
2020-08-03,78.5999984741211,79.19999694824219,73.5,73.69999694824219,70.22357940673828,8130253,1495000,2365000,0,1010000,51000,716000
2020-08-04,74.4000015258789,77.0,73.5999984741211,75.80000305175781,72.22453308105469,5255810,2587000,1049000,0,725000,238000,150000
2020-08-05,78.4000015258789,83.0999984741211,77.80000305175781,83.0999984741211,79.18019104003906,14434872,5495000,1141000,0,622000,681000,397000
2020-08-06,83.0999984741211,83.5,79.19999694824219,79.5999984741211,75.84528350830078,9613195,269000,4087000,0,566000,33000,729000
2020-08-07,79.5999984741211,79.5999984741211,76.0,76.30000305175781,72.7009506225586,7857431,263000,3340000,0,236000,10000,161000
2020-08-10,76.80000305175781,77.0,74.0,74.4000015258789,70.89057159423828,4860691,381000,1375000,0,526000,18000,77000
2020-08-11,74.9000015258789,77.30000305175781,74.4000015258789,75.80000305175781,72.22453308105469,5225011,459000,1243000,0,149000,257000,180000
2020-08-12,75.69999694824219,75.80000305175781,71.80000305175781,73.19999694824219,69.7471694946289,8276900,646000,1731000,0,396000,65000,284000
2020-08-13,74.0,75.69999694824219,73.5,73.69999694824219,70.22357940673828,5493602,1112000,782000,420000,58000,394000,69000
2020-08-14,74.4000015258789,77.0,73.80000305175781,76.9000015258789,73.27264404296875,6662585,1749000,541000,162000,332000,608000,187000
2020-08-17,76.0,76.80000305175781,74.4000015258789,76.19999694824219,72.60565948486328,3971403,724000,1083000,129000,39000,30000,484000
2020-08-18,77.0,77.0,74.69999694824219,75.19999694824219,71.65282440185547,3093734,675000,442000,0,283000,12000,99000
2020-08-19,75.5,76.30000305175781,73.19999694824219,73.5,70.03302001953125,4290350,892000,716000,0,298000,33000,244000
2020-08-20,73.5,74.19999694824219,67.5999984741211,70.5,67.17453002929688,5953623,1910000,985000,0,73000,11000,252000
2020-08-21,71.5999984741211,72.5,71.19999694824219,72.4000015258789,68.98490905761719,2298602,826000,573000,0,0,11000,27000
2020-08-24,72.4000015258789,74.19999694824219,71.80000305175781,72.5999984741211,69.17546844482422,2783428,615000,1046000,0,0,149000,10000
2020-08-25,72.80000305175781,73.19999694824219,71.9000015258789,72.0999984741211,68.69905853271484,2016757,523000,483000,0,301000,0,108000
2020-08-26,72.0999984741211,72.30000305175781,70.69999694824219,71.0999984741211,67.74622344970703,2436154,530000,361000,0,861000,4000,2000
2020-08-27,71.5999984741211,74.5,71.30000305175781,72.30000305175781,68.8896255493164,3880831,1256000,940000,0,26000,660000,31000
2020-08-28,71.69999694824219,72.0,70.69999694824219,70.80000305175781,67.46038055419922,2893252,447000,783000,0,220000,5000,473000
2020-08-31,70.80000305175781,73.5,70.80000305175781,72.30000305175781,68.8896255493164,2570813,792000,380000,0,0,303000,44000
2020-09-01,72.0,72.30000305175781,70.30000305175781,71.0,67.65094757080078,3314228,350000,1089000,0,835000,2000,264000
2020-09-02,71.19999694824219,72.0999984741211,70.5999984741211,70.80000305175781,67.46038055419922,2041706,574000,266000,0,152000,26000,60000
2020-09-03,71.5999984741211,73.0,70.9000015258789,71.0999984741211,67.74622344970703,2990470,932000,782000,0,76000,150000,20000
2020-09-04,70.30000305175781,71.80000305175781,70.19999694824219,71.69999694824219,68.31792449951172,2158103,1066000,394000,0,180000,20000,105000
2020-09-07,72.0,72.30000305175781,70.30000305175781,70.69999694824219,67.3650894165039,2040635,704000,701000,0,0,34000,83000
2020-09-08,71.0,71.69999694824219,70.69999694824219,71.4000015258789,68.03207397460938,887384,362000,204000,0,0,63000,18000
2020-09-09,71.0,71.19999694824219,70.0,71.19999694824219,67.84150695800781,1201602,407000,470000,0,0,34000,57000
2020-09-10,71.80000305175781,72.19999694824219,70.69999694824219,70.69999694824219,67.3650894165039,1589900,391000,522000,0,303000,48000,12000
2020-09-11,70.5999984741211,71.4000015258789,69.5,71.0,67.65094757080078,2080251,492000,696000,0,0,104000,46000
2020-09-14,71.0999984741211,76.80000305175781,71.0999984741211,74.19999694824219,70.69999694824219,8825734,2375000,1765000,639000,0,576000,96000
2020-09-15,74.69999694824219,77.4000015258789,74.5999984741211,77.0999984741211,73.46320343017578,8239116,2760000,694973,225000,0,644000,304000
2020-09-16,77.5999984741211,78.30000305175781,76.80000305175781,78.0,74.32075500488281,6465563,2543000,1482000,0,0,463000,371000
2020-09-17,78.19999694824219,78.80000305175781,76.80000305175781,78.0999984741211,74.4160385131836,3839900,2406000,874000,0,0,12000,384000
2020-09-18,78.30000305175781,78.5999984741211,77.0,77.0,73.36792755126953,6733479,4925000,4700000,96000,0,72000,3000
2020-09-21,77.0,78.80000305175781,76.5999984741211,78.30000305175781,74.60660552978516,4325662,1710000,687000,108000,0,212000,64000
2020-09-22,78.0999984741211,78.69999694824219,76.69999694824219,78.30000305175781,74.60660552978516,2777740,1024000,435000,75000,0,79000,204000
2020-09-23,78.80000305175781,81.30000305175781,76.30000305175781,77.30000305175781,73.65377807617188,9250465,1935000,1867000,100000,164000,653000,130000
2020-09-24,76.0,77.5,74.30000305175781,74.5999984741211,71.08113098144531,2982368,772000,696000,0,0,125000,273000
2020-09-25,75.0999984741211,75.4000015258789,71.19999694824219,72.4000015258789,68.98490905761719,3313259,736000,1188000,0,0,167000,258000
2020-09-28,73.19999694824219,73.19999694824219,71.5999984741211,72.0,68.60377502441406,2737675,637000,1101000,0,19000,5000,70000
2020-09-29,72.30000305175781,72.69999694824219,70.4000015258789,71.0,67.65094757080078,2587611,596000,480000,100000,125000,73000,78000
2020-09-30,71.30000305175781,72.5,70.69999694824219,72.19999694824219,68.7943344116211,1610531,295000,497000,0,0,148000,18000
2020-10-05,72.19999694824219,73.19999694824219,71.5,73.0,69.55660247802734,1239640,183000,511000,0,0,171000,39000
2020-10-06,73.5999984741211,73.9000015258789,71.5,71.69999694824219,68.31792449951172,3037382,156000,1341000,0,400000,203000,108000
2020-10-07,71.4000015258789,73.69999694824219,71.19999694824219,72.9000015258789,69.46131896972656,2091122,498000,270000,0,0,83000,30000
2020-10-08,72.9000015258789,73.30000305175781,72.5,73.0,69.55660247802734,981361,79000,276000,0,300000,83000,64000
2020-10-12,73.0,73.30000305175781,71.69999694824219,72.0,68.60377502441406,1919001,145000,583000,0,720000,51000,56000
2020-10-13,71.80000305175781,71.9000015258789,71.19999694824219,71.69999694824219,68.31792449951172,1185573,129000,141000,0,620000,25000,35000
2020-10-14,71.80000305175781,72.0,71.4000015258789,71.9000015258789,68.50849151611328,1170000,204000,262000,0,350000,6000,5000
2020-10-15,71.5999984741211,72.30000305175781,70.5999984741211,70.9000015258789,67.5556640625,2580936,172000,653000,0,889000,0,37000
2020-10-16,70.5,71.19999694824219,70.4000015258789,70.69999694824219,67.3650894165039,1533500,292000,547000,0,250000,6000,163000
2020-10-19,70.5999984741211,71.4000015258789,70.19999694824219,71.0,67.65094757080078,2356527,443000,670000,0,922000,27000,10000
2020-10-20,70.69999694824219,71.5999984741211,70.5999984741211,71.5999984741211,68.22264099121094,941123,343000,246000,0,107000,16000,55000
2020-10-21,72.0,73.5,71.80000305175781,72.9000015258789,69.46131896972656,2393427,517000,351000,50000,254000,231000,15000
2020-10-22,72.4000015258789,72.5,71.80000305175781,72.19999694824219,68.7943344116211,1126164,53000,332000,100000,0,12000,159000
2020-10-23,72.69999694824219,73.5,72.19999694824219,73.30000305175781,69.84245300292969,1182354,376000,108000,110000,0,87000,8000
2020-10-26,73.5,74.30000305175781,72.5999984741211,72.80000305175781,69.36604309082031,1058202,203000,332000,50000,0,16000,33000
2020-10-27,72.5999984741211,74.80000305175781,72.30000305175781,74.30000305175781,70.7952880859375,2163300,1123000,159000,120000,0,233005,12000
2020-10-28,74.0999984741211,76.19999694824219,74.0,75.4000015258789,71.84339904785156,3235168,691000,304000,629000,0,158005,135000
2020-10-29,75.0999984741211,76.9000015258789,74.5,76.19999694824219,72.60565948486328,2487894,844000,249000,290000,0,103000,88000
2020-10-30,76.30000305175781,77.19999694824219,73.80000305175781,74.0999984741211,70.6047134399414,2516404,498000,769000,0,0,21000,88000
2020-11-02,74.0,75.4000015258789,73.19999694824219,75.19999694824219,71.65282440185547,1083120,339000,245000,100000,0,23000,34002
2020-11-03,75.19999694824219,76.5999984741211,74.80000305175781,74.9000015258789,71.36698150634766,1136133,399000,171133,0,24000,4000,44000
2020-11-04,75.5999984741211,76.0999984741211,74.80000305175781,75.80000305175781,72.22453308105469,990484,316000,216000,0,0,50000,47000
2020-11-05,75.80000305175781,76.0999984741211,75.0,76.0,72.41509246826172,833642,247000,107000,34000,0,17000,88000
2020-11-06,77.0,80.0,76.80000305175781,78.5,74.79717254638672,6958051,1411000,943000,55000,0,720000,7000
2020-11-09,79.0,79.19999694824219,77.5999984741211,78.5,74.79717254638672,2429151,410000,539000,0,0,141000,234000
2020-11-10,78.69999694824219,78.69999694824219,77.30000305175781,78.5,74.79717254638672,1725332,305000,572000,0,0,60000,82001
2020-11-11,79.4000015258789,80.30000305175781,78.5999984741211,79.69999694824219,75.94056701660156,3783265,890000,969000,10000,0,127000,9000
2020-11-12,80.0,80.0999984741211,76.9000015258789,79.0,75.2735824584961,3132002,597000,528000,0,0,41025,250184
2020-11-13,78.5999984741211,79.30000305175781,77.9000015258789,78.69999694824219,74.98773193359375,1068400,366000,194000,130000,0,1000,114000
2020-11-16,79.4000015258789,82.5,79.0,81.80000305175781,77.94151306152344,6199826,1667000,505000,772000,0,408249,275000
2020-11-17,82.5999984741211,82.9000015258789,80.5,81.5999984741211,77.75094604492188,3963559,515000,1016000,0,0,111000,399000
