Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-20,47.29999923706055,48.95000076293945,47.0,48.95000076293945,43.374996185302734,2138000,0,0,0,0,0,0
2020-05-21,49.45000076293945,50.20000076293945,48.54999923706055,48.70000076293945,43.153465270996094,3065000,0,0,0,0,0,0
2020-05-22,48.45000076293945,50.29999923706055,48.20000076293945,50.0,44.3054084777832,4036000,0,0,0,0,0,0
2020-05-25,53.29999923706055,55.0,53.09999847412109,55.0,48.7359504699707,12079000,0,0,0,0,0,0
2020-05-26,56.20000076293945,58.5,54.0,54.09999847412109,47.938453674316406,16100000,0,0,0,0,0,0
2020-05-27,55.0,57.5,54.20000076293945,55.79999923706055,49.4448356628418,6603000,0,0,0,0,0,0
2020-05-28,56.5,57.79999923706055,55.5,57.400001525878906,50.86261367797852,5067000,0,0,0,0,0,0
2020-05-29,57.900001525878906,59.20000076293945,55.09999847412109,55.79999923706055,49.4448356628418,7441000,0,0,0,0,0,0
2020-06-01,56.09999847412109,57.09999847412109,56.09999847412109,56.09999847412109,49.71066665649414,2636000,0,0,0,0,0,0
2020-06-02,56.70000076293945,57.79999923706055,56.20000076293945,56.70000076293945,50.242332458496094,2601000,0,0,0,0,0,0
2020-06-03,57.5,57.79999923706055,56.70000076293945,56.70000076293945,50.242332458496094,2078000,0,0,0,0,0,0
2020-06-04,57.400001525878906,57.5,55.79999923706055,55.79999923706055,49.4448356628418,2692000,0,0,0,0,0,0
2020-06-05,56.09999847412109,56.900001525878906,56.0,56.900001525878906,50.4195556640625,1921000,0,0,0,0,0,0
2020-06-08,57.400001525878906,57.70000076293945,56.5,56.5,50.06511688232422,1934000,0,0,0,0,0,0
2020-06-09,56.900001525878906,57.400001525878906,53.09999847412109,55.20000076293945,48.91317367553711,3442000,0,0,0,0,0,0
2020-06-10,55.900001525878906,56.29999923706055,54.09999847412109,54.59999847412109,48.38150787353516,2250000,0,0,0,0,0,0
2020-06-11,55.400001525878906,56.79999923706055,54.59999847412109,54.59999847412109,48.38150787353516,3601000,0,0,0,0,0,0
2020-06-12,52.29999923706055,53.70000076293945,50.59999847412109,53.0,46.96374130249024,2261000,0,0,0,0,0,0
2020-06-15,53.0,53.400001525878906,50.5,50.79999923706055,45.01429748535156,3283000,0,0,0,0,0,0
2020-06-16,52.20000076293945,54.20000076293945,52.09999847412109,54.09999847412109,47.938453674316406,2947000,0,0,0,0,0,0
2020-06-17,54.0,54.29999923706055,53.0,53.5,47.40678787231445,1544000,0,0,0,0,0,0
2020-06-18,53.59999847412109,54.0,53.09999847412109,53.70000076293945,47.58401107788086,1147000,0,0,0,0,0,0
2020-06-19,53.79999923706055,55.400001525878906,53.79999923706055,54.79999923706055,48.55873107910156,1686000,0,0,0,0,0,0
2020-06-22,54.79999923706055,55.09999847412109,53.5,53.900001525878906,47.76123428344727,1453000,0,0,0,0,0,0
2020-06-23,53.900001525878906,54.0,52.20000076293945,52.70000076293945,46.69790649414063,1768000,0,0,0,0,0,0
2020-06-24,54.400001525878906,55.29999923706055,53.59999847412109,54.0,47.8498420715332,2384000,0,0,0,0,0,0
2020-06-29,53.20000076293945,53.400001525878906,52.59999847412109,53.09999847412109,47.05234146118164,1060000,0,0,0,0,0,0
2020-06-30,54.0,54.70000076293945,53.5,54.0,47.8498420715332,1471000,0,0,0,0,0,0
2020-07-01,54.70000076293945,59.400001525878906,54.29999923706055,59.400001525878906,52.63483428955078,14109000,0,0,0,0,0,0
2020-07-02,60.70000076293945,65.30000305175781,60.70000076293945,65.30000305175781,57.86286926269531,15350000,0,0,0,0,0,0
2020-07-03,67.0999984741211,69.4000015258789,65.0999984741211,66.9000015258789,59.280643463134766,16044000,0,0,0,0,0,0
2020-07-06,67.30000305175781,69.0,66.5999984741211,67.5,59.81230926513672,5471000,0,0,0,0,0,0
2020-07-07,68.80000305175781,71.4000015258789,67.5,68.0,60.25536346435547,6882000,0,0,0,0,0,0
2020-07-08,67.69999694824219,69.19999694824219,66.0,68.69999694824219,60.87563705444336,4192000,0,0,0,0,0,0
2020-07-09,74.5,75.5,72.0,75.5,66.90116882324219,5718000,0,0,0,0,0,0
2020-07-10,76.0,77.80000305175781,68.0,68.30000305175781,60.52119827270508,12434000,0,0,0,0,0,0
2020-07-13,69.69999694824219,71.4000015258789,68.5,68.5999984741211,60.78702163696289,3668000,0,0,0,0,0,0
2020-07-14,68.5999984741211,68.5999984741211,65.4000015258789,65.80000305175781,58.30592346191406,4034000,0,0,0,0,0,0
2020-07-15,68.0,68.69999694824219,65.4000015258789,65.5,58.04008865356445,5191000,0,0,0,0,0,0
2020-07-16,66.19999694824219,67.0,64.9000015258789,66.19999694824219,58.66036224365234,2441000,0,0,0,0,0,0
2020-07-17,66.0,66.5999984741211,62.70000076293945,63.59999847412109,56.35647964477539,4027000,0,0,0,0,0,0
2020-07-20,64.4000015258789,69.0999984741211,62.400001525878906,68.4000015258789,60.60979843139648,6004000,0,0,0,0,0,0
2020-07-21,69.19999694824219,69.9000015258789,67.0,67.5,59.81230926513672,6464000,0,0,0,0,0,0
2020-07-22,67.0,68.80000305175781,66.5,68.80000305175781,60.96424865722656,5227000,0,0,0,0,0,0
2020-07-23,68.80000305175781,69.9000015258789,68.0,69.0,61.14147186279297,6299000,0,0,0,0,0,0
2020-07-24,68.4000015258789,72.4000015258789,68.0999984741211,69.5,61.58452224731445,8546000,0,0,0,0,0,0
2020-07-27,70.5999984741211,71.5,67.80000305175781,68.5999984741211,60.78702163696289,6165000,0,0,0,0,0,0
2020-07-28,70.80000305175781,71.9000015258789,66.0999984741211,66.30000305175781,58.74897766113281,9691000,0,0,0,0,0,0
2020-07-29,65.19999694824219,68.69999694824219,65.0999984741211,68.19999694824219,60.43257141113281,3408000,0,0,0,0,0,0
2020-07-30,69.30000305175781,70.0,68.19999694824219,69.5,61.58452224731445,3255000,0,0,0,0,0,0
2020-07-31,69.5,71.5999984741211,69.0,70.5999984741211,62.55923843383789,4880000,0,0,0,0,0,0
2020-08-03,70.5999984741211,71.0,69.0,69.4000015258789,61.49591064453125,2486000,0,0,0,0,0,0
2020-08-04,69.80000305175781,70.69999694824219,69.30000305175781,70.69999694824219,62.64785003662109,2285000,0,0,0,0,0,0
2020-08-05,71.19999694824219,72.0,70.0999984741211,70.19999694824219,62.20479202270508,3456000,0,0,0,0,0,0
2020-08-06,70.69999694824219,71.69999694824219,69.5999984741211,69.5999984741211,61.673133850097656,2748000,0,0,0,0,0,0
2020-08-07,70.5,71.30000305175781,69.0,71.0999984741211,63.00230026245117,3024000,0,0,0,0,0,0
2020-08-10,71.30000305175781,71.80000305175781,67.80000305175781,68.69999694824219,60.87563705444336,3295000,0,0,0,0,0,0
2020-08-11,68.19999694824219,68.4000015258789,64.30000305175781,64.5,57.15398406982422,5368000,0,0,0,0,0,0
2020-08-12,62.400001525878906,66.0,62.400001525878906,65.0,57.59703063964844,2259000,0,0,0,0,0,0
2020-08-13,65.19999694824219,65.9000015258789,63.5,64.0,56.7109260559082,1541000,0,0,0,0,0,0
2020-08-14,63.29999923706055,64.80000305175781,62.70000076293945,63.70000076293945,56.445098876953125,1536000,0,0,0,0,0,0
2020-08-17,63.400001525878906,64.80000305175781,63.29999923706055,63.70000076293945,56.445098876953125,1279000,0,0,0,0,0,0
2020-08-18,63.900001525878906,64.0,60.29999923706055,60.900001525878906,53.963993072509766,3740000,0,0,0,0,0,0
2020-08-19,61.0,61.900001525878906,60.0,60.20000076293945,53.34371566772461,1555000,0,0,0,0,0,0
2020-08-20,59.29999923706055,59.900001525878906,54.20000076293945,56.0,49.6220588684082,4142000,0,0,0,0,0,0
2020-08-21,57.5,58.70000076293945,57.0,58.29999923706055,51.66010665893555,1811000,0,0,0,0,0,0
2020-08-24,58.29999923706055,59.29999923706055,57.70000076293945,59.29999923706055,52.54621505737305,994000,0,0,0,0,0,0
2020-08-25,59.79999923706055,60.5,58.900001525878906,59.0,52.28038024902344,1133000,0,0,0,0,0,0
2020-08-26,59.0,61.70000076293945,59.0,60.70000076293945,53.78676986694336,1632000,0,0,0,0,0,0
2020-08-27,62.0,62.0,60.5,60.70000076293945,53.78676986694336,1128000,0,0,0,0,0,0
2020-08-28,60.09999847412109,60.70000076293945,59.900001525878906,60.400001525878906,53.52093505859375,639000,0,0,0,0,0,0
2020-08-31,61.400001525878906,64.4000015258789,60.5,63.79999923706055,56.5337028503418,2198000,0,0,0,0,0,0
2020-09-01,64.0999984741211,64.4000015258789,62.5,62.900001525878906,55.736209869384766,1922000,0,0,0,0,0,0
2020-09-02,63.20000076293945,63.59999847412109,62.70000076293945,63.29999923706055,56.09064483642578,738000,0,0,0,0,0,0
2020-09-03,63.900001525878906,65.0999984741211,63.29999923706055,63.400001525878906,56.17926025390625,1448000,0,0,0,0,0,0
2020-09-04,62.400001525878906,63.79999923706055,61.20000076293945,63.79999923706055,56.5337028503418,1238000,0,0,0,0,0,0
2020-09-07,64.19999694824219,64.4000015258789,61.400001525878906,61.400001525878906,54.40704345703125,1130000,0,0,0,0,0,0
2020-09-08,61.79999923706055,64.0,61.70000076293945,62.5,55.38176345825195,976000,0,0,0,0,0,0
2020-09-09,62.400001525878906,63.0,61.0,62.70000076293945,55.55898666381836,871000,0,0,0,0,0,0
2020-09-10,63.79999923706055,63.79999923706055,61.400001525878906,61.70000076293945,54.6728744506836,596000,0,0,0,0,0,0
2020-09-11,61.5,62.0,59.5,60.400001525878906,53.52093505859375,997000,0,0,0,0,0,0
2020-09-14,61.09999847412109,63.0,60.70000076293945,63.0,55.82482147216797,1617000,0,0,0,0,0,0
2020-09-15,62.5,62.5,60.79999923706055,60.79999923706055,55.64178466796875,1102000,0,0,0,0,0,0
2020-09-16,60.70000076293945,62.5,60.59999847412109,61.5,56.28239440917969,1060000,0,0,0,0,0,0
2020-09-17,61.5,62.09999847412109,61.20000076293945,61.29999923706055,56.099365234375,514000,0,0,0,0,0,0
2020-09-18,61.79999923706055,61.79999923706055,61.20000076293945,61.70000076293945,56.465431213378906,456000,0,0,0,0,0,0
2020-09-21,61.900001525878906,62.0,60.59999847412109,60.59999847412109,55.4587516784668,614000,0,0,0,0,0,0
2020-09-22,60.20000076293945,60.400001525878906,59.0,59.29999923706055,54.269039154052734,797000,0,0,0,0,0,0
2020-09-23,59.20000076293945,59.900001525878906,58.5,58.70000076293945,53.719947814941406,788000,0,0,0,0,0,0
2020-09-24,57.79999923706055,57.900001525878906,55.400001525878906,55.5,50.79143142700195,1405000,0,0,0,0,0,0
2020-09-25,56.5,56.79999923706055,52.400001525878906,54.29999923706055,49.69323348999024,1446000,0,0,0,0,0,0
2020-09-28,54.70000076293945,56.400001525878906,54.70000076293945,56.20000076293945,51.43204879760742,572000,0,0,0,0,0,0
2020-09-29,57.0,57.0,55.59999847412109,55.70000076293945,50.97446060180664,353000,0,0,0,0,0,0
2020-09-30,55.70000076293945,56.59999847412109,55.59999847412109,56.59999847412109,51.7981071472168,253000,0,0,0,0,0,0
2020-10-05,54.20000076293945,56.20000076293945,54.20000076293945,56.20000076293945,51.43204879760742,644000,0,0,0,0,0,0
2020-10-06,57.09999847412109,57.70000076293945,56.400001525878906,56.400001525878906,51.61507797241211,519000,0,0,0,0,0,0
2020-10-07,57.0,57.0,56.20000076293945,56.5,51.70659255981445,290000,0,0,0,0,0,0
2020-10-08,56.79999923706055,57.20000076293945,56.20000076293945,56.20000076293945,51.43204879760742,448000,0,0,0,0,0,0
2020-10-12,56.400001525878906,56.400001525878906,54.20000076293945,54.29999923706055,49.69323348999024,978000,0,0,0,0,0,0
2020-10-13,54.400001525878906,54.400001525878906,52.400001525878906,52.5,48.04594802856445,1185000,0,0,0,0,0,0
2020-10-14,53.09999847412109,56.0,53.0,55.29999923706055,50.60840225219727,1031000,0,0,0,0,0,0
2020-10-15,55.900001525878906,55.900001525878906,54.29999923706055,54.70000076293945,50.05930709838867,681000,0,0,0,0,0,0
2020-10-16,54.79999923706055,55.29999923706055,53.79999923706055,53.79999923706055,49.23566055297852,526000,0,0,0,0,0,0
2020-10-19,54.900001525878906,54.900001525878906,54.29999923706055,54.400001525878906,49.784759521484375,326000,0,0,0,0,0,0
2020-10-20,55.20000076293945,57.59999847412109,55.09999847412109,55.5,50.79143142700195,2091000,0,0,0,0,0,0
2020-10-21,55.400001525878906,56.20000076293945,55.400001525878906,55.5,50.79143142700195,519000,0,0,0,0,0,0
2020-10-22,55.5,55.70000076293945,54.70000076293945,54.79999923706055,50.15081787109375,366000,0,0,0,0,0,0
2020-10-23,55.09999847412109,55.5,54.900001525878906,55.20000076293945,50.516883850097656,257000,0,0,0,0,0,0
2020-10-26,55.0,55.5,54.29999923706055,54.5,49.87627410888672,609000,0,0,0,0,0,0
2020-10-27,53.79999923706055,54.400001525878906,53.70000076293945,53.79999923706055,49.23566055297852,1416000,0,0,0,0,0,0
2020-10-28,53.79999923706055,54.09999847412109,52.400001525878906,52.79999923706055,48.32049560546875,1134000,0,0,0,0,0,0
2020-10-29,52.0,52.5,51.0,52.5,48.04594802856445,936000,0,0,0,0,0,0
2020-10-30,52.59999847412109,52.79999923706055,51.29999923706055,51.29999923706055,46.947750091552734,1335000,0,0,0,0,0,0
2020-11-02,50.59999847412109,51.400001525878906,50.09999847412109,50.400001525878906,46.12411117553711,1034000,0,0,0,0,0,0
2020-11-03,50.900001525878906,52.29999923706055,50.79999923706055,52.29999923706055,47.862918853759766,1289000,0,0,0,0,0,0
2020-11-04,53.400001525878906,53.400001525878906,52.0,52.5,48.04594802856445,373000,0,0,0,0,0,0
2020-11-05,53.29999923706055,53.29999923706055,52.59999847412109,52.70000076293945,48.228981018066406,1044000,0,0,0,0,0,0
2020-11-06,53.09999847412109,54.0,53.0,53.09999847412109,48.59504318237305,609000,0,0,0,0,0,0
2020-11-09,54.70000076293945,54.70000076293945,53.400001525878906,53.900001525878906,49.327178955078125,380000,0,0,0,0,0,0
2020-11-10,54.09999847412109,54.59999847412109,53.09999847412109,53.29999923706055,48.778079986572266,585000,0,0,0,0,0,0
2020-11-11,53.29999923706055,54.5,53.29999923706055,54.29999923706055,49.69323348999024,503000,0,0,0,0,0,0
2020-11-12,54.29999923706055,56.900001525878906,54.29999923706055,55.79999923706055,51.06597900390625,1330000,0,0,0,0,0,0
2020-11-13,55.70000076293945,56.400001525878906,55.29999923706055,55.79999923706055,51.06597900390625,491000,0,0,0,0,0,0
2020-11-16,55.900001525878906,56.5,55.5,55.79999923706055,51.06597900390625,551000,0,0,0,0,0,0
2020-11-17,56.79999923706055,56.79999923706055,55.29999923706055,55.400001525878906,50.69991683959961,560000,0,0,0,0,0,0
2020-11-18,55.70000076293945,56.09999847412109,55.400001525878906,55.5,50.79143142700195,402000,0,0,0,0,0,0
2020-11-19,55.79999923706055,55.900001525878906,55.0,55.29999923706055,50.60840225219727,335000,0,0,0,0,0,0
2020-11-20,55.0,56.20000076293945,55.0,55.900001525878906,51.157501220703125,404000,0,0,0,0,0,0
2020-11-23,56.20000076293945,57.0,56.20000076293945,56.70000076293945,51.889625549316406,728000,0,0,0,0,0,0
2020-11-24,56.900001525878906,57.400001525878906,56.20000076293945,56.20000076293945,51.43204879760742,694000,0,0,0,0,0,0
2020-11-25,56.900001525878906,56.900001525878906,55.09999847412109,55.09999847412109,50.42536544799805,609000,0,0,0,0,0,0
2020-11-26,55.29999923706055,55.900001525878906,55.20000076293945,55.400001525878906,50.69991683959961,361000,0,0,0,0,0,0
2020-11-27,55.79999923706055,57.5,55.400001525878906,57.5,52.62175369262695,959000,0,0,0,0,0,0
2020-11-30,58.20000076293945,59.900001525878906,58.20000076293945,58.29999923706055,53.353885650634766,1881000,0,0,0,0,0,0
2020-12-01,58.29999923706055,58.400001525878906,57.0,57.900001525878906,52.9878158569336,646000,0,0,0,0,0,0
2020-12-02,58.70000076293945,58.70000076293945,57.70000076293945,58.20000076293945,53.26236724853516,524000,0,0,0,0,0,0
2020-12-03,59.5,59.5,58.29999923706055,58.29999923706055,53.353885650634766,823000,0,0,0,0,0,0
2020-12-04,58.70000076293945,58.900001525878906,57.09999847412109,57.5,52.62175369262695,727000,0,0,0,0,0,0
2020-12-07,57.70000076293945,58.09999847412109,57.0,57.0,52.1641731262207,500000,0,0,0,0,0,0
2020-12-08,57.09999847412109,57.59999847412109,56.900001525878906,56.900001525878906,52.07265853881836,466000,0,0,0,0,0,0
2020-12-09,57.59999847412109,58.79999923706055,57.09999847412109,57.29999923706055,52.438720703125,753000,0,0,0,0,0,0
2020-12-10,57.59999847412109,57.70000076293945,55.20000076293945,56.29999923706055,51.523555755615234,783000,0,0,0,0,0,0
2020-12-11,56.400001525878906,56.900001525878906,54.70000076293945,54.79999923706055,50.15081787109375,805000,0,0,0,0,0,0
2020-12-14,54.29999923706055,55.400001525878906,54.29999923706055,54.79999923706055,50.15081787109375,381000,0,0,0,0,0,0
2020-12-15,54.79999923706055,54.900001525878906,53.20000076293945,53.900001525878906,49.327178955078125,811000,0,0,0,0,0,0
2020-12-16,54.79999923706055,55.0,54.0,54.20000076293945,49.60172271728516,439000,0,0,0,0,0,0
2020-12-17,54.20000076293945,54.5,53.5,53.79999923706055,49.23566055297852,356000,0,0,0,0,0,0
