Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,19.049999237060547,19.14999961853028,18.049999237060547,18.450000762939453,16.899580001831055,1654393,203000,560000,0,0,0,9000
2020-03-13,17.5,17.75,16.899999618530273,17.600000381469727,16.121009826660156,1952830,285000,592000,0,0,1000,10000
2020-03-16,17.549999237060547,17.700000762939453,17.0,17.0,15.571428298950195,1372353,68000,795000,0,0,10000,14000
2020-03-17,16.5,17.200000762939453,16.399999618530273,16.5,15.113445281982422,1125727,224000,477000,0,0,4000,0
2020-03-18,16.799999237060547,17.0,16.049999237060547,16.100000381469727,14.747058868408203,1962450,237000,1254000,0,0,0,111000
2020-03-19,15.800000190734863,15.800000190734863,14.5,14.600000381469728,13.373108863830566,2659045,445000,505000,0,0,0,4000
2020-03-20,15.0,16.049999237060547,15.0,16.0,14.655462265014648,1199243,435000,254000,0,0,0,4000
2020-03-23,15.350000381469728,16.0,15.25,15.850000381469728,14.518067359924316,501900,89000,178000,0,0,1000,1000
2020-03-24,16.299999237060547,16.799999237060547,16.200000762939453,16.450000762939453,15.06764793395996,736635,70000,149000,0,0,0,1000
2020-03-25,16.899999618530273,17.200000762939453,16.700000762939453,16.799999237060547,15.38823413848877,795449,103000,126000,0,0,0,1000
2020-03-26,16.950000762939453,17.049999237060547,16.649999618530273,17.049999237060547,15.617225646972656,269937,133000,50000,0,0,0,3000
2020-03-27,17.200000762939453,17.350000381469727,16.799999237060547,16.799999237060547,15.38823413848877,779517,31000,333000,0,0,1000,2000
2020-03-30,16.75,17.0,16.399999618530273,16.850000381469727,15.434033393859863,222063,58000,16000,0,0,0,17000
2020-03-31,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,15.479830741882324,354200,98000,52000,0,0,0,4000
2020-04-01,16.899999618530273,17.049999237060547,16.799999237060547,17.049999237060547,15.617225646972656,193115,58000,25000,0,0,0,0
2020-04-06,17.25,17.25,16.899999618530273,17.100000381469727,15.66302490234375,288500,38000,120000,0,0,1000,0
2020-04-07,17.299999237060547,17.600000381469727,17.25,17.5,16.02941131591797,679388,146000,129000,0,0,0,1000
2020-04-08,17.649999618530273,18.049999237060547,17.399999618530273,17.899999618530273,16.395797729492188,1032361,215000,178000,0,0,0,7000
2020-04-09,18.0,18.450000762939453,17.950000762939453,18.100000381469727,16.578990936279297,836252,71000,177000,13000,0,0,2000
2020-04-10,18.200000762939453,18.450000762939453,18.049999237060547,18.450000762939453,16.899580001831055,484994,32000,66000,0,0,6000,4000
2020-04-13,18.450000762939453,18.600000381469727,18.200000762939453,18.299999237060547,16.762184143066406,565116,53000,88000,0,0,0,7000
2020-04-14,18.299999237060547,18.89999961853028,18.299999237060547,18.600000381469727,17.03697395324707,562085,87000,40000,0,0,16000,0
2020-04-15,18.700000762939453,19.049999237060547,18.64999961853028,18.89999961853028,17.311765670776367,588721,158000,93000,0,0,1000,7000
2020-04-16,18.850000381469727,19.200000762939453,18.5,18.89999961853028,17.311765670776367,561549,102000,165000,0,0,0,5000
2020-04-17,19.100000381469727,19.25,18.89999961853028,18.89999961853028,17.311765670776367,743780,158000,202000,0,0,1000,0
2020-04-20,18.89999961853028,19.100000381469727,18.75,18.950000762939453,17.35756492614746,368157,182000,48000,0,0,0,1906
2020-04-21,18.950000762939453,18.950000762939453,18.299999237060547,18.299999237060547,16.762184143066406,525153,35000,168000,0,0,0,9000
2020-04-22,18.25,18.950000762939453,17.950000762939453,18.850000381469727,17.265966415405273,688959,272000,133000,0,0,0,0
2020-04-23,18.89999961853028,19.14999961853028,18.75,19.049999237060547,17.449159622192383,901240,91000,278000,0,0,0,14000
2020-04-24,19.0,19.100000381469727,18.700000762939453,18.799999237060547,17.22016716003418,347905,43000,98505,0,0,0,0
2020-04-27,18.850000381469727,19.25,18.850000381469727,19.25,17.632352828979492,829758,285000,120000,0,0,1000,0
2020-04-28,19.100000381469727,19.39999961853028,18.950000762939453,19.39999961853028,17.769746780395508,1749232,132000,327600,0,0,0,5000
2020-04-29,19.39999961853028,19.5,19.25,19.350000381469727,17.723949432373047,1309600,83000,254000,0,0,0,6000
2020-04-30,19.39999961853028,19.75,19.39999961853028,19.5,17.861343383789062,1039304,165000,97000,0,0,8000,0
2020-05-04,19.200000762939453,19.600000381469727,18.799999237060547,19.5,17.861343383789062,2585850,211000,262800,0,0,1000,2000
2020-05-05,19.5,19.75,19.25,19.64999961853028,17.99873924255371,1271624,163000,106000,0,0,0,0
2020-05-06,19.64999961853028,20.049999237060547,19.450000762939453,19.850000381469727,18.18193244934082,1528249,207000,176000,0,0,5000,5000
2020-05-07,19.799999237060547,20.25,19.600000381469727,20.100000381469727,18.41092300415039,3047936,175000,284000,0,0,1000,1000
2020-05-08,20.100000381469727,20.549999237060547,19.950000762939453,20.299999237060547,18.594118118286133,3267117,90000,387000,0,0,0,0
2020-05-11,20.39999961853028,21.299999237060547,20.0,21.0,19.235294342041016,3793229,1109000,115000,0,0,1000,0
2020-05-12,20.850000381469727,21.39999961853028,20.5,20.89999961853028,19.143695831298828,2042455,120000,372000,0,0,0,0
2020-05-13,20.75,21.200000762939453,20.350000381469727,20.799999237060547,19.05209922790528,5173010,339000,877300,0,0,0,0
2020-05-14,20.75,20.75,20.200000762939453,20.600000381469727,18.8689079284668,3832750,1143000,213000,0,0,0,0
2020-05-15,20.799999237060547,21.0,20.0,20.14999961853028,18.45672035217285,1559919,115000,635000,0,0,1000,0
2020-05-18,20.0,20.14999961853028,19.850000381469727,19.89999961853028,18.22772979736328,757438,173000,152000,0,0,0,0
2020-05-19,20.049999237060547,20.600000381469727,20.049999237060547,20.549999237060547,18.823108673095703,1230202,670000,71000,0,0,87000,0
2020-05-20,20.64999961853028,20.64999961853028,20.299999237060547,20.350000381469727,18.639917373657227,395783,51000,17000,0,0,82000,0
2020-05-21,20.350000381469727,20.75,20.350000381469727,20.39999961853028,18.685714721679688,1212116,288000,77000,0,0,0,0
2020-05-22,20.39999961853028,20.700000762939453,19.89999961853028,19.950000762939453,18.27352905273437,1727625,101000,500000,0,0,0,0
2020-05-25,19.950000762939453,20.14999961853028,19.700000762939453,20.14999961853028,18.45672035217285,382655,105000,109000,0,0,0,0
2020-05-26,20.25,20.299999237060547,19.950000762939453,20.049999237060547,18.365123748779297,405983,45000,98000,0,0,0,0
2020-05-27,20.200000762939453,20.39999961853028,20.049999237060547,20.299999237060547,18.594118118286133,543308,385900,30000,0,0,1000,0
2020-05-28,20.450000762939453,20.549999237060547,20.049999237060547,20.100000381469727,18.41092300415039,507284,102000,173000,0,0,0,0
2020-05-29,20.049999237060547,20.200000762939453,20.049999237060547,20.100000381469727,18.41092300415039,165590,41000,56000,0,0,0,0
2020-06-01,20.25,20.450000762939453,20.200000762939453,20.450000762939453,18.73151397705078,489183,190000,46000,0,0,9000,0
2020-06-02,20.450000762939453,20.450000762939453,20.299999237060547,20.299999237060547,18.594118118286133,344300,55000,74000,0,2000,5000,0
2020-06-03,20.39999961853028,20.700000762939453,20.39999961853028,20.549999237060547,18.823108673095703,924874,294000,192000,0,0,27000,0
2020-06-04,20.600000381469727,20.600000381469727,20.5,20.549999237060547,18.823108673095703,250847,47000,89000,0,0,0,0
2020-06-05,20.549999237060547,20.75,20.450000762939453,20.600000381469727,18.8689079284668,500501,153000,66000,0,0,1000,0
2020-06-08,20.75,20.89999961853028,20.600000381469727,20.850000381469727,19.097898483276367,906764,139000,85000,0,0,0,0
2020-06-09,21.100000381469727,21.950000762939453,21.049999237060547,21.350000381469727,19.55588150024414,5453388,234000,376000,0,0,0,0
2020-06-10,21.25,21.64999961853028,21.049999237060547,21.39999961853028,19.6016788482666,1873349,189000,401000,0,0,1000,2000
2020-06-11,21.700000762939453,21.700000762939453,20.0,20.0,18.31932640075684,1800345,331000,219000,0,0,5000,0
2020-06-12,19.89999961853028,20.89999961853028,19.5,20.799999237060547,19.05209922790528,2289632,523000,230000,0,0,1000,7000
2020-06-15,21.100000381469727,21.89999961853028,21.100000381469727,21.299999237060547,19.510082244873047,4483064,441000,473000,0,0,0,3000
2020-06-16,21.39999961853028,21.799999237060547,21.350000381469727,21.600000381469727,19.784873962402344,1367594,163000,241000,0,0,6000,0
2020-06-17,21.600000381469727,21.950000762939453,21.600000381469727,21.64999961853028,19.83067321777344,1769389,619000,144000,0,0,0,11000
2020-06-18,21.799999237060547,22.100000381469727,21.700000762939453,21.799999237060547,19.968067169189453,1679500,624000,186000,2000,0,0,0
2020-06-19,21.89999961853028,22.049999237060547,21.700000762939453,21.700000762939453,19.87647247314453,1163852,292000,84100,0,0,0,0
2020-06-22,21.600000381469727,21.799999237060547,21.600000381469727,21.600000381469727,19.784873962402344,748635,211000,67000,0,0,0,0
2020-06-23,21.700000762939453,21.850000381469727,21.450000762939453,21.549999237060547,19.73907470703125,513732,194000,52000,0,0,0,0
2020-06-24,21.799999237060547,22.25,21.75,22.100000381469727,20.24285697937012,2417077,1006000,46000,0,0,0,0
2020-06-29,22.100000381469727,22.350000381469727,21.850000381469727,22.049999237060547,20.197057723999023,1298410,326000,144000,0,0,0,5000
2020-06-30,22.14999961853028,23.0,22.14999961853028,22.600000381469727,20.70083999633789,2219198,433000,158000,0,0,0,0
2020-07-01,22.64999961853028,23.0,22.39999961853028,22.39999961853028,20.51764678955078,1185656,40000,332000,0,0,0,1000
2020-07-02,22.39999961853028,22.549999237060547,21.850000381469727,22.100000381469727,20.24285697937012,1772275,348000,23000,0,3000,0,0
2020-07-03,22.25,22.350000381469727,21.950000762939453,22.299999237060547,20.4260482788086,893299,184000,132000,0,0,0,0
2020-07-06,22.5,22.950000762939453,22.299999237060547,22.799999237060547,20.884031295776367,1306617,495000,71000,0,0,2000,0
2020-07-07,23.0,23.100000381469727,22.5,22.799999237060547,20.884031295776367,1227980,354000,345000,0,0,0,0
2020-07-08,22.950000762939453,23.5,22.89999961853028,23.5,21.525209426879883,2909826,888000,88000,0,0,6000,0
2020-07-09,23.75,23.950000762939453,23.200000762939453,23.89999961853028,21.8915958404541,2910083,876000,193000,0,0,0,0
2020-07-10,24.200000762939453,24.5,23.5,23.5,21.525209426879883,3558948,624000,525000,0,0,0,1000
2020-07-13,23.950000762939453,24.100000381469727,23.299999237060547,23.5,21.525209426879883,2135077,368000,65000,0,0,0,0
2020-07-14,23.64999961853028,24.200000762939453,23.5,23.64999961853028,21.6626033782959,2099967,611000,376000,0,0,0,20000
2020-07-15,23.850000381469727,24.049999237060547,23.799999237060547,23.850000381469727,21.84579849243164,2013103,787000,93000,0,0,1000,0
2020-07-16,24.0,25.39999961853028,24.0,25.0,22.899158477783203,5045305,1299000,568100,13000,0,0,3000
2020-07-17,25.350000381469727,25.350000381469727,23.75,23.850000381469727,21.84579849243164,4209562,160000,1495344,0,1362,8000,0
2020-07-20,23.850000381469727,23.850000381469727,23.100000381469727,23.450000762939453,21.479412078857425,1039527,193000,115000,0,0,0,0
2020-07-21,23.64999961853028,24.14999961853028,23.64999961853028,24.049999237060547,22.02898979187012,1142839,423000,54000,0,0,1000,5000
2020-07-22,24.14999961853028,24.350000381469727,23.799999237060547,23.950000762939453,21.937395095825195,977127,210000,97000,0,0,0,0
2020-07-23,24.14999961853028,24.450000762939453,23.950000762939453,24.200000762939453,22.16638565063477,2112457,623000,715000,0,0,0,9000
2020-07-24,24.25,24.5,23.549999237060547,23.850000381469727,21.84579849243164,2625150,256000,1067000,0,0,65000,2000
2020-07-27,22.950000762939453,22.950000762939453,21.850000381469727,21.89999961853028,21.122426986694336,2939260,1445000,759000,0,0,0,66000
2020-07-28,22.799999237060547,22.799999237060547,21.700000762939453,21.75,20.977752685546875,911800,358000,285000,0,0,0,42000
2020-07-29,21.64999961853028,22.14999961853028,21.600000381469727,22.0,21.2188777923584,430213,112000,121000,0,0,0,63000
2020-07-30,22.100000381469727,22.14999961853028,21.700000762939453,22.0,21.2188777923584,649664,299000,81000,0,0,0,46000
2020-07-31,22.100000381469727,22.200000762939453,21.600000381469727,22.200000762939453,21.41177749633789,219161,62000,41000,0,0,0,3000
2020-08-03,22.200000762939453,22.25,21.700000762939453,21.700000762939453,20.92952919006348,573512,142000,355000,0,0,23000,0
2020-08-04,21.799999237060547,22.0,21.799999237060547,21.89999961853028,21.122426986694336,210376,79000,42000,136,0,6000,1000
2020-08-05,22.0,22.64999961853028,21.950000762939453,22.39999961853028,21.60467529296875,717441,406000,92000,0,0,0,0
2020-08-06,22.549999237060547,22.700000762939453,22.200000762939453,22.39999961853028,21.60467529296875,601500,73000,324000,0,0,2000,11000
2020-08-07,22.39999961853028,22.5,22.200000762939453,22.39999961853028,21.60467529296875,318850,38000,69000,0,12000,0,5000
2020-08-10,22.89999961853028,23.39999961853028,22.850000381469727,23.0,22.18337059020996,1842195,617000,357000,0,0,11000,10000
2020-08-11,22.950000762939453,23.100000381469727,22.5,22.549999237060547,21.74934768676757,688229,112000,278000,0,0,0,1000
2020-08-12,22.600000381469727,23.100000381469727,22.049999237060547,22.75,21.94224739074707,714300,160000,278000,66,0,0,0
2020-08-13,22.850000381469727,23.049999237060547,22.75,22.950000762939453,22.13514709472656,693123,294000,76000,0,0,2000,0
2020-08-14,22.950000762939453,23.950000762939453,22.950000762939453,23.64999961853028,22.81029319763184,2169702,307000,193000,0,0,1000,10000
2020-08-17,23.700000762939453,24.350000381469727,23.700000762939453,23.850000381469727,23.003192901611328,2321166,354000,221000,0,0,70000,0
2020-08-18,23.89999961853028,24.0,23.549999237060547,23.799999237060547,22.954965591430664,757086,173000,223000,0,0,70000,0
2020-08-19,23.799999237060547,23.950000762939453,23.549999237060547,23.600000381469727,22.762067794799805,929453,310000,147000,0,0,1000,2000
2020-08-20,23.549999237060547,23.549999237060547,21.75,21.950000762939453,21.170652389526367,2053461,331000,601000,0,0,0,2000
2020-08-21,22.200000762939453,22.39999961853028,21.850000381469727,22.14999961853028,21.363550186157227,832018,233000,376000,98,0,0,0
2020-08-24,22.25,22.25,21.799999237060547,21.850000381469727,21.074203491210938,723766,136000,359000,0,0,0,0
2020-08-25,21.850000381469727,22.64999961853028,21.850000381469727,22.5,21.70112419128418,924618,317000,230000,0,0,0,0
2020-08-26,22.64999961853028,22.950000762939453,22.549999237060547,22.64999961853028,21.84579849243164,477936,109000,123000,0,0,0,0
2020-08-27,22.600000381469727,22.950000762939453,22.450000762939453,22.700000762939453,21.894023895263672,836037,257000,282000,0,0,0,1000
2020-08-28,22.64999961853028,22.799999237060547,22.450000762939453,22.549999237060547,21.74934768676757,587372,188000,169300,0,0,0,0
2020-08-31,22.600000381469727,23.14999961853028,22.600000381469727,23.0,22.18337059020996,833090,326000,99000,0,0,0,0
2020-09-01,23.0,23.049999237060547,22.700000762939453,22.89999961853028,22.08692169189453,411613,72000,161000,0,0,0,0
2020-09-02,23.0,23.049999237060547,22.600000381469727,22.850000381469727,22.038698196411133,416712,203000,117000,0,0,2000,2000
2020-09-03,22.950000762939453,23.350000381469727,22.950000762939453,23.200000762939453,22.376270294189453,996761,316000,80000,0,0,2000,0
2020-09-04,22.89999961853028,23.39999961853028,22.64999961853028,23.299999237060547,22.472719192504883,971834,366000,200000,0,0,0,0
2020-09-07,23.450000762939453,23.75,23.299999237060547,23.350000381469727,22.52094459533692,1154727,266000,131000,0,0,0,0
2020-09-08,23.39999961853028,23.89999961853028,23.200000762939453,23.600000381469727,22.762067794799805,1395605,168000,127000,0,0,0,0
2020-09-09,23.350000381469727,23.350000381469727,22.850000381469727,23.200000762939453,22.376270294189453,896911,170000,109000,0,0,0,2000
2020-09-10,23.299999237060547,23.450000762939453,22.799999237060547,22.89999961853028,22.08692169189453,852195,92000,252000,0,0,0,0
2020-09-11,22.799999237060547,22.950000762939453,22.299999237060547,22.39999961853028,21.60467529296875,915442,93000,395000,0,0,0,0
2020-09-14,22.350000381469727,22.75,22.25,22.64999961853028,21.84579849243164,312150,80000,58000,0,0,2000,0
2020-09-15,22.75,22.75,22.549999237060547,22.549999237060547,21.74934768676757,216496,20000,73000,0,0,0,0
2020-09-16,22.600000381469727,22.850000381469727,22.549999237060547,22.799999237060547,21.99047088623047,437660,22000,116000,0,0,0,5000
2020-09-17,22.799999237060547,22.850000381469727,22.64999961853028,22.64999961853028,21.84579849243164,197619,16000,47000,0,0,0,9000
2020-09-18,22.950000762939453,22.950000762939453,22.600000381469727,22.600000381469727,21.79757308959961,304401,22000,35000,0,0,0,1000
2020-09-21,22.600000381469727,22.799999237060547,22.549999237060547,22.549999237060547,21.74934768676757,225607,17000,85000,0,0,0,3000
2020-09-22,22.450000762939453,22.450000762939453,21.89999961853028,22.049999237060547,21.2671012878418,669600,85000,234000,0,0,0,2000
2020-09-23,22.14999961853028,22.299999237060547,21.549999237060547,21.600000381469727,20.833080291748047,887201,40000,338000,0,0,0,15000
2020-09-24,21.450000762939453,21.450000762939453,20.850000381469727,20.950000762939453,20.20615768432617,1223200,212000,346000,0,0,0,28000
2020-09-25,20.950000762939453,21.14999961853028,19.549999237060547,20.450000762939453,19.72391128540039,1057670,287000,227000,0,0,0,0
2020-09-28,20.64999961853028,21.75,20.64999961853028,21.64999961853028,20.881303787231445,636501,114000,130000,0,0,0,0
2020-09-29,21.799999237060547,22.100000381469727,21.5,21.5,20.736629486083984,796410,212000,140000,0,0,2000,0
2020-09-30,21.549999237060547,21.850000381469727,21.25,21.75,20.977752685546875,348424,111000,57000,0,0,0,0
2020-10-05,21.89999961853028,22.64999961853028,21.89999961853028,22.39999961853028,21.60467529296875,1262301,260000,152000,52000,0,0,0
2020-10-06,22.799999237060547,22.850000381469727,22.39999961853028,22.75,21.94224739074707,1280062,232000,145000,0,0,0,0
2020-10-07,22.64999961853028,22.75,22.450000762939453,22.64999961853028,21.84579849243164,408940,85000,46000,0,0,1000,0
2020-10-08,22.799999237060547,22.799999237060547,22.549999237060547,22.75,21.94224739074707,474874,45000,116000,0,0,0,9000
2020-10-12,22.75,22.950000762939453,22.5,22.64999961853028,21.84579849243164,621979,108000,83000,0,0,0,57000
2020-10-13,22.64999961853028,22.64999961853028,22.200000762939453,22.350000381469727,21.55644989013672,748101,153000,20000,0,0,0,53000
2020-10-14,22.350000381469727,23.0,22.350000381469727,22.75,21.94224739074707,846932,208000,62000,0,0,0,5000
2020-10-15,22.799999237060547,22.850000381469727,22.450000762939453,22.75,21.94224739074707,571955,97000,154000,0,0,0,1000
2020-10-16,22.700000762939453,22.950000762939453,22.600000381469727,22.75,21.94224739074707,814800,241000,55000,0,0,0,1000
2020-10-19,22.89999961853028,23.200000762939453,22.799999237060547,22.950000762939453,22.13514709472656,1247646,203000,117200,0,0,2000,6000
2020-10-20,22.89999961853028,23.100000381469727,22.75,22.799999237060547,21.99047088623047,367030,47000,63000,0,178,0,0
2020-10-21,23.0,23.049999237060547,22.600000381469727,22.700000762939453,21.894023895263672,512180,44000,50000,0,11760,6000,19000
2020-10-22,22.549999237060547,22.799999237060547,22.549999237060547,22.600000381469727,21.79757308959961,430528,62000,58000,0,0,0,0
2020-10-23,22.700000762939453,22.75,22.600000381469727,22.700000762939453,21.894023895263672,306973,70000,7000,0,0,0,1000
2020-10-26,22.799999237060547,22.850000381469727,22.64999961853028,22.700000762939453,21.894023895263672,479700,119000,105000,0,0,0,1000
2020-10-27,22.549999237060547,22.799999237060547,22.5,22.64999961853028,21.84579849243164,606386,56000,90000,0,0,0,1000
2020-10-28,22.799999237060547,22.799999237060547,22.5,22.549999237060547,21.74934768676757,396500,22000,94000,0,0,0,14000
2020-10-29,22.299999237060547,22.350000381469727,21.850000381469727,22.350000381469727,21.55644989013672,800084,58000,269000,0,0,0,0
2020-10-30,22.14999961853028,22.14999961853028,21.450000762939453,21.64999961853028,20.881303787231445,1498648,63000,721000,0,0,1000,5000
2020-11-02,21.700000762939453,21.75,21.200000762939453,21.39999961853028,20.640180587768555,582399,74000,365000,0,0,0,0
2020-11-03,21.450000762939453,21.75,21.450000762939453,21.5,20.736629486083984,227502,39000,139000,0,0,0,0
2020-11-04,21.64999961853028,21.700000762939453,21.350000381469727,21.549999237060547,20.784852981567383,387862,40000,245000,0,0,0,0
2020-11-05,21.600000381469727,21.600000381469727,21.100000381469727,21.39999961853028,20.640180587768555,362233,34000,188000,0,0,0,2000
2020-11-06,21.549999237060547,21.549999237060547,21.299999237060547,21.450000762939453,20.688405990600582,289045,1000,144000,0,52000,0,0
2020-11-09,21.600000381469727,22.299999237060547,21.5,22.100000381469727,21.315326690673828,869638,66000,363000,225000,0,1000,0
2020-11-10,22.75,22.75,22.14999961853028,22.350000381469727,21.55644989013672,1483921,136000,331000,225000,0,0,0
2020-11-11,23.100000381469727,24.549999237060547,23.100000381469727,24.549999237060547,23.67833709716797,17018731,1040000,635000,0,0,5001,0
2020-11-12,25.600000381469727,26.850000381469727,25.299999237060547,26.049999237060547,25.125078201293945,29742924,2738000,2038000,0,0,3100,0
2020-11-13,25.700000762939453,26.5,25.39999961853028,26.450000762939453,25.51087760925293,9990836,1653000,1013000,0,0,101000,10000
2020-11-16,26.799999237060547,26.799999237060547,25.950000762939453,26.64999961853028,25.70377540588379,7647818,840000,1200000,0,0,3000,90000
2020-11-17,26.14999961853028,26.5,25.850000381469727,25.950000762939453,25.02863121032715,6037744,607000,1062000,0,0,85000,0
2020-11-18,25.200000762939453,25.89999961853028,25.200000762939453,25.549999237060547,24.642831802368164,3932533,810000,713000,0,0,44000,0
2020-11-19,25.549999237060547,26.200000762939453,25.5,25.700000762939453,24.787506103515625,4313349,384000,960000,0,0,116000,0
2020-11-20,25.950000762939453,26.14999961853028,25.75,25.89999961853028,24.980403900146484,2302770,349000,186000,0,0,0,0
2020-11-23,25.89999961853028,26.049999237060547,25.64999961853028,25.700000762939453,24.787506103515625,2357981,416000,262000,0,0,5000,0
2020-11-24,25.75,26.39999961853028,25.700000762939453,26.049999237060547,25.125078201293945,5668101,742000,572000,0,0,0,1000
2020-11-25,27.049999237060547,28.64999961853028,26.89999961853028,27.100000381469727,26.13779830932617,28948594,1842169,3381000,0,450000,92000,11000
2020-11-26,26.89999961853028,27.0,26.450000762939453,26.600000381469727,25.65555191040039,6532985,674000,575000,0,0,0,120000
2020-11-27,27.0,27.299999237060547,26.549999237060547,26.75,25.80022621154785,3621535,310000,1282000,0,0,0,0
2020-11-30,27.100000381469727,27.14999961853028,26.549999237060547,26.700000762939453,25.75200080871582,3469042,601000,446000,0,0,0,0
