Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,78.05339050292969,78.05339050292969,76.98149871826172,77.1763916015625,76.8988265991211,81121,7000,3000,0,0,0,0
2020-02-24,76.8840560913086,77.66361236572266,76.59172058105469,77.27383422851562,76.99591827392578,128426,5000,12000,0,0,0,0
2020-02-25,77.56616973876953,77.56616973876953,76.59172058105469,76.98149871826172,76.70463562011719,155204,5000,2000,0,0,0,0
2020-02-26,76.78660583496094,76.8840560913086,76.59172058105469,76.68916320800781,76.41334533691406,79595,0,4000,0,0,0,0
2020-02-27,76.98149871826172,78.9303970336914,76.1044921875,76.20194244384766,75.9278793334961,259738,4000,18000,0,0,0,0
2020-03-02,75.13004302978516,76.20194244384766,74.3504867553711,75.13004302978516,74.8598403930664,158082,72000,2000,0,0,0,0
2020-03-03,76.3968276977539,76.98149871826172,75.51982116699219,76.00704956054688,75.73368835449219,102704,5000,5000,0,0,1000,0
2020-03-04,76.00704956054688,76.1044921875,75.42237854003906,76.00704956054688,75.73368835449219,87262,3000,11000,0,0,0,0
2020-03-05,76.29938507080078,76.98149871826172,76.29938507080078,76.3968276977539,76.12206268310547,48256,7000,0,0,0,0,0
2020-03-06,76.3968276977539,76.3968276977539,76.1044921875,76.3968276977539,76.12206268310547,59555,0,9000,0,0,0,0
2020-03-09,76.1044921875,76.1044921875,73.5709228515625,73.76581573486328,73.5005111694336,254707,2000,75000,0,0,0,0
2020-03-10,68.69867706298828,71.62202453613281,68.69867706298828,71.42713928222656,71.17024993896484,260688,27000,1000,0,0,0,0
2020-03-11,75.71471405029297,75.71471405029297,71.42713928222656,72.01181030273438,71.75282287597656,107787,3000,12000,0,0,0,0
2020-03-12,73.5709228515625,73.5709228515625,68.01656341552734,68.11400604248047,67.86903381347656,389040,25000,28000,0,0,0,1000
2020-03-13,65.09321594238281,65.09321594238281,61.487754821777344,62.85198211669922,62.62593460083008,452604,44000,75000,0,0,0,0
2020-03-16,62.94942855834961,63.046871185302734,58.272071838378906,58.46696090698242,58.256683349609375,336003,51000,41000,0,0,0,0
2020-03-17,53.5947151184082,56.42061614990234,52.62026596069336,52.62026596069336,52.43101501464844,494668,63000,52000,0,0,0,0
2020-03-18,53.78960418701172,54.17938232421875,49.79436111450195,50.67136764526367,50.48912811279297,404064,31000,15100,0,0,0,0
2020-03-19,49.69691848754883,49.69691848754883,45.60422897338867,45.70167541503906,45.53730773925781,486764,99000,53000,0,0,0,0
2020-03-20,47.74801635742188,50.18413925170898,47.74801635742188,50.18413925170898,50.0036506652832,312523,76000,24000,0,113000,0,0
2020-03-23,48.13779830932617,48.72246551513672,46.77356719970703,47.89418411254883,47.72193145751953,252490,37000,29000,0,113000,0,0
2020-03-24,48.72246551513672,51.548370361328125,48.72246551513672,49.69691848754883,49.518184661865234,201390,34000,27000,0,0,0,0
2020-03-25,52.42537689208984,54.56916427612305,51.93814849853516,52.81515502929688,52.62520217895508,275027,33000,37000,0,0,0,0
2020-03-26,53.5947151184082,53.5947151184082,51.548370361328125,52.13304138183594,51.9455451965332,208532,11000,43000,0,0,0,0
2020-03-27,52.62026596069336,52.91259765625,51.45092391967773,52.03559494018555,51.84844970703125,210693,28000,25000,0,0,0,0
2020-03-30,49.112247467041016,51.35348129272461,49.112247467041016,51.25603485107422,51.07168960571289,129369,42000,10000,0,0,0,0
2020-03-31,50.57392120361328,52.81515502929688,50.57392120361328,51.84070587158203,51.65426254272461,119078,38000,15000,0,0,0,0
2020-04-01,52.13304138183594,52.62026596069336,51.64581680297852,52.13304138183594,51.9455451965332,60813,17000,2000,0,0,0,0
2020-04-06,53.3023796081543,53.88705062866211,52.32793045043945,53.78960418701172,53.59614944458008,154446,19000,13000,0,0,0,0
2020-04-07,54.471717834472656,55.54361343383789,54.471717834472656,54.95894241333008,54.76128005981445,171454,22000,22000,0,0,0,0
2020-04-08,54.56916427612305,57.49251174926758,54.56916427612305,56.907840728759766,56.70316696166992,168447,33000,10000,0,0,0,0
2020-04-09,57.10273361206055,59.44141006469727,57.10273361206055,58.17462539672852,57.96539688110352,266099,14000,51000,0,0,0,0
2020-04-10,59.44141006469727,63.92387771606445,58.46696090698242,63.92387771606445,63.693973541259766,542069,37000,54000,0,0,0,0
2020-04-13,64.02132415771484,68.60123443603516,64.02132415771484,64.99577331542969,64.76201629638672,874754,34000,112000,0,0,0,0
2020-04-14,65.19065856933594,66.55489349365234,64.60599517822266,65.48299407958984,65.24748229980469,355152,21000,41000,0,0,0,0
2020-04-15,66.45744323730469,67.0421142578125,65.19065856933594,65.97022247314453,65.73295593261719,271534,33000,61000,0,0,0,0
2020-04-16,65.77532958984375,66.26255798339844,64.8008804321289,64.99577331542969,64.76201629638672,147971,9000,37000,0,0,0,0
2020-04-17,65.67788696289062,66.7497787475586,65.5804443359375,65.67788696289062,65.44168090820312,242293,50000,31000,0,0,0,0
2020-04-20,66.45744323730469,68.21145629882812,64.99577331542969,66.94467163085938,66.70390319824219,249168,26000,16000,0,0,0,0
2020-04-21,66.94467163085938,67.72422790527344,64.8008804321289,65.2881088256836,65.05329895019531,248653,18000,86000,0,0,0,0
2020-04-22,63.53409576416016,64.8008804321289,62.267311096191406,64.8008804321289,64.56782531738281,181658,50000,19000,0,0,0,0
2020-04-23,65.2881088256836,66.06766510009766,64.8008804321289,65.48299407958984,65.24748229980469,117092,31000,15000,0,0,0,0
2020-04-24,65.5804443359375,65.87277221679688,64.8008804321289,64.99577331542969,64.76201629638672,77993,16000,20000,0,0,0,0
2020-04-27,65.2881088256836,69.67312622070312,65.2881088256836,69.18590545654297,68.93707275390625,525836,115000,30000,0,0,0,0
2020-04-28,70.25779724121094,70.25779724121094,68.21145629882812,68.69867706298828,68.45159912109375,170455,5000,49000,0,0,0,0
2020-04-29,68.89356994628906,70.64757537841797,68.60123443603516,70.45269012451172,70.19930267333984,233835,49000,11000,0,0,0,0
2020-04-30,70.93991088867188,75.03260040283203,70.74502563476562,74.74026489257812,74.4714584350586,570814,73000,67000,0,0,0,0
2020-05-04,73.08370208740234,73.08370208740234,71.13480377197266,71.62202453613281,71.36443328857422,294532,17000,115000,0,0,0,0
2020-05-05,71.62202453613281,72.59647369384766,70.16035461425781,71.3296890258789,71.07315063476562,181647,27000,37000,0,0,0,0
2020-05-06,71.3296890258789,73.76581573486328,70.45269012451172,73.2785873413086,73.01504516601562,271012,22000,37000,0,0,0,0
2020-05-07,73.2785873413086,73.76581573486328,72.4015884399414,72.88880920410156,72.62665557861328,166690,38000,16000,0,0,0,0
2020-05-08,73.08370208740234,73.37603759765625,72.30414581298828,72.30414581298828,72.04409790039062,110021,8000,39000,0,0,0,0
2020-05-11,72.59647369384766,74.05815124511719,71.91436004638672,71.91436004638672,71.65571594238281,218586,35000,16000,0,0,0,0
2020-05-12,71.91436004638672,72.20669555664062,70.74502563476562,71.23224639892578,70.97605895996094,115004,19000,20000,0,0,0,0
2020-05-13,70.74502563476562,70.74502563476562,69.18590545654297,69.47824096679688,69.22836303710938,219098,29000,10000,0,0,0,0
2020-05-14,69.18590545654297,70.16035461425781,67.23700714111328,67.23700714111328,66.99518585205078,224187,18151,31000,0,0,0,0
2020-05-15,67.82167053222656,68.60123443603516,66.7497787475586,68.40634155273438,68.16031646728516,157114,46000,27000,0,0,0,0
2020-05-18,68.21145629882812,68.40634155273438,66.94467163085938,67.91912078857422,67.67485046386719,96485,15000,6000,0,0,0,0
2020-05-19,69.96546173095703,70.35523986816406,68.89356994628906,70.16035461425781,69.90802001953125,166350,33000,5000,0,0,0,0
2020-05-20,70.25779724121094,72.01181030273438,69.18590545654297,69.38079071044922,69.13126373291016,90307,4000,32000,0,0,0,0
2020-05-21,70.55013275146484,70.84246826171875,69.77057647705078,69.8680191040039,69.61673736572266,77274,18000,5000,0,0,0,0
2020-05-22,70.16035461425781,70.74502563476562,68.50379180908203,68.50379180908203,68.25741577148438,77992,1000,44000,0,0,0,0
2020-05-25,69.47824096679688,69.47824096679688,67.0421142578125,68.50379180908203,68.25741577148438,92359,7000,6000,0,0,0,3000
2020-05-26,68.60123443603516,75.32493591308594,68.60123443603516,75.32493591308594,75.05403137207031,1125038,113000,21150,0,0,0,6000
2020-05-27,79.90484619140625,82.82819366455078,79.90484619140625,82.82819366455078,82.5302963256836,1382429,42000,54000,0,0,0,0
2020-05-28,86.92088317871094,90.62378692626952,82.34097290039062,83.80264282226562,83.5012435913086,4383963,162000,318000,233000,0,0,0
2020-05-29,84.77709197998047,87.21321868896484,83.31542205810547,83.80264282226562,83.5012435913086,1158620,52000,128000,0,0,0,0
2020-06-01,84.28987121582031,89.45445251464844,84.19242095947266,85.36176300048828,85.05475616455078,1619275,111000,118000,0,0,3000,1000
2020-06-02,85.75154113769531,86.72599029541016,82.63330841064453,83.60775756835938,83.30706024169922,537947,43000,41000,0,0,0,0
2020-06-03,84.28987121582031,85.26432037353516,82.24352264404297,83.60775756835938,83.30706024169922,436321,50000,32000,0,0,2000,0
2020-06-04,84.97198486328125,86.5311050415039,84.09497833251953,85.55665588378906,85.24894714355469,724853,61000,67000,0,0,0,0
2020-06-05,86.33621215820312,88.18766784667969,85.06942749023438,85.06942749023438,84.76347351074219,697596,57000,57000,0,0,0,0
2020-06-08,85.75154113769531,90.42890167236328,84.28987121582031,86.33621215820312,86.02570343017578,1485556,163000,97000,0,0,1000,0
2020-06-09,87.11576843261719,88.09021759033203,84.28987121582031,84.58220672607422,84.27800750732422,941557,109000,25000,0,153000,0,0
2020-06-10,85.1668701171875,85.4592056274414,81.36652374267578,82.14608001708984,81.85063934326172,1062538,219000,105000,0,80000,0,0
2020-06-11,82.14608001708984,82.53585815429688,78.54061889648438,78.9303970336914,78.64652252197266,641911,30000,90000,0,0,0,0
2020-06-12,76.00704956054688,77.85850524902344,74.05815124511719,77.85850524902344,77.57848358154297,453076,76000,53000,0,0,1000,1000
2020-06-15,80.29462432861328,80.68440246582031,77.46871948242188,78.05339050292969,77.77266693115234,411545,20000,126000,0,0,0,0
2020-06-16,79.4176254272461,80.97673797607422,78.83295440673828,80.78185272216797,80.49131774902344,310472,105000,34000,0,0,0,0
2020-06-17,81.36652374267578,82.04863739013672,79.32017517089844,79.70995330810547,79.42327117919922,241645,26000,87000,0,0,0,0
2020-06-18,79.70995330810547,80.39207458496094,78.73550415039062,79.4176254272461,79.13200378417969,191557,26000,48000,0,0,0,0
2020-06-19,79.51506805419922,80.39207458496094,78.3457260131836,78.3457260131836,78.06395721435547,240135,17000,7000,0,0,0,0
2020-06-22,78.44316864013672,79.80740356445312,77.95594787597656,78.3457260131836,78.06395721435547,196014,89000,10000,0,0,0,0
2020-06-23,79.4176254272461,79.90484619140625,77.46871948242188,77.85850524902344,77.57848358154297,260661,34000,96000,0,0,0,0
2020-06-24,78.9303970336914,79.12528991699219,77.56616973876953,78.3457260131836,78.06395721435547,130444,13000,26000,0,0,0,0
2020-06-29,78.44316864013672,80.8792953491211,78.44316864013672,79.22273254394531,78.93780517578125,369076,24000,56000,0,0,0,0
2020-06-30,80.39207458496094,80.78185272216797,79.12528991699219,80.00228881835938,79.71456146240234,206270,26000,18000,0,0,0,0
2020-07-01,80.68440246582031,82.24352264404297,80.09973907470703,82.04863739013672,81.75354766845703,449771,75000,28000,0,0,0,1000
2020-07-02,82.34097290039062,87.60299682617188,82.34097290039062,84.97198486328125,84.6663818359375,1314829,114000,163000,0,0,0,0
2020-07-03,84.97198486328125,85.65409851074219,83.12052917480469,83.51030731201172,83.2099609375,442497,15000,33000,0,0,0,0
2020-07-06,83.51030731201172,84.8745346069336,83.12052917480469,83.80264282226562,83.5012435913086,452226,49000,24000,0,0,3000,0
2020-07-07,84.28987121582031,85.55665588378906,82.34097290039062,83.12052917480469,82.82158660888672,310169,35000,42000,0,0,0,0
2020-07-08,82.43841552734375,84.58220672607422,82.43841552734375,83.21797180175781,82.9186782836914,308204,39000,32000,0,0,0,0
2020-07-09,83.21797180175781,83.21797180175781,81.4639663696289,81.4639663696289,81.17098236083984,363906,71000,12000,0,0,0,0
2020-07-10,80.39207458496094,80.39207458496094,77.85850524902344,79.02783966064453,78.74361419677734,450818,21000,66000,0,0,0,1000
2020-07-13,78.9303970336914,79.51506805419922,78.24828338623047,79.12528991699219,78.84071350097656,96354,18000,17000,0,0,1000,0
2020-07-14,78.73550415039062,79.02783966064453,78.15084075927734,78.15084075927734,77.8697738647461,168505,10000,31000,0,0,0,0
2020-07-15,78.73550415039062,80.19718170166016,78.44316864013672,79.22273254394531,78.93780517578125,210477,44000,21000,0,0,0,0
2020-07-16,79.51506805419922,79.90484619140625,79.02783966064453,79.80740356445312,79.52037811279297,87389,12000,8000,0,0,0,2000
2020-07-17,79.61251068115234,80.19718170166016,77.95594787597656,78.54061889648438,78.25814819335938,189851,16000,27000,0,0,0,0
2020-07-20,79.02783966064453,79.02783966064453,77.46871948242188,77.95594787597656,77.67557525634766,91333,9000,8000,0,0,0,0
2020-07-21,79.32017517089844,80.19718170166016,78.73550415039062,79.4176254272461,79.13200378417969,163710,66000,15000,0,0,0,0
2020-07-22,80.39207458496094,82.34097290039062,80.39207458496094,80.8792953491211,80.58841705322266,349017,88000,47000,0,0,0,0
2020-07-23,80.8792953491211,82.34097290039062,80.09973907470703,80.19718170166016,79.90875244140625,111858,14000,28000,0,0,0,0
2020-07-24,79.70995330810547,79.80740356445312,77.85850524902344,78.15084075927734,77.8697738647461,172641,19000,50000,0,0,0,0
2020-07-27,78.05339050292969,78.44316864013672,77.66361236572266,78.05339050292969,77.77266693115234,149982,15000,54000,0,0,0,0
2020-07-28,78.05339050292969,78.73550415039062,74.54537200927734,74.9351577758789,74.6656494140625,311971,39000,67000,0,0,0,0
2020-07-29,74.83770751953125,77.76105499267578,74.83770751953125,77.76105499267578,77.48138427734375,189050,89000,17000,0,0,0,0
2020-07-30,79.02783966064453,79.12528991699219,77.1763916015625,77.95594787597656,77.67557525634766,69372,5000,15000,0,0,0,0
2020-07-31,77.95594787597656,78.3457260131836,77.27383422851562,77.76105499267578,77.48138427734375,76966,24000,12000,0,0,0,0
2020-08-03,78.44316864013672,78.44316864013672,77.27383422851562,77.56616973876953,77.28720092773438,113992,16000,33000,0,0,0,0
2020-08-04,77.85850524902344,78.73550415039062,77.66361236572266,78.44316864013672,78.16104125976562,178616,60000,21000,0,0,0,0
2020-08-05,78.81580352783203,81.26654052734375,78.81580352783203,79.40397644042969,79.15852355957031,281463,72000,22000,0,0,0,0
2020-08-06,79.40397644042969,80.87442779541016,78.22762298583984,78.22762298583984,77.98580169677734,202296,27000,57000,0,0,0,0
2020-08-07,79.20791625976562,79.60003662109375,78.4236831665039,78.61974334716797,78.376708984375,75702,6000,10000,0,0,0,0
2020-08-10,79.79609680175781,79.79609680175781,78.7177734375,78.81580352783203,78.5721664428711,117312,11000,14000,0,0,0,4000
2020-08-11,78.91383361816406,79.40397644042969,77.44338989257812,77.93353271484375,77.692626953125,104509,4000,26000,0,0,0,2000
2020-08-12,77.93353271484375,78.12959289550781,77.44338989257812,77.63945007324219,77.39945220947266,63501,5000,14000,0,0,0,0
2020-08-13,77.54141998291016,78.4236831665039,77.54141998291016,77.73747253417969,77.4971694946289,51061,6000,7000,0,0,0,0
2020-08-14,77.44338989257812,77.93353271484375,76.85520935058594,77.24732971191406,77.008544921875,103118,24000,17000,0,0,0,0
2020-08-17,76.07097625732422,79.40397644042969,76.07097625732422,78.4236831665039,78.18125915527344,107212,45000,6000,0,0,0,0
2020-08-18,79.20791625976562,79.20791625976562,77.54141998291016,78.12959289550781,77.88807678222656,77734,10028,21000,0,0,0,0
2020-08-19,78.12959289550781,78.22762298583984,76.95323944091797,77.44338989257812,77.20399475097656,107314,9000,36000,0,0,3000,0
2020-08-20,79.20791625976562,79.20791625976562,74.50250244140625,75.48279571533203,75.24945831298828,361413,35000,93000,0,0,0,4000
2020-08-21,76.26702880859375,77.3453598022461,76.26702880859375,76.46308898925781,76.22672271728516,55289,13000,16000,0,0,0,0
2020-08-24,76.65914916992188,76.65914916992188,75.6788558959961,75.97294616699219,75.73809814453125,104340,28000,34000,0,0,0,0
2020-08-25,76.56111907958984,77.14929962158203,75.97294616699219,76.85520935058594,76.61763000488281,69801,13000,17000,0,0,0,0
2020-08-26,76.16900634765625,78.22762298583984,76.16900634765625,77.73747253417969,77.4971694946289,88785,24000,1000,0,0,0,0
2020-08-27,77.83550262451172,77.93353271484375,76.85520935058594,76.85520935058594,76.61763000488281,91903,7000,5088,0,0,1000,0
2020-08-28,76.56111907958984,77.24732971191406,76.26702880859375,76.85520935058594,76.61763000488281,59165,15000,3000,0,0,0,0
2020-08-31,77.44338989257812,77.44338989257812,76.26702880859375,76.46308898925781,76.22672271728516,40807,4000,11000,0,0,0,0
2020-09-01,75.97294616699219,76.36505889892578,75.58082580566406,75.97294616699219,75.73809814453125,73447,7000,29000,0,0,0,0
2020-09-02,76.46308898925781,76.65914916992188,76.26702880859375,76.26702880859375,76.0312728881836,66306,8000,12000,0,0,0,0
2020-09-03,76.46308898925781,76.95323944091797,75.58082580566406,75.77688598632812,75.54264068603516,77713,17000,2144,0,0,2000,0
2020-09-04,75.6788558959961,76.16900634765625,75.18870544433594,75.77688598632812,75.54264068603516,95890,33000,12000,0,0,0,0
2020-09-07,76.16900634765625,77.93353271484375,75.87491607666016,75.87491607666016,75.64037322998047,173517,31000,20000,0,0,0,0
2020-09-08,75.87491607666016,76.46308898925781,75.87491607666016,76.16900634765625,75.93354797363281,76092,10000,17000,0,0,0,0
2020-09-09,76.36505889892578,76.56111907958984,75.77688598632812,76.46308898925781,76.22672271728516,55085,15000,8000,0,0,0,0
2020-09-10,76.16900634765625,77.3453598022461,76.16900634765625,76.16900634765625,75.93354797363281,72631,22000,7000,0,0,0,0
2020-09-11,75.87491607666016,76.16900634765625,74.99264526367188,75.48279571533203,75.24945831298828,150978,6000,50000,0,0,0,0
2020-09-14,75.48279571533203,76.36505889892578,75.48279571533203,75.48279571533203,75.24945831298828,40426,15000,5000,0,0,0,0
2020-09-15,76.07097625732422,76.07097625732422,75.58082580566406,75.97294616699219,75.73809814453125,32643,5000,3000,0,0,0,0
2020-09-16,76.26702880859375,77.83550262451172,75.77688598632812,76.07097625732422,75.83582305908203,92865,24000,21000,0,0,0,0
2020-09-17,76.07097625732422,76.46308898925781,75.6788558959961,75.97294616699219,75.73809814453125,32643,10000,0,0,0,0,1000
2020-09-18,76.16900634765625,76.16900634765625,75.48279571533203,75.97294616699219,75.73809814453125,44827,15844,3000,0,0,0,0
2020-09-21,75.77688598632812,76.16900634765625,73.52220153808594,75.0906753540039,74.85855102539062,122412,39000,9000,0,0,0,0
2020-09-22,75.0906753540039,75.0906753540039,73.81629180908203,74.11038208007812,73.88129425048828,94107,13000,24018,0,0,1000,0
2020-09-23,73.81629180908203,74.60053253173828,73.81629180908203,73.81629180908203,73.5881118774414,56445,4000,4000,0,0,0,0
2020-09-24,73.52220153808594,73.71826171875,71.46358489990234,71.46358489990234,71.24267578125,188834,7000,44000,0,0,0,0
2020-09-25,71.16949462890625,71.56160736083984,69.69905090332031,70.28722381591797,70.06995391845703,142577,18030,32676,0,0,0,0
2020-09-28,70.0911636352539,72.0517578125,69.60102081298828,70.58131408691406,70.36312866210938,57344,9000,7000,0,0,0,0
2020-09-29,71.95372772216797,71.95372772216797,70.38525390625,70.38525390625,70.16767883300781,22392,2174,234,0,0,0,0
2020-09-30,70.38525390625,70.87540435791016,70.38525390625,70.87540435791016,70.65631103515625,53218,16000,7000,0,0,0,0
2020-10-05,70.18919372558594,72.54190826416016,70.18919372558594,70.48328399658203,70.2654037475586,39899,11000,5000,0,0,0,0
2020-10-06,70.58131408691406,71.26752471923828,70.58131408691406,70.97343444824219,70.75404357910156,36145,21000,6024,0,0,0,0
2020-10-07,71.07146453857422,71.07146453857422,70.77737426757812,70.97343444824219,70.75404357910156,30756,13000,3006,0,0,0,0
2020-10-08,72.3458480834961,72.3458480834961,70.77737426757812,71.56160736083984,71.34039306640625,38093,9000,0,0,0,0,0
2020-10-12,71.7576675415039,71.7576675415039,70.58131408691406,70.87540435791016,70.65631103515625,24613,7000,2000,0,0,0,0
2020-10-13,70.87540435791016,70.87540435791016,70.28722381591797,70.6793441772461,70.46086120605469,53222,13000,9000,0,0,0,1000
2020-10-14,70.6793441772461,70.97343444824219,70.18919372558594,70.18919372558594,69.97222137451172,46137,4000,1000,0,0,0,0
2020-10-15,70.58131408691406,73.71826171875,70.58131408691406,73.32614135742188,73.09947204589844,222449,17000,24000,0,0,0,9000
2020-10-16,74.50250244140625,74.99264526367188,73.52220153808594,73.52220153808594,73.29492950439453,152283,8000,12000,0,0,0,0
2020-10-19,73.52220153808594,76.85520935058594,73.52220153808594,76.26702880859375,76.0312728881836,272682,75000,8000,0,0,1000,0
2020-10-20,76.95323944091797,78.81580352783203,76.65914916992188,77.54141998291016,77.30171966552734,409533,41000,32000,0,0,2000,0
2020-10-21,77.93353271484375,78.7177734375,76.65914916992188,76.7571792602539,76.51990509033203,161698,19000,11000,0,0,1000,0
2020-10-22,76.85520935058594,77.44338989257812,76.56111907958984,76.95323944091797,76.71536254882812,78266,4000,10000,0,0,0,0
2020-10-23,76.56111907958984,76.85520935058594,76.46308898925781,76.65914916992188,76.42218017578125,45956,7000,0,0,0,0,0
2020-10-26,76.46308898925781,76.7571792602539,74.79658508300781,75.18870544433594,74.95628356933594,72622,7000,3000,0,0,0,0
2020-10-27,74.99264526367188,74.99264526367188,73.52220153808594,74.60053253173828,74.36992645263672,67644,8000,1000,0,0,0,0
2020-10-28,74.30644226074219,74.60053253173828,73.4241714477539,73.81629180908203,73.5881118774414,71437,13000,1000,0,0,0,1000
2020-10-29,72.83599853515625,73.52220153808594,72.83599853515625,73.03205871582031,72.8062973022461,56111,2000,5000,0,0,0,0
2020-10-30,72.93402862548828,73.4241714477539,72.3458480834961,72.3458480834961,72.12220764160156,82652,23000,12000,0,0,0,1000
2020-11-02,72.14978790283203,73.81629180908203,72.14978790283203,72.54190826416016,72.31766510009766,49181,1000,7000,0,0,0,0
2020-11-03,72.73796844482422,73.52220153808594,72.73796844482422,73.52220153808594,73.29492950439453,28781,9000,0,0,0,0,0
2020-11-04,73.91432189941406,73.91432189941406,73.22811126708984,73.32614135742188,73.09947204589844,29710,5000,8000,0,0,0,0
2020-11-05,73.62023162841797,74.20841217041016,73.62023162841797,73.62023162841797,73.39265441894531,14327,5000,2000,0,0,1000,0
2020-11-06,73.91432189941406,73.91432189941406,72.83599853515625,73.22811126708984,73.00174713134766,32771,2000,6000,0,0,0,0
2020-11-09,73.52220153808594,73.52220153808594,71.95372772216797,73.03205871582031,72.8062973022461,52214,3000,5000,0,0,1000,0
2020-11-10,73.52220153808594,74.50250244140625,73.22811126708984,73.62023162841797,73.39265441894531,65323,9000,7000,0,0,0,0
2020-11-11,73.81629180908203,76.07097625732422,73.4241714477539,75.97294616699219,75.73809814453125,189981,37096,11000,0,0,1000,0
2020-11-12,76.16900634765625,76.65914916992188,74.79658508300781,74.99264526367188,74.76082611083984,81681,4000,11000,0,0,0,0
2020-11-13,75.48279571533203,75.48279571533203,74.30644226074219,74.40447235107422,74.17446899414062,53249,10000,2000,0,0,0,0
2020-11-16,74.50250244140625,75.58082580566406,74.40447235107422,74.79658508300781,74.56537628173828,113435,25000,2000,0,0,0,0
2020-11-17,74.89461517333984,74.89461517333984,74.20841217041016,74.69855499267578,74.46764373779297,65317,14000,2000,0,0,0,0
2020-11-18,74.60053253173828,74.79658508300781,74.50250244140625,74.60053253173828,74.36992645263672,59294,18000,0,0,0,0,0
2020-11-19,74.99264526367188,75.97294616699219,74.69855499267578,74.69855499267578,74.46764373779297,83660,1000,4000,0,0,0,0
2020-11-20,74.69855499267578,74.69855499267578,74.30644226074219,74.50250244140625,74.27220153808594,66357,8000,0,0,0,0,0
