Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,94.6999969482422,96.9000015258789,94.5,96.3000030517578,85.06098175048828,63000,0,0,0,0,0,0
2020-03-09,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,85.06098175048828,0,0,0,0,0,0,0
2020-03-10,94.3000030517578,97.4000015258789,92.1999969482422,97.4000015258789,86.03260803222656,64000,0,0,0,0,0,0
2020-03-11,98.0,98.4000015258789,96.0,97.3000030517578,85.94427490234375,147000,0,0,0,0,0,0
2020-03-12,96.0,97.1999969482422,93.4000015258789,94.9000015258789,83.82437133789062,117000,0,0,0,0,0,0
2020-03-13,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,83.82437133789062,0,0,0,0,0,0,0
2020-03-16,88.0,88.0,82.0,82.0,72.4299087524414,85000,0,0,0,0,0,0
2020-03-17,79.9000015258789,84.5,77.9000015258789,81.5,71.98826599121094,82000,0,0,0,0,0,0
2020-03-18,81.5,81.5,81.5,81.5,71.98826599121094,0,0,0,0,0,0,0
2020-03-19,69.19999694824219,69.4000015258789,66.0999984741211,66.69999694824219,58.91554641723633,269000,0,0,0,0,0,0
2020-03-20,69.9000015258789,71.5999984741211,68.0,70.0,61.83041000366211,83000,0,0,0,0,0,0
2020-03-23,64.0,68.5,63.900001525878906,67.5,59.62218475341797,47000,0,0,0,0,0,0
2020-03-24,69.0999984741211,73.69999694824219,69.0999984741211,73.69999694824219,65.09858703613281,52000,0,0,0,0,0,0
2020-03-25,77.5,79.30000305175781,75.69999694824219,78.0,68.89674377441406,73000,0,0,0,0,0,0
2020-03-26,77.5999984741211,79.80000305175781,77.0,79.80000305175781,70.4866714477539,19000,0,0,0,0,0,0
2020-03-27,81.0,84.69999694824219,80.0,82.19999694824219,72.6065673828125,119000,0,0,0,0,0,0
2020-03-30,80.0,84.5,80.0,84.4000015258789,74.54981231689453,123000,0,0,0,0,0,0
2020-03-31,84.5,85.30000305175781,83.30000305175781,84.80000305175781,74.90312957763672,104000,0,0,0,0,0,0
2020-04-01,85.0,85.0,84.30000305175781,84.30000305175781,74.46148681640625,35000,0,0,0,0,0,0
2020-04-06,83.0,84.69999694824219,82.5,84.4000015258789,74.54981231689453,38000,0,0,0,0,0,0
2020-04-07,84.5999984741211,85.0,83.69999694824219,84.4000015258789,74.54981231689453,32000,0,0,0,0,0,0
2020-04-08,84.0,87.0,84.0,87.0,76.84636688232422,61000,0,0,0,0,0,0
2020-04-09,87.5,94.8000030517578,86.19999694824219,94.8000030517578,83.73604583740234,102000,0,0,0,0,0,0
2020-04-10,94.5,102.0,91.5,91.5,80.82118225097656,166000,0,0,0,0,0,0
2020-04-13,94.1999969482422,94.9000015258789,91.6999969482422,92.5,81.7044677734375,64000,0,0,0,0,0,0
2020-04-14,92.1999969482422,93.0999984741211,91.8000030517578,92.5999984741211,81.79280090332031,53000,0,0,0,0,0,0
2020-04-15,92.6999969482422,92.8000030517578,91.5999984741211,92.1999969482422,81.4394760131836,53000,0,0,0,0,0,0
2020-04-16,91.6999969482422,92.5,91.6999969482422,92.0999984741211,81.35115051269531,21000,0,0,0,0,0,0
2020-04-17,92.0999984741211,92.9000015258789,91.8000030517578,92.5,81.7044677734375,41000,0,0,0,0,0,0
2020-04-20,93.5,94.0999984741211,92.3000030517578,94.0999984741211,83.11773681640625,39000,0,0,0,0,0,0
2020-04-21,94.4000015258789,94.4000015258789,88.5,88.69999694824219,78.34796142578125,61000,0,0,0,0,0,0
2020-04-22,85.5999984741211,91.3000030517578,85.5999984741211,90.5,79.9378890991211,36000,0,0,0,0,0,0
2020-04-23,91.0,91.5,89.0999984741211,90.6999969482422,80.11454772949219,5000,0,0,0,0,0,0
2020-04-24,89.30000305175781,90.6999969482422,89.30000305175781,89.9000015258789,79.40791320800781,8000,0,0,0,0,0,0
2020-04-27,90.4000015258789,90.6999969482422,89.30000305175781,90.1999969482422,79.67289733886719,69000,0,0,0,0,0,0
2020-04-28,89.9000015258789,89.9000015258789,88.19999694824219,89.9000015258789,79.40791320800781,71000,0,0,0,0,0,0
2020-04-29,90.4000015258789,91.3000030517578,90.0,90.8000030517578,80.202880859375,38000,0,0,0,0,0,0
2020-04-30,91.8000030517578,94.0,90.5999984741211,94.0,83.02941131591797,88000,0,0,0,0,0,0
2020-05-04,91.6999969482422,93.5999984741211,91.5999984741211,93.5999984741211,82.67609405517578,32000,0,0,0,0,0,0
2020-05-05,93.5999984741211,94.4000015258789,92.6999969482422,94.3000030517578,83.29440307617188,26000,0,0,0,0,0,0
2020-05-06,94.6999969482422,94.6999969482422,91.5999984741211,93.0,82.1461181640625,74000,0,0,0,0,0,0
2020-05-07,93.3000030517578,94.0999984741211,91.8000030517578,94.0999984741211,83.11773681640625,31000,0,0,0,0,0,0
2020-05-08,94.0999984741211,94.3000030517578,92.6999969482422,93.6999969482422,82.76441955566406,17000,0,0,0,0,0,0
2020-05-11,91.8000030517578,91.8000030517578,90.0,90.0,79.49624633789062,103000,0,0,0,0,0,0
2020-05-12,90.5999984741211,91.1999969482422,90.1999969482422,90.5999984741211,80.02621459960938,18000,0,0,0,0,0,0
2020-05-13,90.5,93.1999969482422,90.5,93.1999969482422,82.3227767944336,43000,0,0,0,0,0,0
2020-05-14,93.0,94.0,92.5,93.5,82.5877685546875,34000,0,0,0,0,0,0
2020-05-15,96.8000030517578,96.8000030517578,93.4000015258789,94.6999969482422,83.647705078125,84000,0,0,0,0,0,0
2020-05-18,95.3000030517578,95.6999969482422,93.5,94.0999984741211,83.11773681640625,39000,0,0,0,0,0,0
2020-05-19,95.0999984741211,95.1999969482422,93.8000030517578,94.6999969482422,83.647705078125,46000,0,0,0,0,0,0
2020-05-20,95.3000030517578,95.5999984741211,93.9000015258789,94.6999969482422,83.647705078125,33000,0,0,0,0,0,0
2020-05-21,94.6999969482422,95.4000015258789,94.0999984741211,94.8000030517578,83.73604583740234,23000,0,0,0,0,0,0
2020-05-22,95.0,95.1999969482422,94.0,94.8000030517578,83.73604583740234,24000,0,0,0,0,0,0
2020-05-25,94.9000015258789,99.8000030517578,94.0999984741211,99.1999969482422,87.62252044677734,106000,0,0,0,0,0,0
2020-05-26,99.8000030517578,100.0,98.0,98.6999969482422,87.18087768554688,53000,0,0,0,0,0,0
2020-05-27,99.3000030517578,99.3000030517578,97.3000030517578,98.5999984741211,87.0925521850586,62000,0,0,0,0,0,0
2020-05-28,98.5999984741211,98.9000015258789,96.9000015258789,97.5999984741211,86.2092514038086,35000,0,0,0,0,0,0
2020-05-29,99.5,99.5,97.1999969482422,98.0,86.56257629394531,21000,0,0,0,0,0,0
2020-06-01,96.0999984741211,98.0,96.0999984741211,97.0,85.67928314208984,32000,0,0,0,0,0,0
2020-06-02,97.1999969482422,97.9000015258789,96.5,97.9000015258789,86.4742431640625,23000,0,0,0,0,0,0
2020-06-03,98.0,98.3000030517578,97.3000030517578,97.4000015258789,86.03260803222656,34000,0,0,0,0,0,0
2020-06-04,97.9000015258789,100.5,97.3000030517578,99.5,87.88751220703125,88000,0,0,0,0,0,0
2020-06-05,99.0,102.0,98.5,100.5,88.77080535888672,77000,0,0,0,0,0,0
2020-06-08,101.5,104.0,100.5,104.0,91.86231994628906,102000,0,0,0,0,0,0
2020-06-09,104.5,104.5,101.5,102.5,90.53739166259766,67000,0,0,0,0,0,0
2020-06-10,102.0,103.0,101.0,102.0,90.09574127197266,51000,0,0,0,0,0,0
2020-06-11,100.5,102.0,98.0,99.5999984741211,87.97584533691406,145000,0,0,0,0,0,0
2020-06-12,97.0,98.3000030517578,96.5,97.5,86.12092590332031,32000,0,0,0,0,0,0
2020-06-15,98.0,100.5,98.0,99.9000015258789,88.24083709716797,31000,0,0,0,0,0,0
2020-06-16,102.5,102.5,99.8000030517578,100.5,88.77080535888672,38000,0,0,0,0,0,0
2020-06-17,100.0,100.5,99.5999984741211,100.5,88.77080535888672,12000,0,0,0,0,0,0
2020-06-18,101.5,101.5,98.8000030517578,99.0999984741211,87.53419494628906,22000,0,0,0,0,0,0
2020-06-19,101.0,101.0,99.1999969482422,100.5,88.77080535888672,17000,0,0,0,0,0,0
2020-06-22,100.5,101.0,99.3000030517578,99.9000015258789,88.24083709716797,38000,0,0,0,0,0,0
2020-06-23,99.5,100.5,99.5,100.5,88.77080535888672,15000,0,0,0,0,0,0
2020-06-24,99.5,100.0,98.5999984741211,100.0,88.32916259765625,37000,0,0,0,0,0,0
2020-06-29,100.5,101.5,99.0,99.5,87.88751220703125,79000,0,0,0,0,0,0
2020-06-30,100.0,100.5,99.1999969482422,99.5999984741211,87.97584533691406,98000,0,0,0,0,0,0
2020-07-01,94.1999969482422,96.8000030517578,94.1999969482422,96.3000030517578,90.03266906738281,65000,0,0,0,0,0,0
2020-07-02,96.1999969482422,96.5999984741211,96.0,96.0,89.75218963623047,26000,0,0,0,0,0,0
2020-07-03,95.0999984741211,95.0999984741211,94.5,94.5,88.34981536865234,29000,0,0,0,0,0,0
2020-07-06,94.5,94.9000015258789,94.0,94.0,87.88235473632812,64000,0,0,0,0,0,0
2020-07-07,94.0,94.0,93.0,93.0,86.94743347167969,25000,0,0,0,0,0,0
2020-07-08,93.0999984741211,93.0999984741211,91.0,93.0,86.94743347167969,95000,0,0,0,0,0,0
2020-07-09,93.0,95.0,92.6999969482422,93.1999969482422,87.13441467285156,47000,0,0,0,0,0,0
2020-07-10,92.0999984741211,92.0999984741211,91.0,91.5999984741211,85.6385498046875,59000,0,0,0,0,0,0
2020-07-13,92.5,93.5,92.4000015258789,92.4000015258789,86.38648223876953,51000,0,0,0,0,0,0
2020-07-14,92.5,92.5999984741211,91.1999969482422,91.1999969482422,85.26457977294922,25000,0,0,0,0,0,0
2020-07-15,92.8000030517578,92.9000015258789,91.3000030517578,92.0,86.01251220703125,34000,0,0,0,0,0,0
2020-07-16,92.1999969482422,92.9000015258789,92.1999969482422,92.4000015258789,86.38648223876953,12000,0,0,0,0,0,0
2020-07-17,92.4000015258789,93.4000015258789,91.9000015258789,92.8000030517578,86.76045227050781,20000,0,0,0,0,0,0
2020-07-20,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,86.76045227050781,3000,0,0,0,0,0,0
2020-07-21,92.5,92.8000030517578,91.5,92.8000030517578,86.76045227050781,29000,0,0,0,0,0,0
2020-07-22,92.6999969482422,92.6999969482422,91.8000030517578,92.5,86.47997283935547,26000,0,0,0,0,0,0
2020-07-23,92.0,92.3000030517578,91.9000015258789,92.3000030517578,86.2929916381836,6000,0,0,0,0,0,0
2020-07-24,91.6999969482422,92.4000015258789,90.9000015258789,92.3000030517578,86.2929916381836,30000,0,0,0,0,0,0
2020-07-27,91.8000030517578,91.9000015258789,90.0999984741211,91.5,85.54505920410156,16000,0,0,0,0,0,0
2020-07-28,91.5,92.3000030517578,90.0,91.3000030517578,85.35807800292969,55000,0,0,0,0,0,0
2020-07-29,91.6999969482422,93.8000030517578,91.4000015258789,93.0,86.94743347167969,40000,0,0,0,0,0,0
2020-07-30,92.3000030517578,92.5,91.9000015258789,91.9000015258789,85.91902160644531,19000,0,0,0,0,0,0
2020-07-31,91.5999984741211,91.5999984741211,91.0,91.5,85.54505920410156,12000,0,0,0,0,0,0
2020-08-03,91.5,91.5,90.9000015258789,90.9000015258789,84.9841079711914,9000,0,0,0,0,0,0
2020-08-04,91.0999984741211,92.8000030517578,91.0,92.8000030517578,86.76045227050781,30000,0,0,0,0,0,0
2020-08-05,93.0,93.0,91.5,92.4000015258789,86.38648223876953,19000,0,0,0,0,0,0
2020-08-06,92.4000015258789,92.5,92.3000030517578,92.3000030517578,86.2929916381836,5000,0,0,0,0,0,0
2020-08-07,92.0,93.8000030517578,91.0999984741211,93.8000030517578,87.69537353515625,11000,0,0,0,0,0,0
2020-08-10,93.6999969482422,93.6999969482422,91.0999984741211,93.0999984741211,87.04092407226562,18000,0,0,0,0,0,0
2020-08-11,91.5999984741211,91.5999984741211,88.5,89.9000015258789,84.04918670654297,131000,0,0,0,0,0,0
2020-08-12,89.80000305175781,90.6999969482422,88.9000015258789,90.6999969482422,84.797119140625,28000,0,0,0,0,0,0
2020-08-13,89.19999694824219,91.1999969482422,89.19999694824219,90.9000015258789,84.9841079711914,15000,0,0,0,0,0,0
2020-08-14,91.0999984741211,91.0999984741211,88.0,90.5,84.61013793945312,108000,0,0,0,0,0,0
2020-08-17,90.0,90.5,89.5,90.3000030517578,84.42315673828125,28000,0,0,0,0,0,0
2020-08-18,89.4000015258789,89.5999984741211,89.19999694824219,89.19999694824219,83.39473724365234,19000,0,0,0,0,0,0
2020-08-19,89.80000305175781,89.80000305175781,89.19999694824219,89.5,83.67521667480469,20000,0,0,0,0,0,0
2020-08-20,88.19999694824219,89.0,85.0,86.0,80.40299987792969,60000,0,0,0,0,0,0
2020-08-21,85.5999984741211,87.9000015258789,85.5999984741211,87.80000305175781,82.08586120605469,20000,0,0,0,0,0,0
2020-08-24,87.80000305175781,88.0999984741211,86.9000015258789,86.9000015258789,81.24443054199219,14000,0,0,0,0,0,0
2020-08-25,87.0999984741211,87.30000305175781,86.9000015258789,87.19999694824219,81.52490234375,22000,0,0,0,0,0,0
2020-08-26,87.80000305175781,87.80000305175781,86.80000305175781,87.4000015258789,81.7118911743164,30000,0,0,0,0,0,0
2020-08-27,87.0,87.9000015258789,86.5,87.9000015258789,82.17935180664062,19000,0,0,0,0,0,0
2020-08-28,88.0,88.0,87.0,87.5,81.80538177490234,17000,0,0,0,0,0,0
2020-08-31,87.5,87.5,86.5,86.5,80.8704605102539,20000,0,0,0,0,0,0
2020-09-01,86.0,86.5,86.0,86.19999694824219,80.58998107910156,13000,0,0,0,0,0,0
2020-09-02,86.0,87.30000305175781,85.9000015258789,87.30000305175781,81.61840057373047,19000,0,0,0,0,0,0
2020-09-03,87.0,87.0,86.0,86.5,80.8704605102539,41000,0,0,0,0,0,0
2020-09-04,86.0,86.5999984741211,85.5,86.5999984741211,80.96395111083984,31000,0,0,0,0,0,0
2020-09-07,86.30000305175781,86.5,85.69999694824219,86.30000305175781,80.68347930908203,14000,0,0,0,0,0,0
2020-09-08,86.0,86.80000305175781,85.5,86.80000305175781,81.15093994140625,26000,0,0,0,0,0,0
2020-09-09,86.0,86.4000015258789,85.5999984741211,86.4000015258789,80.77696990966797,12000,0,0,0,0,0,0
2020-09-10,86.80000305175781,87.4000015258789,86.5,86.5,80.8704605102539,9000,0,0,0,0,0,0
2020-09-11,80.5,82.19999694824219,79.9000015258789,79.9000015258789,74.70000457763672,196000,0,0,0,0,0,0
2020-09-14,79.9000015258789,80.80000305175781,79.5,79.5,74.32603454589844,42000,0,0,0,0,0,0
2020-09-15,79.5,81.0,79.5,81.0,75.72840881347656,18000,0,0,0,0,0,0
2020-09-16,81.0,81.0,80.0999984741211,80.0999984741211,74.88697814941406,14000,0,0,0,0,0,0
2020-09-17,80.19999694824219,80.19999694824219,79.9000015258789,79.9000015258789,74.70000457763672,25000,0,0,0,0,0,0
2020-09-18,80.0,80.5999984741211,80.0,80.5999984741211,75.35443878173828,17000,0,0,0,0,0,0
2020-09-21,80.0,80.5999984741211,79.5,79.5999984741211,74.41952514648438,20000,0,0,0,0,0,0
2020-09-22,79.0,80.0,79.0,80.0,74.79348754882812,17000,0,0,0,0,0,0
2020-09-23,80.0,80.0,78.80000305175781,79.9000015258789,74.70000457763672,23000,0,0,0,0,0,0
2020-09-24,78.80000305175781,78.80000305175781,76.5999984741211,78.69999694824219,73.57809448242188,22000,0,0,0,0,0,0
2020-09-25,77.0,77.0999984741211,76.0,77.0,71.98873901367188,27000,0,0,0,0,0,0
2020-09-28,77.0,77.69999694824219,76.5,77.30000305175781,72.26921081542969,19000,0,0,0,0,0,0
2020-09-29,77.0,77.30000305175781,76.69999694824219,77.30000305175781,72.26921081542969,10000,0,0,0,0,0,0
2020-09-30,77.69999694824219,77.69999694824219,76.5,77.5999984741211,72.5496826171875,11000,0,0,0,0,0,0
2020-10-05,77.4000015258789,78.30000305175781,76.9000015258789,78.30000305175781,73.20413208007812,20000,0,0,0,0,0,0
2020-10-06,78.0,80.0,77.9000015258789,79.69999694824219,74.51301574707031,24000,0,0,0,0,0,0
2020-10-07,79.0,80.0999984741211,78.80000305175781,80.0999984741211,74.88697814941406,18000,0,0,0,0,0,0
2020-10-08,80.0999984741211,80.9000015258789,80.0999984741211,80.9000015258789,75.63491821289062,27000,0,0,0,0,0,0
2020-10-12,80.9000015258789,80.9000015258789,80.0,80.0999984741211,74.88697814941406,11000,0,0,0,0,0,0
2020-10-13,80.19999694824219,80.4000015258789,79.19999694824219,79.19999694824219,74.0455551147461,15000,0,0,0,0,0,0
2020-10-14,80.19999694824219,81.19999694824219,80.0,80.69999694824219,75.44792938232422,14000,0,0,0,0,0,0
2020-10-15,80.69999694824219,81.19999694824219,80.69999694824219,81.19999694824219,75.91539001464844,10000,0,0,0,0,0,0
2020-10-16,81.19999694824219,81.19999694824219,80.69999694824219,80.69999694824219,75.44792938232422,12000,0,0,0,0,0,0
2020-10-19,80.69999694824219,80.69999694824219,79.69999694824219,79.80000305175781,74.60651397705078,19000,0,0,0,0,0,0
2020-10-20,79.0999984741211,79.9000015258789,79.0,79.0,73.85857391357422,9000,0,0,0,0,0,0
2020-10-21,79.0999984741211,80.0,78.9000015258789,79.9000015258789,74.70000457763672,20000,0,0,0,0,0,0
2020-10-22,79.0,80.0,79.0,80.0,74.79348754882812,6000,0,0,0,0,0,0
2020-10-23,79.5999984741211,79.80000305175781,79.5999984741211,79.5999984741211,74.41952514648438,12000,0,0,0,0,0,0
2020-10-26,79.80000305175781,79.80000305175781,79.0,79.0,73.85857391357422,20000,0,0,0,0,0,0
2020-10-27,79.0,79.0,78.0,78.4000015258789,73.29762268066406,12000,0,0,0,0,0,0
2020-10-28,79.9000015258789,79.9000015258789,78.0999984741211,78.69999694824219,73.57809448242188,10000,0,0,0,0,0,0
2020-10-29,78.0,78.80000305175781,78.0,78.4000015258789,73.29762268066406,88000,0,0,0,0,0,0
2020-10-30,78.19999694824219,80.5,78.0,80.5,75.26094818115234,21000,0,0,0,0,0,0
2020-11-02,79.4000015258789,79.5,78.0999984741211,79.5,74.32603454589844,15000,0,0,0,0,0,0
2020-11-03,79.5,80.5,78.4000015258789,80.5,75.26094818115234,62000,0,0,0,0,0,0
2020-11-04,79.5,79.5,78.69999694824219,78.69999694824219,73.57809448242188,10000,0,0,0,0,0,0
2020-11-05,79.19999694824219,79.5999984741211,78.30000305175781,79.5999984741211,74.41952514648438,61000,0,0,0,0,0,0
2020-11-06,79.5999984741211,82.0999984741211,79.5,82.0999984741211,76.75682067871094,14000,0,0,0,0,0,0
2020-11-09,83.80000305175781,83.80000305175781,81.30000305175781,82.80000305175781,77.41127014160156,24000,0,0,0,0,0,0
2020-11-10,82.80000305175781,83.0,81.30000305175781,81.30000305175781,76.0088882446289,38000,0,0,0,0,0,0
2020-11-11,79.30000305175781,80.80000305175781,79.0,80.80000305175781,75.54142761230469,65000,0,0,0,0,0,0
2020-11-12,80.80000305175781,80.80000305175781,79.69999694824219,80.5,75.26094818115234,11000,0,0,0,0,0,0
2020-11-13,80.0,80.9000015258789,80.0,80.0999984741211,74.88697814941406,16000,0,0,0,0,0,0
2020-11-16,80.0999984741211,80.0999984741211,79.5,79.80000305175781,74.60651397705078,23000,0,0,0,0,0,0
2020-11-17,80.0,80.0,79.5,79.80000305175781,74.60651397705078,13000,0,0,0,0,0,0
2020-11-18,79.5999984741211,80.0,79.5,80.0,74.79348754882812,7000,0,0,0,0,0,0
2020-11-19,79.80000305175781,80.19999694824219,79.5,80.19999694824219,74.98046875,23000,0,0,0,0,0,0
2020-11-20,79.9000015258789,80.0,79.69999694824219,79.69999694824219,74.51301574707031,13000,0,0,0,0,0,0
2020-11-23,80.0,81.19999694824219,79.80000305175781,81.19999694824219,75.91539001464844,16000,0,0,0,0,0,0
2020-11-24,81.5,81.5,79.9000015258789,80.69999694824219,75.44792938232422,19000,0,0,0,0,0,0
2020-11-25,80.69999694824219,80.69999694824219,79.9000015258789,79.9000015258789,74.70000457763672,14000,0,0,0,0,0,0
2020-11-26,79.80000305175781,80.5999984741211,79.5,80.4000015258789,75.1674575805664,17000,0,0,0,0,0,0
2020-11-27,79.9000015258789,80.4000015258789,79.5,80.4000015258789,75.1674575805664,23000,0,0,0,0,0,0
2020-11-30,80.4000015258789,80.80000305175781,79.69999694824219,80.5,75.26094818115234,18000,0,0,0,0,0,0
2020-12-01,81.19999694824219,81.19999694824219,80.30000305175781,80.5999984741211,75.35443878173828,12000,0,0,0,0,0,0
2020-12-02,80.69999694824219,81.30000305175781,80.69999694824219,81.0,75.72840881347656,54000,0,0,0,0,0,0
2020-12-03,81.0,81.0,80.80000305175781,81.0,75.72840881347656,15000,0,0,0,0,0,0
2020-12-04,81.0,82.80000305175781,81.0,82.5999984741211,77.22428131103516,40000,0,0,0,0,0,0
2020-12-07,82.80000305175781,83.0,81.5,82.5,77.13079071044922,17000,0,0,0,0,0,0
2020-12-08,82.0,82.4000015258789,81.5999984741211,82.19999694824219,76.85031127929688,9000,0,0,0,0,0,0
2020-12-09,82.19999694824219,82.4000015258789,81.30000305175781,81.4000015258789,76.10237884521484,24000,0,0,0,0,0,0
2020-12-10,81.0,81.0,80.5999984741211,80.69999694824219,75.44792938232422,58000,0,0,0,0,0,0
2020-12-11,79.5999984741211,79.5999984741211,78.5,78.69999694824219,73.57809448242188,82000,0,0,0,0,0,0
2020-12-14,78.69999694824219,79.5,78.69999694824219,79.5,74.32603454589844,27000,0,0,0,0,0,0
2020-12-15,79.0,79.5,78.19999694824219,79.30000305175781,74.13905334472656,20000,0,0,0,0,0,0
2020-12-16,79.4000015258789,80.69999694824219,79.0,80.69999694824219,75.44792938232422,16000,0,0,0,0,0,0
2020-12-17,80.0,81.0,78.19999694824219,80.0,74.79348754882812,12000,0,0,0,0,0,0
2020-12-18,79.19999694824219,80.0,79.19999694824219,79.9000015258789,74.70000457763672,11000,0,0,0,0,0,0
2020-12-21,78.4000015258789,79.69999694824219,78.0,79.69999694824219,74.51301574707031,65000,0,0,0,0,0,0
2020-12-22,78.19999694824219,78.4000015258789,78.0,78.0,72.92365264892578,32000,0,0,0,0,0,0
2020-12-23,78.0,78.19999694824219,77.5999984741211,78.19999694824219,73.11063385009766,10000,0,0,0,0,0,0
2020-12-24,78.0,78.5999984741211,77.80000305175781,78.5999984741211,73.48460388183594,11000,0,0,0,0,0,0
2020-12-25,77.80000305175781,77.9000015258789,77.69999694824219,77.69999694824219,72.64317321777344,15000,0,0,0,0,0,0
2020-12-28,78.5999984741211,78.5999984741211,77.5999984741211,78.5999984741211,73.48460388183594,17000,0,0,0,0,0,0
2020-12-29,78.80000305175781,78.80000305175781,78.5,78.69999694824219,73.57809448242188,12000,0,0,0,0,0,0
2020-12-30,78.5999984741211,78.9000015258789,78.5,78.9000015258789,73.76508331298828,16000,0,0,0,0,0,0
2020-12-31,78.4000015258789,79.0999984741211,78.0,78.9000015258789,73.76508331298828,15000,0,0,0,0,0,0
2021-01-04,79.0,79.5,78.5999984741211,79.0,73.85857391357422,37000,0,0,0,0,0,0
2021-01-05,79.5,79.5,78.5,78.5999984741211,73.48460388183594,28000,0,0,0,0,0,0
2021-01-06,78.5999984741211,79.5999984741211,78.0,79.5999984741211,74.41952514648438,66000,0,0,0,0,0,0
2021-01-07,79.19999694824219,79.19999694824219,78.5999984741211,79.0,73.85857391357422,14000,0,0,0,0,0,0
