Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,100.0,100.0,96.25,97.91666412353516,92.20912170410156,2992564,291000,184000,0,0,22000,39000
2020-02-17,97.91666412353516,101.25,97.5,97.5,91.81674194335938,4616467,407000,684000,20000,0,22000,1000
2020-02-18,98.33333587646484,98.33333587646484,94.58333587646484,96.25,90.63961029052734,2757592,883000,102000,0,0,39000,46000
2020-02-19,97.91666412353516,102.08333587646484,97.08333587646484,97.08333587646484,91.42436981201172,6932241,843000,746000,75000,0,72000,5000
2020-02-20,98.33333587646484,101.66666412353516,97.5,101.66666412353516,95.74053955078124,4703092,1379000,134000,0,0,117000,122000
2020-02-21,103.33333587646484,106.25,99.16666412353516,101.66666412353516,95.74053955078124,9292153,296000,1365000,0,0,115000,112000
2020-02-24,100.83333587646484,102.08333587646484,99.16666412353516,100.0,94.1710205078125,1840538,316000,64000,45000,0,29000,29000
2020-02-25,99.16666412353516,101.25,98.75,100.83333587646484,94.95578002929688,2081493,452000,180000,50000,151000,5000,27000
2020-02-26,99.16666412353516,101.25,99.16666412353516,100.83333587646484,94.95578002929688,1325647,322000,78000,41000,0,31000,17000
2020-02-27,101.66666412353516,105.41666412353516,100.83333587646484,101.66666412353516,95.74053955078124,5098680,380000,549000,20000,0,204000,15000
2020-03-02,100.0,100.83333587646484,97.5,99.58333587646484,93.77864837646484,2857250,276000,617000,0,0,70000,178000
2020-03-03,100.83333587646484,100.83333587646484,99.16666412353516,99.16666412353516,93.38626098632812,1288074,311000,71000,5000,0,5000,24000
2020-03-04,100.0,103.33333587646484,99.16666412353516,99.16666412353516,93.38626098632812,3454072,157000,450000,0,0,88000,61000
2020-03-05,99.16666412353516,102.5,98.33333587646484,102.08333587646484,96.13291931152344,3159384,715000,430000,0,0,176000,66000
2020-03-06,102.91666412353516,110.0,100.83333587646484,109.16666412353516,102.80335998535156,9190849,564000,995000,45000,0,325000,203000
2020-03-09,110.0,120.0,109.16666412353516,115.41666412353516,108.68905639648438,15636828,2238754,1099000,479000,0,169000,308000
2020-03-10,117.08333587646484,119.16666412353516,105.41666412353516,108.33333587646484,102.01860809326172,12491574,542000,1756000,8000,0,86000,224000
2020-03-11,109.58333587646484,112.91666412353516,106.25,106.25,100.05670928955078,6562123,423000,925000,0,357000,119000,75000
2020-03-12,106.25,106.66666412353516,95.83333587646484,95.83333587646484,90.24723815917967,7227880,1218000,642000,0,183000,82000,155000
2020-03-13,87.91666412353516,90.41666412353516,86.25,89.16666412353516,83.96916198730469,4984345,1101000,690000,0,0,53000,127000
2020-03-16,90.83333587646484,94.16666412353516,85.83333587646484,85.83333587646484,80.83013153076172,4910782,504000,1068000,1000,11000,67000,82000
2020-03-17,81.75,85.83333587646484,80.91666412353516,82.08333587646484,77.29871368408203,3596071,466000,659000,13000,0,35000,74000
2020-03-18,83.75,84.16666412353516,77.5,77.5,72.98253631591797,4182012,536033,1087000,1000,0,120000,77000
2020-03-19,76.91666412353516,76.91666412353516,69.75,69.75,65.68428802490234,4052764,974000,1116000,23000,4000,32000,35000
2020-03-20,73.66666412353516,76.66666412353516,72.08333587646484,76.66666412353516,72.19778442382812,3337176,217000,958000,327000,4000,10000,54000
2020-03-23,82.41666412353516,84.16666412353516,80.0,84.16666412353516,79.26060485839844,3650292,192000,347000,124000,0,52000,57000
2020-03-24,92.5,92.5,87.91666412353516,90.0,84.75391387939453,7296631,314000,1644000,644000,66000,108000,116000
2020-03-25,90.83333587646484,95.41666412353516,90.0,94.16666412353516,88.6777114868164,6068872,549941,447000,300000,4000,46000,126000
2020-03-26,93.33333587646484,103.33333587646484,93.33333587646484,103.33333587646484,97.31005859375,9165309,893000,890000,78000,4000,93000,30000
2020-03-27,112.5,113.33333587646484,108.33333587646484,110.0,103.58811950683594,10948786,731000,1871000,28000,0,78000,11000
2020-03-30,111.66666412353516,117.91666412353516,110.0,113.33333587646484,106.72715759277344,13183831,944000,1092000,88000,86000,68000,47000
2020-03-31,115.0,115.83333587646484,108.75,115.41666412353516,108.68905639648438,10010042,1454000,507000,31000,54000,11000,66000
2020-04-01,115.83333587646484,115.83333587646484,112.08333587646484,114.58333587646484,107.904296875,5487802,347040,688000,0,89000,22000,12000
2020-04-06,114.16666412353516,117.5,112.5,113.75,107.11953735351562,7263279,966000,963000,0,124000,38000,20000
2020-04-07,112.5,115.0,110.83333587646484,112.08333587646484,105.5500259399414,5155226,1147000,566092,0,239000,14000,24000
2020-04-08,113.33333587646484,115.0,111.25,112.08333587646484,105.5500259399414,4101534,251000,601000,0,221000,6000,85000
2020-04-09,121.25,122.91666412353516,119.16666412353516,122.91666412353516,115.75188446044922,7389844,515000,349437,0,15000,43000,4000
2020-04-10,125.83333587646484,131.25,115.0,117.5,110.65095520019533,25616798,565000,2221000,0,249000,80000,101000
2020-04-13,118.33333587646484,120.0,113.75,116.25,109.47381591796876,10478742,617000,773000,0,286000,26000,68000
2020-04-14,117.91666412353516,117.91666412353516,115.0,116.66666412353516,109.8661880493164,2817831,183000,400000,0,13000,5000,31000
2020-04-15,115.83333587646484,116.66666412353516,110.83333587646484,112.5,105.94239807128906,5101970,442000,568000,0,243000,5000,44000
2020-04-16,112.08333587646484,117.08333587646484,112.08333587646484,113.33333587646484,106.72715759277344,3849328,381000,477963,0,87000,27000,35000
2020-04-17,114.58333587646484,115.0,110.0,110.0,103.58811950683594,4183999,296000,261000,0,101000,2000,52000
2020-04-20,110.0,116.25,110.0,113.75,107.11953735351562,5183384,603000,434000,5946,0,99000,5000
2020-04-21,114.58333587646484,115.0,110.83333587646484,110.83333587646484,104.37288665771484,3417738,92000,565000,0,1000,1000,53000
2020-04-22,111.25,112.91666412353516,109.58333587646484,111.66666412353516,105.15763854980467,2366614,317000,220000,108,1000,9000,24000
2020-04-23,112.5,114.16666412353516,111.66666412353516,112.91666412353516,106.33477783203124,3139377,239000,242000,0,1000,13000,10000
2020-04-24,112.08333587646484,112.5,109.16666412353516,110.41666412353516,103.98049926757812,3184335,116000,682000,0,1000,2000,15000
2020-04-27,110.41666412353516,112.08333587646484,109.58333587646484,111.25,104.7652587890625,2678511,295000,132000,0,0,26000,4000
2020-04-28,112.08333587646484,112.91666412353516,109.16666412353516,109.58333587646484,103.19574737548828,2970166,284000,602000,0,33000,3000,20000
2020-04-29,110.41666412353516,111.25,109.16666412353516,110.41666412353516,103.98049926757812,1977747,340000,380000,0,0,11000,12000
2020-04-30,113.33333587646484,115.0,110.83333587646484,111.25,104.7652587890625,3772044,146000,580000,6000,5000,14000,19000
2020-05-04,110.83333587646484,118.33333587646484,110.41666412353516,115.83333587646484,109.08143615722656,8825559,668386,478000,0,0,353000,8000
2020-05-05,116.66666412353516,117.08333587646484,112.5,113.33333587646484,106.72715759277344,4355278,243000,685000,0,0,9000,229000
2020-05-06,114.16666412353516,123.75,114.16666412353516,117.08333587646484,110.2585678100586,17450050,1073000,810000,292000,0,287000,74000
2020-05-07,119.16666412353516,120.83333587646484,117.08333587646484,120.83333587646484,113.78998565673828,5374996,372000,383000,53000,0,74000,164000
2020-05-08,123.33333587646484,123.33333587646484,115.41666412353516,116.66666412353516,109.8661880493164,5250752,172180,394000,0,0,28000,98000
2020-05-11,117.91666412353516,118.33333587646484,114.16666412353516,114.58333587646484,107.904296875,3601646,359000,343000,0,0,12000,25000
2020-05-12,115.0,116.66666412353516,112.91666412353516,114.16666412353516,107.5119171142578,1896234,233000,206000,0,0,2000,90000
2020-05-13,114.58333587646484,119.16666412353516,114.16666412353516,117.91666412353516,111.04332733154295,5302394,1128000,356000,1000,0,177000,7000
2020-05-14,118.75,120.0,111.66666412353516,112.5,105.94239807128906,5439720,274000,752000,0,0,23000,134000
2020-05-15,113.75,116.66666412353516,111.66666412353516,115.83333587646484,109.08143615722656,3971042,910000,348000,0,0,65000,61000
2020-05-18,116.66666412353516,121.25,115.83333587646484,117.5,110.65095520019533,8598990,865000,1120000,0,0,317000,69000
2020-05-19,119.58333587646484,120.0,115.41666412353516,115.41666412353516,108.68905639648438,3909235,129000,602000,0,0,1000,226000
2020-05-20,115.83333587646484,117.5,114.58333587646484,115.83333587646484,109.08143615722656,2079010,465000,284000,0,0,18000,19000
2020-05-21,119.16666412353516,124.16666412353516,117.5,122.5,115.3594970703125,13360851,1654000,742000,0,0,289000,38000
2020-05-22,123.75,128.3333282470703,120.0,120.41666412353516,113.39759826660156,14891455,922000,1156000,0,0,122000,169000
2020-05-25,121.25,122.08333587646484,118.75,119.58333587646484,112.61285400390624,3573972,275000,640000,0,0,8000,101000
2020-05-26,117.5,117.91666412353516,115.41666412353516,116.25,109.47381591796876,5928627,557000,610000,0,0,32000,114000
2020-05-27,115.83333587646484,117.08333587646484,112.91666412353516,113.75,107.11953735351562,3586472,273000,382000,0,70000,6000,19000
2020-05-28,114.16666412353516,115.41666412353516,112.5,113.33333587646484,106.72715759277344,2539890,154000,543000,0,192000,28000,11000
2020-05-29,113.33333587646484,115.0,112.5,115.0,108.2966766357422,1188140,333615,188000,0,70000,17000,5000
2020-06-01,116.25,116.25,113.33333587646484,114.16666412353516,107.5119171142578,1547796,91000,284000,0,0,5000,5000
2020-06-02,114.16666412353516,115.83333587646484,114.16666412353516,114.16666412353516,107.5119171142578,1526107,275000,223714,0,0,70000,10000
2020-06-03,115.41666412353516,117.08333587646484,114.58333587646484,117.08333587646484,110.2585678100586,1914967,230000,201000,0,110000,47000,63000
2020-06-04,117.91666412353516,120.0,115.83333587646484,120.0,113.0052261352539,4322582,397000,582110,0,0,182000,10000
2020-06-05,119.16666412353516,119.16666412353516,117.5,118.33333587646484,111.43570709228516,2559510,167000,346000,0,318000,3000,133000
2020-06-08,118.75,120.41666412353516,116.25,116.25,109.47381591796876,2649750,281000,188000,0,562,18000,37000
2020-06-09,116.25,120.41666412353516,115.0,120.0,113.0052261352539,4076208,1423000,143000,0,71000,59000,19000
2020-06-10,120.83333587646484,121.25,117.08333587646484,117.91666412353516,111.04332733154295,3162402,194000,639000,0,77000,1000,63000
2020-06-11,118.33333587646484,118.75,113.75,113.75,107.11953735351562,3179151,357000,600000,0,77000,4000,39000
2020-06-12,112.08333587646484,116.25,110.83333587646484,115.41666412353516,108.68905639648438,1950727,393000,242000,0,0,78000,19000
2020-06-15,116.25,121.25,115.41666412353516,117.91666412353516,111.04332733154295,5599891,1596000,274000,0,0,209000,90000
2020-06-16,120.0,120.83333587646484,117.5,119.16666412353516,112.22046661376952,2908802,431000,430000,0,0,13000,194000
2020-06-17,119.16666412353516,125.0,118.33333587646484,123.33333587646484,116.1442642211914,8520535,1408000,807000,0,0,429000,41000
2020-06-18,122.08333587646484,123.75,120.0,120.41666412353516,113.39759826660156,5368766,308000,1269000,0,0,26000,297000
2020-06-19,121.25,121.66666412353516,118.75,119.58333587646484,112.61285400390624,2643794,270000,315000,0,0,26000,32000
2020-06-22,121.66666412353516,122.91666412353516,118.75,119.16666412353516,112.22046661376952,3188832,334000,689768,0,0,41000,31000
2020-06-23,119.58333587646484,120.83333587646484,117.91666412353516,118.33333587646484,111.43570709228516,2193806,554000,576000,0,0,12000,59000
2020-06-24,118.75,118.75,117.5,117.91666412353516,111.04332733154295,1319953,184000,213000,0,0,3000,69000
2020-06-29,117.91666412353516,121.66666412353516,117.5,119.16666412353516,112.22046661376952,2394819,573000,305000,0,18000,110000,3000
2020-06-30,120.0,120.41666412353516,118.33333587646484,118.33333587646484,111.43570709228516,1258650,122000,213000,0,70000,6000,137000
2020-07-01,119.58333587646484,122.08333587646484,118.33333587646484,120.83333587646484,113.78998565673828,1974885,718274,204469,0,0,236000,23000
2020-07-02,121.25,124.58333587646484,120.83333587646484,121.25,114.18236541748048,4349880,614000,754000,0,0,198000,131000
2020-07-03,121.66666412353516,122.5,120.0,120.41666412353516,113.39759826660156,1511034,85000,142000,0,0,3000,168000
2020-07-06,121.25,123.33333587646484,120.41666412353516,122.08333587646484,114.96712493896484,3779389,1027000,152000,0,0,113000,13000
2020-07-07,121.66666412353516,122.08333587646484,118.33333587646484,118.33333587646484,111.43570709228516,3295094,97000,778000,0,0,16000,159000
2020-07-08,118.33333587646484,121.66666412353516,118.33333587646484,120.83333587646484,113.78998565673828,2100559,868000,148000,0,1000,203000,19000
2020-07-09,121.66666412353516,123.33333587646484,119.58333587646484,122.08333587646484,114.96712493896484,3197928,1048000,149000,0,73000,209000,140000
2020-07-10,117.5,117.5,110.0,111.25,104.7652587890625,8355412,286000,3167000,0,0,167000,338000
2020-07-13,107.5,107.91666412353516,103.33333587646484,104.16666412353516,103.4902572631836,2908914,143000,1282040,0,89000,21000,82000
2020-07-14,104.16666412353516,104.16666412353516,99.58333587646484,100.41666412353516,99.76461029052734,2539177,322000,738473,0,0,16000,67000
2020-07-15,100.83333587646484,102.08333587646484,98.33333587646484,100.0,99.35064697265624,1942284,481000,601093,0,52000,35000,16000
2020-07-16,101.66666412353516,102.5,99.58333587646484,99.58333587646484,98.93669128417967,1724095,349000,528000,0,5492,64000,23000
2020-07-17,100.0,100.83333587646484,95.83333587646484,97.08333587646484,96.4529266357422,2328049,469000,252000,0,0,15000,181000
2020-07-20,97.91666412353516,102.5,95.83333587646484,101.25,100.592529296875,1985013,360000,402000,0,0,258000,9000
2020-07-21,100.41666412353516,101.25,98.33333587646484,99.58333587646484,98.93669128417967,1625304,130000,421000,0,29000,8000,188000
2020-07-22,99.58333587646484,102.08333587646484,98.33333587646484,98.75,98.1087646484375,1330801,111000,450000,0,0,59011,13000
2020-07-23,99.16666412353516,100.0,98.75,99.16666412353516,98.5227279663086,950480,167000,120000,0,0,21000,62000
2020-07-24,99.16666412353516,100.0,97.5,97.91666412353516,97.28083801269533,982818,171000,135000,0,0,3000,46000
2020-07-27,98.75,99.58333587646484,95.83333587646484,95.83333587646484,95.21104431152344,1188049,111000,145000,0,1000,7000,15000
2020-07-28,96.66666412353516,100.41666412353516,94.16666412353516,97.91666412353516,97.28083801269533,2778632,689000,348000,0,0,144000,19000
2020-07-29,97.91666412353516,100.41666412353516,97.5,99.16666412353516,98.5227279663086,1459779,206000,297000,0,0,29000,104000
2020-07-30,100.0,100.0,98.33333587646484,98.75,98.1087646484375,779090,43000,186000,0,0,1000,63000
2020-07-31,100.0,103.75,100.0,102.08333587646484,101.4204559326172,3728701,539000,518000,0,0,75000,14000
2020-08-03,104.16666412353516,104.58333587646484,102.08333587646484,102.91666412353516,102.24837493896484,1531972,241000,313000,0,0,2000,46000
2020-08-04,104.16666412353516,105.41666412353516,102.91666412353516,104.16666412353516,103.4902572631836,1405683,252000,122000,0,0,113000,10000
2020-08-05,105.0,105.41666412353516,102.5,103.33333587646484,102.66233825683594,1235602,151000,272000,0,0,2000,81000
2020-08-06,103.75,103.75,101.66666412353516,101.66666412353516,101.0064926147461,1373157,207000,596000,0,0,25000,5000
2020-08-07,103.75,105.0,102.5,102.91666412353516,102.24837493896484,1574964,306000,398000,0,0,46000,27000
2020-08-10,102.5,103.33333587646484,99.58333587646484,101.66666412353516,101.0064926147461,1709875,179000,419000,0,0,24000,71000
2020-08-11,104.16666412353516,106.66666412353516,103.75,105.0,104.31818389892578,5299969,609000,643000,0,0,244000,24000
2020-08-12,103.33333587646484,105.0,102.91666412353516,104.58333587646484,103.90422058105467,1706455,287000,208000,0,0,1000,191000
2020-08-13,105.41666412353516,105.83333587646484,101.66666412353516,102.08333587646484,101.4204559326172,2153402,108000,396000,0,0,8000,50000
2020-08-14,102.5,104.16666412353516,102.08333587646484,102.91666412353516,102.24837493896484,671245,187000,63000,0,0,11000,15000
2020-08-17,102.91666412353516,105.0,102.91666412353516,104.58333587646484,103.90422058105467,993636,224000,147000,0,0,49000,26000
2020-08-18,105.41666412353516,106.66666412353516,104.16666412353516,106.66666412353516,105.9740219116211,2063980,256000,151066,0,0,105000,63000
2020-08-19,107.91666412353516,107.91666412353516,104.58333587646484,105.0,104.31818389892578,1459735,98000,337000,0,0,7000,98000
2020-08-20,105.0,105.41666412353516,100.0,102.91666412353516,102.24837493896484,1789041,276000,316000,0,0,3000,43000
2020-08-21,104.16666412353516,108.33333587646484,103.75,107.08333587646484,106.38799285888672,2789149,976000,213000,0,0,149000,4000
2020-08-24,108.33333587646484,109.16666412353516,105.41666412353516,106.25,105.56006622314452,2598148,187000,1016000,0,0,5000,123000
2020-08-25,106.66666412353516,107.08333587646484,105.83333587646484,106.66666412353516,105.9740219116211,671238,35000,97000,0,0,0,12000
2020-08-26,106.66666412353516,107.91666412353516,106.25,106.66666412353516,105.9740219116211,686814,159000,69000,0,0,20000,1000
2020-08-27,107.5,107.91666412353516,106.25,106.66666412353516,105.9740219116211,609721,141000,78000,0,0,0,20000
2020-08-28,107.5,109.16666412353516,106.66666412353516,106.66666412353516,105.9740219116211,1273153,299000,120000,0,0,26000,1000
2020-08-31,108.33333587646484,108.33333587646484,106.66666412353516,107.5,106.80194854736328,820728,262000,67000,0,0,11000,28000
2020-09-01,107.5,107.91666412353516,106.25,106.66666412353516,105.9740219116211,518179,31000,123000,0,0,6000,15000
2020-09-02,107.5,107.5,106.25,106.66666412353516,105.9740219116211,398078,69000,19000,0,0,3000,2000
2020-09-03,107.08333587646484,107.5,106.25,106.66666412353516,105.9740219116211,770113,224000,145000,9000,21000,19000,24000
2020-09-04,105.83333587646484,108.33333587646484,105.41666412353516,107.08333587646484,106.38799285888672,804661,232000,97000,0,0,66000,22000
2020-09-07,107.91666412353516,112.91666412353516,107.5,110.41666412353516,109.69966888427734,3910101,399000,680000,0,0,219000,33000
2020-09-08,109.16666412353516,110.41666412353516,108.33333587646484,109.58333587646484,108.87175750732422,1193990,152000,181000,0,0,3000,198000
2020-09-09,109.16666412353516,109.16666412353516,107.5,109.16666412353516,108.4577865600586,693408,128000,139000,0,0,0,18000
2020-09-10,107.08333587646484,107.5,104.16666412353516,104.58333587646484,103.90422058105467,3272592,173000,1001000,0,0,10000,74000
2020-09-11,105.0,105.0,101.25,102.5,101.83441162109376,1692542,112000,305000,0,0,11000,23000
2020-09-14,102.5,103.33333587646484,101.66666412353516,102.91666412353516,102.24837493896484,458400,62000,148000,0,0,7000,5000
2020-09-15,102.91666412353516,104.16666412353516,102.5,102.5,101.83441162109376,389377,72000,74000,0,0,6000,9000
2020-09-16,102.91666412353516,104.58333587646484,102.91666412353516,102.91666412353516,102.24837493896484,533952,121000,61000,0,1000,6000,24000
2020-09-17,103.75,104.16666412353516,102.5,102.5,101.83441162109376,410029,78000,95000,0,0,8000,19000
2020-09-18,102.91666412353516,103.75,102.5,102.5,101.83441162109376,287822,73000,64000,0,0,2000,5000
2020-09-21,102.91666412353516,103.33333587646484,102.08333587646484,102.08333587646484,101.4204559326172,445498,64000,88000,0,0,2000,16000
2020-09-22,102.08333587646484,102.5,100.83333587646484,101.66666412353516,101.0064926147461,679033,70000,189584,0,1000,3000,16000
2020-09-23,101.66666412353516,102.08333587646484,100.41666412353516,100.83333587646484,100.17857360839844,449982,34000,160414,0,0,4000,19000
2020-09-24,100.41666412353516,100.41666412353516,98.33333587646484,98.75,98.1087646484375,1095661,94000,303000,0,0,17000,28000
2020-09-25,99.16666412353516,100.0,96.25,97.08333587646484,96.4529266357422,901789,111000,273890,0,0,4000,29000
2020-09-28,97.91666412353516,99.58333587646484,97.5,98.75,98.1087646484375,368772,90000,46000,0,0,5000,6000
2020-09-29,99.16666412353516,99.58333587646484,97.91666412353516,98.75,98.1087646484375,331353,25000,110000,0,0,6000,1000
2020-09-30,99.16666412353516,101.25,98.75,100.41666412353516,99.76461029052734,410912,182000,70000,0,0,9000,2000
2020-10-05,100.41666412353516,103.75,100.41666412353516,102.08333587646484,101.4204559326172,931036,322000,145000,0,0,44000,14000
2020-10-06,104.16666412353516,104.58333587646484,101.66666412353516,101.66666412353516,101.0064926147461,708481,38000,126000,0,0,4000,45000
2020-10-07,101.66666412353516,102.5,101.25,101.25,100.592529296875,278796,30000,73000,0,0,6000,3000
2020-10-08,101.66666412353516,101.66666412353516,100.0,100.83333587646484,100.17857360839844,409882,43000,138000,0,0,4000,5000
2020-10-12,99.16666412353516,99.16666412353516,97.5,97.91666412353516,97.28083801269533,918840,54000,260000,0,0,8000,11000
2020-10-13,98.33333587646484,99.16666412353516,97.5,98.75,98.1087646484375,341040,51000,119000,0,0,6000,2000
2020-10-14,99.16666412353516,100.0,98.75,99.16666412353516,98.5227279663086,234246,65000,56000,0,0,5000,7000
2020-10-15,99.16666412353516,99.16666412353516,97.08333587646484,97.5,96.86688232421876,700837,56000,218000,0,0,3000,8000
2020-10-16,97.5,97.91666412353516,96.25,96.66666412353516,96.03895568847656,600204,37000,106000,0,0,2000,5000
2020-10-19,97.08333587646484,97.91666412353516,96.66666412353516,97.5,96.86688232421876,293311,63000,16000,0,0,0,3000
2020-10-20,97.5,98.75,97.5,98.33333587646484,97.69480895996094,239272,59000,52000,0,0,1000,1000
2020-10-21,98.75,99.16666412353516,98.33333587646484,98.33333587646484,97.69480895996094,296640,43000,23000,0,0,0,0
2020-10-22,98.33333587646484,101.25,98.33333587646484,101.25,100.592529296875,450674,219000,65000,0,0,1000,9000
2020-10-23,100.83333587646484,100.83333587646484,99.58333587646484,100.41666412353516,99.76461029052734,709054,176000,219000,0,0,3000,14000
2020-10-26,100.41666412353516,100.41666412353516,98.75,99.16666412353516,98.5227279663086,254632,39000,56472,0,0,7000,8000
2020-10-27,99.16666412353516,100.0,98.33333587646484,98.33333587646484,97.69480895996094,178809,24000,29000,0,0,3000,0
2020-10-28,98.75,99.58333587646484,97.91666412353516,97.91666412353516,97.28083801269533,200888,39000,72000,0,0,0,3000
2020-10-29,97.5,98.33333587646484,97.08333587646484,97.5,96.86688232421876,235375,22000,37000,0,0,0,0
2020-10-30,98.33333587646484,98.33333587646484,97.08333587646484,97.08333587646484,96.4529266357422,264120,13000,147000,0,0,1000,5000
2020-11-02,98.33333587646484,98.33333587646484,96.66666412353516,97.08333587646484,96.4529266357422,307203,38000,100000,0,0,1000,2000
2020-11-03,97.5,97.91666412353516,97.08333587646484,97.91666412353516,97.28083801269533,144729,19000,26000,0,0,0,0
2020-11-04,98.33333587646484,98.33333587646484,97.08333587646484,97.5,96.86688232421876,212640,45000,49000,0,0,0,2000
2020-11-05,98.75,101.25,98.75,99.16666412353516,98.5227279663086,879266,248000,110000,0,0,12000,1000
2020-11-06,99.16666412353516,100.41666412353516,98.75,99.58333587646484,98.93669128417967,396181,25000,120000,0,0,12000,1000
2020-11-09,100.41666412353516,101.25,99.58333587646484,100.0,99.35064697265624,582669,58000,88000,0,0,19000,12000
2020-11-10,100.41666412353516,102.5,100.0,101.25,100.592529296875,1021291,152000,132000,0,0,21000,12000
2020-11-11,100.83333587646484,102.5,100.83333587646484,101.66666412353516,101.0064926147461,553700,46000,92000,0,0,44000,7000
2020-11-12,102.5,103.33333587646484,100.41666412353516,100.41666412353516,99.76461029052734,645900,76000,70000,0,0,2000,4000
2020-11-13,100.41666412353516,101.66666412353516,100.41666412353516,101.25,100.592529296875,271251,78000,27000,0,0,2000,1000
2020-11-16,101.66666412353516,101.66666412353516,100.83333587646484,101.25,100.592529296875,325284,28000,47000,0,0,0,10000
2020-11-17,101.66666412353516,101.66666412353516,100.0,100.0,99.35064697265624,379320,24000,39000,0,0,0,27000
2020-11-18,100.41666412353516,100.83333587646484,99.58333587646484,100.0,99.35064697265624,312159,79000,56000,0,0,2000,1000
2020-11-19,100.83333587646484,105.83333587646484,100.41666412353516,105.83333587646484,105.14610290527344,2887767,353000,205000,0,0,43000,14000
2020-11-20,107.08333587646484,110.83333587646484,105.83333587646484,108.75,108.04383087158205,6069160,286000,659000,0,0,113000,39000
2020-11-23,108.75,110.41666412353516,107.5,108.33333587646484,107.62987518310548,2187073,197000,179000,1000,0,29100,67000
2020-11-24,109.16666412353516,109.58333587646484,104.16666412353516,104.58333587646484,103.90422058105467,2280884,130000,137000,0,0,2000,43100
2020-11-25,105.83333587646484,106.25,102.91666412353516,103.33333587646484,102.66233825683594,1299145,59000,126000,0,0,3000,11000
2020-11-26,103.75,104.58333587646484,103.33333587646484,103.75,103.07630157470705,525997,27000,66000,0,0,3000,1000
2020-11-27,104.58333587646484,104.58333587646484,103.33333587646484,103.75,103.07630157470705,353222,54000,23000,0,0,1000,5000
2020-11-30,104.58333587646484,107.08333587646484,104.16666412353516,105.0,104.31818389892578,1149608,92000,210000,0,0,25001,7000
2020-12-01,105.83333587646484,106.66666412353516,103.75,104.58333587646484,103.90422058105467,720998,52000,64000,1000,0,0,16000
2020-12-02,104.58333587646484,105.0,103.75,104.16666412353516,103.4902572631836,599270,31000,49000,0,0,1000,0
