Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-10,11.25,11.25,11.100000381469728,11.100000381469728,10.832530975341797,10000,0,0,0,0,0,0
2020-06-11,11.0,11.0,11.0,11.0,10.734939575195312,4000,0,0,0,0,0,0
2020-06-12,11.0,11.0,11.0,11.0,10.734939575195312,0,0,0,0,0,0,0
2020-06-15,10.949999809265137,10.949999809265137,10.899999618530272,10.899999618530272,10.637349128723145,3000,0,0,0,0,0,0
2020-06-16,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.637349128723145,0,0,0,0,0,0,0
2020-06-17,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.637349128723145,0,0,0,0,0,0,0
2020-06-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.637349128723145,3000,0,0,0,0,0,0
2020-06-19,11.300000190734863,11.300000190734863,10.899999618530272,10.899999618530272,10.637349128723145,26000,0,0,0,0,0,0
2020-06-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.686144828796388,2000,0,0,0,0,0,0
2020-06-23,11.0,11.300000190734863,11.0,11.25,10.97891616821289,7000,0,0,0,0,0,0
2020-06-24,11.25,11.25,11.25,11.25,10.97891616821289,4000,0,0,0,0,0,0
2020-06-29,11.25,11.25,11.25,11.25,10.97891616821289,0,0,0,0,0,0,0
2020-06-30,11.25,11.25,11.25,11.25,10.97891616821289,0,0,0,0,0,0,0
2020-07-01,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.637349128723145,1000,0,0,0,0,0,0
2020-07-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.686144828796388,1000,0,0,0,0,0,0
2020-07-03,11.0,11.149999618530272,11.0,11.149999618530272,10.881324768066406,5000,0,0,0,0,0,0
2020-07-06,11.300000190734863,11.5,11.100000381469728,11.149999618530272,10.881324768066406,13000,0,0,0,0,0,0
2020-07-07,11.350000381469728,11.399999618530272,11.350000381469728,11.399999618530272,11.125301361083984,3000,0,0,0,0,0,0
2020-07-08,11.350000381469728,11.949999809265137,11.350000381469728,12.5,12.198795318603516,16000,0,0,0,0,0,0
2020-07-09,11.949999809265137,12.25,11.550000190734863,11.600000381469728,11.32048225402832,80000,0,0,0,0,0,0
2020-07-10,11.600000381469728,11.699999809265137,11.25,11.399999618530272,11.125301361083984,32000,0,0,0,0,0,0
2020-07-13,11.25,11.75,11.25,11.449999809265137,11.17409610748291,23000,0,0,0,0,0,0
2020-07-14,11.550000190734863,11.550000190734863,11.399999618530272,11.399999618530272,11.125301361083984,8000,0,0,0,0,0,0
2020-07-15,11.5,11.600000381469728,11.5,11.600000381469728,11.32048225402832,2000,0,0,0,0,0,0
2020-07-16,11.600000381469728,11.600000381469728,11.399999618530272,11.399999618530272,11.125301361083984,2000,0,0,0,0,0,0
2020-07-17,11.399999618530272,11.75,11.399999618530272,11.600000381469728,11.32048225402832,9000,0,0,0,0,0,0
2020-07-20,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,11.17409610748291,9000,0,0,0,0,0,0
2020-07-21,11.5,12.550000190734863,11.5,12.550000190734863,12.247591018676758,190000,0,0,0,0,0,0
2020-07-22,13.449999809265137,13.800000190734863,13.25,13.800000190734863,13.467470169067385,304000,0,0,0,0,0,0
2020-07-23,14.0,14.199999809265137,12.800000190734863,13.199999809265137,12.881927490234377,230000,0,0,0,0,0,0
2020-07-24,12.899999618530272,13.0,12.300000190734863,12.399999618530272,12.101204872131348,75000,0,0,0,0,0,0
2020-07-27,12.399999618530272,12.600000381469728,12.25,12.600000381469728,12.296385765075684,43000,0,0,0,0,0,0
2020-07-28,12.949999809265137,13.850000381469728,12.699999809265137,13.800000190734863,13.467470169067385,286000,0,0,0,0,0,0
2020-07-29,14.399999618530272,15.149999618530272,12.550000190734863,12.600000381469728,12.296385765075684,1298000,0,0,0,0,0,0
2020-07-30,12.800000190734863,12.899999618530272,12.449999809265137,12.550000190734863,12.247591018676758,83000,0,0,0,0,0,0
2020-07-31,12.5,12.649999618530272,12.449999809265137,12.649999618530272,12.34518051147461,26000,0,0,0,0,0,0
2020-08-03,12.649999618530272,12.699999809265137,12.399999618530272,12.699999809265137,12.393976211547852,20000,0,0,0,0,0,0
2020-08-04,12.699999809265137,12.850000381469728,12.649999618530272,12.649999618530272,12.34518051147461,33000,0,0,0,0,0,0
2020-08-05,12.75,13.899999618530272,12.75,12.75,12.442770957946776,990000,0,0,0,0,0,0
2020-08-06,12.75,12.850000381469728,12.649999618530272,12.699999809265137,12.393976211547852,15000,0,0,0,0,0,0
2020-08-07,12.850000381469728,13.149999618530272,12.75,12.800000190734863,12.49156665802002,41000,0,0,0,0,0,0
2020-08-10,13.199999809265137,13.199999809265137,12.699999809265137,12.75,12.442770957946776,26000,0,0,0,0,0,0
2020-08-11,12.949999809265137,12.949999809265137,12.550000190734863,12.550000190734863,12.247591018676758,18000,0,0,0,0,0,0
2020-08-12,12.649999618530272,13.5,12.550000190734863,12.600000381469728,12.296385765075684,48000,0,0,0,0,0,0
2020-08-13,12.800000190734863,12.949999809265137,12.5,12.5,12.198795318603516,32000,0,0,0,0,0,0
2020-08-14,12.550000190734863,12.699999809265137,12.550000190734863,12.550000190734863,12.247591018676758,9000,0,0,0,0,0,0
2020-08-17,12.899999618530272,12.899999618530272,12.600000381469728,12.600000381469728,12.296385765075684,3000,0,0,0,0,0,0
2020-08-18,12.699999809265137,13.0,12.600000381469728,12.600000381469728,12.296385765075684,15000,0,0,0,0,0,0
2020-08-19,12.949999809265137,12.949999809265137,12.399999618530272,12.449999809265137,12.149999618530272,23000,0,0,0,0,0,0
2020-08-20,12.350000381469728,12.350000381469728,11.949999809265137,12.300000190734863,12.300000190734863,24000,0,0,0,0,0,0
2020-08-21,12.350000381469728,12.350000381469728,12.0,12.300000190734863,12.300000190734863,19000,0,0,0,0,0,0
2020-08-24,12.75,12.75,12.300000190734863,12.5,12.5,12000,0,0,0,0,0,0
2020-08-25,12.5,12.649999618530272,12.100000381469728,12.550000190734863,12.550000190734863,14000,0,0,0,0,0,0
2020-08-26,12.300000190734863,12.550000190734863,12.300000190734863,12.449999809265137,12.449999809265137,9000,0,0,0,0,0,0
2020-08-27,12.449999809265137,12.600000381469728,12.399999618530272,12.5,12.5,15000,0,0,0,0,0,0
2020-08-28,12.600000381469728,12.600000381469728,12.449999809265137,12.449999809265137,12.449999809265137,7000,0,0,0,0,0,0
2020-08-31,12.449999809265137,12.550000190734863,12.449999809265137,12.5,12.5,3000,0,0,0,0,0,0
2020-09-01,12.600000381469728,12.699999809265137,12.050000190734863,12.5,12.5,15000,0,0,0,0,0,0
2020-09-02,12.5,12.850000381469728,12.350000381469728,12.649999618530272,12.649999618530272,46000,0,0,0,0,0,0
2020-09-03,12.75,13.899999618530272,12.550000190734863,13.149999618530272,13.149999618530272,640000,0,0,0,0,0,0
2020-09-04,12.850000381469728,13.149999618530272,12.699999809265137,13.100000381469728,13.100000381469728,20000,0,0,0,0,0,0
2020-09-07,13.0,13.350000381469728,12.949999809265137,13.100000381469728,13.100000381469728,31000,0,0,0,0,0,0
2020-09-08,13.050000190734863,13.100000381469728,13.0,13.050000190734863,13.050000190734863,36000,0,0,0,0,0,0
2020-09-09,13.0,13.050000190734863,12.899999618530272,13.0,13.0,19000,0,0,0,0,0,0
2020-09-10,13.0,13.0,12.649999618530272,13.0,13.0,50000,0,0,0,0,0,0
2020-09-11,13.0,13.0,13.0,13.0,13.0,2000,0,0,0,0,0,0
2020-09-14,13.5,14.300000190734863,13.5,14.300000190734863,14.300000190734863,1279000,0,0,0,0,0,0
2020-09-15,14.0,14.0,13.300000190734863,13.350000381469728,13.350000381469728,387000,0,0,0,0,0,0
2020-09-16,13.350000381469728,13.5,13.100000381469728,13.149999618530272,13.149999618530272,102000,0,0,0,0,0,0
2020-09-17,13.149999618530272,14.0,13.149999618530272,13.899999618530272,13.899999618530272,122000,0,0,0,0,0,0
2020-09-18,14.0,14.699999809265137,14.0,14.350000381469728,14.350000381469728,147000,0,0,0,0,0,0
2020-09-21,14.199999809265137,14.399999618530272,13.75,13.75,13.75,66000,0,0,0,0,0,0
2020-09-22,13.949999809265137,14.149999618530272,13.800000190734863,14.100000381469728,14.100000381469728,20000,0,0,0,0,0,0
2020-09-23,14.5,14.5,13.899999618530272,13.899999618530272,13.899999618530272,38000,0,0,0,0,0,0
2020-09-24,13.550000190734863,13.800000190734863,13.550000190734863,13.899999618530272,13.899999618530272,22000,0,0,0,0,0,0
2020-09-25,14.0,14.0,13.0,13.300000190734863,13.300000190734863,63000,0,0,0,0,0,0
2020-09-28,13.350000381469728,13.699999809265137,13.25,13.300000190734863,13.300000190734863,15000,0,0,0,0,0,0
2020-09-29,13.649999618530272,13.649999618530272,13.25,13.399999618530272,13.399999618530272,34000,0,0,0,0,0,0
2020-09-30,13.550000190734863,13.550000190734863,13.0,13.449999809265137,13.449999809265137,12000,0,0,0,0,0,0
2020-10-05,13.5,13.649999618530272,12.949999809265137,13.149999618530272,13.149999618530272,36000,0,0,0,0,0,0
2020-10-06,13.25,13.649999618530272,13.0,13.25,13.25,46000,0,0,0,0,0,0
2020-10-07,13.350000381469728,13.449999809265137,13.149999618530272,13.25,13.25,15000,0,0,0,0,0,0
2020-10-08,13.5,13.5,13.0,13.399999618530272,13.399999618530272,21000,0,0,0,0,0,0
2020-10-12,13.550000190734863,13.550000190734863,13.0,13.050000190734863,13.050000190734863,41000,0,0,0,0,0,0
2020-10-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0,0,0,0,0
2020-10-14,13.0,13.050000190734863,13.0,13.050000190734863,13.050000190734863,9000,0,0,0,0,0,0
2020-10-15,13.0,13.25,12.899999618530272,12.899999618530272,12.899999618530272,21000,0,0,0,0,0,0
2020-10-16,13.0,13.199999809265137,12.899999618530272,12.899999618530272,12.899999618530272,10000,0,0,0,0,0,0
2020-10-19,13.350000381469728,13.350000381469728,13.0,13.050000190734863,13.050000190734863,10000,0,0,0,0,0,0
2020-10-20,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,7000,0,0,0,0,0,0
2020-10-21,13.100000381469728,13.550000190734863,13.100000381469728,13.25,13.25,35000,0,0,0,0,0,0
2020-10-22,13.5,13.5,13.25,13.300000190734863,13.300000190734863,6000,0,0,0,0,0,0
2020-10-23,13.300000190734863,13.649999618530272,13.300000190734863,13.649999618530272,13.649999618530272,25000,0,0,0,0,0,0
2020-10-26,13.800000190734863,13.800000190734863,13.649999618530272,13.649999618530272,13.649999618530272,21000,0,0,0,0,0,0
2020-10-27,13.649999618530272,13.699999809265137,13.649999618530272,13.699999809265137,13.699999809265137,4000,0,0,0,0,0,0
2020-10-28,13.699999809265137,13.699999809265137,13.600000381469728,13.600000381469728,13.600000381469728,15000,0,0,0,0,0,0
2020-10-29,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,0,0,0,0,0,0
2020-10-30,13.600000381469728,13.600000381469728,13.550000190734863,13.550000190734863,13.550000190734863,16000,0,0,0,0,0,0
2020-11-02,13.550000190734863,13.550000190734863,13.5,13.5,13.5,16000,0,0,0,0,0,0
2020-11-03,13.5,13.5,13.5,13.5,13.5,2000,0,0,0,0,0,0
2020-11-04,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,13.800000190734863,34000,0,0,0,0,0,0
2020-11-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0,0,0,0,0
2020-11-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,696000,0,0,0,0,0,0
2020-11-09,14.0,14.0,14.0,14.0,14.0,4000,0,0,0,0,0,0
2020-11-10,14.0,14.0,14.0,14.0,14.0,0,0,0,0,0,0,0
2020-11-11,13.5,14.649999618530272,13.5,14.5,14.5,5000,0,0,0,0,0,0
2020-11-12,14.649999618530272,14.649999618530272,13.5,13.850000381469728,13.850000381469728,12000,0,0,0,0,0,0
2020-11-13,13.5,13.800000190734863,13.5,13.800000190734863,13.800000190734863,8000,0,0,0,0,0,0
2020-11-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0,0,0,0,0,0
2020-11-17,13.600000381469728,13.850000381469728,13.600000381469728,13.699999809265137,13.699999809265137,6000,0,0,0,0,0,0
2020-11-18,14.75,14.75,14.399999618530272,14.399999618530272,14.399999618530272,11000,0,0,0,0,0,0
2020-11-19,14.399999618530272,14.850000381469728,14.399999618530272,14.5,14.5,11000,0,0,0,0,0,0
2020-11-20,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0
2020-11-23,14.0,14.050000190734863,13.699999809265137,13.699999809265137,13.699999809265137,21000,0,0,0,0,0,0
2020-11-24,13.699999809265137,13.850000381469728,13.649999618530272,13.850000381469728,13.850000381469728,15000,0,0,0,0,0,0
2020-11-25,13.800000190734863,13.949999809265137,13.75,13.75,13.75,3000,0,0,0,0,0,0
2020-11-26,13.850000381469728,15.100000381469728,13.850000381469728,14.300000190734863,14.300000190734863,321000,0,0,0,0,0,0
2020-11-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0,0,0,0,0,0
2020-11-30,15.600000381469728,15.600000381469728,14.699999809265137,14.699999809265137,14.699999809265137,39000,0,0,0,0,0,0
2020-12-01,14.699999809265137,14.949999809265137,14.699999809265137,14.949999809265137,14.949999809265137,7000,0,0,0,0,0,0
2020-12-02,14.5,14.550000190734863,14.5,14.5,14.5,3000,0,0,0,0,0,0
2020-12-03,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,14.199999809265137,24000,0,0,0,0,0,0
2020-12-04,14.5,14.850000381469728,14.100000381469728,14.100000381469728,14.100000381469728,24000,0,0,0,0,0,0
2020-12-07,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,0,0,0,0,0,0
2020-12-08,14.0,14.100000381469728,13.949999809265137,14.050000190734863,14.050000190734863,18000,0,0,0,0,0,0
2020-12-09,14.100000381469728,14.25,13.949999809265137,13.949999809265137,13.949999809265137,23000,0,0,0,0,0,0
2020-12-10,14.0,14.100000381469728,14.0,14.0,14.0,4000,0,0,0,0,0,0
2020-12-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3000,0,0,0,0,0,0
2020-12-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0,0,0,0,0
2020-12-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0,0,0,0,0,0
2020-12-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0,0,0,0,0
2020-12-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0,0,0,0,0,0
2020-12-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0,0,0,0,0
2020-12-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0,0,0,0,0,0
2020-12-22,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,0,0,0,0,0,0
2020-12-23,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0,0,0,0,0,0
2020-12-24,13.800000190734863,13.949999809265137,13.649999618530272,13.949999809265137,13.949999809265137,42000,0,0,0,0,0,0
2020-12-25,14.0,14.050000190734863,13.649999618530272,13.649999618530272,13.649999618530272,44000,0,0,0,0,0,0
2020-12-28,14.0,14.449999809265137,13.550000190734863,14.100000381469728,14.100000381469728,97000,0,0,0,0,0,0
