Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,227.65151977539065,234.0909118652344,225.757568359375,231.81817626953125,225.8751220703125,198735,93000,19000,16000,0,0,0
2020-02-03,236.36363220214844,239.39393615722656,234.8484802246093,235.60606384277344,229.5659027099609,164481,33000,28000,0,0,5000,1000
2020-02-04,236.36363220214844,236.742416381836,230.3030242919922,233.3333282470703,227.3514404296875,69597,15000,14469,0,0,1000,0
2020-02-05,232.5757598876953,232.5757598876953,230.3030242919922,231.06060791015625,225.1369781494141,58757,20000,14000,3000,0,0,5000
2020-02-06,231.06060791015625,231.81817626953125,231.06060791015625,231.4393920898437,225.5060577392578,43631,21000,8000,0,4000,2000,0
2020-02-07,230.68182373046875,233.3333282470703,230.68182373046875,231.81817626953125,225.8751220703125,99220,58000,57000,0,0,1000,0
2020-02-10,237.1212158203125,238.6363677978516,232.9545440673828,238.6363677978516,232.51852416992188,140540,79000,26000,0,0,0,2000
2020-02-11,241.6666717529297,242.4242401123047,237.1212158203125,242.0454559326172,235.8402099609375,131272,72000,33000,0,0,0,0
2020-02-12,242.0454559326172,242.0454559326172,240.15151977539065,241.28787231445312,235.10205078125,41025,9000,14000,0,0,7000,0
2020-02-13,242.0454559326172,242.4242401123047,234.8484802246093,234.8484802246093,228.82774353027344,90273,24000,20000,0,0,1000,0
2020-02-14,242.4242401123047,256.06060791015625,242.4242401123047,245.4545440673828,239.16189575195312,405943,112000,26000,0,0,5000,8000
2020-02-17,250.0,269.69696044921875,250.0,269.69696044921875,262.7828369140625,654318,119000,108000,23000,0,0,3000
2020-02-18,282.9545593261719,293.9393920898437,273.1060485839844,273.1060485839844,266.1044921875,809111,76000,92000,0,20000,3000,1000
2020-02-19,279.9242553710937,279.9242553710937,267.80303955078125,270.07574462890625,263.1518859863281,266016,53000,47000,0,0,1000,0
2020-02-20,274.242431640625,282.19696044921875,273.1060485839844,274.6212158203125,267.580810546875,399125,44000,73000,0,0,0,0
2020-02-21,278.4090881347656,278.7878723144531,273.8636474609375,275.3787841796875,268.3189697265625,389912,56000,61000,0,0,0,0
2020-02-24,275.757568359375,280.30303955078125,267.0454406738281,267.4242553710937,260.5683898925781,478478,114000,183000,1000,0,17000,0
2020-02-25,265.1515197753906,275.0,265.1515197753906,268.56060791015625,261.67559814453125,243933,72000,51710,0,0,0,0
2020-02-26,268.56060791015625,271.9696960449219,263.6363525390625,267.4242553710937,260.5683898925781,172219,37000,41000,1000,0,2000,1000
2020-02-27,271.9696960449219,274.6212158203125,265.1515197753906,267.80303955078125,260.9374389648437,169671,45000,32000,0,0,9000,8000
2020-03-02,271.5909118652344,275.0,266.6666564941406,275.0,267.9499206542969,414938,191000,150000,1000,0,2000,0
2020-03-03,275.0,275.0,269.31817626953125,273.1060485839844,266.1044921875,148869,43000,55680,0,0,4000,0
2020-03-04,276.1363525390625,276.1363525390625,268.56060791015625,274.6212158203125,267.580810546875,97958,14000,24000,27000,0,0,2000
2020-03-05,274.6212158203125,274.6212158203125,272.3484802246094,274.242431640625,267.2117614746094,74090,15010,25000,15000,2000,1000,0
2020-03-06,275.757568359375,277.6515197753906,272.7272644042969,276.8939514160156,269.7952880859375,240897,104200,95000,0,0,0,8000
2020-03-09,275.0,275.0,270.4545593261719,273.4848327636719,266.4736022949219,135604,64000,29000,8000,0,0,3000
2020-03-10,273.4848327636719,273.4848327636719,265.1515197753906,272.3484802246094,265.3663635253906,286212,142000,121756,0,0,6000,2000
2020-03-11,271.2121276855469,273.4848327636719,270.4545593261719,271.9696960449219,264.9972839355469,297319,154000,92000,0,0,6000,20000
2020-03-12,273.4848327636719,273.4848327636719,260.6060485839844,261.3636474609375,254.6631317138672,389739,212000,131900,0,0,6000,7000
2020-03-13,253.78787231445312,253.78787231445312,235.22726440429688,242.8030242919922,236.578353881836,385055,134000,112000,0,0,1000,2000
2020-03-16,242.4242401123047,244.6969757080078,229.9242401123047,229.9242401123047,224.0297393798828,396704,136000,144000,1000,0,1000,19000
2020-03-17,226.51515197753903,232.9545440673828,223.4848480224609,232.9545440673828,226.9823608398437,215867,84000,69866,1000,0,1000,0
2020-03-18,232.5757598876953,250.757568359375,229.5454559326172,237.8787841796875,231.7803649902344,388808,142050,104000,1000,0,1000,32000
2020-03-19,246.21212768554688,246.96969604492188,228.03030395507807,241.6666717529297,235.4711303710937,300388,69700,110000,0,0,3000,1000
2020-03-20,244.31817626953125,257.9545593261719,243.56060791015625,245.0757598876953,238.7928161621093,386282,94000,121000,0,313,10000,0
2020-03-23,243.18182373046875,244.6969757080078,239.7727203369141,243.18182373046875,236.9474334716797,126247,64000,83000,1000,0,4000,1000
2020-03-24,246.21212768554688,253.78787231445312,245.0757598876953,251.1363677978516,244.69805908203125,222365,80000,32000,0,0,0,0
2020-03-25,255.68182373046875,259.0909118652344,250.0,250.0,243.5908203125,204771,51000,57000,5000,0,0,6000
2020-03-26,252.2727203369141,254.9242401123047,250.0,250.3787841796875,243.9598846435547,132844,55000,35000,635,0,0,9000
2020-03-27,250.3787841796875,269.69696044921875,250.3787841796875,269.69696044921875,262.7828369140625,397024,78000,72000,30000,0,10000,6000
2020-03-30,265.1515197753906,278.0303039550781,264.3939514160156,276.1363525390625,269.05712890625,270607,50000,77000,40000,0,0,9000
2020-03-31,277.2727355957031,296.9696960449219,271.9696960449219,290.1515197753906,282.7129821777344,570886,120000,102000,61000,0,0,10000
2020-04-01,290.1515197753906,318.9393920898437,290.1515197753906,311.742431640625,303.7503662109375,937486,190867,162450,50000,0,20000,7000
2020-04-06,315.9090881347656,333.3333435058594,311.3636474609375,311.3636474609375,303.3813171386719,989255,170142,281700,82000,0,13000,3000
2020-04-07,313.6363525390625,318.9393920898437,309.0909118652344,309.8484802246094,301.9049987792969,344440,81900,70000,0,0,1000,3000
2020-04-08,311.742431640625,317.80303955078125,309.0909118652344,311.742431640625,303.7503662109375,180263,46051,25000,0,0,1000,7000
2020-04-09,314.3939514160156,326.51513671875,309.0909118652344,321.9696960449219,313.7154541015625,495905,112000,53000,17000,0,15000,3000
2020-04-10,326.1363525390625,330.30303955078125,320.07574462890625,322.3484802246094,314.08453369140625,364650,100000,41000,7000,0,2000,11000
2020-04-13,325.0,325.757568359375,318.18182373046875,325.3787841796875,317.03717041015625,205510,80000,27000,0,481,2000,10000
2020-04-14,328.0303039550781,346.2121276855469,326.51513671875,337.1212158203125,328.478515625,589551,112100,44000,17000,0,7000,2000
2020-04-15,341.6666564941406,359.0909118652344,341.6666564941406,349.242431640625,340.2890014648437,481545,123800,107000,0,0,4000,4000
2020-04-16,358.3333435058594,364.7727355957031,350.757568359375,357.57574462890625,348.40869140625,576436,108000,112050,0,0,1000,14000
2020-04-17,357.57574462890625,361.742431640625,338.257568359375,341.6666564941406,332.907470703125,632756,146100,153845,0,85000,12000,2000
2020-04-20,343.18182373046875,352.2727355957031,338.6363525390625,342.4242553710937,333.6456298828125,255934,49000,53000,11000,0,0,5000
2020-04-21,347.7272644042969,358.3333435058594,344.69696044921875,357.9545593261719,348.7777709960937,502314,167000,137000,0,0,6000,8000
2020-04-22,362.1212158203125,367.42425537109375,352.2727355957031,354.5454406738281,345.4560546875,525340,46000,132700,0,0,0,3000
2020-04-23,350.757568359375,359.0909118652344,350.757568359375,356.81817626953125,347.6705322265625,206250,53000,47000,0,0,5000,3000
2020-04-24,356.81817626953125,367.42425537109375,356.81817626953125,361.3636474609375,352.0994873046875,353453,98000,64000,30000,0,0,26000
2020-04-27,367.42425537109375,367.42425537109375,355.30303955078125,359.4696960449219,350.2540588378906,290624,55000,99270,0,0,2000,0
2020-04-28,362.8787841796875,362.8787841796875,351.51513671875,357.57574462890625,348.40869140625,215309,70000,58000,0,7000,0,2000
2020-04-29,355.30303955078125,363.6363525390625,353.7878723144531,358.3333435058594,349.1468505859375,273861,150000,61000,0,0,8000,11000
2020-04-30,361.3636474609375,364.7727355957031,356.06060791015625,364.01513671875,354.6830139160156,252735,123000,21000,0,0,15000,4000
2020-05-04,365.1515197753906,365.1515197753906,357.19696044921875,360.6060485839844,351.3612976074219,206730,58465,53000,21000,0,0,15000
2020-05-05,363.257568359375,364.7727355957031,356.81817626953125,356.81817626953125,347.6705322265625,185338,31050,57000,20000,0,0,0
2020-05-06,359.0909118652344,387.8787841796875,356.06060791015625,375.0,365.38623046875,677862,275000,121000,0,0,8000,23000
2020-05-07,382.5757446289063,412.1212158203125,382.5757446289063,412.1212158203125,401.5557861328125,878312,201395,94000,0,0,17000,41000
2020-05-08,432.5757446289063,453.0303039550781,426.51513671875,438.6363525390625,427.3911743164063,950448,175695,280620,109000,0,15000,1000
2020-05-11,446.9696960449219,453.7878723144531,414.3939514160156,418.93939208984375,408.19915771484375,894573,125000,183963,0,24000,8000,12000
2020-05-12,421.9696960449219,437.8787841796875,407.5757446289063,411.3636474609375,400.817626953125,604274,130000,136000,0,50000,5000,9000
2020-05-13,399.242431640625,399.242431640625,377.2727355957031,378.4090881347656,368.7079162597656,1046853,193000,365000,20000,0,14000,7000
2020-05-14,381.06060791015625,386.3636474609375,360.9848327636719,365.1515197753906,355.79022216796875,882183,199025,207000,4000,84000,29000,14000
2020-05-15,370.4545593261719,375.757568359375,361.3636474609375,370.8333435058594,361.326416015625,459745,143200,138000,0,0,1000,16000
2020-05-18,364.3939514160156,371.9696960449219,364.01513671875,364.3939514160156,355.0520935058594,217769,160025,133000,0,0,2000,3000
2020-05-19,370.4545593261719,376.1363525390625,362.8787841796875,375.757568359375,366.1243591308594,269249,187798,169493,0,0,0,4000
2020-05-20,375.757568359375,404.5454406738281,374.242431640625,398.4848327636719,388.26898193359375,1048704,337950,267728,0,38000,38000,13000
2020-05-21,402.2727355957031,420.4545593261719,402.2727355957031,415.1515197753906,404.5083923339844,847577,341000,232000,0,0,0,1000
2020-05-22,423.4848327636719,431.06060791015625,410.6060485839844,415.9090881347656,405.2465515136719,640300,209000,152000,0,0,0,3000
2020-05-25,419.6969604492188,425.757568359375,415.1515197753906,425.0,414.1044006347656,225304,24000,25000,6000,0,25000,2000
2020-05-26,429.5454406738281,435.6060485839844,420.4545593261719,420.4545593261719,409.6754760742188,340744,43000,90000,4000,0,34000,11000
2020-05-27,426.51513671875,428.0303039550781,412.8787841796875,427.2727355957031,416.3188781738281,303223,144000,52200,0,0,11000,18000
2020-05-28,431.06060791015625,431.06060791015625,415.1515197753906,415.1515197753906,404.5083923339844,288582,85021,91000,0,30000,1000,11000
2020-05-29,418.93939208984375,443.93939208984375,416.6666564941406,431.8181762695313,420.747802734375,775221,358219,181000,0,28000,12000,2000
2020-06-01,443.1818237304688,453.0303039550781,433.3333435058594,443.1818237304688,431.8200988769531,446999,78350,84310,3000,8000,27000,3000
2020-06-02,437.1212158203125,439.3939514160156,428.0303039550781,428.7878723144531,425.9649353027344,404368,156000,142947,0,57000,6000,3000
2020-06-03,428.7878723144531,440.1515197753906,428.7878723144531,439.3939514160156,436.5011901855469,491900,264000,195000,0,43000,36000,13000
2020-06-04,434.8484802246094,446.9696960449219,434.0909118652344,438.6363525390625,435.7485961914063,299436,114000,103000,0,12000,2000,8000
2020-06-05,438.6363525390625,440.1515197753906,433.3333435058594,437.1212158203125,434.243408203125,217443,94000,93000,20000,3000,0,5000
2020-06-08,442.42425537109375,442.42425537109375,434.0909118652344,439.3939514160156,436.5011901855469,221773,130000,42000,0,25000,5000,2000
2020-06-09,439.3939514160156,481.06060791015625,437.8787841796875,475.757568359375,472.62542724609375,767376,312200,122171,0,0,21000,6000
2020-06-10,471.2121276855469,509.0909118652344,465.1515197753906,489.3939514160156,486.1720275878906,689359,123000,162000,0,13000,19000,8000
2020-06-11,494.6969604492188,504.5454406738281,468.93939208984375,476.51513671875,473.37799072265625,489137,77000,105960,0,3000,3000,14000
2020-06-12,458.3333435058594,494.6969604492188,458.3333435058594,492.42425537109375,489.182373046875,517278,113050,119021,0,0,8000,4000
2020-06-15,492.42425537109375,496.2121276855469,473.4848327636719,474.242431640625,471.1202392578125,437487,89000,116000,0,1000,0,8000
2020-06-16,487.8787841796875,497.7272644042969,483.3333435058594,489.3939514160156,486.1720275878906,456423,137596,83000,0,18000,19000,2000
2020-06-17,489.3939514160156,527.272705078125,489.3939514160156,525.0,521.5436401367188,883281,149255,180150,130000,0,4000,26000
2020-06-18,526.51513671875,544.6969604492188,512.8787841796875,518.1818237304688,514.7703857421875,757530,60000,234960,30000,0,8000,11000
2020-06-19,525.0,537.8787841796875,515.1514892578125,537.8787841796875,534.337646484375,674517,298780,220740,8000,2000,2000,8000
2020-06-22,555.3030395507812,556.0606079101562,535.6060791015625,537.8787841796875,534.337646484375,753202,284208,330942,64000,0,12000,0
2020-06-23,545.4545288085938,554.5454711914062,536.3636474609375,545.4545288085938,541.863525390625,438200,454676,419100,0,0,3000,5000
2020-06-24,552.272705078125,556.0606079101562,544.6969604492188,549.242431640625,545.62646484375,348784,109000,44000,12000,0,1000,6000
2020-06-29,545.4545288085938,558.3333129882812,535.6060791015625,547.727294921875,544.121337890625,587733,230000,93963,5000,0,1000,47000
2020-06-30,552.272705078125,556.0606079101562,542.4242553710938,542.4242553710938,538.8532104492188,310535,104000,78000,0,0,9000,5000
2020-07-01,550.757568359375,568.1818237304688,546.2120971679688,560.6060791015625,556.9153442382812,623244,268000,47230,0,0,34000,6000
2020-07-02,571.9696655273438,574.242431640625,561.3636474609375,568.1818237304688,564.441162109375,615904,225000,38000,20000,0,0,13000
2020-07-03,579.5454711914062,579.5454711914062,571.2120971679688,572.727294921875,568.9567260742188,215563,66000,26000,0,0,8000,1000
2020-07-06,581.8181762695312,617.4242553710938,579.5454711914062,590.9091186523438,587.0188598632812,567617,136000,95000,19000,0,16000,5000
2020-07-07,600.757568359375,609.8485107421875,585.6060791015625,601.51513671875,597.5550537109375,556824,173000,73000,25000,0,19000,1000
2020-07-08,613.6363525390625,619.6969604492188,591.6666870117188,593.1818237304688,589.276611328125,755496,116000,328000,83000,0,10000,25000
2020-07-09,603.7879028320312,609.8485107421875,593.9393920898438,598.48486328125,594.5447387695312,291925,95000,44430,1000,1000,0,3000
2020-07-10,608.3333129882812,609.0908813476562,584.0908813476562,600.0,596.0498657226562,322200,98000,73000,2000,0,0,1000
2020-07-13,606.0606079101562,606.0606079101562,593.9393920898438,600.0,596.0498657226562,209670,46000,30000,3000,0,1000,0
2020-07-14,602.272705078125,603.0302734375,559.8485107421875,569.6969604492188,565.9463500976562,366430,107014,94000,0,1000,5000,1000
2020-07-15,571.9696655273438,599.242431640625,564.3939208984375,594.6969604492188,590.78173828125,863594,456000,129000,0,0,12000,37000
2020-07-16,597.727294921875,598.48486328125,556.8181762695312,568.1818237304688,564.441162109375,363943,112166,97230,1000,0,1000,4000
2020-07-17,568.1818237304688,572.727294921875,523.48486328125,529.5454711914062,526.0592041015625,972422,502000,425515,0,5000,1000,18000
2020-07-20,529.5454711914062,529.5454711914062,493.93939208984375,525.0,521.5436401367188,805269,403428,271986,0,58000,2000,0
2020-07-21,529.5454711914062,537.8787841796875,515.1514892578125,525.0,521.5436401367188,614227,208000,209859,0,1000,5000,0
2020-07-22,529.5454711914062,531.8181762695312,517.4242553710938,517.4242553710938,514.0177612304688,219756,69000,80000,0,0,0,0
2020-07-23,524.242431640625,528.0302734375,510.6060485839844,518.1818237304688,514.7703857421875,208166,67000,62153,0,0,1000,5000
2020-07-24,522.727294921875,527.272705078125,500.757568359375,506.06060791015625,502.72894287109375,354203,109000,108000,0,1000,2000,1000
2020-07-27,504.5454406738281,506.8181762695313,484.8484802246094,488.6363525390625,485.4194030761719,435749,166030,57000,0,0,0,3000
2020-07-28,488.6363525390625,499.242431640625,484.0909118652344,494.6969604492188,491.4401245117188,491528,203000,86000,1000,0,0,0
2020-07-29,499.242431640625,500.757568359375,487.1212158203125,487.1212158203125,483.9142456054688,260981,65000,83300,0,0,5000,18000
2020-07-30,497.7272644042969,497.7272644042969,487.1212158203125,488.6363525390625,485.4194030761719,182718,50000,77000,2000,0,16000,0
2020-07-31,487.1212158203125,500.0,479.5454406738281,492.42425537109375,489.182373046875,426795,202000,91000,0,0,8000,1000
2020-08-03,500.0,515.1514892578125,485.6060485839844,492.42425537109375,489.182373046875,669966,268000,251000,0,36000,2000,0
2020-08-04,493.93939208984375,499.242431640625,482.5757446289063,484.0909118652344,480.9039001464844,388086,101029,112800,0,70000,13000,0
2020-08-05,490.9090881347656,490.9090881347656,481.8181762695313,488.6363525390625,485.4194030761719,302681,130000,27000,0,67000,0,1000
2020-08-06,491.6666564941406,495.4545593261719,486.3636474609375,491.6666564941406,488.42974853515625,227396,89000,52000,0,7000,0,0
2020-08-07,493.93939208984375,493.93939208984375,480.3030395507813,482.5757446289063,479.3987121582031,164431,63000,73333,0,0,0,10000
2020-08-10,481.06060791015625,481.06060791015625,453.7878723144531,463.6363525390625,460.583984375,493452,146000,115000,0,39000,9000,5000
2020-08-11,469.6969604492188,469.6969604492188,455.3030395507813,461.3636474609375,458.3262634277344,195014,89733,37847,0,33000,0,2000
2020-08-12,456.8181762695313,459.8484802246094,438.6363525390625,458.3333435058594,455.3158874511719,519526,176000,80000,0,27000,0,18000
2020-08-13,465.1515197753906,467.42425537109375,454.5454406738281,460.6060485839844,457.5736389160156,260018,89932,47300,15000,16000,7000,6000
2020-08-14,462.8787841796875,466.6666564941406,461.3636474609375,465.9090881347656,462.8417663574219,211804,110000,54000,4000,0,0,7000
2020-08-17,465.9090881347656,465.9090881347656,455.3030395507813,459.8484802246094,456.8210754394531,248442,105022,68600,0,64000,0,7000
2020-08-18,456.8181762695313,478.0303039550781,456.06060791015625,469.6969604492188,466.6047058105469,447233,172689,106000,0,29000,10000,5000
2020-08-19,473.4848327636719,515.9091186523438,471.9696960449219,511.3636474609375,507.9970703125,1445112,377000,318144,93000,1000,52000,12000
2020-08-20,522.727294921875,539.3939208984375,489.3939514160156,511.3636474609375,507.9970703125,1974817,713000,615400,52000,15000,4000,27000
2020-08-21,520.4545288085938,528.7879028320312,513.6363525390625,514.3939208984375,511.0074157714844,1207975,370000,299000,109000,0,14000,0
2020-08-24,519.6969604492188,525.0,515.1514892578125,516.6666870117188,513.2651977539062,554533,189000,146961,13118,0,6000,30000
2020-08-25,526.51513671875,553.0302734375,521.9696655273438,543.9393920898438,540.3583374023438,1459464,456000,204751,35000,0,35000,8000
2020-08-26,555.3030395507812,558.3333129882812,536.3636474609375,545.4545288085938,541.863525390625,1190745,329000,258000,170000,0,8000,3000
2020-08-27,553.0302734375,564.3939208984375,546.2120971679688,549.242431640625,545.62646484375,946139,464200,128181,9000,0,0,10000
2020-08-28,551.51513671875,556.0606079101562,543.1818237304688,549.242431640625,545.62646484375,577005,291000,113219,31000,0,5000,1000
2020-08-31,553.0302734375,557.5757446289062,545.4545288085938,552.272705078125,548.6368408203125,762137,454000,82417,10000,0,0,1000
2020-09-01,553.0302734375,587.1212158203125,553.0302734375,566.6666870117188,562.93603515625,1508950,690000,256000,50000,0,26000,5000
2020-09-02,572.727294921875,579.5454711914062,565.1514892578125,568.9393920898438,565.1937866210938,458119,173000,127000,11000,0,2000,3000
2020-09-03,583.3333129882812,584.8485107421875,573.48486328125,578.0302734375,574.2247924804688,568355,288000,79000,3000,0,2000,28000
2020-09-04,566.6666870117188,566.6666870117188,540.1514892578125,542.4242553710938,538.8532104492188,909792,294005,251865,14000,0,14000,13000
2020-09-07,544.6969604492188,544.6969604492188,521.2120971679688,531.0606079101562,527.5643920898438,511216,244000,90000,0,1000,1000,11000
2020-09-08,534.0908813476562,540.9091186523438,525.0,534.0908813476562,530.57470703125,347029,177000,86000,0,1000,2000,6000
2020-09-09,528.0302734375,529.5454711914062,515.9091186523438,523.48486328125,520.0385131835938,282028,98005,137333,0,0,3000,16000
2020-09-10,536.3636474609375,536.3636474609375,509.8484802246094,515.1514892578125,511.7599792480469,349116,149000,76000,0,0,2000,9000
2020-09-11,515.1514892578125,518.1818237304688,500.757568359375,515.1514892578125,511.7599792480469,255208,116000,66000,0,1000,5000,9000
2020-09-14,519.6969604492188,521.2120971679688,509.0909118652344,517.4242553710938,514.0177612304688,159985,89000,48000,0,0,1000,1000
2020-09-15,518.9393920898438,526.51513671875,516.6666870117188,517.4242553710938,514.0177612304688,224873,111000,74000,0,6144,0,0
2020-09-16,518.1818237304688,545.4545288085938,518.1818237304688,545.4545288085938,541.863525390625,607411,346000,121000,0,26000,0,2000
2020-09-17,545.4545288085938,559.0908813476562,537.8787841796875,538.6363525390625,535.0902099609375,598745,272463,234000,112,0,0,1000
2020-09-18,538.6363525390625,548.48486328125,535.6060791015625,546.2120971679688,542.6160888671875,702353,598066,475000,0,0,0,0
2020-09-21,545.4545288085938,556.8181762695312,541.6666870117188,554.5454711914062,550.8945922851562,443493,192000,84000,22138,0,10000,9000
2020-09-22,554.5454711914062,554.5454711914062,537.8787841796875,537.8787841796875,534.337646484375,219063,73000,125700,43000,0,2000,5000
2020-09-23,544.6969604492188,545.4545288085938,528.7879028320312,528.7879028320312,525.306640625,201633,53000,86200,31000,142,0,1000
2020-09-24,522.727294921875,539.3939208984375,515.9091186523438,525.0,521.5436401367188,404279,216000,188000,0,3000,0,0
2020-09-25,522.727294921875,537.8787841796875,500.0,511.3636474609375,507.9970703125,279207,102000,132000,0,0,1000,1000
2020-09-28,507.5757446289063,526.51513671875,506.8181762695313,518.9393920898438,515.52294921875,272589,167000,148000,0,0,0,5000
2020-09-29,525.757568359375,541.6666870117188,520.4545288085938,541.6666870117188,538.1006469726562,311457,204000,52334,0,0,0,3000
2020-09-30,537.8787841796875,551.51513671875,531.8181762695312,532.5757446289062,529.0695190429688,236138,70063,99000,5000,0,11000,7000
2020-10-05,531.8181762695312,532.5757446289062,510.6060485839844,517.4242553710938,514.0177612304688,279454,84139,134400,0,5000,0,0
2020-10-06,525.0,534.8485107421875,513.6363525390625,515.9091186523438,512.5126342773438,368125,132000,217706,0,0,5000,3000
2020-10-07,522.727294921875,556.8181762695312,518.1818237304688,549.242431640625,545.62646484375,872964,425000,67000,0,0,13000,6000
2020-10-08,558.3333129882812,558.3333129882812,544.6969604492188,549.242431640625,545.62646484375,246001,114683,50800,0,0,0,4000
2020-10-12,550.0,554.5454711914062,543.9393920898438,543.9393920898438,540.3583374023438,566394,365269,153450,0,5000,3000,4000
2020-10-13,546.2120971679688,546.2120971679688,525.0,531.8181762695312,528.3169555664062,346589,118000,169200,1000,6000,2000,10000
2020-10-14,528.0302734375,538.6363525390625,527.272705078125,529.5454711914062,526.0592041015625,296412,163000,90508,0,66000,3000,5000
2020-10-15,530.3030395507812,534.0908813476562,512.1212158203125,514.3939208984375,511.0074157714844,635541,90000,365000,0,12000,3000,1000
2020-10-16,518.1818237304688,526.51513671875,504.5454406738281,504.5454406738281,501.2237548828125,479479,101000,226000,0,0,0,1000
2020-10-19,506.06060791015625,516.6666870117188,500.757568359375,500.757568359375,497.4608154296875,414775,128000,154707,0,28000,1000,4000
2020-10-20,507.5757446289063,522.727294921875,500.0,522.727294921875,519.285888671875,409423,213000,98746,0,31000,0,6000
2020-10-21,530.3030395507812,537.8787841796875,515.1514892578125,520.4545288085938,517.0281372070312,576404,262000,175623,0,1000,3000,25000
2020-10-22,520.4545288085938,520.4545288085938,511.3636474609375,511.3636474609375,507.9970703125,326967,133000,179599,0,0,0,0
2020-10-23,512.1212158203125,517.4242553710938,512.1212158203125,512.1212158203125,508.7496643066406,145394,43000,49000,0,5000,5000,0
2020-10-26,521.9696655273438,525.0,515.9091186523438,521.2120971679688,517.7807006835938,217512,116000,60000,0,0,0,9
2020-10-27,513.6363525390625,528.7879028320312,513.6363525390625,524.242431640625,520.7910766601562,259547,99000,124100,0,0,0,35
2020-10-28,521.2120971679688,530.3030395507812,520.4545288085938,525.0,521.5436401367188,149358,75000,40000,0,0,1000,15030
2020-10-29,525.0,527.272705078125,515.9091186523438,527.272705078125,523.8013916015625,149306,87550,45000,0,0,0,4075
2020-10-30,529.5454711914062,532.5757446289062,516.6666870117188,518.1818237304688,514.7703857421875,318176,103000,167200,15000,0,0,4235
2020-11-02,515.9091186523438,527.272705078125,515.9091186523438,525.0,521.5436401367188,191534,117000,80000,0,0,0,0
2020-11-03,526.51513671875,528.7879028320312,520.4545288085938,520.4545288085938,517.0281372070312,199544,79000,97000,0,0,10000,10000
2020-11-04,523.48486328125,524.242431640625,515.1514892578125,518.9393920898438,515.52294921875,165580,47361,81000,2000,1000,0,2000
2020-11-05,518.9393920898438,521.2120971679688,515.1514892578125,515.1514892578125,511.7599792480469,120320,25000,57000,0,9000,0,2388
2020-11-06,519.6969604492188,522.727294921875,517.4242553710938,521.9696655273438,518.5332641601562,138688,60000,52000,0,0,0,0
2020-11-09,525.757568359375,528.7879028320312,517.4242553710938,525.757568359375,522.2962646484375,356481,93000,109000,0,11000,3000,0
2020-11-10,517.4242553710938,527.272705078125,494.6969604492188,500.0,496.708251953125,971597,158000,438800,0,88000,4000,12166
2020-11-11,502.2727355957031,505.3030395507813,472.7272644042969,475.757568359375,472.62542724609375,809185,166000,208000,0,114000,1000,1408
2020-11-12,484.0909118652344,484.0909118652344,469.6969604492188,475.0,471.8728332519531,376890,94462,95000,0,101000,2000,79
2020-11-13,469.6969604492188,475.0,461.3636474609375,468.93939208984375,465.8521118164063,374130,105000,124000,0,75000,2000,61
2020-11-16,469.6969604492188,482.5757446289063,468.1818237304688,479.5454406738281,476.3883361816406,355658,141000,124346,0,16000,1000,1013
2020-11-17,481.8181762695313,490.1515197753906,481.06060791015625,487.8787841796875,484.6668395996094,402873,207000,165000,5000,0,3000,0
2020-11-18,486.3636474609375,493.1818237304688,486.3636474609375,490.9090881347656,487.67718505859375,438312,250340,252818,0,0,0,17
