Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-15,8.65999984741211,9.130000114440918,8.65999984741211,9.130000114440918,9.130000114440918,6000,0,0,0,0,0,0
2020-04-16,8.880000114440918,9.0,8.800000190734863,9.0,9.0,17000,0,0,0,0,0,0
2020-04-17,8.800000190734863,9.220000267028809,8.800000190734863,9.0,9.0,18000,0,0,0,0,0,0
2020-04-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0,0,0,0,0,0
2020-04-21,8.899999618530273,9.050000190734863,8.119999885559082,9.050000190734863,9.050000190734863,8000,0,0,0,0,0,0
2020-04-22,8.899999618530273,8.899999618530273,8.890000343322754,8.890000343322754,8.890000343322754,3000,0,0,0,0,0,0
2020-04-23,8.5600004196167,8.5600004196167,8.5,8.5,8.5,14000,0,0,0,0,0,0
2020-04-24,8.3100004196167,8.5,8.289999961853027,8.5,8.5,17000,0,0,0,0,0,0
2020-04-27,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,10000,0,0,0,0,0,0
2020-04-28,8.510000228881836,8.680000305175781,8.479999542236328,8.680000305175781,8.680000305175781,4000,0,0,0,0,0,0
2020-04-29,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1000,0,0,0,0,0,0
2020-04-30,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,8.600000381469727,7000,0,0,0,0,0,0
2020-05-04,8.5,8.5,8.100000381469727,8.100000381469727,8.100000381469727,6000,0,0,0,0,0,0
2020-05-05,8.300000190734863,8.649999618530273,8.300000190734863,8.649999618530273,8.649999618530273,13000,0,0,0,0,0,0
2020-05-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0,0,0,0,0
2020-05-07,8.75,8.75,8.75,8.75,8.75,2000,0,0,0,0,0,0
2020-05-08,8.5,8.59000015258789,8.300000190734863,8.59000015258789,8.59000015258789,18000,0,0,0,0,0,0
2020-05-11,8.5,8.5,8.300000190734863,8.3100004196167,8.3100004196167,27000,0,0,0,0,0,0
2020-05-12,8.380000114440918,8.380000114440918,8.300000190734863,8.300000190734863,8.300000190734863,2000,0,0,0,0,0,0
2020-05-13,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,18000,0,0,0,0,0,0
2020-05-14,8.399999618530273,8.399999618530273,7.659999847412109,8.0600004196167,8.0600004196167,5000,0,0,0,0,0,0
2020-05-15,8.199999809265137,8.850000381469727,8.199999809265137,8.779999732971191,8.779999732971191,44000,0,0,0,0,0,0
2020-05-18,8.510000228881836,8.510000228881836,8.329999923706055,8.6899995803833,8.6899995803833,18000,0,0,0,0,0,0
2020-05-19,8.75,9.199999809265137,8.420000076293945,8.5,8.5,82000,0,0,0,0,0,0
2020-05-20,8.380000114440918,8.800000190734863,8.380000114440918,8.710000038146973,8.710000038146973,35000,0,0,0,0,0,0
2020-05-21,8.739999771118164,8.75,8.489999771118164,8.699999809265137,8.699999809265137,6000,0,0,0,0,0,0
2020-05-22,8.6899995803833,8.979999542236328,8.350000381469727,8.380000114440918,8.380000114440918,58000,0,0,0,0,0,0
2020-05-25,8.029999732971191,8.300000190734863,8.029999732971191,8.149999618530273,8.149999618530273,14000,0,0,0,0,0,0
2020-05-26,8.430000305175781,8.430000305175781,8.420000076293945,8.420000076293945,8.420000076293945,2000,0,0,0,0,0,0
2020-05-27,8.539999961853027,8.539999961853027,8.100000381469727,8.100000381469727,8.100000381469727,2000,0,0,0,0,0,0
2020-05-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0,0,0,0,0
2020-05-29,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1000,0,0,0,0,0,0
2020-06-01,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5000,0,0,0,0,0,0
2020-06-02,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,8.380000114440918,9000,0,0,0,0,0,0
2020-06-03,8.460000038146973,8.460000038146973,8.390000343322754,8.399999618530273,8.399999618530273,8000,0,0,0,0,0,0
2020-06-04,8.600000381469727,8.859999656677246,8.5,8.75,8.75,76000,0,0,0,0,0,0
2020-06-05,8.75,8.75,8.65999984741211,8.670000076293945,8.670000076293945,12000,0,0,0,0,0,0
2020-06-08,8.380000114440918,8.880000114440918,8.380000114440918,8.880000114440918,8.880000114440918,28000,0,0,0,0,0,0
2020-06-09,8.880000114440918,8.930000305175781,8.880000114440918,8.930000305175781,8.930000305175781,7000,0,0,0,0,0,0
2020-06-10,8.899999618530273,8.930000305175781,8.75,8.75,8.75,20000,0,0,0,0,0,0
2020-06-11,8.609999656677246,8.75,8.350000381469727,8.350000381469727,8.350000381469727,24000,0,0,0,0,0,0
2020-06-12,7.730000019073486,8.359999656677246,7.730000019073486,8.350000381469727,8.350000381469727,42000,0,0,0,0,0,0
2020-06-15,8.350000381469727,8.350000381469727,8.149999618530273,8.300000190734863,8.300000190734863,28000,0,0,0,0,0,0
2020-06-16,8.3100004196167,8.4399995803833,8.239999771118164,8.239999771118164,8.239999771118164,17000,0,0,0,0,0,0
2020-06-17,8.25,8.800000190734863,8.25,8.380000114440918,8.380000114440918,72000,0,0,0,0,0,0
2020-06-18,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,26000,0,0,0,0,0,0
2020-06-19,8.550000190734863,8.630000114440918,8.40999984741211,8.40999984741211,8.40999984741211,21000,0,0,0,0,0,0
2020-06-22,8.40999984741211,8.40999984741211,8.0,8.359999656677246,8.359999656677246,35000,0,0,0,0,0,0
2020-06-23,8.050000190734863,8.550000190734863,8.050000190734863,8.350000381469727,8.350000381469727,66000,0,0,0,0,0,0
2020-06-24,8.5,8.5,8.229999542236328,8.229999542236328,8.229999542236328,8000,0,0,0,0,0,0
2020-06-29,8.600000381469727,8.600000381469727,8.430000305175781,8.430000305175781,8.430000305175781,13000,0,0,0,0,0,0
2020-06-30,8.520000457763672,8.520000457763672,8.229999542236328,8.479999542236328,8.479999542236328,12000,0,0,0,0,0,0
2020-07-01,8.489999771118164,8.489999771118164,8.300000190734863,8.350000381469727,8.350000381469727,8000,0,0,0,0,0,0
2020-07-02,8.489999771118164,8.489999771118164,8.430000305175781,8.470000267028809,8.470000267028809,28000,0,0,0,0,0,0
2020-07-03,8.470000267028809,8.550000190734863,8.199999809265137,8.359999656677246,8.359999656677246,44000,0,0,0,0,0,0
2020-07-06,8.449999809265137,8.449999809265137,8.260000228881836,8.260000228881836,8.260000228881836,33000,0,0,0,0,0,0
2020-07-07,8.300000190734863,9.079999923706056,8.300000190734863,9.079999923706056,9.079999923706056,225000,0,0,0,0,0,0
2020-07-08,9.449999809265137,9.979999542236328,9.149999618530272,9.979999542236328,9.979999542236328,495000,0,0,0,0,0,0
2020-07-09,10.0,10.350000381469728,9.65999984741211,9.699999809265137,9.699999809265137,347000,0,0,0,0,0,0
2020-07-10,9.609999656677246,9.630000114440918,8.760000228881836,8.729999542236328,8.729999542236328,130000,0,0,0,0,0,0
2020-07-13,9.300000190734863,9.300000190734863,9.050000190734863,9.050000190734863,9.050000190734863,23000,0,0,0,0,0,0
2020-07-14,8.800000190734863,9.039999961853027,8.800000190734863,8.859999656677246,8.859999656677246,55000,0,0,0,0,0,0
2020-07-15,8.850000381469727,8.899999618530273,8.710000038146973,8.800000190734863,8.800000190734863,63000,0,0,0,0,0,0
2020-07-16,8.720000267028809,9.149999618530272,8.720000267028809,8.779999732971191,8.779999732971191,35000,0,0,0,0,0,0
2020-07-17,8.880000114440918,8.899999618530273,8.119999885559082,8.0600004196167,8.0600004196167,89000,0,0,0,0,0,0
2020-07-20,8.300000190734863,8.489999771118164,8.119999885559082,8.199999809265137,8.199999809265137,70000,0,0,0,0,0,0
2020-07-21,8.239999771118164,8.25,8.210000038146973,8.210000038146973,8.210000038146973,21000,0,0,0,0,0,0
2020-07-22,8.229999542236328,8.239999771118164,8.199999809265137,8.199999809265137,8.199999809265137,21000,0,0,0,0,0,0
2020-07-23,8.239999771118164,8.239999771118164,8.199999809265137,8.210000038146973,8.210000038146973,27000,0,0,0,0,0,0
2020-07-24,8.399999618530273,8.399999618530273,8.199999809265137,8.329999923706055,8.329999923706055,13000,0,0,0,0,0,0
2020-07-27,8.300000190734863,8.329999923706055,7.920000076293945,8.020000457763672,8.020000457763672,28000,0,0,0,0,0,0
2020-07-28,8.119999885559082,8.119999885559082,8.0,8.100000381469727,8.100000381469727,20000,0,0,0,0,0,0
2020-07-29,8.149999618530273,8.399999618530273,8.119999885559082,8.119999885559082,8.119999885559082,26000,0,0,0,0,0,0
2020-07-30,8.399999618530273,8.399999618530273,8.119999885559082,8.119999885559082,8.119999885559082,5000,0,0,0,0,0,0
2020-07-31,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1000,0,0,0,0,0,0
2020-08-03,8.119999885559082,8.300000190734863,8.119999885559082,8.119999885559082,8.119999885559082,10000,0,0,0,0,0,0
2020-08-04,8.100000381469727,8.180000305175781,8.100000381469727,8.109999656677246,8.109999656677246,22000,0,0,0,0,0,0
2020-08-05,8.119999885559082,8.130000114440918,8.0,8.100000381469727,8.100000381469727,87000,0,0,0,0,0,0
2020-08-06,8.100000381469727,8.399999618530273,8.09000015258789,8.130000114440918,8.130000114440918,316000,0,0,0,0,0,0
2020-08-07,8.029999732971191,8.359999656677246,8.029999732971191,8.1899995803833,8.1899995803833,379000,0,0,0,0,0,0
2020-08-10,8.020000457763672,8.050000190734863,7.800000190734863,7.96999979019165,7.96999979019165,563000,0,0,0,0,0,0
2020-08-11,7.96999979019165,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,98000,0,0,0,0,0,0
2020-08-12,7.820000171661377,8.100000381469727,7.820000171661377,7.860000133514404,7.860000133514404,15000,0,0,0,0,0,0
2020-08-13,7.860000133514404,8.09000015258789,7.730000019073486,7.75,7.75,38000,0,0,0,0,0,0
2020-08-14,7.599999904632568,7.920000076293945,7.599999904632568,7.75,7.75,51000,0,0,0,0,0,0
2020-08-17,7.809999942779541,7.860000133514404,7.809999942779541,7.809999942779541,7.809999942779541,12000,0,0,0,0,0,0
2020-08-18,7.630000114440918,7.949999809265137,7.289999961853027,7.849999904632568,7.849999904632568,105000,0,0,0,0,0,0
2020-08-19,7.099999904632568,7.349999904632568,7.099999904632568,7.150000095367432,7.150000095367432,151000,0,0,0,0,0,0
2020-08-20,6.800000190734863,7.380000114440918,6.579999923706055,7.380000114440918,7.380000114440918,39000,0,0,0,0,0,0
2020-08-21,7.139999866485596,7.699999809265137,7.119999885559082,7.179999828338623,7.179999828338623,70000,0,0,0,0,0,0
2020-08-24,7.510000228881836,7.510000228881836,7.210000038146973,7.230000019073486,7.230000019073486,5000,0,0,0,0,0,0
2020-08-25,7.25,7.5,7.199999809265137,7.210000038146973,7.210000038146973,5000,0,0,0,0,0,0
2020-08-26,6.96999979019165,7.480000019073486,6.96999979019165,7.480000019073486,7.480000019073486,41000,0,0,0,0,0,0
2020-08-27,7.190000057220459,7.230000019073486,7.190000057220459,7.230000019073486,7.230000019073486,6000,0,0,0,0,0,0
2020-08-28,7.230000019073486,7.25,7.150000095367432,7.25,7.25,8000,0,0,0,0,0,0
2020-08-31,7.159999847412109,7.300000190734863,7.139999866485596,7.159999847412109,7.159999847412109,35000,0,0,0,0,0,0
2020-09-01,6.949999809265137,7.179999828338623,6.849999904632568,7.179999828338623,7.179999828338623,130000,0,0,0,0,0,0
2020-09-02,7.150000095367432,7.230000019073486,7.150000095367432,7.230000019073486,7.230000019073486,4000,0,0,0,0,0,0
2020-09-03,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0,0,0,0,0,0
2020-09-04,7.5,7.5,7.239999771118164,7.239999771118164,7.239999771118164,16000,0,0,0,0,0,0
2020-09-07,7.289999961853027,7.929999828338623,7.289999961853027,7.5,7.5,7000,0,0,0,0,0,0
2020-09-08,7.349999904632568,7.409999847412109,7.349999904632568,7.409999847412109,7.409999847412109,4000,0,0,0,0,0,0
2020-09-09,7.75,7.75,7.75,7.75,7.75,1000,0,0,0,0,0,0
2020-09-10,7.75,7.75,7.510000228881836,7.75,7.75,6000,0,0,0,0,0,0
2020-09-11,7.980000019073486,8.520000457763672,7.980000019073486,8.399999618530273,8.399999618530273,76000,0,0,0,0,0,0
2020-09-14,7.650000095367432,8.270000457763672,7.650000095367432,8.270000457763672,8.270000457763672,48000,0,0,0,0,0,0
2020-09-15,8.270000457763672,8.270000457763672,8.270000457763672,8.989999771118164,8.989999771118164,1000,0,0,0,0,0,0
2020-09-16,8.0,8.0,7.78000020980835,7.78000020980835,7.78000020980835,9000,0,0,0,0,0,0
2020-09-17,7.989999771118164,7.989999771118164,7.989999771118164,8.489999771118164,8.489999771118164,2000,0,0,0,0,0,0
2020-09-18,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0,0,0,0,0
2020-09-21,8.239999771118164,8.239999771118164,8.149999618530273,8.149999618530273,8.149999618530273,3000,0,0,0,0,0,0
2020-09-22,8.359999656677246,8.359999656677246,7.880000114440918,8.149999618530273,8.149999618530273,4000,0,0,0,0,0,0
2020-09-23,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1000,0,0,0,0,0,0
2020-09-24,8.699999809265137,8.699999809265137,7.760000228881836,7.760000228881836,7.760000228881836,9000,0,0,0,0,0,0
2020-09-25,7.989999771118164,8.0,7.550000190734863,8.0,8.0,13000,0,0,0,0,0,0
2020-09-28,7.75,8.779999732971191,7.75,8.779999732971191,8.779999732971191,3000,0,0,0,0,0,0
2020-09-29,8.149999618530273,8.890000343322754,8.149999618530273,8.890000343322754,8.890000343322754,13000,0,0,0,0,0,0
2020-09-30,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,8.140000343322754,4000,0,0,0,0,0,0
2020-10-05,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1000,0,0,0,0,0,0
2020-10-06,8.279999732971191,8.640000343322754,8.279999732971191,8.640000343322754,8.640000343322754,3000,0,0,0,0,0,0
2020-10-07,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1000,0,0,0,0,0,0
2020-10-08,9.140000343322754,9.140000343322754,7.829999923706055,8.460000038146973,8.460000038146973,33000,0,0,0,0,0,0
2020-10-12,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0,0,0,0,0,0
2020-10-13,7.699999809265137,8.0,7.699999809265137,7.989999771118164,7.989999771118164,4000,0,0,0,0,0,0
2020-10-14,7.989999771118164,8.140000343322754,7.980000019073486,7.71999979019165,7.71999979019165,4000,0,0,0,0,0,0
2020-10-15,8.0600004196167,8.9399995803833,8.0600004196167,8.9399995803833,8.9399995803833,3000,0,0,0,0,0,0
2020-10-16,8.25,8.25,8.050000190734863,8.050000190734863,8.050000190734863,6000,0,0,0,0,0,0
2020-10-19,7.829999923706055,8.289999961853027,7.829999923706055,8.050000190734863,8.050000190734863,5000,0,0,0,0,0,0
2020-10-20,8.100000381469727,8.100000381469727,7.980000019073486,7.980000019073486,7.980000019073486,3000,0,0,0,0,0,0
2020-10-21,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,3000,0,0,0,0,0,0
2020-10-22,7.78000020980835,8.0,7.519999980926514,7.53000020980835,7.53000020980835,10000,0,0,0,0,0,0
2020-10-23,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,2000,0,0,0,0,0,0
2020-10-26,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0,0,0,0,0,0
2020-10-27,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0,0,0,0,0,0
2020-10-28,7.849999904632568,7.920000076293945,7.550000190734863,7.920000076293945,7.920000076293945,9000,0,0,0,0,0,0
2020-10-29,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,7.889999866485596,2000,0,0,0,0,0,0
2020-10-30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0,0,0,0,0,0
2020-11-02,7.570000171661377,8.449999809265137,7.510000228881836,8.449999809265137,8.449999809265137,38000,0,0,0,0,0,0
2020-11-03,7.849999904632568,7.849999904632568,7.619999885559082,7.849999904632568,7.849999904632568,36000,0,0,0,0,0,0
2020-11-04,7.519999980926514,7.829999923706055,7.400000095367432,7.829999923706055,7.829999923706055,29000,0,0,0,0,0,0
2020-11-05,7.840000152587891,7.840000152587891,7.599999904632568,7.820000171661377,7.820000171661377,5000,0,0,0,0,0,0
2020-11-06,7.400000095367432,7.639999866485596,7.400000095367432,7.579999923706055,7.579999923706055,27000,0,0,0,0,0,0
2020-11-09,7.409999847412109,7.650000095367432,7.400000095367432,7.610000133514404,7.610000133514404,90000,0,0,0,0,0,0
2020-11-10,7.420000076293945,7.579999923706055,7.199999809265137,7.389999866485596,7.389999866485596,53000,0,0,0,0,0,0
2020-11-11,7.21999979019165,7.96999979019165,7.0,7.96999979019165,7.96999979019165,35000,0,0,0,0,0,0
2020-11-12,7.230000019073486,7.389999866485596,7.230000019073486,7.21999979019165,7.21999979019165,13000,0,0,0,0,0,0
2020-11-13,7.590000152587891,8.050000190734863,7.269999980926514,7.309999942779541,7.309999942779541,26000,0,0,0,0,0,0
2020-11-16,7.679999828338623,7.679999828338623,7.349999904632568,7.349999904632568,7.349999904632568,8000,0,0,0,0,0,0
2020-11-17,7.349999904632568,7.349999904632568,7.260000228881836,7.260000228881836,7.260000228881836,63000,0,0,0,0,0,0
2020-11-18,7.46999979019165,7.480000019073486,7.46999979019165,7.480000019073486,7.480000019073486,2000,0,0,0,0,0,0
2020-11-19,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1000,0,0,0,0,0,0
2020-11-20,7.309999942779541,7.489999771118164,7.289999961853027,7.489999771118164,7.489999771118164,18000,0,0,0,0,0,0
2020-11-23,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0,0,0,0,0,0
2020-11-24,7.690000057220459,7.690000057220459,7.190000057220459,7.420000076293945,7.420000076293945,19000,0,0,0,0,0,0
2020-11-25,7.420000076293945,7.420000076293945,7.420000076293945,7.989999771118164,7.989999771118164,1000,0,0,0,0,0,0
2020-11-26,7.5,7.53000020980835,7.5,7.53000020980835,7.53000020980835,3000,0,0,0,0,0,0
2020-11-27,7.570000171661377,7.570000171661377,7.53000020980835,7.550000190734863,7.550000190734863,4000,0,0,0,0,0,0
2020-11-30,7.5,8.0,7.5,8.0,8.0,6000,0,0,0,0,0,0
2020-12-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5000,0,0,0,0,0,0
2020-12-02,8.079999923706055,8.079999923706055,7.800000190734863,7.800000190734863,7.800000190734863,2000,0,0,0,0,0,0
2020-12-03,7.800000190734863,8.069999694824219,7.800000190734863,8.050000190734863,8.050000190734863,7000,0,0,0,0,0,0
2020-12-04,8.050000190734863,8.050000190734863,7.630000114440918,7.630000114440918,7.630000114440918,12000,0,0,0,0,0,0
2020-12-07,7.5,7.889999866485596,7.5,7.889999866485596,7.889999866485596,7000,0,0,0,0,0,0
2020-12-08,7.699999809265137,7.739999771118164,7.699999809265137,7.739999771118164,7.739999771118164,5000,0,0,0,0,0,0
2020-12-09,7.619999885559082,8.010000228881836,7.610000133514404,8.010000228881836,8.010000228881836,45000,0,0,0,0,0,0
2020-12-10,8.289999961853027,8.289999961853027,7.53000020980835,7.53000020980835,7.53000020980835,4000,0,0,0,0,0,0
2020-12-11,7.550000190734863,7.789999961853027,7.53000020980835,7.769999980926514,7.769999980926514,35000,0,0,0,0,0,0
2020-12-14,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0,0,0,0,0,0
