Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,30.89999961853028,31.25,30.549999237060547,30.75,30.248470306396484,829216,45000,47000,0,0,1000,0
2020-02-20,30.799999237060547,30.950000762939453,30.5,30.5,30.00254821777344,477826,32000,65000,0,0,0,1000
2020-02-21,30.5,31.0,30.39999961853028,30.799999237060547,30.297653198242188,784835,150000,93000,0,0,1000,0
2020-02-24,30.549999237060547,30.549999237060547,30.100000381469727,30.100000381469727,29.609071731567383,693345,23000,139000,1000,0,0,2000
2020-02-25,29.14999961853028,29.950000762939453,29.14999961853028,29.75,29.264780044555664,1452138,166000,892000,1000,0,0,0
2020-02-26,29.799999237060547,30.450000762939453,29.5,29.850000381469727,29.363149642944336,1082985,135000,171000,7000,0,0,0
2020-02-27,29.950000762939453,30.200000762939453,28.75,28.75,28.281089782714844,1001663,53000,187000,0,0,0,0
2020-03-02,27.549999237060547,28.75,27.549999237060547,27.75,27.297399520874023,1208643,362000,294000,4000,0,8000,4000
2020-03-03,29.799999237060547,29.799999237060547,28.600000381469727,28.799999237060547,28.33027458190918,780737,137000,69000,3000,0,0,0
2020-03-04,28.799999237060547,28.950000762939453,28.350000381469727,28.75,28.281089782714844,637788,105000,142000,1000,0,1000,0
2020-03-05,29.200000762939453,29.5,28.89999961853028,29.0,28.52701187133789,891805,81000,75000,0,0,0,1000
2020-03-06,28.700000762939453,28.89999961853028,28.39999961853028,28.549999237060547,28.0843505859375,580132,23000,77000,1000,0,0,1000
2020-03-09,28.350000381469727,28.350000381469727,26.700000762939453,26.700000762939453,26.2645263671875,1337634,89000,347000,6000,0,1000,0
2020-03-10,25.39999961853028,27.0,25.39999961853028,26.950000762939453,26.510448455810547,1091826,296000,120000,0,0,0,3000
2020-03-11,27.0,27.549999237060547,26.100000381469727,26.200000762939453,25.772680282592773,549515,18000,128365,1000,0,0,0
2020-03-12,26.049999237060547,26.049999237060547,23.600000381469727,23.700000762939453,23.31345558166504,1700470,190000,225000,0,0,0,1000
2020-03-13,21.350000381469727,22.100000381469727,21.350000381469727,21.950000762939453,21.591997146606445,1612379,234000,131000,0,0,0,1000
2020-03-16,21.89999961853028,22.5,19.850000381469727,20.0,19.67380142211914,1291728,521000,295000,0,0,0,0
2020-03-17,18.200000762939453,20.0,18.200000762939453,19.75,19.427879333496094,1403039,816000,352000,0,4000,1000,0
2020-03-18,20.200000762939453,20.549999237060547,18.799999237060547,18.799999237060547,18.493371963500977,1000463,108000,363000,0,0,0,1000
2020-03-19,18.350000381469727,18.350000381469727,16.950000762939453,16.950000762939453,16.673547744750977,1775640,288000,306000,0,0,1000,0
2020-03-20,17.5,18.450000762939453,17.299999237060547,18.0,17.7064208984375,1245550,285000,277000,2000,0,0,0
2020-03-23,16.700000762939453,17.600000381469727,16.5,16.700000762939453,16.42762565612793,560018,131000,73000,0,0,0,0
2020-03-24,17.450000762939453,18.25,17.450000762939453,17.850000381469727,17.558868408203125,801695,339000,103000,0,0,0,0
2020-03-25,18.5,19.299999237060547,18.5,19.14999961853028,18.837665557861328,898724,181000,125000,0,0,0,0
2020-03-26,19.950000762939453,19.950000762939453,18.950000762939453,19.200000762939453,18.886850357055664,798233,116000,191000,0,0,0,1000
2020-03-27,20.0,20.25,19.200000762939453,19.25,18.936033248901367,1096408,195000,183000,0,0,0,0
2020-03-30,18.549999237060547,19.299999237060547,18.299999237060547,19.299999237060547,18.985218048095703,643123,132000,145000,0,1000,0,0
2020-03-31,19.549999237060547,19.600000381469727,19.0,19.25,18.936033248901367,565580,88000,114000,0,1000,0,0
2020-04-01,19.25,19.600000381469727,19.049999237060547,19.600000381469727,19.28032684326172,363489,148000,18000,0,0,0,0
2020-04-06,19.799999237060547,20.0,19.5,19.850000381469727,19.52624893188477,439035,147000,79000,0,0,0,0
2020-04-07,20.25,20.850000381469727,20.25,20.799999237060547,20.460752487182617,873395,232000,76040,0,0,0,0
2020-04-08,20.89999961853028,22.850000381469727,20.5,22.850000381469727,22.477319717407227,1390745,182000,210000,0,0,0,0
2020-04-09,24.799999237060547,24.850000381469727,23.549999237060547,24.450000762939453,24.05122375488281,2524607,260000,382000,0,0,0,0
2020-04-10,25.25,25.25,23.549999237060547,24.200000762939453,23.80530166625977,1090408,43000,213000,0,0,0,0
2020-04-13,24.350000381469727,25.299999237060547,24.0,25.0,24.59225273132324,1317268,63000,177380,0,0,0,0
2020-04-14,25.299999237060547,25.299999237060547,24.549999237060547,25.200000762939453,24.78899002075196,1229352,122000,68000,0,0,1000,0
2020-04-15,25.299999237060547,27.700000762939453,24.89999961853028,27.700000762939453,27.24821662902832,2114260,236000,129000,0,0,0,0
2020-04-16,28.100000381469727,30.450000762939453,28.0,30.450000762939453,29.9533634185791,5331651,383000,311000,0,0,0,1000
2020-04-17,30.700000762939453,31.89999961853028,29.64999961853028,30.450000762939453,29.9533634185791,4523384,243100,126000,0,0,0,0
2020-04-20,30.049999237060547,31.299999237060547,29.600000381469727,31.299999237060547,30.78949928283692,1751389,416000,67000,0,0,0,0
2020-04-21,31.39999961853028,33.0,30.600000381469727,31.549999237060547,31.03542137145996,3381094,45000,323000,0,1000,0,0
2020-04-22,31.0,32.150001525878906,30.299999237060547,31.200000762939453,30.691131591796875,1730213,67000,86000,0,0,0,0
2020-04-23,31.39999961853028,31.950000762939453,30.950000762939453,31.0,30.49439239501953,1195578,35000,116000,0,0,0,0
2020-04-24,31.549999237060547,32.900001525878906,31.0,32.0,31.47808265686035,2438354,160000,57000,0,0,0,0
2020-04-27,32.75,32.900001525878906,31.64999961853028,32.0,31.47808265686035,2053294,174000,144000,0,0,0,0
2020-04-28,32.5,32.5,31.5,31.700000762939453,31.18297576904297,1233662,46000,55000,0,0,0,0
2020-04-29,31.75,32.0,31.5,31.64999961853028,31.13379096984864,1253375,264000,22000,0,0,0,0
2020-04-30,31.850000381469727,32.25,31.549999237060547,31.549999237060547,31.03542137145996,1475005,298000,234000,0,1000,0,0
2020-05-04,31.39999961853028,32.349998474121094,30.600000381469727,31.64999961853028,31.13379096984864,1847144,331000,486000,0,0,0,0
2020-05-05,31.850000381469727,31.950000762939453,30.549999237060547,30.799999237060547,30.297653198242188,1622626,169000,412000,0,0,0,0
2020-05-06,30.600000381469727,30.950000762939453,30.0,30.049999237060547,29.559886932373047,1342767,328000,70000,0,0,0,0
2020-05-07,30.5,31.299999237060547,30.049999237060547,31.14999961853028,30.641944885253903,1185276,284000,117000,0,1000,0,0
2020-05-08,31.350000381469727,31.549999237060547,30.600000381469727,30.600000381469727,30.10091781616211,992788,57000,190000,0,0,0,0
2020-05-11,30.0,30.39999961853028,29.799999237060547,29.799999237060547,29.313962936401367,1273527,119000,77000,0,0,0,0
2020-05-12,30.0,30.0,28.64999961853028,29.200000762939453,28.723751068115234,1244547,190000,240000,0,0,0,0
2020-05-13,29.0,29.350000381469727,28.700000762939453,29.299999237060547,28.82211875915528,687847,124000,90000,0,5000,0,0
2020-05-14,29.350000381469727,29.350000381469727,28.14999961853028,28.25,27.78924560546875,1035508,16000,382000,0,0,0,0
2020-05-15,28.600000381469727,29.049999237060547,27.600000381469727,27.700000762939453,27.24821662902832,1198722,242000,531900,0,0,0,0
2020-05-18,28.0,29.700000762939453,28.0,29.0,28.52701187133789,1305491,195000,269000,0,0,0,0
2020-05-19,30.0,30.0,27.450000762939453,28.89999961853028,28.42864227294922,1435268,247000,160000,0,1000,0,0
2020-05-20,28.89999961853028,29.5,28.39999961853028,28.950000762939453,28.477828979492188,883131,222000,149000,0,1000,0,0
2020-05-21,29.600000381469727,30.700000762939453,29.299999237060547,30.64999961853028,30.15010070800781,1947205,192000,126000,0,0,0,0
2020-05-22,30.64999961853028,30.64999961853028,29.39999961853028,29.5,29.018857955932617,1728903,30000,631000,0,0,0,0
2020-05-25,29.100000381469727,29.39999961853028,28.200000762939453,29.299999237060547,28.82211875915528,816556,161000,57000,0,0,0,0
2020-05-26,29.549999237060547,30.64999961853028,29.299999237060547,30.64999961853028,30.15010070800781,1817225,223000,100000,0,1000,0,0
2020-05-27,30.700000762939453,30.700000762939453,29.89999961853028,30.0,29.51070213317871,1727215,21000,331000,0,0,0,0
2020-05-28,30.0,30.299999237060547,29.25,29.25,28.77293586730957,864913,38000,143000,0,0,0,0
2020-05-29,29.0,29.64999961853028,28.850000381469727,28.950000762939453,28.477828979492188,538745,72000,155000,0,0,0,0
2020-06-01,29.799999237060547,30.0,29.450000762939453,29.549999237060547,29.06804084777832,535288,153000,22000,0,18000,0,0
2020-06-02,29.799999237060547,29.89999961853028,29.299999237060547,29.299999237060547,28.82211875915528,420722,36000,90000,0,18000,0,0
2020-06-03,29.600000381469727,30.200000762939453,29.5,29.850000381469727,29.363149642944336,663647,143000,23000,0,0,0,0
2020-06-04,30.0,30.39999961853028,29.799999237060547,29.799999237060547,29.313962936401367,945203,142000,128000,0,0,0,0
2020-06-05,29.89999961853028,30.100000381469727,29.75,29.950000762939453,29.461519241333008,703149,299000,20000,0,0,0,0
2020-06-08,30.100000381469727,30.450000762939453,29.89999961853028,29.950000762939453,29.461519241333008,788029,95000,106000,0,0,0,0
2020-06-09,30.200000762939453,30.200000762939453,29.0,29.200000762939453,28.723751068115234,950603,26000,142000,0,0,0,0
2020-06-10,28.799999237060547,29.200000762939453,28.600000381469727,28.950000762939453,28.477828979492188,753466,132000,85000,0,1000,0,0
2020-06-11,29.200000762939453,29.299999237060547,28.0,28.100000381469727,27.641691207885746,1214363,72462,248000,0,0,0,0
2020-06-12,27.100000381469727,27.950000762939453,26.700000762939453,27.600000381469727,27.14984703063965,854524,109000,88000,0,0,2000,0
2020-06-15,27.600000381469727,27.850000381469727,27.0,27.0,26.55963134765625,852952,25000,258000,0,0,0,2000
2020-06-16,27.299999237060547,28.0,27.299999237060547,27.5,27.051477432250977,770134,236000,255000,0,0,0,0
2020-06-17,27.700000762939453,27.850000381469727,27.350000381469727,27.5,27.051477432250977,538463,48000,256000,0,0,0,0
2020-06-18,27.299999237060547,27.89999961853028,27.0,27.39999961853028,26.953107833862305,970295,95000,513000,0,1000,0,0
2020-06-19,27.299999237060547,28.200000762939453,26.600000381469727,26.600000381469727,26.166156768798828,7242555,3695000,6412000,0,14000,34000,0
2020-06-22,26.5,26.5,25.5,26.299999237060547,25.87104797363281,3051258,282000,591000,0,10000,0,0
2020-06-23,26.549999237060547,27.200000762939453,26.049999237060547,26.950000762939453,26.510448455810547,1998084,227000,464000,0,0,0,17000
2020-06-24,27.200000762939453,29.600000381469727,26.700000762939453,29.600000381469727,29.11722755432129,12954667,253000,7764000,0,0,0,5000
2020-06-29,30.14999961853028,32.54999923706055,30.14999961853028,32.54999923706055,32.01911163330078,11999564,350000,504000,0,0,0,7000
2020-06-30,33.400001525878906,35.0,32.599998474121094,33.54999923706055,33.00279998779297,12193807,265000,914000,0,0,0,0
2020-07-01,33.599998474121094,34.0,32.599998474121094,33.04999923706055,32.510955810546875,4920877,763000,246000,0,0,0,2000
2020-07-02,33.54999923706055,36.34999847412109,33.04999923706055,36.34999847412109,35.75713348388672,8754308,326000,707000,0,0,50000,3000
2020-07-03,37.95000076293945,39.5,36.95000076293945,37.0,36.39653396606445,16110497,869000,1016000,0,0,0,50000
2020-07-06,37.09999847412109,38.04999923706055,35.45000076293945,37.34999847412109,36.740821838378906,9082608,1214000,668000,0,0,0,0
2020-07-07,37.900001525878906,37.95000076293945,34.5,35.04999923706055,34.47833633422852,7951145,1264000,640000,0,0,0,0
2020-07-08,35.650001525878906,38.54999923706055,35.650001525878906,38.09999847412109,37.47859191894531,19350944,1392000,1630000,0,0,0,0
2020-07-09,38.79999923706055,41.79999923706055,38.54999923706055,39.20000076293945,38.56065368652344,20817536,1823000,1978000,0,0,0,0
2020-07-10,39.0,39.20000076293945,37.29999923706055,37.84999847412109,37.232669830322266,6597593,826000,641000,0,0,0,0
2020-07-13,39.29999923706055,39.79999923706055,38.0,38.09999847412109,37.47859191894531,4405591,210000,751000,0,0,0,0
2020-07-14,38.09999847412109,38.09999847412109,36.400001525878906,37.54999923706055,36.93756103515625,4336000,396000,256000,0,0,0,0
2020-07-15,37.75,39.0,35.849998474121094,36.20000076293945,35.609580993652344,7792183,856000,961000,0,0,0,0
2020-07-16,37.5,37.75,36.34999847412109,36.34999847412109,35.75713348388672,4168748,328000,384000,31000,0,0,0
2020-07-17,36.400001525878906,38.29999923706055,36.400001525878906,37.70000076293945,37.08511734008789,8166233,1460000,1061900,0,2829,0,0
2020-07-20,38.20000076293945,38.29999923706055,36.5,36.59999847412109,36.003055572509766,5957056,485000,1214458,0,0,0,0
2020-07-21,37.09999847412109,37.650001525878906,36.79999923706055,37.29999923706055,36.6916389465332,2839590,497000,392000,0,0,0,0
2020-07-22,37.5,38.04999923706055,37.0,37.09999847412109,36.49489974975586,3664707,277000,593000,0,0,0,0
2020-07-23,37.54999923706055,39.75,37.20000076293945,38.79999923706055,38.16717529296875,13833659,1327000,1609000,0,0,0,0
2020-07-24,38.5,41.79999923706055,38.0,38.0,37.38022232055664,20350471,1448000,1638000,0,0,0,0
2020-07-27,38.54999923706055,39.400001525878906,36.75,36.75,36.150611877441406,7564083,675000,1031000,0,0,0,0
2020-07-28,37.09999847412109,37.79999923706055,33.099998474121094,33.400001525878906,32.85525131225586,10081180,1718000,1138000,0,0,0,0
2020-07-29,33.70000076293945,35.79999923706055,33.29999923706055,35.79999923706055,35.216102600097656,4740601,616000,992000,0,0,0,0
2020-07-30,38.20000076293945,39.34999847412109,37.20000076293945,38.75,38.11799240112305,16982455,1565000,1661000,0,0,126000,0
2020-07-31,38.900001525878906,39.95000076293945,38.20000076293945,38.79999923706055,38.16717529296875,6573770,490000,893000,0,0,0,0
2020-08-03,39.0,39.29999923706055,38.0,38.5,37.872066497802734,3491969,266000,514000,0,0,0,0
2020-08-04,38.79999923706055,41.84999847412109,38.59999847412109,40.45000076293945,39.79026412963867,17077478,1588000,1469000,329,0,0,0
2020-08-05,40.84999847412109,43.0,40.79999923706055,41.09999847412109,40.42966079711914,17610886,1167000,1612000,0,0,0,0
2020-08-06,41.150001525878906,41.95000076293945,39.59999847412109,39.79999923706055,39.15086364746094,8032054,740000,844126,0,0,0,0
2020-08-07,39.79999923706055,39.79999923706055,38.09999847412109,38.25,37.62614440917969,6749800,621000,697000,0,0,0,126000
2020-08-10,38.20000076293945,38.45000076293945,37.5,37.70000076293945,37.08511734008789,3135144,273000,333000,0,0,0,0
2020-08-11,37.70000076293945,37.84999847412109,36.400001525878906,36.59999847412109,36.003055572509766,3908048,448000,418000,0,0,0,0
2020-08-12,35.900001525878906,38.25,35.54999923706055,37.59999847412109,36.98674392700195,4135375,662000,442000,161,0,0,0
2020-08-13,37.95000076293945,38.25,36.59999847412109,36.70000076293945,36.10142517089844,2673976,217000,285000,0,0,0,0
2020-08-14,36.70000076293945,37.25,36.20000076293945,37.20000076293945,36.5932731628418,1671204,184000,332392,0,0,0,0
2020-08-17,37.20000076293945,37.900001525878906,37.0,37.0,36.39653396606445,1580207,240000,137000,0,0,0,0
2020-08-18,37.650001525878906,37.650001525878906,37.0,37.04999923706055,36.44571685791016,1022338,110000,67000,0,0,0,0
2020-08-19,36.5,39.0,36.5,38.95000076293945,38.314727783203125,3388418,170000,172000,0,0,1000,0
2020-08-20,39.150001525878906,40.04999923706055,38.0,39.5,38.85575866699219,9919808,457000,262000,0,0,0,0
2020-08-21,40.29999923706055,43.45000076293945,39.84999847412109,43.45000076293945,42.7413330078125,14262867,710000,191000,0,0,61000,0
2020-08-24,43.45000076293945,43.45000076293945,41.5,42.0,41.31498336791992,10309591,197000,706000,9143,0,0,60000
2020-08-25,42.04999923706055,42.900001525878906,41.20000076293945,41.75,41.06906127929688,5318193,358000,196000,0,0,0,0
2020-08-26,42.25,42.25,40.20000076293945,40.54999923706055,39.888633728027344,5016336,283000,263000,0,0,0,0
2020-08-27,40.79999923706055,41.75,40.0,40.0,39.34760284423828,3815272,210000,398000,0,0,0,2000
2020-08-28,40.09999847412109,40.70000076293945,39.20000076293945,39.70000076293945,39.05249786376953,2321987,163000,91000,0,0,0,0
2020-08-31,40.150001525878906,41.59999847412109,39.75,41.400001525878906,40.72476959228516,3581599,230000,164000,0,0,0,0
2020-09-01,41.5,41.54999923706055,40.400001525878906,40.59999847412109,39.93781661987305,2935320,211000,338000,0,0,0,0
2020-09-02,41.0,41.0,39.20000076293945,39.70000076293945,39.05249786376953,2765156,86000,178000,0,0,0,0
2020-09-03,40.0,40.70000076293945,39.5,39.5,38.85575866699219,1811061,130000,82000,0,0,0,0
2020-09-04,38.5,39.95000076293945,38.150001525878906,39.04999923706055,38.4130973815918,2264991,374000,84000,0,0,0,0
2020-09-07,39.150001525878906,39.34999847412109,37.70000076293945,37.84999847412109,37.232669830322266,2864551,111000,410000,0,0,0,0
2020-09-08,38.29999923706055,38.54999923706055,37.70000076293945,37.70000076293945,37.08511734008789,1791898,162000,41000,0,0,0,0
2020-09-09,37.59999847412109,38.75,37.0,38.70000076293945,38.06880569458008,1650185,64000,102000,0,0,0,0
2020-09-10,38.75,39.0,38.20000076293945,38.5,37.872066497802734,1420992,54000,83000,0,0,0,0
2020-09-11,38.70000076293945,39.95000076293945,38.5,39.29999923706055,38.65901947021485,3176034,122000,100000,0,0,0,0
2020-09-14,39.5,41.5,39.45000076293945,40.79999923706055,40.13455581665039,5291110,260000,91000,0,0,0,0
2020-09-15,40.59999847412109,40.79999923706055,39.75,39.84999847412109,39.20004653930664,3357897,111000,111000,0,2258,0,0
2020-09-16,39.900001525878906,40.34999847412109,38.84999847412109,39.0,38.363914489746094,2794415,99000,88000,0,0,0,0
2020-09-17,39.45000076293945,39.75,38.70000076293945,39.0,38.363914489746094,1219555,207000,36000,1756,0,0,0
2020-09-18,39.0,40.70000076293945,39.0,40.70000076293945,40.03618621826172,1483089,832000,68000,0,0,0,0
2020-09-21,40.20000076293945,40.20000076293945,39.5,39.5,38.85575866699219,1816288,255000,76000,2160,0,0,0
2020-09-22,39.0,39.650001525878906,38.650001525878906,38.70000076293945,38.06880569458008,990613,30000,30000,0,0,0,0
2020-09-23,39.0,39.04999923706055,38.400001525878906,38.59999847412109,37.970436096191406,868269,47000,99000,0,2214,0,0
2020-09-24,38.20000076293945,38.20000076293945,36.79999923706055,36.84999847412109,36.24897766113281,2389744,44000,292000,0,0,0,0
2020-09-25,37.0,37.900001525878906,34.70000076293945,35.45000076293945,34.8718147277832,2310753,113000,111000,0,0,0,0
2020-09-28,35.79999923706055,37.0,35.79999923706055,37.0,36.39653396606445,1439097,155000,68000,0,0,0,0
2020-09-29,37.0,37.150001525878906,36.25,36.25,35.65876388549805,1001255,175000,243000,0,0,0,0
2020-09-30,36.400001525878906,36.5,36.04999923706055,36.09999847412109,35.51121139526367,602226,36000,45000,0,0,0,0
2020-10-05,35.75,36.09999847412109,35.70000076293945,35.900001525878906,35.314476013183594,681002,75000,41000,0,0,0,0
2020-10-06,36.150001525878906,36.650001525878906,36.150001525878906,36.54999923706055,35.95387268066406,663230,129000,28000,0,0,0,0
2020-10-07,36.59999847412109,36.79999923706055,36.5,36.75,36.150611877441406,541098,68000,67000,0,0,0,0
2020-10-08,36.900001525878906,37.20000076293945,36.29999923706055,36.59999847412109,36.003055572509766,601123,31000,79000,0,0,0,0
2020-10-12,37.400001525878906,37.5,36.54999923706055,36.54999923706055,35.95387268066406,801009,34000,79000,0,0,0,0
2020-10-13,36.20000076293945,36.29999923706055,35.70000076293945,35.849998474121094,35.265289306640625,1033928,20000,117000,0,0,0,0
2020-10-14,35.849998474121094,36.59999847412109,35.79999923706055,36.0,35.412841796875,727745,199000,190000,0,0,0,0
2020-10-15,36.0,36.5,35.849998474121094,35.900001525878906,35.314476013183594,637422,17000,45000,0,0,0,0
2020-10-16,35.95000076293945,36.29999923706055,35.0,35.04999923706055,34.47833633422852,1134258,37640,77000,0,0,0,0
2020-10-19,35.099998474121094,35.45000076293945,35.0,35.04999923706055,34.47833633422852,725086,126000,36000,0,0,0,0
2020-10-20,35.04999923706055,35.25,34.45000076293945,34.599998474121094,34.035675048828125,929299,68000,167000,0,194,0,0
2020-10-21,34.650001525878906,36.650001525878906,34.650001525878906,35.79999923706055,35.216102600097656,1944221,192000,131000,0,28467,0,0
2020-10-22,35.5,35.849998474121094,35.20000076293945,35.20000076293945,34.62589263916016,820407,60000,106000,0,0,0,0
2020-10-23,35.400001525878906,35.79999923706055,35.099998474121094,35.099998474121094,34.52751922607422,631339,87000,114000,0,0,0,0
2020-10-26,35.099998474121094,35.5,35.0,35.04999923706055,34.47833633422852,557469,50000,47000,0,0,0,0
2020-10-27,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.9212532043457,2207659,160000,191000,0,0,0,0
2020-10-28,42.400001525878906,42.400001525878906,40.25,40.5,39.839447021484375,9690518,157441,211000,0,0,0,0
2020-10-29,38.79999923706055,39.5,38.54999923706055,39.0,38.363914489746094,2854961,126000,112000,0,0,0,0
2020-10-30,39.150001525878906,39.150001525878906,37.400001525878906,37.400001525878906,36.79001235961914,1901428,50000,152000,0,0,0,0
2020-11-02,37.400001525878906,37.59999847412109,36.29999923706055,36.75,36.150611877441406,1257136,81000,43000,0,0,0,0
2020-11-03,37.5,37.900001525878906,37.0,37.0,36.39653396606445,848095,119000,44000,0,0,0,0
2020-11-04,37.54999923706055,38.84999847412109,36.95000076293945,38.59999847412109,37.970436096191406,1874656,76000,72000,0,0,0,0
2020-11-05,38.29999923706055,38.5,37.650001525878906,38.20000076293945,37.576961517333984,1112734,88000,26000,0,0,0,0
2020-11-06,38.20000076293945,38.79999923706055,37.79999923706055,37.79999923706055,37.1834831237793,1814799,158000,108000,0,0,0,0
2020-11-09,38.20000076293945,38.400001525878906,37.650001525878906,38.0,37.38022232055664,1078961,124000,40000,0,0,0,0
2020-11-10,38.29999923706055,38.29999923706055,37.54999923706055,37.59999847412109,36.98674392700195,926042,87000,121000,0,0,0,0
2020-11-11,37.150001525878906,37.900001525878906,37.09999847412109,37.5,36.88837814331055,591448,52000,61000,0,0,0,0
2020-11-12,37.75,37.900001525878906,37.20000076293945,37.59999847412109,36.98674392700195,762499,52000,62000,0,0,0,0
2020-11-13,37.59999847412109,37.900001525878906,37.25,37.5,36.88837814331055,626336,14000,41000,0,0,0,0
2020-11-16,37.59999847412109,38.09999847412109,37.400001525878906,37.650001525878906,37.03593444824219,898083,91000,20000,0,0,0,0
2020-11-17,37.79999923706055,38.150001525878906,37.59999847412109,37.59999847412109,36.98674392700195,823791,114400,69000,0,0,0,0
2020-11-18,37.84999847412109,38.79999923706055,37.650001525878906,38.29999923706055,37.675331115722656,1573370,134250,63000,0,0,0,0
2020-11-19,38.650001525878906,41.09999847412109,38.59999847412109,41.0,40.33129501342773,6738945,765000,206000,0,0,0,0
2020-11-20,40.95000076293945,42.25,40.20000076293945,40.400001525878906,39.74108123779297,7553496,280000,335841,0,0,0,0
2020-11-23,40.5,42.29999923706055,39.45000076293945,42.04999923706055,41.364166259765625,4754403,314000,151000,0,0,0,0
2020-11-24,42.0,42.95000076293945,40.75,42.20000076293945,41.51172256469727,7078772,317000,339000,0,0,1000,0
2020-11-25,43.20000076293945,46.400001525878906,43.04999923706055,46.400001525878906,45.64322280883789,12149583,799000,193000,0,0,0,1000
2020-11-26,47.0,51.0,47.0,51.0,50.16819381713867,19464175,1095000,1294000,0,0,21000,0
2020-11-27,51.5,51.79999923706055,49.20000076293945,49.79999923706055,48.98776626586914,14411267,1716000,735000,0,0,0,0
2020-11-30,50.20000076293945,52.0,47.59999847412109,49.79999923706055,48.98776626586914,14948371,1563000,3177000,0,0,15000,10000
2020-12-01,50.09999847412109,53.5,49.25,53.5,52.627418518066406,15034278,625000,1373000,0,0,9000,15000
2020-12-02,52.59999847412109,53.79999923706055,51.5,51.59999847412109,50.75840759277344,10450975,397000,1024174,0,0,0,0
2020-12-03,51.29999923706055,52.0,49.09999847412109,49.59999847412109,48.7910270690918,6500537,535000,370235,0,0,0,0
2020-12-04,49.70000076293945,51.70000076293945,49.650001525878906,50.79999923706055,49.97145462036133,5275144,600000,363000,0,0,400,262
