Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,2.430000066757202,2.4800000190734863,2.430000066757202,2.4800000190734863,2.4800000190734863,113964,0,0,0,0,0,0
2020-02-10,2.4100000858306885,2.5,2.4100000858306885,2.5,2.5,16204,0,0,0,0,0,0
2020-02-11,2.539999961853028,2.619999885559082,2.539999961853028,2.619999885559082,2.619999885559082,59497,0,0,0,0,0,0
2020-02-12,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,45041,0,0,0,0,0,0
2020-02-13,2.609999895095825,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,39547,0,0,0,0,0,0
2020-02-14,2.700000047683716,2.869999885559082,2.650000095367432,2.7100000381469727,2.7100000381469727,66285,0,0,0,0,0,0
2020-02-17,2.539999961853028,2.6700000762939453,2.539999961853028,2.640000104904175,2.640000104904175,18089,0,0,0,0,0,0
2020-02-18,2.5299999713897705,2.609999895095825,2.450000047683716,2.609999895095825,2.609999895095825,74497,0,0,0,0,0,0
2020-02-19,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5899999141693115,2.5899999141693115,17057,0,0,0,0,0,0
2020-02-20,2.5,2.640000104904175,2.5,2.640000104904175,2.640000104904175,23152,0,0,0,0,0,0
2020-02-21,2.650000095367432,2.7100000381469727,2.5,2.609999895095825,2.609999895095825,80501,0,0,0,0,0,0
2020-02-24,2.5199999809265137,2.5199999809265137,2.390000104904175,2.4800000190734863,2.4800000190734863,131239,0,0,0,0,0,0
2020-02-25,2.470000028610229,2.470000028610229,2.369999885559082,2.450000047683716,2.450000047683716,6749,0,1446,0,0,0,0
2020-02-26,2.450000047683716,2.4600000381469727,2.3499999046325684,2.4600000381469727,2.4600000381469727,18773,0,0,0,0,0,0
2020-02-27,2.390000104904175,2.4100000858306885,2.309999942779541,2.380000114440918,2.380000114440918,79096,0,0,0,0,0,0
2020-03-02,2.2300000190734863,2.3399999141693115,2.190000057220459,2.289999961853028,2.289999961853028,49249,1,0,0,0,0,0
2020-03-03,2.180000066757202,2.289999961853028,2.1600000858306885,2.200000047683716,2.200000047683716,132889,0,0,0,0,0,0
2020-03-04,2.1600000858306885,2.200000047683716,2.130000114440918,2.200000047683716,2.200000047683716,151766,0,0,0,0,0,0
2020-03-05,2.119999885559082,2.200000047683716,2.119999885559082,2.150000095367432,2.150000095367432,72055,0,0,0,0,0,0
2020-03-06,2.119999885559082,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,67074,0,0,0,0,0,0
2020-03-09,2.180000066757202,2.180000066757202,2.0299999713897705,2.039999961853028,2.039999961853028,17681,0,0,0,0,0,0
2020-03-10,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,53417,0,0,0,0,0,0
2020-03-11,2.039999961853028,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,49858,0,0,0,0,0,0
2020-03-12,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,74111,0,0,0,0,0,0
2020-03-13,1.7000000476837158,1.7899999618530271,1.6699999570846558,1.75,1.75,248094,0,0,0,0,0,0
2020-03-16,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,36843,0,0,0,0,0,0
2020-03-17,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,143711,0,0,0,0,0,0
2020-03-18,1.600000023841858,1.659999966621399,1.5099999904632568,1.6200000047683716,1.6200000047683716,158736,0,1000,0,0,0,0
2020-03-19,1.4700000286102295,1.4700000286102295,1.4600000381469729,1.4600000381469729,1.4600000381469729,186049,0,0,0,0,0,0
2020-03-20,1.3200000524520874,1.600000023841858,1.3200000524520874,1.590000033378601,1.590000033378601,160601,0,0,0,0,0,0
2020-03-23,1.4600000381469729,1.6399999856948853,1.4600000381469729,1.600000023841858,1.600000023841858,14555,0,0,0,0,0,0
2020-03-24,1.600000023841858,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853,37207,0,0,0,0,0,0
2020-03-25,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6299999952316284,1.6299999952316284,111396,0,0,0,0,0,0
2020-03-26,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.6100000143051147,54709,0,0,0,0,0,0
2020-03-27,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842,56303,0,0,0,0,0,0
2020-03-30,1.4299999475479126,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568,138817,0,0,0,0,0,0
2020-03-31,1.399999976158142,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,27356,0,0,0,0,0,0
2020-04-01,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,3033,0,0,0,0,0,0
2020-04-06,1.3799999952316284,1.600000023841858,1.3799999952316284,1.5800000429153442,1.5800000429153442,155856,0,0,0,0,0,0
2020-04-07,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.4700000286102295,1.4700000286102295,167970,0,0,0,0,0,0
2020-04-08,1.409999966621399,1.5099999904632568,1.409999966621399,1.5,1.5,116106,0,0,0,0,0,0
2020-04-09,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,21018,0,0,0,0,0,0
2020-04-10,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,124488,0,0,0,0,0,0
2020-04-13,1.7000000476837158,1.840000033378601,1.7000000476837158,1.840000033378601,1.840000033378601,135549,0,0,0,0,0,0
2020-04-14,2.0199999809265137,2.0199999809265137,1.840000033378601,2.009999990463257,2.009999990463257,386110,0,0,0,0,0,0
2020-04-15,2.009999990463257,2.2100000381469727,2.009999990463257,2.200000047683716,2.200000047683716,308094,0,0,0,0,0,0
2020-04-16,2.009999990463257,2.1600000858306885,2.009999990463257,2.140000104904175,2.140000104904175,112441,0,0,0,0,0,0
2020-04-17,2.200000047683716,2.220000028610229,2.049999952316284,2.119999885559082,2.119999885559082,143955,0,0,0,0,0,0
2020-04-20,2.119999885559082,2.240000009536743,2.119999885559082,2.240000009536743,2.240000009536743,115740,0,721,0,0,0,0
2020-04-21,2.240000009536743,2.240000009536743,2.0299999713897705,2.0999999046325684,2.0999999046325684,148803,0,0,0,0,0,0
2020-04-22,1.9299999475479128,2.0999999046325684,1.9299999475479128,2.0999999046325684,2.0999999046325684,60038,0,0,0,0,0,0
2020-04-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,92523,0,0,0,0,0,0
2020-04-24,2.190000057220459,2.2100000381469727,2.140000104904175,2.140000104904175,2.140000104904175,131775,0,0,0,0,0,0
2020-04-27,1.9299999475479128,2.0,1.9299999475479128,2.0,2.0,159526,0,0,0,0,0,0
2020-04-28,1.919999957084656,2.049999952316284,1.919999957084656,2.049999952316284,2.049999952316284,10940,0,0,0,0,0,0
2020-04-29,2.049999952316284,2.069999933242798,1.899999976158142,2.009999990463257,2.009999990463257,109974,0,0,0,0,0,0
2020-04-30,2.0,2.069999933242798,1.9600000381469729,2.069999933242798,2.069999933242798,61611,0,0,0,0,0,0
2020-05-04,1.9299999475479128,2.0899999141693115,1.9299999475479128,2.0899999141693115,2.0899999141693115,43887,0,0,0,0,0,0
2020-05-05,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0799999237060547,2.0799999237060547,62436,0,0,0,0,0,0
2020-05-06,2.009999990463257,2.059999942779541,2.0,2.059999942779541,2.059999942779541,36510,0,0,0,0,0,0
2020-05-07,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0799999237060547,27103,0,0,0,0,0,0
2020-05-08,2.009999990463257,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,95443,0,0,0,0,0,0
2020-05-11,2.0999999046325684,2.190000057220459,2.0299999713897705,2.190000057220459,2.190000057220459,181327,0,0,0,0,0,0
2020-05-12,2.2300000190734863,2.2799999713897705,2.0899999141693115,2.200000047683716,2.200000047683716,122124,0,0,0,0,0,0
2020-05-13,2.109999895095825,2.1700000762939453,2.0899999141693115,2.1700000762939453,2.1700000762939453,90411,0,0,0,0,0,0
2020-05-14,2.119999885559082,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,19001,0,0,0,0,0,0
2020-05-15,2.2300000190734863,2.2699999809265137,2.109999895095825,2.2699999809265137,2.2699999809265137,225242,0,0,0,0,0,0
2020-05-18,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.319999933242798,2.319999933242798,123886,0,0,0,0,0,0
2020-05-19,2.309999942779541,2.549999952316284,2.309999942779541,2.549999952316284,2.549999952316284,268973,0,0,0,0,0,0
2020-05-20,2.549999952316284,2.549999952316284,2.430000066757202,2.490000009536743,2.490000009536743,83043,0,0,0,0,0,0
2020-05-21,2.450000047683716,2.5,2.25,2.25,2.25,296707,0,0,0,0,0,0
2020-05-22,2.140000104904175,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,50203,0,0,0,0,0,0
2020-05-25,2.039999961853028,2.0899999141693115,2.039999961853028,2.0899999141693115,2.0899999141693115,17248,0,0,0,0,0,0
2020-05-26,2.0899999141693115,2.150000095367432,2.0799999237060547,2.150000095367432,2.150000095367432,20341,0,0,0,0,0,0
2020-05-27,2.150000095367432,2.150000095367432,2.0,2.130000114440918,2.130000114440918,55314,0,0,0,0,0,0
2020-05-28,2.150000095367432,2.2300000190734863,2.109999895095825,2.180000066757202,2.180000066757202,88608,0,0,0,0,0,0
2020-05-29,2.150000095367432,2.2100000381469727,2.150000095367432,2.2100000381469727,2.2100000381469727,24207,0,1000,0,0,0,0
2020-06-01,2.2699999809265137,2.289999961853028,2.180000066757202,2.2300000190734863,2.2300000190734863,96079,0,0,0,0,0,0
2020-06-02,2.200000047683716,2.2300000190734863,2.1600000858306885,2.2300000190734863,2.2300000190734863,27475,0,0,0,0,0,0
2020-06-03,2.1700000762939453,2.220000028610229,2.119999885559082,2.200000047683716,2.200000047683716,84190,0,0,0,0,0,0
2020-06-04,2.200000047683716,2.200000047683716,2.039999961853028,2.0999999046325684,2.0999999046325684,298975,0,0,0,0,0,0
2020-06-05,2.0199999809265137,2.130000114440918,2.0199999809265137,2.119999885559082,2.119999885559082,20477,0,0,0,0,0,0
2020-06-08,2.0299999713897705,2.180000066757202,2.0299999713897705,2.1600000858306885,2.1600000858306885,109564,0,0,0,0,0,0
2020-06-09,2.119999885559082,2.180000066757202,2.119999885559082,2.1700000762939453,2.1700000762939453,28601,0,0,0,0,0,0
2020-06-10,2.130000114440918,2.259999990463257,2.130000114440918,2.259999990463257,2.259999990463257,56971,0,0,0,0,0,0
2020-06-11,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,116366,0,0,0,0,0,0
2020-06-12,2.150000095367432,2.2300000190734863,2.150000095367432,2.220000028610229,2.220000028610229,194708,0,0,0,0,0,0
2020-06-15,2.1600000858306885,2.220000028610229,2.1600000858306885,2.220000028610229,2.220000028610229,73686,0,0,0,0,0,0
2020-06-16,2.2300000190734863,2.299999952316284,2.220000028610229,2.289999961853028,2.289999961853028,118470,0,0,0,0,0,0
2020-06-17,2.190000057220459,2.5,2.190000057220459,2.4800000190734863,2.4800000190734863,370253,0,0,0,0,0,0
2020-06-18,2.4800000190734863,2.5799999237060547,2.3499999046325684,2.539999961853028,2.539999961853028,243524,0,0,0,0,0,0
2020-06-19,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,2.5999999046325684,141598,0,0,0,0,0,0
2020-06-22,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5,2.5,186548,0,0,0,0,0,0
2020-06-23,2.490000009536743,2.5,2.4800000190734863,2.5,2.5,49099,0,0,0,0,0,0
2020-06-24,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,2.549999952316284,56333,0,0,0,0,0,0
2020-06-29,2.430000066757202,2.630000114440918,2.430000066757202,2.5299999713897705,2.5299999713897705,146392,0,0,0,0,0,0
2020-06-30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,50857,0,0,0,0,0,0
2020-07-01,2.509999990463257,2.549999952316284,2.490000009536743,2.539999961853028,2.539999961853028,77202,0,0,0,0,0,0
2020-07-02,2.4600000381469727,2.539999961853028,2.4600000381469727,2.470000028610229,2.470000028610229,97051,0,0,0,0,0,0
2020-07-03,2.5,2.539999961853028,2.470000028610229,2.470000028610229,2.470000028610229,71509,0,0,0,0,0,0
2020-07-06,2.5199999809265137,2.5899999141693115,2.490000009536743,2.5,2.5,354836,0,0,0,0,0,0
2020-07-07,2.569999933242798,2.569999933242798,2.4200000762939453,2.4200000762939453,2.4200000762939453,110221,0,0,0,0,0,0
2020-07-08,2.3399999141693115,2.440000057220459,2.3399999141693115,2.440000057220459,2.440000057220459,70372,0,0,0,0,0,0
2020-07-09,2.4600000381469727,2.569999933242798,2.3499999046325684,2.569999933242798,2.569999933242798,208523,0,0,0,0,0,0
2020-07-10,2.5199999809265137,2.559999942779541,2.4800000190734863,2.539999961853028,2.539999961853028,100882,0,0,0,0,0,0
2020-07-13,2.5899999141693115,2.789999961853028,2.5899999141693115,2.789999961853028,2.789999961853028,429725,0,0,0,0,0,0
2020-07-14,3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541,436613,0,0,0,0,0,0
2020-07-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,418944,0,0,0,0,0,0
2020-07-16,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,340594,0,0,0,0,0,0
2020-07-17,4.050000190734863,4.050000190734863,3.3299999237060547,3.390000104904175,3.390000104904175,2484229,0,12843,0,0,0,0
2020-07-20,3.299999952316284,3.369999885559082,3.0799999237060547,3.150000095367432,3.150000095367432,326125,0,0,0,0,0,0
2020-07-21,3.3299999237060547,3.4600000381469727,3.25,3.4600000381469727,3.4600000381469727,432819,0,0,0,0,0,0
2020-07-22,3.4200000762939453,3.799999952316284,3.400000095367432,3.799999952316284,3.799999952316284,674563,0,0,0,0,0,0
2020-07-23,4.079999923706055,4.179999828338623,3.859999895095825,4.010000228881836,4.010000228881836,1261923,0,0,0,0,0,0
2020-07-24,4.0,4.349999904632568,3.7699999809265137,4.269999980926514,4.269999980926514,907148,0,0,0,0,0,0
2020-07-27,4.199999809265137,4.610000133514404,4.130000114440918,4.199999809265137,4.199999809265137,866942,0,0,0,0,0,0
2020-07-28,4.119999885559082,4.340000152587891,4.050000190734863,4.119999885559082,4.119999885559082,444907,15157,15157,0,0,0,0
2020-07-29,4.110000133514404,4.53000020980835,4.110000133514404,4.300000190734863,4.300000190734863,677366,0,0,0,0,0,0
2020-07-30,4.300000190734863,4.550000190734863,4.300000190734863,4.480000019073486,4.480000019073486,278285,0,0,0,0,0,0
2020-07-31,4.480000019073486,4.610000133514404,4.480000019073486,4.610000133514404,4.610000133514404,590385,0,0,0,0,0,0
2020-08-03,4.599999904632568,5.070000171661377,4.599999904632568,5.050000190734863,5.050000190734863,1661892,0,0,0,0,0,0
2020-08-04,4.949999809265137,5.28000020980835,4.949999809265137,5.03000020980835,5.03000020980835,306522,0,0,0,0,0,0
2020-08-05,5.440000057220459,5.440000057220459,4.800000190734863,5.090000152587891,5.090000152587891,482595,0,0,0,0,0,0
2020-08-06,5.179999828338623,5.179999828338623,4.820000171661377,4.920000076293945,4.920000076293945,254507,0,0,0,0,0,0
2020-08-07,4.75,4.800000190734863,4.429999828338623,4.429999828338623,4.429999828338623,558113,0,0,0,0,0,0
2020-08-10,4.159999847412109,4.170000076293945,3.990000009536743,3.990000009536743,3.990000009536743,664571,0,0,0,0,0,0
2020-08-11,4.380000114440918,4.380000114440918,4.170000076293945,4.380000114440918,4.380000114440918,810002,0,0,0,0,0,0
2020-08-12,4.21999979019165,4.28000020980835,4.119999885559082,4.21999979019165,4.21999979019165,356892,0,0,0,0,0,0
2020-08-13,4.230000019073486,4.360000133514404,4.170000076293945,4.239999771118164,4.239999771118164,186961,0,0,0,0,0,0
2020-08-14,3.910000085830689,4.099999904632568,3.910000085830689,4.059999942779541,4.059999942779541,303001,0,0,0,0,0,0
2020-08-17,3.910000085830689,4.179999828338623,3.900000095367432,4.119999885559082,4.119999885559082,359458,0,0,0,0,0,0
2020-08-18,4.010000228881836,4.210000038146973,3.990000009536743,3.990000009536743,3.990000009536743,388203,0,0,0,0,1000,0
2020-08-19,3.990000009536743,4.0,3.849999904632568,3.849999904632568,3.849999904632568,170560,0,0,0,0,0,0
2020-08-20,3.819999933242798,3.819999933242798,3.470000028610229,3.470000028610229,3.470000028610229,413110,0,0,0,0,0,0
2020-08-21,3.450000047683716,3.660000085830689,3.309999942779541,3.569999933242798,3.569999933242798,186550,0,0,0,0,0,1000
2020-08-24,3.549999952316284,3.920000076293945,3.539999961853028,3.920000076293945,3.920000076293945,257475,0,0,0,0,0,0
2020-08-25,4.099999904632568,4.309999942779541,4.0,4.099999904632568,4.099999904632568,918931,0,0,0,0,0,0
2020-08-26,3.9800000190734863,4.099999904632568,3.890000104904175,4.0,4.0,377844,0,0,0,0,0,0
2020-08-27,3.930000066757202,4.050000190734863,3.859999895095825,4.0,4.0,189694,0,0,0,0,0,0
2020-08-28,4.0,4.039999961853027,3.809999942779541,3.869999885559082,3.869999885559082,171639,0,0,0,0,0,0
2020-08-31,3.869999885559082,3.869999885559082,3.759999990463257,3.7699999809265137,3.7699999809265137,197769,0,0,0,0,0,0
2020-09-01,3.7699999809265137,3.7899999618530273,3.660000085830689,3.660000085830689,3.660000085830689,189401,0,0,0,0,0,0
2020-09-02,3.869999885559082,4.0,3.809999942779541,3.930000066757202,3.930000066757202,382647,0,0,0,0,0,0
2020-09-03,3.900000095367432,4.050000190734863,3.900000095367432,3.930000066757202,3.930000066757202,231202,0,0,0,0,0,0
2020-09-04,3.950000047683716,4.0,3.7799999713897705,3.880000114440918,3.880000114440918,248911,0,0,0,0,0,0
2020-09-07,4.0,4.070000171661377,3.900000095367432,4.0,4.0,204940,0,0,0,0,0,0
2020-09-08,4.150000095367432,4.150000095367432,3.9800000190734863,4.0,4.0,231137,0,0,0,0,0,0
2020-09-09,4.0,4.119999885559082,3.950000047683716,3.9800000190734863,3.9800000190734863,153678,0,0,0,0,0,0
2020-09-10,4.079999923706055,4.199999809265137,4.0,4.119999885559082,4.119999885559082,264139,0,0,0,0,0,0
2020-09-11,4.53000020980835,4.53000020980835,4.480000019073486,4.53000020980835,4.53000020980835,1046971,0,0,0,0,0,0
2020-09-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,262721,0,0,0,0,0,0
2020-09-15,5.46999979019165,5.46999979019165,5.010000228881836,5.159999847412109,5.159999847412109,4558488,0,0,0,0,0,0
2020-09-16,5.099999904632568,5.369999885559082,4.75,5.369999885559082,5.369999885559082,1255387,0,0,0,0,0,0
2020-09-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1246732,0,0,0,0,0,0
2020-09-18,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5497396,0,0,0,0,0,0
2020-09-21,7.130000114440918,7.130000114440918,6.400000095367432,7.110000133514404,7.110000133514404,11583114,33000,0,0,0,0,0
2020-09-22,7.099999904632568,7.260000228881836,6.400000095367432,7.260000228881836,7.260000228881836,4270748,21000,0,0,0,0,0
2020-09-23,7.260000228881836,7.980000019073486,7.260000228881836,7.980000019073486,7.980000019073486,6192034,0,0,0,0,0,0
2020-09-24,8.399999618530273,8.770000457763672,8.399999618530273,8.770000457763672,8.770000457763672,6914359,0,0,0,0,0,0
2020-09-25,8.539999961853027,8.539999961853027,7.900000095367432,7.900000095367432,7.900000095367432,3758322,0,0,0,0,0,0
2020-09-28,7.420000076293945,7.420000076293945,7.110000133514404,7.110000133514404,7.110000133514404,1757622,0,3000,0,0,0,0
2020-09-29,6.400000095367432,7.070000171661377,6.400000095367432,6.400000095367432,6.400000095367432,4024101,0,0,0,0,0,0
2020-09-30,6.5,7.039999961853027,6.5,6.800000190734863,6.800000190734863,2813184,0,0,0,0,0,0
2020-10-05,6.460000038146973,6.800000190734863,6.409999847412109,6.409999847412109,6.409999847412109,1500600,0,0,0,0,0,0
2020-10-06,6.739999771118164,6.739999771118164,5.800000190734863,5.949999809265137,5.949999809265137,2781873,0,1000,0,0,0,0
2020-10-07,5.800000190734863,6.0,5.5,5.619999885559082,5.619999885559082,1806106,0,0,0,0,0,0
2020-10-08,5.619999885559082,6.179999828338623,5.619999885559082,6.179999828338623,6.179999828338623,1266825,0,0,0,0,0,0
2020-10-12,6.340000152587891,6.400000095367432,6.179999828338623,6.28000020980835,6.28000020980835,1438454,0,0,0,0,0,0
2020-10-13,5.789999961853027,5.789999961853027,5.659999847412109,5.659999847412109,5.659999847412109,1742250,0,0,0,0,0,0
2020-10-14,5.21999979019165,6.199999809265137,5.099999904632568,5.980000019073486,5.980000019073486,3051874,0,0,0,0,0,0
2020-10-15,5.75,5.929999828338623,5.550000190734863,5.579999923706055,5.579999923706055,1225673,0,0,0,0,0,0
2020-10-16,5.5,5.840000152587891,5.400000095367432,5.699999809265137,5.699999809265137,1199063,0,0,0,0,0,0
2020-10-19,5.800000190734863,5.900000095367432,5.369999885559082,5.5,5.5,1130682,0,0,0,0,0,0
2020-10-20,5.579999923706055,5.579999923706055,4.949999809265137,5.050000190734863,5.050000190734863,2207398,0,30000,0,0,0,0
2020-10-21,5.050000190734863,5.099999904632568,4.550000190734863,4.579999923706055,4.579999923706055,2678357,0,20000,0,0,0,0
2020-10-22,4.25,4.510000228881836,4.25,4.510000228881836,4.510000228881836,1714339,0,0,0,0,0,0
2020-10-23,4.429999828338623,4.960000038146973,4.429999828338623,4.960000038146973,4.960000038146973,1488761,0,0,0,0,0,0
2020-10-26,5.25,5.449999809265137,5.170000076293945,5.449999809265137,5.449999809265137,3844640,0,0,0,0,0,0
2020-10-27,5.489999771118164,5.96999979019165,5.300000190734863,5.599999904632568,5.599999904632568,2923703,0,0,0,0,0,0
2020-10-28,5.75,5.789999961853027,5.260000228881836,5.340000152587891,5.340000152587891,1058011,0,0,0,0,0,0
2020-10-29,4.860000133514404,5.150000095367432,4.829999923706055,5.150000095367432,5.150000095367432,1329940,5000,0,0,0,0,0
2020-10-30,5.150000095367432,5.230000019073486,5.0,5.0,5.0,495501,0,5000,0,0,0,0
2020-11-02,5.059999942779541,5.139999866485596,4.800000190734863,4.849999904632568,4.849999904632568,593267,0,0,0,0,14000,0
2020-11-03,4.96999979019165,5.079999923706055,4.869999885559082,5.0,5.0,388980,13000,0,0,0,1000,1000
2020-11-04,5.150000095367432,5.150000095367432,4.929999828338623,5.0,5.0,215557,0,11000,0,0,2000,3000
2020-11-05,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,262717,0,2000,0,0,2000,0
2020-11-06,5.03000020980835,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,339022,2000,0,0,0,1000,2000
2020-11-09,4.909999847412109,5.389999866485596,4.900000095367432,5.340000152587891,5.340000152587891,1170889,18000,2000,0,0,0,0
2020-11-10,5.300000190734863,5.300000190734863,5.019999980926514,5.070000171661377,5.070000171661377,351312,0,18000,0,0,3000,0
2020-11-11,4.599999904632568,4.800000190734863,4.570000171661377,4.699999809265137,4.699999809265137,1682596,4000,0,0,0,0,3000
2020-11-12,4.690000057220459,4.690000057220459,4.400000095367432,4.619999885559082,4.619999885559082,858494,2000,4000,0,0,0,0
2020-11-13,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,480297,0,0,0,0,0,0
2020-11-16,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,369031,0,0,0,0,0,0
2020-11-17,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,550617,0,0,0,0,0,0
2020-11-18,6.739999771118164,6.739999771118164,6.0,6.400000095367432,6.400000095367432,9255783,10000,0,0,0,0,10000
2020-11-19,6.230000019073486,6.25,5.760000228881836,6.0,6.0,3545505,6000,4000,0,0,0,4000
2020-11-20,5.760000228881836,5.920000076293945,5.599999904632568,5.869999885559082,5.869999885559082,1388824,18000,6000,0,0,0,0
2020-11-23,5.75,5.849999904632568,5.599999904632568,5.619999885559082,5.619999885559082,835775,0,9000,0,0,1000,0
2020-11-24,5.53000020980835,5.599999904632568,5.28000020980835,5.360000133514404,5.360000133514404,1383807,25000,0,0,0,0,0
2020-11-25,5.260000228881836,5.579999923706055,5.260000228881836,5.550000190734863,5.550000190734863,653732,5000,31000,0,0,0,0
2020-11-26,5.460000038146973,5.619999885559082,5.460000038146973,5.570000171661377,5.570000171661377,338106,1000,5000,0,0,0,0
2020-11-27,5.619999885559082,5.849999904632568,5.5,5.78000020980835,5.78000020980835,762229,27000,6000,0,0,0,1000
2020-11-30,5.909999847412109,6.039999961853027,5.78000020980835,5.980000019073486,5.980000019073486,1157127,5000,32000,0,0,0,0
2020-12-01,5.980000019073486,5.989999771118164,5.789999961853027,5.920000076293945,5.920000076293945,971995,37000,0,0,0,0,0
