Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,62.79999923706055,63.20000076293945,61.79999923706055,61.79999923706055,56.53916931152344,781000,0,0,0,0,0,0
2020-02-14,61.70000076293945,64.5,61.400001525878906,64.0999984741211,58.64337921142578,1836701,0,0,0,0,0,0
2020-02-17,63.400001525878906,64.19999694824219,63.09999847412109,63.59999847412109,58.18593978881836,571000,0,0,0,0,0,0
2020-02-18,62.3708381652832,62.86194610595703,61.879730224609375,62.076171875,56.79183197021485,486653,0,0,0,0,0,0
2020-02-19,62.17439270019531,62.76372528076172,61.58506393432617,62.56727981567383,57.24113464355469,609844,0,0,0,0,0,0
2020-02-20,63.45127868652344,63.45127868652344,62.56727981567383,62.665504455566406,57.330997467041016,725908,0,0,0,0,0,0
2020-02-21,62.76372528076172,62.76372528076172,61.68328475952149,61.7815055847168,56.52225112915039,420211,0,0,0,0,0,0
2020-02-24,61.38861846923828,61.97795104980469,60.70106887817383,60.995731353759766,55.80336380004883,535522,0,0,0,0,0,0
2020-02-25,60.70106887817383,62.27261734008789,60.209957122802734,62.076171875,56.79183197021485,735071,0,0,0,0,0,0
2020-02-26,61.09395599365234,61.879730224609375,60.89751052856445,61.09395599365234,55.89322662353516,451020,0,0,0,0,0,0
2020-02-27,65.12104797363281,67.18370819091797,64.4334945678711,67.18370819091797,61.46458053588867,9131374,0,0,0,0,0,0
2020-03-02,68.26414489746094,73.56812286376953,67.18370819091797,71.21080017089844,65.14885711669922,12971663,0,0,0,0,0,0
2020-03-03,74.6485595703125,78.28276824951172,74.6485595703125,78.28276824951172,71.61881256103516,7054442,0,0,0,0,0,0
2020-03-04,81.52408599853516,81.81875610351562,77.20233154296875,79.36320495605469,72.6072769165039,9843029,0,0,0,0,0,0
2020-03-05,80.83653259277344,86.04228973388672,80.64009094238281,85.06007385253906,77.8191909790039,9655698,0,0,0,0,0,0
2020-03-06,83.78318786621094,85.354736328125,82.80097198486328,85.06007385253906,77.8191909790039,4111103,0,0,0,0,0,0
2020-03-09,85.06007385253906,85.06007385253906,85.06007385253906,85.06007385253906,77.8191909790039,0,0,0,0,0,0,0
2020-03-10,77.30055236816406,85.25651550292969,75.53255462646484,83.29208374023438,76.20170593261719,7245846,0,0,0,0,0,0
2020-03-11,83.58674621582031,87.220947265625,79.55965423583984,79.55965423583984,72.78700256347656,8292457,0,0,0,0,0,0
2020-03-12,78.47920989990234,78.47920989990234,71.60368347167969,72.68412780761719,66.49676513671875,4795269,0,0,0,0,0,0
2020-03-13,72.68412780761719,72.68412780761719,72.68412780761719,72.68412780761719,66.49676513671875,0,0,0,0,0,0,0
2020-03-16,68.65703582763672,71.701904296875,65.41571044921875,66.79081726074219,61.10513687133789,9118139,0,0,0,0,0,0
2020-03-17,66.00504302978516,69.54103088378906,63.64772033691406,66.79081726074219,61.10513687133789,5753305,0,0,0,0,0,0
2020-03-18,66.79081726074219,66.79081726074219,66.79081726074219,66.79081726074219,61.10513687133789,0,0,0,0,0,0,0
2020-03-19,70.9161376953125,72.1930160522461,62.076171875,67.28192901611328,61.55443954467773,13560127,0,0,0,0,0,0
2020-03-20,71.701904296875,73.96100616455078,69.93391418457031,73.96100616455078,67.66494750976562,8373905,0,0,0,0,0,0
2020-03-23,72.2912368774414,73.86278533935547,69.835693359375,70.9161376953125,64.87928009033203,4930677,0,0,0,0,0,0
2020-03-24,73.76456451416016,77.0058822631836,73.66634368896484,75.2378921508789,68.83314514160156,5814391,0,0,0,0,0,0
2020-03-25,77.59521484375,79.06854248046875,71.701904296875,72.2912368774414,66.13732147216797,9164972,0,0,0,0,0,0
2020-03-26,72.7823486328125,73.17523193359375,68.46058654785156,71.80013275146484,65.68802642822266,4939840,0,0,0,0,0,0
2020-03-27,72.2912368774414,73.66634368896484,69.73747253417969,69.73747253417969,63.80094909667969,4612011,0,0,0,0,0,0
2020-03-30,66.10326385498047,71.99657440185547,66.10326385498047,71.99657440185547,65.86774444580078,2803858,0,0,0,0,0,0
2020-03-31,74.6485595703125,75.33611297607422,72.2912368774414,73.2734603881836,67.03592681884766,3948207,0,0,0,0,0,0
2020-04-01,73.66634368896484,74.45211791992188,72.68412780761719,73.66634368896484,67.39537048339844,1862112,0,0,0,0,0,0
2020-04-06,75.04145050048828,80.0507583618164,73.66634368896484,77.88987731933594,71.25936889648438,4436897,0,0,0,0,0,0
2020-04-07,80.44364929199219,81.42586517333984,78.0863265991211,78.1845474243164,71.5289535522461,4225131,0,0,0,0,0,0
2020-04-08,78.0863265991211,85.9440689086914,77.79165649414062,85.9440689086914,78.6279296875,7018808,0,0,0,0,0,0
2020-04-09,88.39961242675781,94.09647369384766,84.27429962158203,84.66718292236328,77.45974731445312,13401302,0,0,0,0,0,0
2020-04-10,87.02450561523438,89.87294006347656,84.8636245727539,88.20317077636719,80.6947250366211,6491431,0,0,0,0,0,0
2020-04-13,88.59605407714844,88.8907241821289,84.96185302734375,86.63162231445312,79.2569580078125,3978750,0,0,0,0,0,0
2020-04-14,87.51561737060547,89.18538665771484,85.06007385253906,89.18538665771484,81.59332275390625,5054886,0,0,0,0,0,0
2020-04-15,89.38182830810547,90.06938171386719,87.12272644042969,87.220947265625,79.79611206054688,4243457,0,0,0,0,0,0
2020-04-16,87.51561737060547,89.67649841308594,85.45295715332031,86.14051055908203,78.80764770507812,4708731,0,0,0,0,0,0
2020-04-17,87.12272644042969,89.08716583251953,85.55117797851562,85.74762725830078,78.44821166992188,5824572,0,0,0,0,0,0
2020-04-20,85.64940643310547,88.8907241821289,85.45295715332031,88.8907241821289,81.3237533569336,3307819,0,0,0,0,0,0
2020-04-21,88.98894500732422,94.98047637939452,88.20317077636719,91.93560028076172,84.10942840576172,16407764,0,0,0,0,0,0
2020-04-22,91.93560028076172,95.17691802978516,89.38182830810547,95.17691802978516,87.07482147216797,8544946,0,0,0,0,0,0
2020-04-23,94.39114379882812,96.6502456665039,91.8373794555664,91.8373794555664,84.01956176757812,1615731,0,0,0,0,0,0
2020-04-24,92.42670440673828,96.25735473632812,92.42670440673828,93.80181121826172,85.8167724609375,7075822,0,0,0,0,0,0
2020-04-27,95.07869720458984,97.9271240234375,94.1947021484375,94.68580627441406,86.62551879882812,5874460,0,0,0,0,0,0
2020-04-28,96.1591339111328,99.20401000976562,95.07869720458984,98.71289825439452,90.3097915649414,5815410,0,0,0,0,0,0
2020-04-29,98.71289825439452,100.18622589111328,96.25735473632812,96.35557556152344,88.15314483642578,3512458,0,0,0,0,0,0
2020-04-30,96.84668731689452,97.23957061767578,94.39114379882812,94.88224792480467,86.80523681640625,2867998,0,0,0,0,0,0
2020-05-04,94.2929229736328,96.45379638671876,92.42670440673828,95.17691802978516,87.07482147216797,2665396,0,0,0,0,0,0
2020-05-05,95.5698013305664,97.04312896728516,94.1947021484375,95.5698013305664,87.43426513671875,1750120,0,0,0,0,0,0
2020-05-06,95.5698013305664,99.69512176513672,95.27513885498048,97.53424072265624,89.23147583007812,3700808,0,0,0,0,0,0
2020-05-07,98.22179412841795,98.71289825439452,94.98047637939452,95.27513885498048,87.16468048095703,3942098,0,0,0,0,0,0
2020-05-08,95.86447143554688,95.9626922607422,88.49783325195312,88.49783325195312,80.96430969238281,5884641,0,0,0,0,0,0
2020-05-11,90.36405181884766,92.23026275634766,88.69427490234375,90.6587142944336,82.94123840332031,3044130,0,0,0,0,0,0
2020-05-12,89.48005676269531,91.05159759521484,88.7925033569336,90.1676025390625,82.49192810058594,2306005,0,0,0,0,0,0
2020-05-13,89.97116088867188,93.1142578125,89.87294006347656,93.01603698730467,85.09788513183594,1848876,0,0,0,0,0,0
2020-05-14,92.81959533691406,93.50714874267578,89.87294006347656,90.2658233642578,82.58179473876953,1826478,0,0,0,0,0,0
2020-05-15,90.95337677001952,92.03382110595705,88.98894500732422,89.97116088867188,82.31221008300781,1261430,0,0,0,0,0,0
2020-05-18,89.97116088867188,92.13204193115234,89.18538665771484,90.1676025390625,82.49192810058594,1516974,0,0,0,0,0,0
2020-05-19,91.34626770019533,92.62315368652344,90.6587142944336,92.62315368652344,84.73844909667969,1565843,0,0,0,0,0,0
2020-05-20,92.91781616210938,94.58758544921876,91.8373794555664,92.03382110595705,84.19928741455078,2415960,0,0,0,0,0,0
2020-05-21,92.62315368652344,93.80181121826172,92.23026275634766,93.31069946289062,85.36746978759766,1467087,0,0,0,0,0,0
2020-05-22,93.80181121826172,95.76625061035156,91.73915100097656,91.73915100097656,83.92970275878906,3533838,0,0,0,0,0,0
2020-05-25,91.73915100097656,94.09647369384766,90.6587142944336,93.90003204345705,85.90663146972656,1245141,0,0,0,0,0,0
2020-05-26,94.39114379882812,95.4715805053711,93.40892028808594,93.50714874267578,85.54719543457031,1863130,0,0,0,0,0,0
2020-05-27,95.9626922607422,102.64176940917967,95.86447143554688,102.64176940917967,93.90421295166016,5136334,0,0,0,0,0,0
2020-05-28,106.07953643798828,108.53507995605467,101.16844940185548,104.11509704589844,95.25212097167967,12024826,0,0,0,0,0,0
2020-05-29,102.64176940917967,104.60620880126952,98.71289825439452,99.69512176513672,91.20840454101562,4907261,0,0,0,0,0,0
2020-06-01,100.18622589111328,109.51729583740234,100.18622589111328,109.51729583740234,100.19445037841795,7224465,0,0,0,0,0,0
2020-06-02,112.95506286621094,113.9372787475586,98.71289825439452,100.18622589111328,91.65770721435548,11255139,0,0,0,0,0,0
2020-06-03,101.16844940185548,103.62399291992188,98.22179412841795,102.15066528320312,93.45491790771484,4266873,0,0,0,0,0,0
2020-06-04,102.15066528320312,102.64176940917967,97.73068237304688,97.73068237304688,89.41119384765625,3137796,0,0,0,0,0,0
2020-06-05,98.71289825439452,102.15066528320312,98.22179412841795,101.16844940185548,92.55631256103516,2209285,0,0,0,0,0,0
2020-06-08,104.11509704589844,105.09732055664062,100.18622589111328,101.65955352783205,93.00560760498048,2521843,0,0,0,0,0,0
2020-06-09,101.65955352783205,102.15066528320312,98.22179412841795,99.69512176513672,91.20840454101562,1317426,0,0,0,0,0,0
2020-06-10,100.18622589111328,103.13288116455078,97.8289031982422,101.16844940185548,92.55631256103516,2613472,0,0,0,0,0,0
2020-06-11,99.20401000976562,100.67733764648438,97.23957061767578,97.23957061767578,88.96188354492188,3487006,0,0,0,0,0,0
2020-06-12,93.31069946289062,96.74846649169922,91.93560028076172,95.27513885498048,87.16468048095703,1911999,0,0,0,0,0,0
2020-06-15,96.1591339111328,99.20401000976562,94.78402709960938,97.23957061767578,88.96188354492188,1881456,0,0,0,0,0,0
2020-06-16,98.71289825439452,99.69512176513672,96.5520248413086,97.23957061767578,88.96188354492188,1049665,0,0,0,0,0,0
2020-06-17,98.12357330322266,99.20401000976562,97.23957061767578,97.23957061767578,88.96188354492188,796157,0,0,0,0,0,0
2020-06-18,97.53424072265624,100.67733764648438,97.04312896728516,99.69512176513672,91.20840454101562,1420255,0,0,0,0,0,0
2020-06-19,100.18622589111328,107.06175231933594,100.18622589111328,103.13288116455078,94.353515625,5851043,0,0,0,0,0,0
2020-06-22,104.11509704589844,106.57064819335938,101.16844940185548,105.09732055664062,96.15072631835938,3126597,0,0,0,0,0,0
2020-06-23,109.02619171142578,114.91949462890624,104.60620880126952,110.49951934814452,101.09305572509766,7839400,0,0,0,0,0,0
2020-06-24,112.95506286621094,112.95506286621094,108.53507995605467,112.95506286621094,103.33956909179688,3418793,0,0,0,0,0,0
2020-06-29,110.00840759277344,116.8839340209961,109.02619171142578,112.95506286621094,103.33956909179688,3940062,0,0,0,0,0,0
2020-06-30,114.42839050292967,116.8839340209961,111.4817352294922,113.9372787475586,104.23817443847656,2956574,0,0,0,0,0,0
2020-07-01,115.90171813964844,121.3039093017578,113.9372787475586,114.91949462890624,105.13677978515624,4843120,0,0,0,0,0,0
2020-07-02,115.90171813964844,117.86614990234376,114.42839050292967,115.90171813964844,106.03539276123048,2052497,0,0,0,0,0,0
2020-07-03,117.86614990234376,118.8483657836914,113.9372787475586,113.9372787475586,104.23817443847656,1708378,0,0,0,0,0,0
2020-07-06,115.41060638427734,120.81280517578124,114.91949462890624,117.86614990234376,107.83259582519533,2146163,0,0,0,0,0,0
2020-07-07,120.32169342041016,120.81280517578124,114.42839050292967,116.392822265625,106.48468017578124,1757247,0,0,0,0,0,0
2020-07-08,112.95506286621094,116.392822265625,112.46395111083984,115.90171813964844,110.02796936035156,1206453,0,0,0,0,0,0
2020-07-09,117.86614990234376,118.8483657836914,110.9906234741211,110.9906234741211,105.36576080322266,2001592,0,0,0,0,0,0
2020-07-10,111.97283935546876,121.7950210571289,109.02619171142578,118.8483657836914,112.82527923583984,4722984,0,0,0,0,0,0
2020-07-13,118.8483657836914,129.65277099609375,117.86614990234376,127.6883316040039,121.21724700927734,8810672,0,0,0,0,0,0
2020-07-14,129.65277099609375,137.51051330566406,126.70611572265624,131.61720275878906,124.94701385498048,9918369,0,0,0,0,0,0
2020-07-15,136.0371856689453,136.0371856689453,121.7950210571289,122.2861328125,116.08882904052734,4526490,0,0,0,0,0,0
2020-07-16,123.75946044921876,126.21500396728516,120.32169342041016,124.25056457519533,117.95370483398438,1543445,0,0,0,0,0,0
2020-07-17,124.25056457519533,125.2327880859375,120.81280517578124,125.2327880859375,118.88614654541016,1684962,0,0,0,0,0,0
2020-07-20,125.72389221191406,127.1972198486328,122.2861328125,122.77723693847656,116.55504608154295,1444689,0,0,0,0,0,0
2020-07-21,124.25056457519533,129.65277099609375,123.75946044921876,128.67054748535156,122.14968872070312,1928288,0,0,0,0,0,0
2020-07-22,127.6883316040039,127.6883316040039,124.7416763305664,125.2327880859375,118.88614654541016,1134167,0,0,0,0,0,0
2020-07-23,125.72389221191406,128.67054748535156,124.7416763305664,125.2327880859375,118.88614654541016,968216,0,0,0,0,0,0
2020-07-24,124.25056457519533,124.7416763305664,118.8483657836914,119.3394775390625,113.29150390625,1655437,0,0,0,0,0,0
2020-07-27,121.7950210571289,124.7416763305664,120.32169342041016,121.7950210571289,115.6226043701172,1017085,0,0,0,0,0,0
2020-07-28,122.77723693847656,122.77723693847656,113.9372787475586,114.91949462890624,109.09552001953124,2275462,0,0,0,0,0,0
2020-07-29,117.3750457763672,119.3394775390625,115.41060638427734,116.8839340209961,110.9604034423828,1147403,0,0,0,0,0,0
2020-07-30,117.3750457763672,118.35726165771484,115.90171813964844,116.8839340209961,110.9604034423828,684165,0,0,0,0,0,0
2020-07-31,118.8483657836914,126.70611572265624,118.35726165771484,122.2861328125,116.08882904052734,3770039,0,0,0,0,0,0
2020-08-03,122.77723693847656,123.26834869384766,118.8483657836914,118.8483657836914,112.82527923583984,820591,0,0,0,0,0,0
2020-08-04,119.8305892944336,120.32169342041016,115.90171813964844,116.392822265625,110.49417877197266,1007922,0,0,0,0,0,0
2020-08-05,117.86614990234376,121.3039093017578,117.86614990234376,119.8305892944336,113.75772857666016,1117878,0,0,0,0,0,0
2020-08-06,122.5,122.5,118.5,118.5,112.49456787109376,1021000,0,0,0,0,0,0
2020-08-07,118.5,120.0,117.5,118.5,112.49456787109376,363000,0,0,0,0,0,0
2020-08-10,120.0,120.0,117.5,118.5,112.49456787109376,427000,0,0,0,0,0,0
2020-08-11,119.5,119.5,112.5,114.5,108.6972885131836,1016000,0,0,0,0,0,0
2020-08-12,114.5,116.5,112.5,113.5,107.74796295166016,573000,0,0,0,0,0,0
2020-08-13,115.0,116.0,111.0,112.0,106.32398223876952,777000,0,0,0,0,0,0
2020-08-14,112.0,123.0,112.0,123.0,116.76651763916016,3546000,0,0,0,0,0,0
2020-08-17,124.5,128.5,123.0,123.5,117.24118041992188,3761000,0,0,0,0,0,0
2020-08-18,122.5,123.5,119.0,120.0,113.91854858398438,902000,0,0,0,0,0,0
2020-08-19,121.0,122.5,119.0,119.0,112.96923065185548,948000,0,0,0,0,0,0
2020-08-20,119.0,120.0,107.5,109.5,103.95067596435548,2481000,0,0,0,0,0,0
2020-08-21,111.0,112.0,108.0,108.0,102.52669525146484,1100000,0,0,0,0,0,0
2020-08-24,110.0,118.5,110.0,116.0,110.12126922607422,3459000,0,0,0,0,0,0
2020-08-25,118.0,127.5,117.0,127.5,121.03845977783205,6349000,0,0,0,0,0,0
2020-08-26,129.5,132.0,122.5,126.0,119.6144790649414,5515000,0,0,0,0,0,0
2020-08-27,128.0,128.0,121.5,122.0,115.81719207763672,2674000,0,0,0,0,0,0
2020-08-28,121.0,122.0,117.5,120.0,113.91854858398438,1717000,0,0,0,0,0,0
2020-08-31,121.5,123.0,116.0,117.5,111.54524993896484,1699000,0,0,0,0,0,0
2020-09-01,117.5,121.0,116.5,118.5,112.49456787109376,2078000,0,0,0,0,0,0
2020-09-02,119.0,121.5,118.0,120.0,113.91854858398438,1335000,0,0,0,0,0,0
2020-09-03,121.0,121.0,116.5,117.5,111.54524993896484,1345000,0,0,0,0,0,0
2020-09-04,115.0,121.0,114.5,120.5,114.3932113647461,2198000,0,0,0,0,0,0
2020-09-07,120.5,122.0,116.0,117.5,111.54524993896484,1256000,0,0,0,0,0,0
2020-09-08,118.5,119.0,115.0,116.0,110.12126922607422,771000,0,0,0,0,0,0
2020-09-09,113.5,115.0,109.0,113.0,107.27330017089844,1903000,0,0,0,0,0,0
2020-09-10,115.0,118.5,114.0,114.5,108.6972885131836,1419000,0,0,0,0,0,0
2020-09-11,112.0,113.5,110.0,111.5,105.8493194580078,1161000,0,0,0,0,0,0
2020-09-14,111.0,112.5,110.0,112.5,106.79864501953124,858000,0,0,0,0,0,0
2020-09-15,113.0,115.0,110.5,113.0,107.27330017089844,714000,0,0,0,0,0,0
2020-09-16,114.0,114.5,112.0,113.0,107.27330017089844,981000,0,0,0,0,0,0
2020-09-17,112.0,116.0,112.0,112.0,106.32398223876952,1213000,0,0,0,0,0,0
2020-09-18,113.0,113.0,111.0,113.0,107.27330017089844,748000,0,0,0,0,0,0
2020-09-21,113.0,115.0,112.0,112.0,106.32398223876952,951000,0,0,0,0,0,0
2020-09-22,111.5,112.5,109.0,110.5,104.9000015258789,866000,0,0,0,0,0,0
2020-09-23,110.0,111.5,105.5,108.0,102.52669525146484,1105000,0,0,0,0,0,0
2020-09-24,106.5,108.0,105.0,105.0,99.6787338256836,698000,0,0,0,0,0,0
2020-09-25,106.0,107.0,99.6999969482422,102.0,96.83077239990234,1729000,0,0,0,0,0,0
2020-09-28,104.0,104.0,100.0,101.0,95.8814468383789,889000,0,0,0,0,0,0
2020-09-29,103.0,108.0,102.0,107.5,102.05204010009766,1167000,0,0,0,0,0,0
2020-09-30,106.0,107.0,102.5,103.5,98.25475311279295,1221000,0,0,0,0,0,0
2020-10-05,104.0,107.0,103.0,107.0,101.57737731933594,690000,0,0,0,0,0,0
2020-10-06,108.0,111.0,107.5,109.0,103.47602081298828,1074000,0,0,0,0,0,0
2020-10-07,109.0,110.0,107.0,109.5,103.95067596435548,320000,0,0,0,0,0,0
2020-10-08,109.5,110.5,108.5,108.5,103.00135803222656,363000,0,0,0,0,0,0
2020-10-12,109.5,111.0,106.5,108.5,103.00135803222656,615000,0,0,0,0,0,0
2020-10-13,110.5,110.5,108.5,109.5,103.95067596435548,481000,0,0,0,0,0,0
2020-10-14,110.0,111.0,108.5,108.5,103.00135803222656,548000,0,0,0,0,0,0
2020-10-15,109.0,110.5,108.5,109.0,103.47602081298828,333000,0,0,0,0,0,0
2020-10-16,109.5,110.0,107.0,107.0,101.57737731933594,328000,0,0,0,0,0,0
2020-10-19,107.0,108.5,107.0,107.5,102.05204010009766,163000,0,0,0,0,0,0
2020-10-20,107.0,109.0,107.0,108.0,102.52669525146484,291000,0,0,0,0,0,0
2020-10-21,108.5,114.5,108.0,111.5,105.8493194580078,1653000,0,0,0,0,0,0
2020-10-22,112.5,118.0,112.0,117.0,111.07058715820312,4160000,0,0,0,0,0,0
2020-10-23,119.0,120.5,115.0,115.5,109.6466064453125,2251000,0,0,0,0,0,0
2020-10-26,115.0,115.5,111.0,111.0,105.37466430664062,3708000,0,0,0,0,0,0
2020-10-27,110.0,112.5,110.0,111.0,105.37466430664062,722000,0,0,0,0,0,0
2020-10-28,111.0,111.5,108.5,108.5,103.00135803222656,989000,0,0,0,0,0,0
2020-10-29,106.0,108.0,105.0,107.5,102.05204010009766,1433000,0,0,0,0,0,0
2020-10-30,109.5,109.5,105.5,105.5,100.15339660644533,1652000,0,0,0,0,0,0
2020-11-02,106.5,107.0,103.5,103.5,98.25475311279295,1014000,0,0,0,0,0,0
2020-11-03,104.5,106.5,104.5,106.0,100.6280517578125,569000,0,0,0,0,0,0
2020-11-04,107.0,107.0,105.0,106.0,100.6280517578125,668000,0,0,0,0,0,0
2020-11-05,107.0,108.5,106.5,107.5,102.05204010009766,666000,0,0,0,0,0,0
2020-11-06,108.0,108.5,107.0,107.0,101.57737731933594,1032000,0,0,0,0,0,0
2020-11-09,108.5,108.5,105.0,107.5,102.05204010009766,701000,0,0,0,0,0,0
2020-11-10,107.5,108.0,105.0,105.5,100.15339660644533,394000,0,0,0,0,0,0
2020-11-11,107.0,107.0,105.0,106.0,100.6280517578125,300000,0,0,0,0,0,0
2020-11-12,107.0,107.0,105.5,105.5,100.15339660644533,446000,0,0,0,0,0,0
2020-11-13,106.5,108.0,105.5,106.5,101.10271453857422,443000,0,0,0,0,0,0
2020-11-16,107.0,107.5,106.0,107.5,102.05204010009766,475000,0,0,0,0,0,0
2020-11-17,107.5,108.0,102.5,103.5,98.25475311279295,1643000,0,0,0,0,0,0
2020-11-18,103.5,103.5,100.0,102.0,96.83077239990234,1584000,0,0,0,0,0,0
2020-11-19,102.0,104.0,101.5,102.5,97.30542755126952,665000,0,0,0,0,0,0
2020-11-20,104.0,108.0,102.5,107.0,101.57737731933594,1710000,0,0,0,0,0,0
2020-11-23,106.5,107.0,105.0,105.5,100.15339660644533,609000,0,0,0,0,0,0
2020-11-24,106.5,106.5,104.5,106.0,100.6280517578125,471000,0,0,0,0,0,0
2020-11-25,106.5,111.5,106.0,111.0,105.37466430664062,2652000,0,0,0,0,0,0
2020-11-26,113.0,121.5,112.5,117.0,111.07058715820312,7113000,0,0,0,0,0,0
2020-11-27,116.0,119.0,114.0,114.0,108.22262573242188,2534000,0,0,0,0,0,0
2020-11-30,117.0,120.5,115.5,116.5,110.5959243774414,2725000,0,0,0,0,0,0
2020-12-01,119.0,119.5,115.0,117.5,111.54524993896484,1242000,0,0,0,0,0,0
2020-12-02,121.0,123.0,118.5,119.5,113.4438934326172,2383000,0,0,0,0,0,0
2020-12-03,120.5,121.0,117.0,117.0,111.07058715820312,1275000,0,0,0,0,0,0
2020-12-04,117.0,120.5,116.5,118.5,112.49456787109376,1461000,0,0,0,0,0,0
2020-12-07,119.5,120.0,115.0,115.0,109.17194366455078,945000,0,0,0,0,0,0
2020-12-08,115.5,119.0,115.5,118.0,112.01991271972656,878000,0,0,0,0,0,0
2020-12-09,117.5,119.0,116.0,117.0,111.07058715820312,851000,0,0,0,0,0,0
2020-12-10,118.0,119.0,115.5,115.5,109.6466064453125,1060000,0,0,0,0,0,0
2020-12-11,117.5,118.5,113.0,114.0,108.22262573242188,1014000,0,0,0,0,0,0
2020-12-14,114.0,118.5,114.0,116.0,110.12126922607422,1023000,0,0,0,0,0,0
2020-12-15,116.0,118.0,114.5,116.0,110.12126922607422,731000,0,0,0,0,0,0
2020-12-16,118.0,120.0,116.5,119.5,113.4438934326172,2228000,0,0,0,0,0,0
2020-12-17,121.5,123.0,116.0,116.0,110.12126922607422,2810000,0,0,0,0,0,0
2020-12-18,116.0,117.0,115.0,115.5,109.6466064453125,601000,0,0,0,0,0,0
2020-12-21,117.0,117.0,113.5,113.5,107.74796295166016,599000,0,0,0,0,0,0
2020-12-22,113.5,114.5,108.5,109.0,103.47602081298828,941000,0,0,0,0,0,0
2020-12-23,109.5,110.5,107.5,109.0,103.47602081298828,409000,0,0,0,0,0,0
2020-12-24,109.5,112.5,109.5,112.5,106.79864501953124,388000,0,0,0,0,0,0
2020-12-25,112.5,112.5,109.5,110.0,104.4253387451172,354000,0,0,0,0,0,0
2020-12-28,110.5,111.0,109.0,109.5,103.95067596435548,219000,0,0,0,0,0,0
2020-12-29,109.5,110.5,109.0,109.5,103.95067596435548,265000,0,0,0,0,0,0
2020-12-30,110.0,111.0,110.0,110.5,104.9000015258789,182000,0,0,0,0,0,0
2020-12-31,111.0,111.5,110.0,110.0,104.4253387451172,143000,0,0,0,0,0,0
2021-01-04,110.0,110.0,106.5,108.5,103.00135803222656,1273000,0,0,0,0,0,0
2021-01-05,106.5,112.5,106.0,111.5,105.8493194580078,1327000,0,0,0,0,0,0
2021-01-06,111.5,115.0,110.0,114.5,108.6972885131836,1625000,0,0,0,0,0,0
2021-01-07,115.5,116.0,112.0,114.0,108.22262573242188,1359000,0,0,0,0,0,0
2021-01-08,113.0,113.5,110.0,110.5,104.9000015258789,1081000,0,0,0,0,0,0
2021-01-11,109.5,110.5,107.0,107.5,102.05204010009766,1127000,0,0,0,0,0,0
