Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,7.599999904632568,7.679999828338623,7.460000038146973,7.650000095367432,7.650000095367432,68002,4000,3000,0,0,0,3000
2020-03-04,7.570000171661377,7.670000076293945,7.559999942779541,7.599999904632568,7.599999904632568,27000,1000,1000,0,0,1000,1000
2020-03-05,7.630000114440918,7.659999847412109,7.599999904632568,7.659999847412109,7.659999847412109,13121,1000,0,0,0,0,0
2020-03-06,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,7.610000133514404,7147,0,0,0,0,0,1000
2020-03-09,7.539999961853027,7.619999885559082,7.400000095367432,7.460000038146973,7.460000038146973,54202,1000,21000,0,0,4000,1000
2020-03-10,7.300000190734863,7.440000057220459,7.150000095367432,7.440000057220459,7.440000057220459,66010,6000,2000,0,0,0,0
2020-03-11,7.489999771118164,7.489999771118164,7.400000095367432,7.460000038146973,7.460000038146973,8161,0,1000,0,0,0,0
2020-03-12,7.239999771118164,7.239999771118164,7.119999885559082,7.119999885559082,7.119999885559082,57006,2000,14000,0,0,0,4000
2020-03-13,6.849999904632568,6.849999904632568,6.460000038146973,6.480000019073486,6.480000019073486,63021,2000,2000,0,0,1000,0
2020-03-16,6.480000019073486,6.480000019073486,6.190000057220459,6.25,6.25,253434,1000,20000,0,0,2000,1000
2020-03-17,5.659999847412109,6.230000019073486,5.659999847412109,6.039999961853027,6.039999961853027,121983,2000,19000,0,0,0,1000
2020-03-18,5.78000020980835,6.190000057220459,5.78000020980835,6.03000020980835,6.03000020980835,54002,8000,12000,0,0,0,1000
2020-03-19,5.820000171661377,5.989999771118164,5.429999828338623,5.989999771118164,5.989999771118164,138080,1000,10000,0,0,0,0
2020-03-20,5.539999961853027,6.139999866485596,5.539999961853027,6.0,6.0,142350,10000,5000,0,0,0,0
2020-03-23,5.630000114440918,6.0,5.630000114440918,6.0,6.0,54160,0,7000,0,0,0,0
2020-03-24,5.800000190734863,6.050000190734863,5.800000190734863,6.039999961853027,6.039999961853027,83148,0,0,0,0,0,0
2020-03-25,6.199999809265137,6.199999809265137,6.019999980926514,6.150000095367432,6.150000095367432,102200,4000,4000,0,0,0,0
2020-03-26,6.190000057220459,6.480000019073486,6.150000095367432,6.449999809265137,6.449999809265137,52309,0,6000,0,0,0,0
2020-03-27,6.659999847412109,6.880000114440918,6.550000190734863,6.650000095367432,6.650000095367432,132870,1000,0,0,0,0,0
2020-03-30,6.590000152587891,6.610000133514404,6.449999809265137,6.539999961853027,6.539999961853027,17669,1000,1000,0,0,0,0
2020-03-31,6.679999828338623,6.940000057220459,6.599999904632568,6.920000076293945,6.920000076293945,89419,0,5000,0,0,0,0
2020-04-01,6.949999809265137,7.119999885559082,6.900000095367432,7.119999885559082,7.119999885559082,108003,3000,1000,0,0,0,0
2020-04-06,7.150000095367432,7.28000020980835,7.150000095367432,7.159999847412109,7.159999847412109,30006,1000,2000,0,0,0,0
2020-04-07,7.300000190734863,7.369999885559082,7.300000190734863,7.300000190734863,7.300000190734863,48404,0,0,0,0,0,0
2020-04-08,7.28000020980835,7.300000190734863,7.28000020980835,7.28000020980835,7.28000020980835,5003,0,0,0,0,0,0
2020-04-09,7.28000020980835,7.300000190734863,7.179999828338623,7.25,7.25,13450,0,1000,0,0,0,0
2020-04-10,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,3000,0,1000,0,0,0,0
2020-04-13,7.210000038146973,7.630000114440918,7.210000038146973,7.5,7.5,114501,3000,7000,0,0,0,0
2020-04-14,7.409999847412109,7.650000095367432,7.199999809265137,7.550000190734863,7.550000190734863,174200,25000,2000,0,0,0,0
2020-04-15,7.679999828338623,7.679999828338623,7.639999866485596,7.679999828338623,7.679999828338623,48001,14000,1000,0,0,0,0
2020-04-16,7.409999847412109,8.140000343322754,7.409999847412109,7.75,7.75,92467,3000,4000,0,0,0,0
2020-04-17,7.820000171661377,7.820000171661377,7.75,7.75,7.75,29142,7000,1000,0,0,0,0
2020-04-20,7.75,7.75,7.650000095367432,7.650000095367432,7.650000095367432,5000,0,0,0,0,0,0
2020-04-21,7.579999923706055,7.579999923706055,7.5,7.510000228881836,7.510000228881836,69000,2000,10000,0,0,0,0
2020-04-22,7.679999828338623,7.980000019073486,7.320000171661377,7.679999828338623,7.679999828338623,43000,0,9000,0,0,0,0
2020-04-23,7.579999923706055,7.699999809265137,7.53000020980835,7.699999809265137,7.699999809265137,12000,1000,3000,0,0,0,0
2020-04-24,7.550000190734863,7.760000228881836,7.550000190734863,7.570000171661377,7.570000171661377,11001,0,0,0,0,0,0
2020-04-27,7.599999904632568,7.940000057220459,7.599999904632568,7.730000019073486,7.730000019073486,41160,3000,5000,0,0,0,0
2020-04-28,7.769999980926514,8.149999618530273,7.769999980926514,8.149999618530273,8.149999618530273,111886,0,1000,0,0,0,0
2020-04-29,8.350000381469727,8.350000381469727,8.149999618530273,8.300000190734863,8.300000190734863,33759,13000,2000,0,0,0,0
2020-04-30,8.300000190734863,8.300000190734863,8.029999732971191,8.220000267028809,8.220000267028809,26002,13000,1000,0,0,0,0
2020-05-04,8.1899995803833,8.1899995803833,7.900000095367432,7.900000095367432,7.900000095367432,60001,7000,11000,0,0,0,0
2020-05-05,7.900000095367432,8.029999732971191,7.900000095367432,7.920000076293945,7.920000076293945,36004,4000,4000,0,0,0,0
2020-05-06,7.920000076293945,8.0,7.920000076293945,8.0,8.0,18540,2000,4000,0,0,0,0
2020-05-07,8.100000381469727,8.199999809265137,8.0,8.0,8.0,60442,7000,0,0,0,0,0
2020-05-08,8.100000381469727,8.100000381469727,7.909999847412109,7.909999847412109,7.909999847412109,100165,3000,1000,0,0,0,0
2020-05-11,7.909999847412109,7.949999809265137,7.75,7.920000076293945,7.920000076293945,45890,4000,3000,0,0,0,0
2020-05-12,7.760000228881836,7.880000114440918,7.699999809265137,7.699999809265137,7.699999809265137,152000,3000,11000,0,0,0,0
2020-05-13,7.78000020980835,7.800000190734863,7.769999980926514,7.769999980926514,7.769999980926514,22279,0,0,0,0,0,0
2020-05-14,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,7.760000228881836,8000,0,2000,0,0,0,0
2020-05-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0,0,0,0,0,0
2020-05-18,7.599999904632568,7.849999904632568,7.599999904632568,7.849999904632568,7.849999904632568,11040,0,1000,0,0,0,0
2020-05-19,7.849999904632568,7.880000114440918,7.599999904632568,7.880000114440918,7.880000114440918,64280,0,0,0,0,0,0
2020-05-20,7.909999847412109,7.909999847412109,7.599999904632568,7.690000057220459,7.690000057220459,90001,3000,2000,0,0,0,0
2020-05-21,7.75,7.75,7.5,7.5,7.5,66000,2000,15000,0,0,0,0
2020-05-22,7.539999961853027,7.550000190734863,7.480000019073486,7.539999961853027,7.539999961853027,37512,0,11000,0,0,0,0
2020-05-25,7.539999961853027,7.75,7.510000228881836,7.699999809265137,7.699999809265137,97001,0,3000,0,0,0,0
2020-05-26,7.679999828338623,7.71999979019165,7.519999980926514,7.550000190734863,7.550000190734863,125152,9000,0,0,0,0,0
2020-05-27,7.809999942779541,8.300000190734863,7.809999942779541,8.300000190734863,8.300000190734863,321149,25000,8000,0,0,0,0
2020-05-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,238882,0,12000,0,0,0,0
2020-05-29,10.0,10.0,10.0,10.0,10.0,582463,26000,0,0,0,0,0
2020-06-01,11.0,11.0,11.0,11.0,11.0,152749,0,0,0,0,0,0
2020-06-02,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,350062,0,0,0,0,0,0
2020-06-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,822883,6000,23000,0,0,0,0
2020-06-04,14.600000381469728,14.600000381469728,14.100000381469728,14.600000381469728,14.600000381469728,4878289,6000,51000,0,0,62000,0
2020-06-05,15.149999618530272,15.5,14.399999618530272,14.699999809265137,14.699999809265137,5012058,1000,0,0,0,162000,1000
2020-06-08,14.600000381469728,14.600000381469728,14.0,14.0,14.0,2934326,0,0,0,0,1000,224000
2020-06-09,13.75,14.149999618530272,13.699999809265137,13.699999809265137,13.699999809265137,1342201,0,1000,0,0,64000,0
2020-06-10,13.600000381469728,13.949999809265137,13.199999809265137,13.949999809265137,13.949999809265137,1033090,0,0,0,0,0,0
2020-06-11,14.399999618530272,15.300000190734863,14.399999618530272,15.25,15.25,2167770,5000,0,0,0,0,0
2020-06-12,14.899999618530272,16.700000762939453,14.899999618530272,16.299999237060547,16.299999237060547,1237446,1000,0,0,0,0,0
2020-06-15,17.899999618530273,17.899999618530273,17.700000762939453,17.899999618530273,17.899999618530273,1641620,0,10000,0,0,0,0
2020-06-16,19.0,19.64999961853028,18.799999237060547,19.600000381469727,19.600000381469727,2587548,1000,0,0,0,0,0
2020-06-17,18.5,21.0,18.5,20.950000762939453,20.950000762939453,2096306,0,1000,0,0,0,0
2020-06-18,20.950000762939453,21.549999237060547,20.950000762939453,21.0,21.0,1539955,0,4000,0,0,0,0
2020-06-19,19.89999961853028,21.200000762939453,19.89999961853028,20.5,20.5,1605668,3000,0,0,0,5000,0
2020-06-22,19.25,19.700000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1274001,4000,0,0,0,0,0
2020-06-23,17.600000381469727,17.600000381469727,16.649999618530273,16.649999618530273,16.649999618530273,2681157,0,0,0,0,299000,0
2020-06-24,17.0,17.0,16.0,16.399999618530273,16.399999618530273,1540113,0,0,0,0,90000,70000
2020-06-29,16.600000381469727,17.5,16.600000381469727,17.399999618530273,17.399999618530273,999051,0,0,0,0,80000,0
2020-06-30,17.899999618530273,19.100000381469727,17.899999618530273,19.100000381469727,19.100000381469727,1294939,0,0,0,0,0,0
2020-07-01,19.64999961853028,19.64999961853028,18.850000381469727,18.850000381469727,18.850000381469727,874322,0,7000,0,0,0,0
2020-07-02,19.200000762939453,19.200000762939453,18.39999961853028,18.64999961853028,18.64999961853028,478583,0,0,0,0,0,1000
2020-07-03,18.700000762939453,19.549999237060547,18.39999961853028,19.549999237060547,19.549999237060547,693050,0,0,0,0,0,0
2020-07-06,19.14999961853028,19.450000762939453,18.5,18.89999961853028,18.89999961853028,1394001,2000,0,0,0,72000,0
2020-07-07,17.950000762939453,18.39999961853028,17.049999237060547,17.049999237060547,17.049999237060547,4152924,66000,65000,0,0,0,270000
2020-07-08,16.299999237060547,17.049999237060547,15.350000381469728,15.350000381469728,15.350000381469728,4114832,102000,67000,0,0,0,200000
2020-07-09,15.149999618530272,15.25,13.850000381469728,13.850000381469728,13.850000381469728,3989200,66000,100000,0,0,0,0
2020-07-10,13.850000381469728,15.199999809265137,12.5,15.199999809265137,15.199999809265137,7732185,334000,222000,0,0,50000,0
2020-07-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1061462,29000,6000,0,0,0,0
2020-07-14,17.5,18.0,16.299999237060547,16.350000381469727,16.350000381469727,9115697,992000,1257000,0,0,0,0
2020-07-15,16.350000381469727,16.75,15.300000190734863,15.75,15.75,2032496,106000,72000,0,0,0,0
2020-07-16,15.75,16.299999237060547,14.800000190734863,15.050000190734863,15.050000190734863,1746728,82000,52000,0,0,0,4000
2020-07-17,14.850000381469728,15.199999809265137,13.699999809265137,14.25,14.25,1781414,131000,137000,0,0,0,0
2020-07-20,14.25,15.399999618530272,13.5,15.0,15.0,1674185,192000,150000,0,0,0,0
2020-07-21,15.0,15.100000381469728,14.350000381469728,14.5,14.5,902200,86000,171000,0,0,0,0
2020-07-22,14.600000381469728,15.600000381469728,14.600000381469728,15.199999809265137,15.199999809265137,1763838,219000,241000,0,0,0,0
2020-07-23,15.199999809265137,15.300000190734863,14.899999618530272,15.0,15.0,622623,27000,151000,0,0,0,6000
2020-07-24,15.0,16.200000762939453,14.800000190734863,15.199999809265137,15.199999809265137,1391377,169000,178000,0,0,0,0
2020-07-27,15.199999809265137,15.300000190734863,14.649999618530272,14.75,14.75,562001,31000,44000,0,0,0,3000
2020-07-28,14.75,15.300000190734863,14.399999618530272,14.399999618530272,14.399999618530272,695819,85000,80000,0,0,0,1000
2020-07-29,15.050000190734863,15.399999618530272,14.600000381469728,14.75,14.75,753057,182000,109000,0,0,0,0
2020-07-30,14.850000381469728,15.199999809265137,14.600000381469728,14.800000190734863,14.800000190734863,396001,69000,49000,0,0,0,0
2020-07-31,15.0,15.25,14.800000190734863,15.100000381469728,15.100000381469728,721515,102000,90000,0,0,1000,0
2020-08-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1071000,24000,2000,0,0,0,0
2020-08-04,18.25,18.25,17.100000381469727,17.899999618530273,17.899999618530273,8240211,738000,730000,0,0,2000,2000
2020-08-05,17.700000762939453,18.450000762939453,17.399999618530273,17.899999618530273,17.899999618530273,3683210,300000,398000,0,0,3000,0
2020-08-06,18.200000762939453,19.64999961853028,17.549999237060547,19.64999961853028,19.64999961853028,10297145,975000,695000,0,0,0,3000
2020-08-07,19.700000762939453,21.0,19.0,19.799999237060547,19.799999237060547,14122811,1133000,1430000,0,0,0,0
2020-08-10,20.0,20.549999237060547,18.950000762939453,19.0,19.0,4598992,403000,389000,0,0,11000,8000
2020-08-11,18.950000762939453,18.950000762939453,17.100000381469727,17.100000381469727,17.100000381469727,5687300,323000,297000,0,0,0,0
2020-08-12,17.0,17.450000762939453,16.200000762939453,16.799999237060547,16.799999237060547,2362127,367000,278000,0,0,0,0
2020-08-13,17.100000381469727,17.25,16.299999237060547,16.350000381469727,16.350000381469727,1369131,70000,206000,0,0,0,1000
2020-08-14,16.75,17.200000762939453,16.0,17.149999618530273,17.149999618530273,1735050,378000,194000,0,0,0,3000
2020-08-17,17.200000762939453,17.25,16.649999618530273,16.649999618530273,16.649999618530273,1075310,80000,166000,0,0,4000,2000
2020-08-18,16.75,17.100000381469727,16.5,16.600000381469727,16.600000381469727,674916,36000,109000,0,0,0,0
2020-08-19,16.649999618530273,16.899999618530273,15.949999809265137,16.049999237060547,16.049999237060547,1235800,64000,104000,0,0,5000,4000
2020-08-20,16.149999618530273,16.200000762939453,14.5,15.199999809265137,15.199999809265137,1903200,442000,281000,0,0,0,1000
2020-08-21,15.699999809265137,16.100000381469727,15.300000190734863,15.75,15.75,1017899,386000,144000,0,0,0,1000
2020-08-24,16.299999237060547,16.299999237060547,15.699999809265137,15.850000381469728,15.850000381469728,479200,114000,211000,0,0,0,0
2020-08-25,15.899999618530272,16.149999618530273,15.699999809265137,16.149999618530273,16.149999618530273,510691,154000,71000,0,0,0,0
2020-08-26,15.850000381469728,16.299999237060547,15.850000381469728,15.949999809265137,15.949999809265137,457001,52000,140000,0,0,0,0
2020-08-27,16.0,16.0,15.300000190734863,15.300000190734863,15.300000190734863,569201,26000,165000,0,0,5000,0
2020-08-28,15.75,16.600000381469727,15.699999809265137,15.850000381469728,15.850000381469728,1810310,270000,193000,0,0,0,2000
2020-08-31,16.0,16.600000381469727,15.850000381469728,16.299999237060547,16.299999237060547,965077,262000,153000,0,0,2000,0
2020-09-01,16.299999237060547,16.600000381469727,16.0,16.200000762939453,16.200000762939453,439023,64000,131000,0,0,0,0
2020-09-02,16.299999237060547,16.399999618530273,16.149999618530273,16.200000762939453,16.200000762939453,395310,91000,63000,0,0,0,0
2020-09-03,16.299999237060547,16.350000381469727,15.800000190734863,15.949999809265137,15.949999809265137,662910,68000,148000,0,0,4000,6000
2020-09-04,15.25,16.350000381469727,15.25,16.25,16.25,612050,176000,54000,0,0,0,0
2020-09-07,16.200000762939453,16.799999237060547,16.049999237060547,16.149999618530273,16.149999618530273,792601,54000,166000,0,0,3000,0
2020-09-08,16.5,16.5,15.75,15.800000190734863,15.800000190734863,423000,17000,139000,0,0,0,0
2020-09-09,16.0,16.25,15.699999809265137,16.149999618530273,16.149999618530273,251501,76000,25000,0,0,0,1000
2020-09-10,16.299999237060547,16.600000381469727,15.949999809265137,16.149999618530273,16.149999618530273,583212,85000,106000,0,0,0,0
2020-09-11,16.149999618530273,17.399999618530273,16.149999618530273,16.700000762939453,16.700000762939453,2652161,298000,299000,0,0,0,0
2020-09-14,17.399999618530273,18.350000381469727,17.100000381469727,18.350000381469727,18.350000381469727,8978297,1018000,734000,0,0,0,0
2020-09-15,18.299999237060547,19.549999237060547,17.950000762939453,18.600000381469727,18.600000381469727,7532263,369000,702000,0,0,500000,0
2020-09-16,18.600000381469727,20.450000762939453,18.600000381469727,19.5,19.5,14135425,1103000,640000,0,0,30000,0
2020-09-17,19.100000381469727,20.100000381469727,18.950000762939453,19.25,19.25,4787984,453000,699000,0,0,0,5000
2020-09-18,19.14999961853028,20.5,19.100000381469727,19.700000762939453,19.700000762939453,5127374,664000,555000,0,0,52000,0
2020-09-21,20.14999961853028,21.64999961853028,20.14999961853028,21.64999961853028,21.64999961853028,11646844,605000,640000,0,0,23000,25000
2020-09-22,22.049999237060547,23.299999237060547,20.299999237060547,22.0,22.0,24860401,2072000,2139000,147000,0,8000,63000
2020-09-23,22.5,24.200000762939453,21.89999961853028,24.200000762939453,24.200000762939453,28210869,2533000,2249000,0,0,0,0
2020-09-24,25.350000381469727,25.700000762939453,24.0,25.100000381469727,25.100000381469727,36667376,2591000,3044000,0,0,8000,236000
2020-09-25,24.450000762939453,24.89999961853028,22.600000381469727,22.600000381469727,22.600000381469727,13313400,752000,644000,0,0,200000,0
2020-09-28,22.25,23.25,20.350000381469727,20.799999237060547,20.799999237060547,21113159,1891000,1924000,0,147000,398000,808000
2020-09-29,20.5,21.299999237060547,20.299999237060547,20.700000762939453,20.700000762939453,7672722,1805000,1084000,0,0,10000,2000
2020-09-30,20.850000381469727,21.549999237060547,20.14999961853028,21.299999237060547,21.299999237060547,5766161,1395000,933000,0,0,0,35000
2020-10-05,22.39999961853028,23.39999961853028,22.0,23.39999961853028,23.39999961853028,9751686,746000,1058000,0,0,30000,10000
2020-10-06,23.5,23.5,22.600000381469727,22.850000381469727,22.850000381469727,4181442,326000,225000,0,0,0,55000
2020-10-07,22.299999237060547,24.350000381469727,22.299999237060547,23.850000381469727,23.850000381469727,3307201,160000,0,0,0,0,0
2020-10-08,24.14999961853028,24.39999961853028,23.700000762939453,24.0,24.0,2807740,12000,57000,0,0,0,0
2020-10-12,24.0,24.5,22.0,22.549999237060547,22.549999237060547,4162100,46000,59000,0,0,0,0
2020-10-13,22.5,23.299999237060547,22.100000381469727,23.25,23.25,1675701,449000,3000,0,0,0,0
2020-10-14,23.200000762939453,23.549999237060547,23.100000381469727,23.39999961853028,23.39999961853028,1495801,126000,105000,0,0,0,0
2020-10-15,23.299999237060547,24.14999961853028,23.299999237060547,23.799999237060547,23.799999237060547,2394801,145000,10000,0,0,0,0
2020-10-16,23.950000762939453,26.14999961853028,23.64999961853028,26.14999961853028,26.14999961853028,7105698,103000,17000,0,0,0,0
2020-10-19,27.200000762939453,28.75,26.299999237060547,28.75,28.75,9605066,13000,256000,0,0,11000,0
2020-10-20,28.700000762939453,28.700000762939453,27.5,27.600000381469727,27.600000381469727,6459216,10000,318000,0,0,59000,10000
2020-10-21,27.600000381469727,29.5,25.799999237060547,27.0,27.0,20488064,2554000,3106000,0,0,201000,50000
2020-10-22,26.799999237060547,27.5,26.100000381469727,26.600000381469727,26.600000381469727,5387137,602000,1382000,0,0,19000,34000
2020-10-23,26.549999237060547,27.5,26.5,27.100000381469727,27.100000381469727,4119442,963000,528000,0,0,3000,12000
2020-10-26,27.450000762939453,28.5,26.700000762939453,27.299999237060547,27.299999237060547,6221799,514000,778000,0,0,18000,4000
2020-10-27,26.799999237060547,27.75,24.600000381469727,25.299999237060547,25.299999237060547,10579771,1077220,1149000,0,0,7000,116000
2020-10-28,25.299999237060547,25.64999961853028,24.0,24.25,24.25,6713094,1321000,682170,0,0,2000,122000
2020-10-29,24.25,25.200000762939453,24.0,24.700000762939453,24.700000762939453,6790156,775000,1454000,0,0,0,0
2020-10-30,24.950000762939453,25.100000381469727,23.450000762939453,23.450000762939453,23.450000762939453,5429332,717010,478000,0,0,0,0
2020-11-02,23.299999237060547,23.600000381469727,22.299999237060547,23.350000381469727,23.350000381469727,3767871,1498000,470000,0,0,2000,1000
2020-11-03,23.5,23.850000381469727,23.049999237060547,23.350000381469727,23.350000381469727,2152088,330000,662000,0,0,0,0
2020-11-04,23.299999237060547,23.450000762939453,22.5,22.89999961853028,22.89999961853028,1425040,441000,250000,0,0,1000,0
2020-11-05,23.0,23.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,3150620,510020,655000,0,0,1000,1000
2020-11-06,22.450000762939453,22.950000762939453,21.75,22.0,22.0,12682050,1285050,2202000,0,0,0,0
2020-11-09,22.200000762939453,22.299999237060547,21.64999961853028,22.25,22.25,2105999,660000,201000,0,0,3000,1000
2020-11-10,21.700000762939453,21.700000762939453,20.049999237060547,20.049999237060547,20.049999237060547,6283270,685070,924000,0,0,0,0
2020-11-11,20.049999237060547,20.049999237060547,18.350000381469727,18.450000762939453,18.450000762939453,9704045,2844000,1349000,0,0,46000,0
2020-11-12,18.89999961853028,19.100000381469727,18.700000762939453,18.850000381469727,18.850000381469727,4519163,643000,771000,0,0,2000,3000
2020-11-13,18.850000381469727,19.850000381469727,17.600000381469727,19.0,19.0,5592919,1278000,1036000,0,0,0,1000
2020-11-16,19.350000381469727,19.5,18.450000762939453,19.39999961853028,19.39999961853028,3513302,145000,461000,0,0,1000,0
2020-11-17,19.14999961853028,19.14999961853028,18.600000381469727,18.850000381469727,18.850000381469727,2138312,290000,227000,0,0,5000,7000
2020-11-18,18.600000381469727,19.100000381469727,18.5,18.89999961853028,18.89999961853028,1321400,182000,118000,0,0,1000,1000
2020-11-19,18.75,19.100000381469727,18.700000762939453,18.950000762939453,18.950000762939453,1046171,251000,53000,0,0,0,0
2020-11-20,19.0,19.350000381469727,18.75,19.100000381469727,19.100000381469727,1620121,203000,255000,0,0,0,0
2020-11-23,19.049999237060547,19.049999237060547,18.64999961853028,18.799999237060547,18.799999237060547,1608705,508000,254000,0,0,1000,0
2020-11-24,18.850000381469727,18.950000762939453,18.25,18.299999237060547,18.299999237060547,1896203,211000,398000,0,0,1000,0
2020-11-25,18.350000381469727,18.450000762939453,17.350000381469727,17.700000762939453,17.700000762939453,3586486,1066000,378000,0,0,9000,0
2020-11-26,17.75,17.950000762939453,17.5,17.649999618530273,17.649999618530273,1545160,639000,111000,0,0,0,0
2020-11-27,17.75,18.200000762939453,17.600000381469727,18.100000381469727,18.100000381469727,2077605,388000,369000,0,0,0,10000
2020-11-30,18.299999237060547,18.64999961853028,17.799999237060547,17.850000381469727,17.850000381469727,2003200,159000,848057,0,0,0,0
2020-12-01,17.950000762939453,18.100000381469727,17.549999237060547,17.75,17.75,788862,151000,214143,0,0,1000,0
2020-12-02,17.75,17.75,16.700000762939453,16.950000762939453,16.950000762939453,2617614,414000,444000,0,0,0,0
2020-12-03,16.899999618530273,17.600000381469727,16.700000762939453,17.100000381469727,17.100000381469727,2012435,708000,332000,0,0,0,0
2020-12-04,17.0,17.200000762939453,16.649999618530273,16.700000762939453,16.700000762939453,1051451,220000,210000,0,0,1000,0
