Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-08,17.5,18.5,17.5,18.299999237060547,16.52007293701172,1342057,618000,338000,0,0,55000,58000
2020-04-09,18.5,18.600000381469727,18.049999237060547,18.14999961853028,16.38466453552246,744143,145000,191000,0,0,0,0
2020-04-10,18.14999961853028,18.5,18.100000381469727,18.450000762939453,16.655485153198242,590893,207000,45000,0,0,0,24000
2020-04-13,18.549999237060547,18.549999237060547,18.0,18.049999237060547,16.294389724731445,715597,106000,447320,0,8022,6000,62000
2020-04-14,18.299999237060547,18.350000381469727,18.0,18.25,16.474937438964844,686890,257000,347000,0,0,0,0
2020-04-15,18.25,18.39999961853028,18.100000381469727,18.14999961853028,16.38466453552246,1043173,263000,569000,0,0,93000,49000
2020-04-16,18.049999237060547,18.14999961853028,17.850000381469727,17.950000762939453,16.204116821289062,838181,212229,628000,0,0,0,6000
2020-04-17,18.200000762939453,18.5,18.100000381469727,18.14999961853028,16.38466453552246,1230024,636000,367000,0,0,169000,0
2020-04-20,18.200000762939453,18.25,18.100000381469727,18.14999961853028,16.38466453552246,351465,87000,137000,0,0,50000,0
2020-04-21,18.049999237060547,18.100000381469727,17.549999237060547,17.649999618530273,15.93329620361328,914175,80000,609000,0,0,0,79000
2020-04-22,17.450000762939453,17.899999618530273,17.450000762939453,17.700000762939453,15.978433609008787,604885,189000,172000,0,0,0,0
2020-04-23,17.75,17.950000762939453,17.700000762939453,17.850000381469727,16.11384391784668,280796,84800,100000,0,0,0,46000
2020-04-24,18.0,18.0,17.700000762939453,17.899999618530273,16.158979415893555,397256,26000,171000,0,0,0,6000
2020-04-27,17.950000762939453,18.350000381469727,17.950000762939453,18.25,16.474937438964844,903081,471000,163000,0,0,0,0
2020-04-28,18.350000381469727,18.64999961853028,18.350000381469727,18.549999237060547,16.745758056640625,906253,315000,81000,0,0,1000,0
2020-04-29,18.600000381469727,19.299999237060547,18.600000381469727,19.25,17.377674102783203,1122504,353000,104000,0,0,0,63000
2020-04-30,19.75,19.799999237060547,19.39999961853028,19.799999237060547,17.87417984008789,1231689,671000,487000,0,0,0,1000
2020-05-04,19.450000762939453,19.450000762939453,18.799999237060547,18.950000762939453,17.106853485107422,1004415,17000,774000,0,0,0,9000
2020-05-05,19.049999237060547,19.25,18.89999961853028,19.0,17.151988983154297,711922,133000,203000,0,0,0,5000
2020-05-06,19.0,19.100000381469727,18.700000762939453,18.700000762939453,16.88117027282715,594531,127000,300000,0,0,0,80000
2020-05-07,18.700000762939453,19.200000762939453,18.700000762939453,19.200000762939453,17.332536697387695,565488,239000,187000,0,0,0,34000
2020-05-08,19.25,19.25,19.0,19.049999237060547,17.197126388549805,425995,29000,161000,0,0,0,0
2020-05-11,19.14999961853028,19.25,19.049999237060547,19.200000762939453,17.332536697387695,586826,242000,22000,0,0,0,0
2020-05-12,19.200000762939453,19.200000762939453,18.75,18.89999961853028,17.061716079711914,674573,33000,570000,0,0,0,0
2020-05-13,18.950000762939453,18.950000762939453,18.75,18.89999961853028,17.061716079711914,391300,37000,115000,0,0,0,4000
2020-05-14,18.850000381469727,18.850000381469727,18.700000762939453,18.700000762939453,16.88117027282715,385774,5000,191000,0,0,0,0
2020-05-15,18.700000762939453,18.89999961853028,18.5,18.700000762939453,16.88117027282715,316331,13000,146000,0,0,0,0
2020-05-18,18.700000762939453,18.89999961853028,18.549999237060547,18.89999961853028,17.061716079711914,495086,111000,245000,0,0,0,0
2020-05-19,18.950000762939453,19.100000381469727,18.75,18.799999237060547,16.9714412689209,545272,32000,210000,0,0,1000,91000
2020-05-20,18.799999237060547,19.0,18.700000762939453,18.75,16.926305770874023,522481,119000,243097,0,0,3000,97000
2020-05-21,18.799999237060547,19.049999237060547,18.799999237060547,18.950000762939453,17.106853485107422,373571,103000,123000,0,0,0,0
2020-05-22,18.850000381469727,19.049999237060547,18.700000762939453,18.75,16.926305770874023,541725,22000,418000,0,0,0,0
2020-05-25,18.799999237060547,19.0,18.700000762939453,19.0,17.151988983154297,396368,35000,141000,0,0,0,0
2020-05-26,18.950000762939453,19.850000381469727,18.950000762939453,19.799999237060547,17.87417984008789,1963220,429000,57000,632000,0,0,0
2020-05-27,20.14999961853028,20.700000762939453,20.100000381469727,20.549999237060547,18.551231384277344,3070347,283000,397000,308000,0,0,0
2020-05-28,20.549999237060547,20.600000381469727,20.14999961853028,20.200000762939453,18.235275268554688,1857081,141000,431000,592000,0,0,0
2020-05-29,20.299999237060547,20.39999961853028,19.950000762939453,19.950000762939453,18.009592056274414,1256076,93000,989000,0,0,102000,0
2020-06-01,20.299999237060547,20.39999961853028,20.100000381469727,20.25,18.28041076660156,424881,93000,59000,0,0,6000,22000
2020-06-02,20.299999237060547,20.39999961853028,20.14999961853028,20.299999237060547,18.32554817199707,548140,79000,64000,0,0,2000,0
2020-06-03,20.14999961853028,20.549999237060547,20.14999961853028,20.450000762939453,18.46095848083496,1453845,346000,150000,0,0,353000,10000
2020-06-04,20.450000762939453,20.600000381469727,20.25,20.549999237060547,18.551231384277344,710401,342000,232000,0,0,0,0
2020-06-05,20.5,20.89999961853028,20.39999961853028,20.700000762939453,18.686643600463867,1060259,146000,208000,0,0,571000,0
2020-06-08,20.799999237060547,20.799999237060547,20.549999237060547,20.700000762939453,18.686643600463867,616218,218000,206000,0,0,28000,1000
2020-06-09,20.700000762939453,20.799999237060547,20.350000381469727,20.450000762939453,18.46095848083496,536301,180000,179000,0,0,0,0
2020-06-10,20.549999237060547,21.0,20.549999237060547,20.75,18.731779098510746,1018050,347000,208000,202000,0,0,0
2020-06-11,20.950000762939453,20.950000762939453,20.0,20.14999961853028,18.19013786315918,898479,78000,361000,0,0,0,2000
2020-06-12,19.64999961853028,19.950000762939453,19.5,19.950000762939453,18.009592056274414,720589,95000,261000,0,0,1000,0
2020-06-15,20.100000381469727,20.100000381469727,19.700000762939453,19.850000381469727,17.9193172454834,512832,4000,260000,0,0,0,75000
2020-06-16,20.0,20.14999961853028,20.0,20.100000381469727,18.145000457763672,513412,213000,272000,0,0,1000,0
2020-06-17,20.100000381469727,20.39999961853028,20.100000381469727,20.14999961853028,18.19013786315918,433702,157000,89500,0,0,0,185000
2020-06-18,20.200000762939453,20.200000762939453,19.950000762939453,20.0,18.05472755432129,677188,55000,398000,0,0,0,0
2020-06-19,20.0,20.100000381469727,19.64999961853028,19.64999961853028,17.73876953125,834289,345000,720199,0,0,27000,0
2020-06-22,19.75,20.299999237060547,19.75,20.049999237060547,18.099863052368164,747368,210500,336000,0,0,1000,0
2020-06-23,20.100000381469727,20.200000762939453,19.850000381469727,19.950000762939453,18.009592056274414,485856,88000,270000,0,0,0,0
2020-06-24,20.0,20.14999961853028,19.950000762939453,19.950000762939453,18.009592056274414,535873,54000,296000,0,0,0,14000
2020-06-29,19.799999237060547,19.850000381469727,19.700000762939453,19.799999237060547,17.87417984008789,691129,66000,395000,0,0,0,20000
2020-06-30,19.799999237060547,19.950000762939453,19.799999237060547,19.850000381469727,17.9193172454834,402931,47000,107000,0,0,0,0
2020-07-01,19.89999961853028,20.100000381469727,19.89999961853028,19.950000762939453,18.009592056274414,508581,134000,210000,0,0,0,28000
2020-07-02,20.0,20.350000381469727,19.950000762939453,20.200000762939453,18.235275268554688,926859,343000,383000,0,0,0,12000
2020-07-03,20.200000762939453,20.299999237060547,20.14999961853028,20.14999961853028,18.19013786315918,578626,56000,162000,0,0,0,7000
2020-07-06,20.200000762939453,20.700000762939453,20.200000762939453,20.549999237060547,18.551231384277344,1016819,470000,168000,0,0,11000,0
2020-07-07,20.549999237060547,20.799999237060547,20.350000381469727,20.350000381469727,18.37068557739257,713243,55000,280000,0,0,0,3000
2020-07-08,20.25,20.5,20.25,20.350000381469727,18.37068557739257,449750,42000,121000,0,0,86000,0
2020-07-09,20.39999961853028,20.5,20.350000381469727,20.350000381469727,18.37068557739257,671268,8000,393000,0,0,0,0
2020-07-10,20.39999961853028,20.39999961853028,20.0,20.200000762939453,18.235275268554688,839453,25000,317000,0,0,0,5000
2020-07-13,20.25,20.299999237060547,20.14999961853028,20.200000762939453,18.235275268554688,1199682,121000,475000,0,0,5000,0
2020-07-14,20.200000762939453,20.25,20.100000381469727,20.100000381469727,18.145000457763672,1527393,140000,599000,0,0,9000,0
2020-07-15,19.25,19.700000762939453,19.25,19.350000381469727,18.38249969482422,2042958,1166050,182000,0,0,0,237000
2020-07-16,19.350000381469727,19.600000381469727,19.350000381469727,19.350000381469727,18.38249969482422,662676,106000,218000,0,0,2000,205000
2020-07-17,19.350000381469727,19.350000381469727,19.049999237060547,19.049999237060547,18.09749984741211,684629,32000,264900,0,0,0,0
2020-07-20,19.049999237060547,19.049999237060547,18.799999237060547,18.89999961853028,17.954999923706055,399572,11000,266300,0,0,0,0
2020-07-21,19.049999237060547,19.350000381469727,18.89999961853028,19.25,18.287500381469727,1117701,608000,442000,0,0,0,92000
2020-07-22,19.299999237060547,19.350000381469727,19.200000762939453,19.299999237060547,18.334999084472656,387717,26000,135000,0,0,0,104000
2020-07-23,19.299999237060547,19.299999237060547,19.14999961853028,19.25,18.287500381469727,318636,27000,230000,0,0,0,0
2020-07-24,19.100000381469727,19.14999961853028,18.799999237060547,18.89999961853028,17.954999923706055,763714,192000,525000,0,0,0,25000
2020-07-27,18.850000381469727,19.049999237060547,18.64999961853028,18.64999961853028,17.717498779296875,741228,95000,501000,0,0,0,5000
2020-07-28,18.64999961853028,18.64999961853028,18.25,18.450000762939453,17.52750015258789,1088706,264000,400000,0,0,0,22000
2020-07-29,18.25,18.850000381469727,18.25,18.549999237060547,17.622499465942383,861763,219000,271000,0,0,0,244000
2020-07-30,18.600000381469727,18.799999237060547,18.549999237060547,18.549999237060547,17.622499465942383,731149,51000,245000,0,0,0,0
2020-07-31,18.549999237060547,18.850000381469727,18.549999237060547,18.64999961853028,17.717498779296875,750096,129000,293000,0,0,0,1000
2020-08-03,18.700000762939453,18.89999961853028,18.700000762939453,18.799999237060547,17.85999870300293,740311,132790,341000,0,0,0,14000
2020-08-04,18.950000762939453,19.100000381469727,18.850000381469727,19.049999237060547,18.09749984741211,585940,184000,122000,0,175000,0,3000
2020-08-05,19.049999237060547,19.049999237060547,18.850000381469727,19.0,18.049999237060547,470699,28000,297000,0,0,0,33000
2020-08-06,19.0,19.100000381469727,18.799999237060547,18.850000381469727,17.907499313354492,791923,88000,132000,0,258000,0,22000
2020-08-07,18.89999961853028,19.0,18.799999237060547,18.850000381469727,17.907499313354492,703510,231000,212333,0,219000,0,0
2020-08-10,18.850000381469727,19.299999237060547,18.850000381469727,19.200000762939453,18.239999771118164,1006567,616000,161000,0,317000,0,24000
2020-08-11,19.350000381469727,19.350000381469727,19.049999237060547,19.049999237060547,18.09749984741211,426609,68000,77000,0,125000,0,12000
2020-08-12,19.049999237060547,19.14999961853028,18.89999961853028,19.0,18.049999237060547,430061,48000,146000,0,134000,0,0
2020-08-13,19.200000762939453,19.200000762939453,18.89999961853028,19.0,18.049999237060547,636377,85000,273000,0,179000,0,0
2020-08-14,19.0,19.200000762939453,18.950000762939453,19.100000381469727,18.145000457763672,430033,6000,12000,0,104000,0,0
2020-08-17,19.14999961853028,19.5,19.14999961853028,19.350000381469727,18.38249969482422,1386055,401000,92000,0,223000,0,0
2020-08-18,19.350000381469727,19.549999237060547,19.25,19.549999237060547,18.572498321533203,605405,200000,139000,0,0,0,14000
2020-08-19,19.5,19.64999961853028,19.450000762939453,19.5,18.52499961853028,941647,211000,139000,0,0,0,15000
2020-08-20,19.600000381469727,19.600000381469727,18.600000381469727,18.89999961853028,17.954999923706055,1172442,61000,616000,0,0,0,0
2020-08-21,19.049999237060547,19.25,19.0,19.25,18.287500381469727,357700,144000,92000,0,0,0,0
2020-08-24,19.14999961853028,19.200000762939453,19.049999237060547,19.200000762939453,18.239999771118164,254944,78000,88000,9659,0,0,64000
2020-08-25,19.100000381469727,19.39999961853028,19.100000381469727,19.299999237060547,18.334999084472656,594919,302000,165000,0,0,0,0
2020-08-26,19.350000381469727,19.850000381469727,19.350000381469727,19.64999961853028,18.667499542236328,1233266,199000,62000,0,0,0,0
2020-08-27,19.799999237060547,19.799999237060547,19.39999961853028,19.5,18.52499961853028,496682,46000,233000,0,0,0,8000
2020-08-28,19.450000762939453,19.75,19.450000762939453,19.600000381469727,18.6200008392334,499707,245000,62000,0,0,0,0
2020-08-31,19.64999961853028,19.850000381469727,19.5,19.5,18.52499961853028,857247,118000,302000,0,0,0,0
2020-09-01,19.5,19.64999961853028,19.350000381469727,19.450000762939453,18.477500915527344,395280,304000,382000,0,0,0,0
2020-09-02,19.350000381469727,19.5,19.350000381469727,19.450000762939453,18.477500915527344,432146,154000,122000,0,0,0,26000
2020-09-03,19.549999237060547,19.700000762939453,19.39999961853028,19.5,18.52499961853028,524406,202000,138427,0,0,21000,49000
2020-09-04,19.5,19.64999961853028,19.39999961853028,19.600000381469727,18.6200008392334,686381,229000,148000,0,0,0,0
2020-09-07,19.64999961853028,20.14999961853028,19.64999961853028,20.0,19.0,1661864,439000,99000,0,0,1000,0
2020-09-08,20.200000762939453,20.200000762939453,19.850000381469727,19.89999961853028,18.904998779296875,850686,97000,230000,0,0,0,0
2020-09-09,19.75,19.850000381469727,19.549999237060547,19.700000762939453,18.71500015258789,856011,144423,239333,0,0,0,38000
2020-09-10,20.0,20.0,19.549999237060547,19.950000762939453,18.95250129699707,869231,35000,260000,0,0,0,42000
2020-09-11,20.100000381469727,20.100000381469727,19.950000762939453,20.100000381469727,19.09499931335449,1685289,368000,223000,0,0,0,0
2020-09-14,20.14999961853028,20.25,20.0,20.049999237060547,19.04749870300293,973521,244000,445000,0,0,0,0
2020-09-15,20.049999237060547,20.14999961853028,19.850000381469727,20.100000381469727,19.09499931335449,657220,93000,327000,0,4310,0,0
2020-09-16,20.100000381469727,20.14999961853028,19.950000762939453,20.14999961853028,19.14249992370605,717973,385000,288000,0,0,0,17000
2020-09-17,20.100000381469727,20.450000762939453,20.049999237060547,20.14999961853028,19.14249992370605,1079079,622000,140000,3350,0,0,97000
2020-09-18,20.100000381469727,20.350000381469727,20.100000381469727,20.350000381469727,19.332500457763672,654203,427000,218000,0,0,0,0
2020-09-21,20.350000381469727,21.0,20.350000381469727,21.0,19.94999885559082,2815997,968000,249700,4122,0,40000,10000
2020-09-22,20.850000381469727,20.850000381469727,20.600000381469727,20.75,19.71249961853028,1052609,87000,282000,0,0,10000,0
2020-09-23,20.700000762939453,20.700000762939453,19.799999237060547,19.89999961853028,18.904998779296875,2165110,285000,869000,0,4225,0,258000
2020-09-24,19.5,19.5,19.049999237060547,19.100000381469727,18.145000457763672,1782081,145000,1004500,0,0,0,92000
2020-09-25,19.049999237060547,19.350000381469727,19.049999237060547,19.299999237060547,18.334999084472656,788549,230000,341000,0,0,0,8000
2020-09-28,19.350000381469727,19.600000381469727,19.299999237060547,19.549999237060547,18.572498321533203,617824,192000,123000,0,0,0,4000
2020-09-29,19.600000381469727,19.64999961853028,19.299999237060547,19.5,18.52499961853028,492168,365000,558334,0,0,49000,12000
2020-09-30,19.5,19.5,19.25,19.39999961853028,18.43000030517578,389046,48000,227000,0,0,0,0
2020-10-05,19.39999961853028,19.549999237060547,19.299999237060547,19.5,18.52499961853028,353432,136151,63000,0,0,10000,0
2020-10-06,19.600000381469727,19.700000762939453,19.5,19.700000762939453,18.71500015258789,435759,203000,93000,0,0,0,0
2020-10-07,19.549999237060547,19.700000762939453,19.5,19.600000381469727,18.6200008392334,474287,132000,159000,0,0,17000,0
2020-10-08,19.700000762939453,19.700000762939453,19.5,19.700000762939453,18.71500015258789,650561,60000,61000,0,0,91000,0
2020-10-12,19.75,19.75,19.600000381469727,19.700000762939453,18.71500015258789,389019,43000,81233,0,0,0,0
2020-10-13,19.799999237060547,19.799999237060547,19.350000381469727,19.5,18.52499961853028,473504,37000,246000,0,0,0,15000
2020-10-14,19.450000762939453,19.5,19.299999237060547,19.350000381469727,18.38249969482422,598195,394000,497000,0,0,0,74000
2020-10-15,19.299999237060547,19.350000381469727,19.100000381469727,19.14999961853028,18.1924991607666,755574,71000,313000,0,0,0,18000
2020-10-16,19.14999961853028,19.299999237060547,19.100000381469727,19.100000381469727,18.145000457763672,586380,50000,286000,0,0,0,7000
2020-10-19,19.299999237060547,19.5,19.049999237060547,19.450000762939453,18.477500915527344,840098,564000,235000,0,0,1000,0
2020-10-20,19.350000381469727,19.350000381469727,19.200000762939453,19.200000762939453,18.239999771118164,539101,71000,389100,0,0,0,6000
2020-10-21,19.700000762939453,19.700000762939453,19.299999237060547,19.450000762939453,18.477500915527344,834688,245000,344000,0,0,0,118000
2020-10-22,19.450000762939453,19.450000762939453,19.0,19.450000762939453,18.477500915527344,3272182,1612000,2919000,0,0,0,0
2020-10-23,19.39999961853028,19.450000762939453,19.25,19.39999961853028,18.43000030517578,562237,99000,168000,0,0,0,0
2020-10-26,19.450000762939453,19.5,19.200000762939453,19.299999237060547,18.334999084472656,503293,134000,133000,0,0,0,0
2020-10-27,19.14999961853028,19.39999961853028,19.14999961853028,19.25,18.287500381469727,341646,435000,405000,0,0,0,0
2020-10-28,19.299999237060547,19.350000381469727,19.200000762939453,19.200000762939453,18.239999771118164,558883,42000,126000,0,0,4000,7000
2020-10-29,19.14999961853028,19.200000762939453,19.049999237060547,19.100000381469727,18.145000457763672,729225,219000,143000,0,0,1000,1000
2020-10-30,19.100000381469727,19.25,19.049999237060547,19.049999237060547,18.09749984741211,526811,96000,219000,0,0,0,121000
2020-11-02,19.14999961853028,19.200000762939453,19.0,19.14999961853028,18.1924991607666,343912,77000,33000,0,0,0,0
2020-11-03,19.200000762939453,19.200000762939453,19.100000381469727,19.14999961853028,18.1924991607666,302773,60000,46000,0,0,0,2000
2020-11-04,19.14999961853028,19.299999237060547,19.14999961853028,19.25,18.287500381469727,442996,101000,119000,0,0,1000,1000
2020-11-05,19.25,19.39999961853028,19.25,19.299999237060547,18.334999084472656,600068,246000,17000,0,0,0,46000
2020-11-06,19.39999961853028,19.450000762939453,19.350000381469727,19.350000381469727,18.38249969482422,416200,97000,78000,0,0,0,0
2020-11-09,19.5,19.799999237060547,19.5,19.64999961853028,18.667499542236328,839934,255000,133000,0,0,11000,1000
2020-11-10,19.850000381469727,20.100000381469727,19.75,19.89999961853028,18.904998779296875,1564872,485000,113000,0,0,0,0
2020-11-11,19.850000381469727,20.350000381469727,19.850000381469727,20.14999961853028,19.14249992370605,1457824,616000,78000,0,0,153000,0
2020-11-12,20.25,20.25,19.89999961853028,19.950000762939453,18.95250129699707,491739,84000,159000,0,0,0,0
2020-11-13,19.950000762939453,20.0,19.799999237060547,19.850000381469727,18.857500076293945,707309,89000,74000,0,0,2000,1000
2020-11-16,19.89999961853028,20.14999961853028,19.850000381469727,20.049999237060547,19.04749870300293,750215,354000,101000,0,0,2000,0
2020-11-17,20.049999237060547,20.25,20.0,20.14999961853028,19.14249992370605,648817,162000,191000,0,0,1000,1000
2020-11-18,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,19.190000534057617,548896,229000,52000,0,0,84000,2000
2020-11-19,20.200000762939453,20.200000762939453,20.049999237060547,20.200000762939453,19.190000534057617,404669,44000,40000,0,0,0,0
2020-11-20,20.0,20.200000762939453,20.0,20.049999237060547,19.04749870300293,538490,168000,44000,0,0,0,0
2020-11-23,20.200000762939453,20.450000762939453,20.0,20.049999237060547,19.04749870300293,1052898,405000,133000,0,0,4100,0
2020-11-24,20.100000381469727,20.14999961853028,20.0,20.100000381469727,19.09499931335449,618839,112000,106000,0,0,0,0
2020-11-25,20.100000381469727,20.39999961853028,20.100000381469727,20.200000762939453,19.190000534057617,850820,462000,68000,0,0,8000,3000
2020-11-26,20.350000381469727,20.5,20.299999237060547,20.5,19.475000381469727,881028,370000,68000,0,0,0,0
2020-11-27,20.39999961853028,20.600000381469727,20.350000381469727,20.600000381469727,19.56999969482422,767656,96000,117000,0,0,0,12000
2020-11-30,20.700000762939453,21.049999237060547,20.549999237060547,21.049999237060547,19.997499465942383,2229754,1270000,704500,0,0,1000,3000
2020-12-01,21.0,21.0,20.5,20.64999961853028,19.61750030517578,1048643,103000,451000,0,0,77000,0
2020-12-02,20.64999961853028,20.64999961853028,20.350000381469727,20.600000381469727,19.56999969482422,831326,496000,646000,0,0,57000,0
