Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,39.29999923706055,39.900001525878906,38.84999847412109,38.84999847412109,36.34796905517578,52229534,6976000,9010000,13000,313000,1236000,1076000
2020-02-14,38.79999923706055,39.0,38.34999847412109,38.45000076293945,35.97372817993164,42451379,1894000,15000400,0,1551000,415000,1136000
2020-02-17,38.09999847412109,39.0,38.0,38.70000076293945,36.20763397216797,34884800,4775000,5829000,0,1439000,1637000,477000
2020-02-18,38.5,38.650001525878906,38.0,38.150001525878906,35.69305419921875,35999683,1581000,10517000,0,335000,246000,1190000
2020-02-19,35.79999923706055,36.79999923706055,34.54999923706055,35.349998474121094,33.0733757019043,211671796,13355000,64104000,524000,10829000,2098000,5595000
2020-02-20,35.79999923706055,36.29999923706055,35.54999923706055,35.599998474121094,33.307273864746094,88574529,17239001,32490000,4497000,763000,1992000,1274000
2020-02-21,35.45000076293945,36.25,35.45000076293945,35.79999923706055,33.4943962097168,49213358,6094000,18440000,1062000,218000,686000,612000
2020-02-24,35.400001525878906,36.45000076293945,35.349998474121094,36.0,33.6815185546875,49540201,10195000,17226000,2018000,608000,588000,836000
2020-02-25,35.599998474121094,36.150001525878906,35.25,35.599998474121094,33.307273864746094,50528843,7780000,11641000,1283000,4330000,420000,471000
2020-02-26,35.25,35.79999923706055,34.79999923706055,34.849998474121094,32.6055793762207,50713648,11761000,12417200,1199000,2699000,380000,1049000
2020-02-27,35.29999923706055,35.45000076293945,32.95000076293945,33.0,30.87472343444824,109721998,33256000,41161502,403000,1782000,509000,3325000
2020-03-02,30.600000381469727,32.849998474121094,30.450000762939453,31.700000762939453,29.658447265625,88957176,34051001,29191413,57000,605000,1057000,1355000
2020-03-03,33.599998474121094,33.650001525878906,32.849998474121094,32.849998474121094,30.73438262939453,60638618,8642000,23760549,1044000,121000,714000,1125000
2020-03-04,32.849998474121094,33.599998474121094,32.20000076293945,33.5,31.34252166748047,58098019,16973192,14440000,6424000,690000,891000,1023000
2020-03-05,34.099998474121094,35.150001525878906,34.04999923706055,35.0,32.74591827392578,65888662,11398000,14356647,3012000,0,1034000,867000
2020-03-06,34.5,34.95000076293945,34.29999923706055,34.95000076293945,32.69914245605469,40736351,14465000,9640000,14000,389000,144000,673000
2020-03-09,34.95000076293945,35.20000076293945,33.5,33.5,31.34252166748047,75495261,11431000,30931002,1751000,0,483000,1223000
2020-03-10,32.900001525878906,34.79999923706055,32.70000076293945,34.79999923706055,32.558799743652344,61293454,15423000,16836378,390000,0,1615000,750000
2020-03-11,34.79999923706055,35.04999923706055,33.150001525878906,33.400001525878906,31.248964309692383,46882209,5120000,15678149,7000,14000,242000,2460000
2020-03-12,32.95000076293945,32.95000076293945,30.25,30.64999961853028,28.676069259643555,77115376,9820000,21060006,0,1739000,871000,2590000
2020-03-13,27.700000762939453,29.549999237060547,27.600000381469727,29.100000381469727,27.225893020629883,80956299,17243000,20741000,2193000,957000,1037000,1942000
2020-03-16,29.350000381469727,30.200000762939453,27.200000762939453,27.200000762939453,25.448257446289062,67385870,10813000,21819000,85000,1134000,696000,1467000
2020-03-17,25.89999961853028,27.5,25.350000381469727,25.350000381469727,23.7174015045166,78379653,18277000,27287000,150000,1245000,1712000,2392000
2020-03-18,26.14999961853028,26.299999237060547,24.5,24.5,22.922143936157227,57693817,13717000,14081000,1660000,375000,772000,1539000
2020-03-19,24.0,24.299999237060547,22.049999237060547,22.049999237060547,20.629928588867188,86167950,17889000,23380000,0,5370000,222000,1027000
2020-03-20,23.14999961853028,24.25,22.850000381469727,24.25,22.6882438659668,59392634,18864555,7921000,0,1226214,463000,141364
2020-03-23,23.0,23.5,22.299999237060547,22.39999961853028,20.957387924194336,48915939,6403000,9363000,0,6870000,220000,213000
2020-03-24,23.600000381469727,24.600000381469727,23.200000762939453,24.200000762939453,22.64146423339844,51119683,20643000,3534668,150000,4025000,456000,106000
2020-03-25,26.0,26.600000381469727,26.0,26.600000381469727,24.886898040771484,35127858,696000,3613415,992000,99000,499000,124000
2020-03-26,26.950000762939453,27.100000381469727,25.39999961853028,26.450000762939453,24.746559143066406,69451615,6559702,14831000,64494,1605000,542000,568000
2020-03-27,27.75,28.0,25.850000381469727,25.89999961853028,24.231979370117188,63772156,5849000,8037639,340000,3575000,374000,575000
2020-03-30,24.850000381469727,25.799999237060547,24.700000762939453,25.600000381469727,23.95130157470703,40199987,7024000,11416256,0,3722000,225000,436000
2020-03-31,26.14999961853028,26.39999961853028,25.200000762939453,25.5,23.85774040222168,30466220,4084000,5137000,0,7000,64000,256000
2020-04-01,25.549999237060547,25.89999961853028,25.100000381469727,25.89999961853028,24.231979370117188,24135613,4989000,3066000,0,0,254000,125000
2020-04-06,26.600000381469727,26.799999237060547,25.5,26.799999237060547,25.074018478393555,50859820,7770000,15441000,336000,0,1414000,301000
2020-04-07,27.799999237060547,29.450000762939453,27.75,29.450000762939453,27.55335235595703,114953258,25794000,6142670,765000,0,4423000,994000
2020-04-08,30.350000381469727,32.150001525878906,30.100000381469727,31.39999961853028,29.37776756286621,147474393,9278000,10938000,929000,0,2431000,1787000
2020-04-09,32.5,32.599998474121094,31.14999961853028,31.200000762939453,29.19064712524414,92577698,8169010,10039100,60000,809000,855000,1166000
2020-04-10,31.200000762939453,31.600000381469727,31.0,31.25,29.2374267578125,38811816,3629000,3912000,160000,812000,116000,602000
2020-04-13,31.25,31.549999237060547,30.700000762939453,30.75,28.76962852478028,37999120,2492000,5269180,745000,320404,267000,630000
2020-04-14,31.0,31.64999961853028,30.950000762939453,31.25,29.2374267578125,51816422,4814000,11899539,360000,0,636000,1556000
2020-04-15,31.350000381469727,31.950000762939453,31.299999237060547,31.5,29.47132682800293,66685167,7006822,19331000,1013000,80000,267000,799000
2020-04-16,31.5,31.850000381469727,31.299999237060547,31.75,29.705224990844727,53225324,5515000,15946361,254000,0,275000,133000
2020-04-17,32.5,32.650001525878906,31.0,31.299999237060547,29.28420829772949,66996687,6394699,9634246,343000,516000,240000,798560
2020-04-20,31.14999961853028,31.799999237060547,30.89999961853028,31.600000381469727,29.56488609313965,30201660,8551000,3236125,405000,170000,359000,80300
2020-04-21,31.700000762939453,32.29999923706055,31.100000381469727,31.14999961853028,29.14386749267578,65508295,3887200,12543518,0,2232000,2693000,1681000
2020-04-22,31.0,32.45000076293945,30.950000762939453,32.45000076293945,30.360145568847656,76065554,5203000,7713000,677000,142000,2310000,445000
2020-04-23,32.849998474121094,33.29999923706055,32.5,32.70000076293945,30.594043731689453,76654913,4093400,9580000,1521000,1000,1270000,1879000
2020-04-24,33.20000076293945,34.5,32.900001525878906,34.150001525878906,31.95066261291504,133151600,10883411,8318000,1790000,1000,4929000,961000
2020-04-27,35.0,35.400001525878906,34.70000076293945,35.099998474121094,32.8394775390625,87898023,9183000,10778010,411000,784000,1771000,2122000
2020-04-28,35.20000076293945,35.25,34.04999923706055,34.5,32.27811813354492,65579485,5982000,6034436,0,208000,1905000,2154000
2020-04-29,34.79999923706055,35.20000076293945,34.25,35.150001525878906,32.886260986328125,75363766,9933326,7948624,427000,256000,3226893,1940000
2020-04-30,36.650001525878906,37.0,36.0,36.09999847412109,33.77507400512695,143263270,14046000,7043200,8655000,14000,2097000,4382000
2020-05-04,35.20000076293945,36.900001525878906,35.150001525878906,36.400001525878906,34.055755615234375,95024204,21666000,18457451,2786000,96000,1677000,1196000
2020-05-05,36.95000076293945,37.400001525878906,36.150001525878906,36.45000076293945,34.102535247802734,85693344,12779000,8798000,1314000,2057000,739000,1708000
2020-05-06,36.70000076293945,36.75,35.29999923706055,35.70000076293945,33.40083694458008,70905045,9377000,15430382,298000,974000,781000,2041000
2020-05-07,35.75,36.34999847412109,35.400001525878906,35.95000076293945,33.63473892211914,47349017,9258000,4323000,1808000,680000,940000,670000
2020-05-08,36.59999847412109,36.75,35.79999923706055,35.95000076293945,33.63473892211914,64904906,4120000,13858000,874000,450000,395000,1697000
2020-05-11,36.29999923706055,36.45000076293945,35.79999923706055,35.900001525878906,33.58795928955078,45899556,3756000,7361112,0,2310000,562000,910000
2020-05-12,35.849998474121094,36.09999847412109,35.099998474121094,35.20000076293945,32.933040618896484,53659543,10294380,7126000,0,320000,176000,455000
2020-05-13,34.849998474121094,35.0,34.099998474121094,34.54999923706055,32.32489776611328,69083637,9377300,21037237,0,1389000,336000,777000
2020-05-14,34.04999923706055,34.25,32.5,32.650001525878906,30.547266006469727,102406262,6954300,26676000,0,2209000,82000,2062000
2020-05-15,33.400001525878906,33.45000076293945,32.20000076293945,32.5,30.406925201416016,49704586,5432350,13643793,2000,2222000,181000,785000
2020-05-18,32.5,33.349998474121094,31.89999961853028,32.5,30.406925201416016,49020078,8304000,11404000,0,118000,818000,765000
2020-05-19,33.29999923706055,33.349998474121094,32.70000076293945,32.79999923706055,30.68760299682617,34230307,4203000,14473251,0,346000,260000,217000
2020-05-20,33.0,33.349998474121094,32.79999923706055,32.849998474121094,30.73438262939453,27049761,4436000,3908000,0,1136000,254000,294000
2020-05-21,33.150001525878906,33.70000076293945,33.0,33.400001525878906,31.248964309692383,37295530,3240000,7199000,0,4271000,1165000,170000
2020-05-22,33.650001525878906,34.29999923706055,33.599998474121094,33.70000076293945,31.52964210510254,75974959,3185000,12998000,0,1480000,1433000,1120000
2020-05-25,33.95000076293945,34.0,32.70000076293945,33.20000076293945,31.061843872070312,41663664,1598000,12026000,0,738000,784000,1220000
2020-05-26,33.29999923706055,33.400001525878906,32.70000076293945,32.900001525878906,30.78116607666016,40341322,2035000,13937862,0,4873000,766000,558000
2020-05-27,33.5,34.099998474121094,33.20000076293945,33.849998474121094,31.669981002807617,72955575,8764000,10357004,228000,1814000,2855000,364000
2020-05-28,33.849998474121094,34.099998474121094,32.849998474121094,32.900001525878906,30.78116607666016,73228684,4428000,12035000,0,3146000,271000,1993000
2020-05-29,32.45000076293945,32.650001525878906,31.850000381469727,32.099998474121094,30.032684326171875,63591649,6116000,16650000,0,1479000,611000,1175000
2020-06-01,32.150001525878906,32.45000076293945,31.600000381469727,31.89999961853028,29.84556579589844,57660964,5669000,13225000,0,3616000,515000,751000
2020-06-02,31.799999237060547,32.349998474121094,31.5,31.700000762939453,29.658447265625,44500800,3554000,11739000,0,1115000,585000,47000
2020-06-03,31.950000762939453,32.150001525878906,31.700000762939453,32.099998474121094,30.032684326171875,30485418,3316000,10846000,0,100000,568000,180000
2020-06-04,32.20000076293945,32.400001525878906,31.89999961853028,31.950000762939453,29.89234733581543,33590233,1924000,11351000,0,0,514000,310000
2020-06-05,32.099998474121094,33.400001525878906,32.04999923706055,33.25,31.108623504638672,89607481,8587676,15676000,262000,0,2997000,141000
2020-06-08,33.45000076293945,33.650001525878906,32.75,32.849998474121094,30.73438262939453,52390790,3097000,7928000,0,675000,598000,2316000
2020-06-09,32.349998474121094,32.400001525878906,31.89999961853028,32.04999923706055,29.98590469360352,45422319,2793000,11902000,0,944000,341000,367000
2020-06-10,32.04999923706055,32.400001525878906,32.0,32.099998474121094,30.032684326171875,25648628,1692000,7155000,0,366000,363000,386000
2020-06-11,32.25,32.650001525878906,31.600000381469727,31.64999961853028,29.611665725708008,39104269,3590074,4931000,0,33000,376000,765000
2020-06-12,30.600000381469727,31.100000381469727,30.200000762939453,31.100000381469727,29.097087860107425,40790192,2539000,5473000,0,1305000,259000,830000
2020-06-15,31.25,31.850000381469727,30.850000381469727,31.100000381469727,29.097087860107425,31575680,7074000,5659000,0,0,428000,659000
2020-06-16,31.700000762939453,32.79999923706055,31.700000762939453,32.29999923706055,30.219804763793945,53564244,6983000,5608020,0,200000,2421000,418000
2020-06-17,32.400001525878906,32.5,31.89999961853028,32.04999923706055,29.98590469360352,37171951,11903200,8693000,1000,614000,788000,2435000
2020-06-18,31.950000762939453,32.25,31.700000762939453,32.099998474121094,30.032684326171875,29056432,9129000,8071000,0,5000,451000,101000
2020-06-19,32.45000076293945,32.95000076293945,32.349998474121094,32.400001525878906,30.313365936279297,50390866,13178000,11107078,1000,47000,419000,257000
2020-06-22,32.20000076293945,32.54999923706055,32.0,32.04999923706055,29.98590469360352,20475681,1943000,5069000,0,390000,154000,309713
2020-06-23,32.349998474121094,32.349998474121094,31.39999961853028,31.64999961853028,29.611665725708008,22232920,2601000,6371000,0,3000,192000,422000
2020-06-24,31.799999237060547,31.89999961853028,31.5,31.549999237060547,29.51810646057129,17209328,2161000,4362000,0,0,191000,268000
2020-06-29,30.75,31.25,30.75,30.89999961853028,28.909969329833984,22074833,2054000,4449676,2000,13000,109000,606000
2020-06-30,31.39999961853028,31.450000762939453,30.89999961853028,31.0,29.003528594970703,17475078,1249000,5255000,0,0,345000,160000
2020-07-01,31.200000762939453,31.75,31.200000762939453,31.450000762939453,29.424549102783203,21234613,6235000,3115000,0,210000,640000,147000
2020-07-02,31.75,32.45000076293945,31.549999237060547,32.400001525878906,30.313365936279297,38056078,6109000,2819000,0,283000,1448000,286280
2020-07-03,32.650001525878906,32.79999923706055,32.0,32.04999923706055,29.98590469360352,31274877,2659000,6173000,0,0,216000,1209000
2020-07-06,32.150001525878906,32.849998474121094,32.0,32.400001525878906,30.313365936279297,44685749,11459000,2358715,0,0,1222000,116000
2020-07-07,32.79999923706055,33.0,32.400001525878906,32.400001525878906,30.313365936279297,49530115,10970303,8224000,0,0,273000,771000
2020-07-08,32.70000076293945,32.900001525878906,32.45000076293945,32.5,30.406925201416016,32275476,2673000,7122000,0,0,366000,145000
2020-07-09,32.599998474121094,32.650001525878906,31.799999237060547,31.850000381469727,29.79878807067871,50814089,2095000,10070720,1000,25000,88000,607000
2020-07-10,31.850000381469727,31.89999961853028,31.049999237060547,31.100000381469727,29.097087860107425,36347691,2287000,7818268,1000,0,233000,635000
2020-07-13,31.450000762939453,32.20000076293945,31.200000762939453,32.20000076293945,30.126245498657227,29653318,11041000,1419000,0,0,1534000,71000
2020-07-14,32.150001525878906,32.20000076293945,31.64999961853028,31.75,29.705224990844727,20107423,3372000,8345000,0,0,847000,1051000
2020-07-15,32.04999923706055,32.150001525878906,31.600000381469727,31.600000381469727,29.56488609313965,18011278,5050000,2408000,0,0,212000,243000
2020-07-16,31.950000762939453,32.400001525878906,31.700000762939453,31.850000381469727,29.79878807067871,18356246,4555000,3124000,0,3000,450000,450000
2020-07-17,32.099998474121094,32.25,31.799999237060547,31.850000381469727,29.79878807067871,19914243,3740200,2521755,0,0,76000,505000
2020-07-20,32.150001525878906,32.45000076293945,32.0,32.29999923706055,30.219804763793945,29234199,5999000,3552000,120000,0,712000,143000
2020-07-21,32.79999923706055,32.849998474121094,32.20000076293945,32.25,30.17302703857422,30549196,4284100,3689000,1000,0,297000,376000
2020-07-22,32.349998474121094,32.5,32.20000076293945,32.25,30.17302703857422,20093927,2545000,2383000,0,25000,673000,147000
2020-07-23,32.400001525878906,32.599998474121094,32.25,32.54999923706055,30.453702926635746,39881691,7335000,3218000,3000000,0,2427000,160000
2020-07-24,32.0,32.29999923706055,31.25,31.350000381469727,30.44341087341309,56815786,1860000,14561000,458000,0,1023000,2205000
2020-07-27,31.5,31.600000381469727,30.549999237060547,30.600000381469727,29.7150993347168,31517142,1558000,7672000,0,0,170000,1443000
2020-07-28,30.64999961853028,31.299999237060547,29.299999237060547,29.39999961853028,28.54980087280273,46359056,4811000,11020000,0,12000,414000,949000
2020-07-29,28.799999237060547,29.700000762939453,28.799999237060547,29.25,28.40413856506348,36368973,10922617,16165017,0,120000,455000,1279000
2020-07-30,31.549999237060547,32.150001525878906,31.0,32.150001525878906,31.220277786254883,156161509,17960000,17327000,0,9000,1501000,1431000
2020-07-31,31.950000762939453,32.099998474121094,31.39999961853028,31.700000762939453,30.78328895568848,78078798,5343200,10144000,13000,0,446000,1011000
2020-08-03,31.700000762939453,31.700000762939453,31.100000381469727,31.14999961853028,30.24919319152832,32048721,3817000,7461000,0,3000,179000,224000
2020-08-04,31.5,31.5,30.64999961853028,30.799999237060547,29.90931510925293,31763704,1022000,7863000,0,30000,298000,489000
2020-08-05,30.950000762939453,31.299999237060547,30.850000381469727,31.0,30.10353279113769,21932069,1846000,4328807,0,30000,561000,147000
2020-08-06,31.25,31.299999237060547,30.700000762939453,30.75,29.86076164245605,31678823,8347900,9586000,0,249000,135000,595000
2020-08-07,31.0,31.049999237060547,30.25,30.350000381469727,29.47233009338379,27666693,2423900,11919089,6000,200000,155000,269000
2020-08-10,30.549999237060547,30.850000381469727,30.350000381469727,30.5,29.61799049377441,15147808,2939000,3179000,0,0,458000,59000
2020-08-11,30.600000381469727,31.39999961853028,30.5,30.600000381469727,29.7150993347168,23182609,1779000,4370000,0,0,1308000,290000
2020-08-12,30.600000381469727,30.600000381469727,30.049999237060547,30.25,29.375221252441406,17146248,1049000,2759000,0,0,82000,1252000
2020-08-13,30.5,30.700000762939453,30.200000762939453,30.200000762939453,29.32666778564453,12049390,907000,1755000,5000,0,112000,101000
2020-08-14,30.100000381469727,30.350000381469727,30.049999237060547,30.299999237060547,29.42377471923828,10141302,674238,1366000,0,0,61000,118000
2020-08-17,30.549999237060547,30.549999237060547,30.200000762939453,30.39999961853028,29.52088165283203,11639354,943000,3089000,6000,0,125000,215000
2020-08-18,30.64999961853028,30.799999237060547,30.299999237060547,30.450000762939453,29.56943702697754,16215616,2607000,1622200,0,0,481000,100000
2020-08-19,30.25,30.299999237060547,29.39999961853028,29.5,28.64690971374512,45657601,1634000,5014000,0,3000,423000,1256000
2020-08-20,29.200000762939453,29.25,26.799999237060547,28.25,27.43305778503418,49430239,7886800,5567000,0,0,452000,1108000
2020-08-21,28.5,29.0,28.299999237060547,29.0,28.16136932373047,19570618,4235000,3756000,0,0,271000,176000
2020-08-24,29.100000381469727,29.700000762939453,29.100000381469727,29.25,28.40413856506348,17132441,4879000,3750000,5269,0,595000,187000
2020-08-25,29.600000381469727,29.75,29.299999237060547,29.450000762939453,28.59835624694824,11836328,3109600,2989000,0,0,317000,380000
2020-08-26,29.600000381469727,29.600000381469727,29.25,29.450000762939453,28.59835624694824,9805514,3322400,750000,0,0,76000,177000
2020-08-27,29.64999961853028,30.0,29.549999237060547,30.0,29.13245010375977,17359454,7229000,1985000,0,0,175000,145000
2020-08-28,30.14999961853028,30.350000381469727,30.0,30.14999961853028,29.278112411499023,15821662,3216000,1639000,6000,0,308000,58000
2020-08-31,30.350000381469727,30.5,30.0,30.200000762939453,29.32666778564453,11981722,2504000,3174000,5000,0,81000,186000
2020-09-01,30.200000762939453,30.25,29.75,30.049999237060547,29.18100357055664,12439340,1784000,3662000,0,22000,193000,347000
2020-09-02,29.850000381469727,29.89999961853028,29.25,29.299999237060547,28.45269203186035,24478029,1904971,9304017,0,92000,226000,284000
2020-09-03,29.600000381469727,30.799999237060547,29.5,30.14999961853028,29.278112411499023,51634727,23663000,6658000,1135000,0,2482000,162000
2020-09-04,29.64999961853028,30.850000381469727,29.39999961853028,30.75,29.86076164245605,36628896,7284000,5856000,434000,0,1142000,1769000
2020-09-07,31.100000381469727,33.29999923706055,31.049999237060547,32.650001525878906,31.70581817626953,168364570,73782000,15061200,120000,0,5283000,1016000
2020-09-08,33.400001525878906,33.5,32.0,32.0,31.074613571166992,78673076,12991000,18087000,2000,0,352000,3315000
2020-09-09,31.64999961853028,32.70000076293945,31.350000381469727,32.599998474121094,31.65726089477539,45327045,15173077,6061589,0,0,2233000,318000
2020-09-10,32.900001525878906,32.900001525878906,32.0,32.150001525878906,31.220277786254883,34265895,5708000,8136000,75000,0,222000,1360000
2020-09-11,32.150001525878906,32.849998474121094,31.700000762939453,31.799999237060547,30.880395889282227,39173871,5539000,6388000,141000,0,914000,411000
2020-09-14,32.29999923706055,32.75,31.850000381469727,32.20000076293945,31.26883125305176,39008020,8542000,6454000,0,0,572000,571000
2020-09-15,32.400001525878906,32.45000076293945,31.950000762939453,32.349998474121094,31.41448974609375,25130556,6924000,3233000,3000,2118,647000,907000
2020-09-16,32.79999923706055,33.04999923706055,32.25,32.400001525878906,31.46304702758789,52003990,4582000,9803000,150000,243000,678000,1081000
2020-09-17,32.150001525878906,32.5,32.04999923706055,32.45000076293945,31.51160049438477,17426533,6372000,2427000,10646,191000,485000,427000
2020-09-18,32.599998474121094,32.650001525878906,32.150001525878906,32.45000076293945,31.51160049438477,15322640,5125062,3915411,3000,1000,119000,431000
2020-09-21,32.54999923706055,32.54999923706055,31.600000381469727,31.75,30.83184242248535,21651413,4723000,2612000,2025,0,29000,1051000
2020-09-22,31.549999237060547,31.600000381469727,30.89999961853028,31.200000762939453,30.297748565673828,18734249,4372000,3558000,5000,4000,81000,962000
2020-09-23,31.450000762939453,31.549999237060547,30.700000762939453,30.89999961853028,30.006423950195312,17834755,2807000,6206005,0,2076,32000,747000
2020-09-24,30.14999961853028,30.450000762939453,29.89999961853028,29.89999961853028,29.035341262817383,26339315,1759000,5152000,6000,1133000,45000,730000
2020-09-25,30.0,30.200000762939453,28.700000762939453,29.049999237060547,28.209922790527344,33470420,4836000,11004000,6000,0,96000,1002000
2020-09-28,30.75,31.950000762939453,30.39999961853028,31.950000762939453,31.02606010437012,89651740,26985000,7897001,2305000,0,2902000,416000
2020-09-29,31.950000762939453,32.349998474121094,31.299999237060547,32.0,31.074613571166992,64432799,20814000,7829060,197000,0,819000,1196000
2020-09-30,32.0,32.20000076293945,31.5,31.950000762939453,31.02606010437012,25612971,4237000,6895000,2624000,0,789000,706000
2020-10-05,32.20000076293945,32.45000076293945,31.299999237060547,31.350000381469727,30.44341087341309,36835766,3704359,19342000,100000,0,644000,654000
2020-10-06,31.700000762939453,31.75,31.350000381469727,31.350000381469727,30.44341087341309,15953721,3278000,1412000,0,3000,225000,208000
2020-10-07,31.450000762939453,32.099998474121094,31.299999237060547,31.89999961853028,30.97750473022461,32903356,6864000,4974000,0,0,803000,216000
2020-10-08,32.20000076293945,32.20000076293945,31.64999961853028,31.799999237060547,30.880395889282227,36669972,3468000,5513092,40000,1167000,396000,1421000
2020-10-12,32.099998474121094,32.29999923706055,31.5,31.549999237060547,30.63762664794922,29106613,7310940,6551000,0,0,393000,400000
2020-10-13,31.64999961853028,31.850000381469727,31.14999961853028,31.549999237060547,30.63762664794922,15401545,4337000,2099000,11000,183000,405000,270000
2020-10-14,31.64999961853028,32.099998474121094,31.600000381469727,31.600000381469727,30.686182022094727,15965240,3121000,4181000,267000,2000,314000,220000
2020-10-15,31.5,31.799999237060547,31.350000381469727,31.450000762939453,30.54051971435547,9850141,2205000,1803000,111000,300000,97000,556000
2020-10-16,31.299999237060547,31.75,31.100000381469727,31.14999961853028,30.24919319152832,15998629,2279000,4870000,100000,0,314000,348000
2020-10-19,31.39999961853028,31.799999237060547,31.200000762939453,31.700000762939453,30.78328895568848,15631493,4993000,2054000,50000,0,512000,403000
2020-10-20,31.75,32.150001525878906,31.600000381469727,31.799999237060547,30.880395889282227,21907986,4949000,3946000,1000,0,461000,249000
2020-10-21,32.04999923706055,32.150001525878906,31.799999237060547,31.850000381469727,30.92895126342773,16480309,4528100,3457000,306777,6000,254000,469000
2020-10-22,31.799999237060547,32.0,31.64999961853028,31.850000381469727,30.92895126342773,12615955,3671000,3944948,17000,3342,519000,317000
2020-10-23,32.0,33.25,31.850000381469727,32.900001525878906,31.94858932495117,112571775,19654000,7361000,1046000,0,3777000,531000
2020-10-26,33.349998474121094,34.0,32.79999923706055,34.0,33.01677703857422,144284813,19679000,17326000,1476000,0,4246601,1918278
2020-10-27,34.349998474121094,35.20000076293945,32.900001525878906,33.0,32.04569625854492,322431296,33830000,35467000,8741000,521000,1661200,4208996
2020-10-28,33.45000076293945,33.900001525878906,33.099998474121094,33.29999923706055,32.33702087402344,83029533,26098000,8527000,404000,0,967200,2570400
2020-10-29,32.79999923706055,33.150001525878906,32.599998474121094,33.04999923706055,32.0942497253418,44937384,9215000,9813000,810000,0,530000,1192305
2020-10-30,33.0,33.150001525878906,32.0,32.0,31.074613571166992,46945469,7434000,12563940,0,0,172000,1324377
2020-11-02,32.29999923706055,32.5,31.39999961853028,31.39999961853028,30.49196434020996,31405485,4051940,10750100,6000,0,193000,786318
2020-11-03,31.75,32.04999923706055,31.5,31.799999237060547,30.880395889282227,27533370,5889000,9786000,7000,0,515000,96000
2020-11-04,32.099998474121094,32.20000076293945,31.64999961853028,32.0,31.074613571166992,24184551,5015000,4714917,100000,1217000,375000,316000
2020-11-05,31.799999237060547,31.950000762939453,31.5,31.950000762939453,31.02606010437012,21520525,8595000,6129000,0,1368000,203000,301000
