Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,31.5,31.5,29.600000381469727,29.75,27.213802337646484,966890,99000,92000,0,0,1000,1000
2020-03-13,26.799999237060547,28.0,26.799999237060547,28.0,25.61298942565918,1582502,132000,162000,0,0,1000,0
2020-03-16,27.5,29.0,27.0,27.25,24.92692756652832,520600,39000,81000,0,0,0,2000
2020-03-17,26.200000762939453,27.0,26.14999961853028,26.450000762939453,24.195127487182617,361713,43000,68000,0,0,2000,1000
2020-03-18,26.89999961853028,26.89999961853028,25.950000762939453,26.049999237060547,23.82922744750977,412708,12000,129000,0,0,0,0
2020-03-19,25.5,25.5,23.450000762939453,23.5,21.49661636352539,799250,93000,93000,0,0,0,0
2020-03-20,23.89999961853028,25.600000381469727,23.89999961853028,25.200000762939453,23.05169105529785,372300,68000,70000,0,0,0,0
2020-03-23,24.100000381469727,24.799999237060547,23.64999961853028,24.5,22.411365509033203,120000,13000,20000,0,0,0,0
2020-03-24,24.700000762939453,25.5,24.700000762939453,25.0,22.86874008178711,213224,7000,102000,0,0,0,0
2020-03-25,25.700000762939453,26.39999961853028,25.700000762939453,25.799999237060547,23.60054016113281,365100,10000,58000,0,0,0,0
2020-03-26,25.799999237060547,26.0,25.049999237060547,25.89999961853028,23.6920166015625,177000,19000,24000,0,0,0,0
2020-03-27,26.549999237060547,26.549999237060547,26.049999237060547,26.049999237060547,23.82922744750977,248250,15000,27000,0,0,0,0
2020-03-30,25.950000762939453,26.049999237060547,25.350000381469727,26.049999237060547,23.82922744750977,116100,16000,32000,0,0,0,0
2020-03-31,26.850000381469727,26.850000381469727,26.100000381469727,26.299999237060547,24.05791473388672,184149,1000,46000,0,0,0,10000
2020-04-01,26.200000762939453,27.100000381469727,26.0,26.75,24.46955299377441,276000,39000,9000,0,0,1000,1000
2020-04-06,27.14999961853028,27.799999237060547,26.75,27.75,25.384302139282227,339000,52000,55000,0,0,0,0
2020-04-07,27.89999961853028,28.39999961853028,27.5,27.75,25.384302139282227,437200,28000,44000,0,0,0,0
2020-04-08,27.75,28.200000762939453,27.700000762939453,28.100000381469727,25.704465866088867,248001,48000,10000,0,0,0,0
2020-04-09,28.5,28.5,27.89999961853028,28.100000381469727,25.704465866088867,276112,20000,51000,0,0,0,0
2020-04-10,28.0,28.0,27.600000381469727,27.799999237060547,25.43004035949707,214200,16000,6000,0,0,0,0
2020-04-13,27.799999237060547,27.950000762939453,27.600000381469727,27.64999961853028,25.29282760620117,116006,6000,20000,0,0,0,0
2020-04-14,27.799999237060547,28.299999237060547,27.799999237060547,28.200000762939453,25.79594039916992,126200,49000,4000,0,0,0,1000
2020-04-15,28.200000762939453,28.799999237060547,28.200000762939453,28.350000381469727,25.93315315246582,264050,68000,14000,0,0,0,0
2020-04-16,28.25,28.600000381469727,27.950000762939453,28.549999237060547,26.116100311279297,156051,42000,13000,0,0,0,1000
2020-04-17,29.0,29.0,28.350000381469727,28.450000762939453,26.024627685546875,265350,40000,51000,0,0,0,0
2020-04-20,28.700000762939453,28.700000762939453,28.14999961853028,28.299999237060547,25.887414932250977,115050,14000,12000,0,0,0,0
2020-04-21,28.350000381469727,28.350000381469727,27.299999237060547,27.450000762939453,25.10987663269043,303050,24000,130000,0,0,0,1000
2020-04-22,27.39999961853028,27.850000381469727,27.200000762939453,27.799999237060547,25.43004035949707,126050,45000,24000,0,0,0,0
2020-04-23,28.0,28.25,27.799999237060547,27.89999961853028,25.52151298522949,105050,14000,25000,0,0,0,1000
2020-04-24,28.0,28.450000762939453,28.0,28.100000381469727,25.704465866088867,245000,36000,34000,0,0,0,0
2020-04-27,29.5,30.39999961853028,29.100000381469727,30.0,27.44248962402344,1509370,125000,113000,0,0,0,0
2020-04-28,30.0,30.049999237060547,29.100000381469727,29.5,26.9851131439209,549500,9000,99000,0,0,0,0
2020-04-29,29.600000381469727,30.0,29.5,29.700000762939453,27.16806602478028,315300,42000,27000,0,0,0,0
2020-04-30,29.89999961853028,29.89999961853028,29.600000381469727,29.700000762939453,27.16806602478028,387000,47000,11000,0,0,0,0
2020-05-04,29.350000381469727,29.350000381469727,29.100000381469727,29.200000762939453,26.71068954467773,239000,15000,47000,0,0,0,1000
2020-05-05,29.200000762939453,29.5,29.049999237060547,29.450000762939453,26.939376831054688,239259,23000,15000,0,0,0,0
2020-05-06,29.600000381469727,30.299999237060547,29.600000381469727,29.700000762939453,27.16806602478028,671020,38000,67000,0,0,0,0
2020-05-07,29.350000381469727,30.100000381469727,29.200000762939453,29.950000762939453,27.3967514038086,384000,151000,28000,0,0,0,0
2020-05-08,30.14999961853028,30.14999961853028,29.700000762939453,29.799999237060547,27.25953865051269,240974,26000,59000,0,0,0,0
2020-05-11,30.100000381469727,30.100000381469727,29.600000381469727,29.64999961853028,27.1223258972168,271040,14000,28000,0,0,0,0
2020-05-12,29.39999961853028,29.75,29.350000381469727,29.39999961853028,26.893638610839844,237129,26000,60000,0,0,0,0
2020-05-13,29.100000381469727,29.450000762939453,29.100000381469727,29.39999961853028,26.893638610839844,150030,31000,3000,0,0,0,0
2020-05-14,29.200000762939453,29.450000762939453,28.700000762939453,28.799999237060547,26.344789505004883,214498,9000,50000,0,0,0,0
2020-05-15,28.950000762939453,28.950000762939453,28.200000762939453,28.75,26.299053192138672,211000,11000,47000,0,0,0,0
2020-05-18,28.350000381469727,29.0,28.350000381469727,28.700000762939453,26.253314971923828,121098,46000,22000,0,0,1000,0
2020-05-19,29.100000381469727,29.299999237060547,28.950000762939453,29.14999961853028,26.66495132446289,110000,20000,16000,0,0,3000,0
2020-05-20,29.14999961853028,29.549999237060547,29.14999961853028,29.299999237060547,26.80216407775879,117000,26000,12000,0,0,3000,0
2020-05-21,29.700000762939453,29.700000762939453,29.299999237060547,29.64999961853028,27.1223258972168,141000,10000,0,0,0,0,0
2020-05-22,29.549999237060547,29.64999961853028,29.14999961853028,29.25,26.75642776489257,159150,19000,53000,0,0,0,1000
2020-05-25,29.350000381469727,29.350000381469727,28.700000762939453,29.0,26.527738571166992,109000,5000,14000,0,0,0,0
2020-05-26,29.100000381469727,29.25,28.89999961853028,29.100000381469727,26.61921501159668,202300,34000,22000,0,0,0,0
2020-05-27,29.350000381469727,29.350000381469727,29.0,29.200000762939453,26.71068954467773,76001,17000,0,0,0,2000,0
2020-05-28,29.25,29.5,29.0,29.100000381469727,26.61921501159668,136000,17000,31000,0,0,0,0
2020-05-29,29.049999237060547,29.100000381469727,28.89999961853028,29.100000381469727,26.61921501159668,95000,1000,4000,0,0,0,0
2020-06-01,28.950000762939453,29.350000381469727,28.950000762939453,29.25,26.75642776489257,175000,57000,8000,0,0,2000,1000
2020-06-02,29.39999961853028,29.39999961853028,29.25,29.350000381469727,26.847900390625,141000,11000,5000,0,0,0,0
2020-06-03,29.5,30.299999237060547,29.5,29.799999237060547,27.25953865051269,487100,89000,15000,0,0,1000,2000
2020-06-04,30.100000381469727,30.200000762939453,29.700000762939453,29.75,27.213802337646484,231000,3000,24000,0,0,0,0
2020-06-05,29.799999237060547,30.600000381469727,29.799999237060547,30.450000762939453,27.8541259765625,311000,62000,1000,0,0,0,0
2020-06-08,30.549999237060547,30.64999961853028,30.049999237060547,30.64999961853028,28.03707695007324,382180,17000,58000,0,0,0,0
2020-06-09,30.75,31.200000762939453,30.299999237060547,30.39999961853028,27.808387756347656,557000,41000,107000,0,0,0,0
2020-06-10,30.549999237060547,30.549999237060547,30.049999237060547,30.100000381469727,27.53396415710449,320200,28000,26000,0,0,2000,0
2020-06-11,30.14999961853028,30.299999237060547,29.549999237060547,29.64999961853028,27.1223258972168,327250,30000,41000,0,0,1000,0
2020-06-12,29.049999237060547,29.350000381469727,28.799999237060547,29.350000381469727,26.847900390625,200000,14000,30000,0,0,8000,0
2020-06-15,29.5,29.5,29.049999237060547,29.200000762939453,26.71068954467773,129000,5000,40000,0,0,0,1000
2020-06-16,29.450000762939453,29.5,29.200000762939453,29.5,26.9851131439209,111005,17000,19000,0,0,1000,0
2020-06-17,29.600000381469727,29.89999961853028,29.5,29.799999237060547,27.25953865051269,132432,38000,6000,0,0,0,0
2020-06-18,29.799999237060547,30.0,29.700000762939453,29.950000762939453,27.3967514038086,68026,21000,9000,0,0,0,1000
2020-06-19,30.0,30.200000762939453,30.0,30.14999961853028,27.579700469970703,206003,45000,17000,0,0,0,0
2020-06-22,30.299999237060547,31.049999237060547,30.299999237060547,30.64999961853028,28.03707695007324,447237,97000,11000,0,0,0,1000
2020-06-23,30.850000381469727,30.850000381469727,30.39999961853028,30.39999961853028,27.808387756347656,225318,23000,53000,0,0,2000,2000
2020-06-24,30.5,32.54999923706055,30.39999961853028,32.099998474121094,29.36346244812012,1713100,139000,102000,0,0,0,2000
2020-06-29,31.850000381469727,31.850000381469727,31.049999237060547,31.299999237060547,28.63166236877441,364120,7000,117000,0,0,0,1000
2020-06-30,31.75,31.850000381469727,31.5,31.799999237060547,29.08903694152832,490010,21000,96000,0,0,0,1000
2020-07-01,32.099998474121094,32.599998474121094,31.75,31.850000381469727,29.134775161743164,925090,57000,159000,0,0,0,0
2020-07-02,32.29999923706055,32.54999923706055,31.950000762939453,32.54999923706055,29.77510070800781,1357090,208000,137000,0,0,40000,1000
2020-07-03,31.049999237060547,31.25,30.39999961853028,30.39999961853028,29.43619537353516,1588500,322000,253000,0,0,0,40000
2020-07-06,30.39999961853028,30.89999961853028,30.25,30.5,29.53302574157715,604001,71000,43000,0,0,1000,0
2020-07-07,30.600000381469727,31.049999237060547,30.049999237060547,30.299999237060547,29.3393669128418,632000,116000,83000,0,0,0,0
2020-07-08,30.64999961853028,33.25,30.600000381469727,32.79999923706055,31.76010513305664,2746641,369000,242000,0,0,0,1000
2020-07-09,33.099998474121094,33.20000076293945,31.600000381469727,31.64999961853028,30.64656639099121,1336026,73000,222000,0,0,0,0
2020-07-10,31.799999237060547,31.799999237060547,30.200000762939453,30.39999961853028,29.43619537353516,631001,24000,70000,0,0,0,2000
2020-07-13,30.700000762939453,30.75,30.350000381469727,30.549999237060547,29.581439971923828,361001,11000,63000,0,0,0,0
2020-07-14,30.600000381469727,30.700000762939453,30.25,30.299999237060547,29.3393669128418,255500,14000,56000,0,0,0,0
2020-07-15,30.299999237060547,30.700000762939453,30.100000381469727,30.299999237060547,29.3393669128418,339000,51000,44000,0,0,1000,0
2020-07-16,30.549999237060547,30.600000381469727,30.200000762939453,30.39999961853028,29.43619537353516,158000,22000,34000,0,0,2000,5000
2020-07-17,30.5,31.200000762939453,30.049999237060547,30.25,29.29095268249512,246000,7000,46000,0,0,0,0
2020-07-20,30.100000381469727,30.700000762939453,29.75,30.700000762939453,29.726686477661133,293128,134000,45000,0,0,0,0
2020-07-21,30.600000381469727,30.799999237060547,30.600000381469727,30.700000762939453,29.726686477661133,164367,45000,15000,0,0,2000,0
2020-07-22,30.600000381469727,30.950000762939453,30.5,30.600000381469727,29.62985610961914,206722,99000,22000,0,0,0,1000
2020-07-23,30.75,31.39999961853028,30.75,30.799999237060547,29.82351303100586,359685,68000,12000,0,0,0,7000
2020-07-24,30.850000381469727,31.0,30.200000762939453,30.350000381469727,29.38778114318848,309982,31000,73000,0,0,0,0
2020-07-27,30.350000381469727,30.350000381469727,29.850000381469727,29.850000381469727,28.90363311767578,274399,3000,51000,0,0,0,1000
2020-07-28,29.850000381469727,30.299999237060547,29.100000381469727,29.200000762939453,28.274242401123047,251166,24000,53000,0,0,0,1000
2020-07-29,29.200000762939453,29.75,29.14999961853028,29.700000762939453,28.758390426635746,191600,98000,11000,0,0,0,0
2020-07-30,30.14999961853028,30.299999237060547,30.0,30.25,29.29095268249512,169300,92000,18000,0,0,0,0
2020-07-31,30.14999961853028,30.39999961853028,30.0,30.200000762939453,29.24253845214844,66275,24000,4000,0,0,0,0
2020-08-03,30.0,30.200000762939453,29.799999237060547,29.950000762939453,29.000463485717773,141273,30000,30000,0,0,5000,0
2020-08-04,29.950000762939453,30.200000762939453,29.850000381469727,29.950000762939453,29.000463485717773,118850,30000,16000,0,0,0,0
2020-08-05,29.950000762939453,30.5,29.950000762939453,30.39999961853028,29.43619537353516,197960,60000,6000,0,0,0,0
2020-08-06,30.450000762939453,30.75,30.200000762939453,30.200000762939453,29.24253845214844,130850,17000,16000,0,0,0,0
2020-08-07,30.700000762939453,30.950000762939453,30.350000381469727,30.5,29.53302574157715,262451,23000,35000,0,0,0,0
2020-08-10,30.350000381469727,30.700000762939453,30.25,30.299999237060547,29.3393669128418,121448,5000,17000,0,0,0,5000
2020-08-11,30.25,30.299999237060547,29.799999237060547,29.850000381469727,28.90363311767578,221991,8000,48000,0,0,0,1000
2020-08-12,29.89999961853028,30.0,29.600000381469727,29.89999961853028,28.95204734802246,77500,5000,20000,0,0,0,0
2020-08-13,29.89999961853028,30.049999237060547,29.75,29.75,28.806804656982425,170156,16000,25000,0,0,0,0
2020-08-14,29.64999961853028,30.0,29.64999961853028,29.950000762939453,29.000463485717773,77101,1000,11000,0,0,1000,0
2020-08-17,30.350000381469727,30.350000381469727,29.89999961853028,29.950000762939453,29.000463485717773,215158,19000,20000,0,0,1000,0
2020-08-18,30.0,30.100000381469727,29.799999237060547,29.950000762939453,29.000463485717773,195100,19000,13000,0,0,0,0
2020-08-19,29.850000381469727,30.5,29.850000381469727,29.89999961853028,28.95204734802246,393243,63000,42000,0,0,1000,0
2020-08-20,29.89999961853028,29.89999961853028,28.049999237060547,28.75,27.83850860595703,640790,48000,177000,0,0,0,0
2020-08-21,29.25,29.450000762939453,28.850000381469727,29.200000762939453,28.274242401123047,138499,20000,22000,0,0,0,0
2020-08-24,29.39999961853028,29.89999961853028,29.200000762939453,29.25,28.322656631469727,155118,41000,7000,0,0,0,0
2020-08-25,29.39999961853028,29.89999961853028,29.299999237060547,29.39999961853028,28.46789932250977,128630,19000,0,0,0,9000,0
2020-08-26,29.700000762939453,29.700000762939453,29.39999961853028,29.5,28.56472969055176,96000,27000,2000,0,0,0,0
2020-08-27,29.700000762939453,29.89999961853028,29.549999237060547,29.89999961853028,28.95204734802246,151719,43000,7000,0,0,0,0
2020-08-28,29.89999961853028,30.25,29.549999237060547,30.0,29.048877716064453,154219,9000,21000,0,0,0,0
2020-08-31,30.049999237060547,30.200000762939453,30.0,30.0,29.048877716064453,170699,30000,16000,0,0,0,0
2020-09-01,30.100000381469727,30.14999961853028,29.89999961853028,30.049999237060547,29.097291946411133,157800,11000,16000,0,0,0,0
2020-09-02,30.299999237060547,31.200000762939453,30.299999237060547,30.89999961853028,29.92034339904785,782800,105000,70000,0,0,0,1000
2020-09-03,31.100000381469727,31.600000381469727,30.600000381469727,30.950000762939453,29.968759536743164,684658,74000,56000,0,0,6000,0
2020-09-04,30.14999961853028,31.049999237060547,30.100000381469727,31.049999237060547,30.065587997436523,295342,49000,16000,0,0,0,0
2020-09-07,31.25,31.700000762939453,31.049999237060547,31.14999961853028,30.16241836547852,419149,11000,67000,0,0,0,0
2020-09-08,31.799999237060547,32.25,31.5,31.549999237060547,30.54973602294922,661061,27000,58000,0,0,0,0
2020-09-09,31.600000381469727,31.600000381469727,30.89999961853028,31.39999961853028,30.404491424560547,216178,54000,16000,0,0,0,0
2020-09-10,31.64999961853028,31.950000762939453,31.100000381469727,31.450000762939453,30.45290756225586,348470,27000,12000,0,0,0,0
2020-09-11,31.25,31.450000762939453,31.049999237060547,31.100000381469727,30.11400413513184,198119,19000,3000,0,0,1000,0
2020-09-14,31.100000381469727,31.75,31.100000381469727,31.64999961853028,30.64656639099121,472130,108000,15000,0,0,1000,0
2020-09-15,31.799999237060547,32.349998474121094,31.799999237060547,32.25,31.227542877197266,602474,131000,58000,0,0,0,0
2020-09-16,32.79999923706055,32.849998474121094,31.64999961853028,31.700000762939453,30.694982528686523,451340,41000,62000,0,0,0,1000
2020-09-17,31.799999237060547,32.20000076293945,31.700000762939453,31.850000381469727,30.84022521972656,312436,69000,21000,0,0,0,9000
2020-09-18,31.89999961853028,32.349998474121094,31.89999961853028,32.099998474121094,31.0822982788086,305002,107000,10000,0,0,0,1000
2020-09-21,32.54999923706055,32.54999923706055,32.0,32.150001525878906,31.13071632385254,421229,109000,10000,0,0,0,1000
2020-09-22,32.20000076293945,32.20000076293945,31.39999961853028,31.700000762939453,30.694982528686523,274160,81000,33000,0,0,0,1000
2020-09-23,31.75,32.0,31.39999961853028,31.450000762939453,30.45290756225586,184050,20000,63000,0,0,0,0
2020-09-24,31.100000381469727,31.39999961853028,30.600000381469727,30.75,29.77510070800781,362950,73000,58000,0,0,0,0
2020-09-25,30.850000381469727,31.0,29.799999237060547,30.25,29.29095268249512,319300,21000,101000,0,0,0,0
2020-09-28,30.350000381469727,31.0,30.200000762939453,30.799999237060547,29.82351303100586,295500,108000,52000,0,0,0,0
2020-09-29,31.049999237060547,31.200000762939453,30.799999237060547,30.89999961853028,29.92034339904785,100703,20000,10000,0,0,2000,0
2020-09-30,30.799999237060547,31.100000381469727,30.799999237060547,31.049999237060547,30.065587997436523,110034,39000,10000,0,0,0,0
2020-10-05,31.14999961853028,31.450000762939453,31.0,31.299999237060547,30.307661056518555,110320,52000,17000,0,0,1000,0
2020-10-06,31.39999961853028,31.799999237060547,31.39999961853028,31.799999237060547,30.79180908203125,243272,103000,1000,0,0,0,0
2020-10-07,31.799999237060547,32.04999923706055,31.700000762939453,31.89999961853028,30.88863945007324,313114,61000,40000,0,0,0,3000
2020-10-08,32.900001525878906,35.04999923706055,32.54999923706055,34.099998474121094,33.018890380859375,4778146,279000,202000,0,0,0,0
2020-10-12,34.5,35.79999923706055,34.20000076293945,34.349998474121094,33.260963439941406,5856835,334000,782000,0,0,0,0
2020-10-13,33.849998474121094,34.79999923706055,33.599998474121094,34.70000076293945,33.59986877441406,1338161,287000,63000,0,0,0,2000
2020-10-14,35.25,35.79999923706055,34.70000076293945,35.0,33.890357971191406,2627765,124000,343000,0,0,0,0
2020-10-15,35.400001525878906,36.5,35.04999923706055,35.20000076293945,34.08401870727539,2951730,119000,203000,0,0,0,0
2020-10-16,35.349998474121094,35.5,33.75,33.900001525878906,32.825233459472656,1517100,213000,54000,0,0,0,0
2020-10-19,34.20000076293945,34.5,33.75,34.5,33.40620803833008,612401,234000,47000,0,0,2000,0
2020-10-20,34.5,34.79999923706055,34.04999923706055,34.150001525878906,33.06730651855469,334100,34000,17000,0,0,0,0
2020-10-21,34.349998474121094,35.5,34.349998474121094,35.5,34.37450408935547,1438867,399000,59000,0,0,4000,5000
2020-10-22,36.0,36.400001525878906,34.75,35.150001525878906,34.03560256958008,1848070,108000,523000,0,0,0,0
2020-10-23,35.400001525878906,35.400001525878906,34.75,34.900001525878906,33.79352951049805,360040,26000,20000,0,0,0,0
2020-10-26,35.29999923706055,35.29999923706055,34.150001525878906,34.29999923706055,33.21255111694336,750051,114000,108000,0,0,2000,0
2020-10-27,34.0,34.650001525878906,33.79999923706055,34.20000076293945,33.11572265625,313000,99000,10000,0,0,0,1000
2020-10-28,34.20000076293945,34.599998474121094,33.79999923706055,33.849998474121094,32.776817321777344,408000,20000,9000,0,0,1000,3000
2020-10-29,33.29999923706055,34.75,33.099998474121094,34.54999923706055,33.45462417602539,665001,255000,47000,0,0,0,0
2020-10-30,34.900001525878906,35.29999923706055,33.95000076293945,34.20000076293945,33.11572265625,563100,131000,82000,0,0,0,2000
2020-11-02,34.400001525878906,34.45000076293945,33.650001525878906,34.25,33.16413497924805,347500,57000,86000,0,0,0,0
2020-11-03,34.70000076293945,34.75,34.29999923706055,34.5,33.40620803833008,253148,66000,9000,0,0,0,0
2020-11-04,34.79999923706055,34.79999923706055,34.349998474121094,34.599998474121094,33.50303649902344,233050,39000,51000,0,0,0,0
2020-11-05,34.79999923706055,35.20000076293945,34.5,35.04999923706055,33.93877029418945,632000,180000,39000,0,0,0,1000
2020-11-06,35.20000076293945,35.5,34.599998474121094,34.900001525878906,33.79352951049805,544000,27000,128000,0,0,1000,0
2020-11-09,35.45000076293945,36.0,34.900001525878906,36.0,34.8586540222168,1169200,323000,46000,0,0,3000,0
2020-11-10,36.5,36.70000076293945,34.20000076293945,34.849998474121094,33.745113372802734,1105150,73000,269000,0,0,0,0
2020-11-11,34.849998474121094,35.0,34.29999923706055,34.70000076293945,33.59986877441406,488101,96000,61000,0,0,2000,0
2020-11-12,34.95000076293945,35.20000076293945,34.70000076293945,34.75,33.648284912109375,328000,109000,50000,0,0,26,0
2020-11-13,34.75,35.0,34.29999923706055,35.0,33.890357971191406,301129,95000,11000,0,0,2000,1000
2020-11-16,35.20000076293945,37.5,35.20000076293945,37.5,36.31109619140625,4460100,648000,206000,0,0,1000,0
2020-11-17,38.0,39.25,37.25,38.45000076293945,37.2309799194336,8506680,435000,1336000,0,0,3000,26
2020-11-18,38.0,38.400001525878906,37.34999847412109,37.79999923706055,36.6015853881836,1740052,140000,337000,0,0,0,0
2020-11-19,37.75,38.04999923706055,37.34999847412109,37.70000076293945,36.50475692749024,1178002,191000,261000,0,0,0,2000
2020-11-20,37.900001525878906,38.29999923706055,37.45000076293945,37.79999923706055,36.6015853881836,912100,143000,115000,0,0,0,0
2020-11-23,37.79999923706055,38.150001525878906,37.25,37.29999923706055,36.11743927001953,1174200,263000,84000,0,0,2000,0
2020-11-24,37.5,37.84999847412109,37.20000076293945,37.25,36.06902313232422,1221060,587000,134000,0,0,0,0
2020-11-25,37.75,38.25,37.150001525878906,37.400001525878906,36.21426773071289,977000,148000,178000,0,0,0,1000
2020-11-26,37.400001525878906,38.5,37.29999923706055,38.45000076293945,37.2309799194336,1068000,114000,27000,0,0,0,1000
2020-11-27,39.5,42.25,39.5,42.25,40.91050338745117,5577159,166000,444000,0,0,100,0
2020-11-30,43.5,43.70000076293945,40.20000076293945,40.59999847412109,39.31281280517578,9256456,662000,1357000,0,0,4000,1100
2020-12-01,40.900001525878906,41.400001525878906,39.54999923706055,40.25,38.97391128540039,2205000,346000,409000,0,0,0,4000
2020-12-02,40.5,41.29999923706055,39.70000076293945,41.29999923706055,39.99061965942383,2225224,145000,305000,0,0,0,1000
2020-12-03,42.09999847412109,42.400001525878906,40.5,40.5,39.21598434448242,4421190,334000,564000,0,0,5000,0
2020-12-04,40.84999847412109,41.70000076293945,40.70000076293945,41.150001525878906,39.84537887573242,1838050,407000,133000,0,0,0,0
2020-12-07,41.70000076293945,41.70000076293945,40.400001525878906,40.54999923706055,39.26440048217773,1438057,221000,229000,0,0,1000,1000
2020-12-08,40.70000076293945,40.84999847412109,39.95000076293945,40.04999923706055,38.780250549316406,1489050,469000,89000,0,0,0,0
