Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-31,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-01,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-06,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-07,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-08,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-09,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-10,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-13,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-14,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-15,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-16,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-17,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-20,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-21,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-22,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-23,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-24,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-27,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-28,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,0,0,0,0,0,0
2020-04-29,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,12800,0,0,0,0,0,0
2020-04-30,14.625,14.625,14.625,14.625,14.625,8800,0,0,0,0,0,0
2020-05-04,14.625,14.625,14.625,14.625,14.625,0,0,0,0,0,0,0
2020-05-05,14.625,14.625,14.625,14.625,14.625,0,0,0,0,0,0,0
2020-05-06,14.625,14.625,14.625,14.625,14.625,0,0,0,0,0,0,0
2020-05-07,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,2000,0,0,0,0,0,0
2020-05-08,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0,0,0,0,0,0,0
2020-05-11,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0,0,0,0,0,0,0
2020-05-12,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0,0,0,0,0,0,0
2020-05-13,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0,0,0,0,0,0,0
2020-05-14,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0,0,0,0,0,0,0
2020-05-15,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0,0,0,0,0,0,0
2020-05-18,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0,0,0,0,0,0,0
2020-05-19,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,400,0,0,0,0,0,0
2020-05-20,14.25,14.475000381469728,14.25,14.475000381469728,14.475000381469728,2000,0,0,0,0,0,0
2020-05-21,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,0,0,0,0,0,0,0
2020-05-22,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,0,0,0,0,0,0,0
2020-05-25,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,0,0,0,0,0,0,0
2020-05-26,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,0,0,0,0,0,0,0
2020-05-27,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,0,0,0,0,0,0,0
2020-05-28,15.5,15.5,15.5,15.5,15.5,800,0,0,0,0,0,0
2020-05-29,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0
2020-06-01,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0
2020-06-02,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0
2020-06-03,15.5,15.5,15.5,15.5,15.5,800,0,0,0,0,0,0
2020-06-04,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0
2020-06-05,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0
2020-06-08,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0
2020-06-09,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0
2020-06-10,16.25,17.049999237060547,16.25,17.049999237060547,17.049999237060547,15200,0,0,0,0,0,0
2020-06-11,18.75,18.75,18.75,18.75,18.75,2400,0,0,0,0,0,0
2020-06-12,20.625,20.625,20.625,20.625,20.625,400,0,0,0,0,0,0
2020-06-15,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,400,0,0,0,0,0,0
2020-06-16,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,3200,0,0,0,0,0,0
2020-06-17,27.375,27.375,27.375,27.375,27.375,4000,0,0,0,0,0,0
2020-06-18,30.0,30.0,30.0,30.0,30.0,2800,0,0,0,0,0,0
2020-06-19,33.0,33.0,33.0,33.0,33.0,4400,0,0,0,0,0,0
2020-06-22,36.25,36.25,36.25,36.25,36.25,4800,0,0,0,0,0,0
2020-06-23,39.875,39.875,38.75,38.75,38.75,20000,0,0,0,0,0,0
2020-06-24,34.875,34.875,34.875,34.875,34.875,2800,0,0,0,0,0,0
2020-06-29,34.875,34.875,34.875,34.875,34.875,0,0,0,0,0,0,0
2020-06-30,34.875,34.875,34.875,34.875,34.875,0,0,0,0,0,0,0
2020-07-01,34.875,34.875,34.875,34.875,34.875,0,0,0,0,0,0,0
2020-07-02,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,1200,0,0,0,0,0,0
2020-07-03,20.875,20.875,20.77499961853028,20.77499961853028,20.77499961853028,2000,0,0,0,0,0,0
2020-07-06,18.700000762939453,21.375,18.700000762939453,21.375,21.375,9600,0,0,0,0,0,0
2020-07-07,23.5,23.5,23.5,23.5,23.5,6800,0,0,0,0,0,0
2020-07-08,25.75,25.75,25.75,25.75,25.75,8800,0,0,0,0,0,0
2020-07-09,28.25,28.25,26.25,26.25,26.25,12000,0,0,0,0,0,0
2020-07-10,26.5,26.5,26.5,26.5,26.5,4800,0,0,0,0,0,0
2020-07-13,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0
2020-07-14,23.27499961853028,23.27499961853028,23.27499961853028,23.27499961853028,23.27499961853028,1600,0,0,0,0,0,0
2020-07-15,21.27499961853028,21.27499961853028,21.27499961853028,21.27499961853028,21.27499961853028,1200,0,0,0,0,0,0
2020-07-16,19.52499961853028,19.52499961853028,19.52499961853028,19.52499961853028,19.52499961853028,800,0,0,0,0,0,0
2020-07-17,17.625,17.625,17.625,17.625,17.625,2800,0,0,0,0,0,0
2020-07-20,17.625,17.625,17.625,17.625,17.625,0,0,0,0,0,0,0
2020-07-21,17.625,17.625,17.625,17.625,17.625,0,0,0,0,0,0,0
2020-07-22,19.375,19.375,19.375,19.375,19.375,1200,0,0,0,0,0,0
2020-07-23,19.375,19.375,19.375,19.375,19.375,0,0,0,0,0,0,0
2020-07-24,19.5,19.5,19.5,19.5,19.5,400,0,0,0,0,0,0
2020-07-27,19.5,20.0,18.02499961853028,18.02499961853028,18.02499961853028,3200,0,0,0,0,0,0
2020-07-28,18.02499961853028,18.02499961853028,18.02499961853028,18.02499961853028,18.02499961853028,0,0,0,0,0,0,0
2020-07-29,18.0,18.0,18.0,18.0,18.0,1600,0,0,0,0,0,0
2020-07-30,18.0,18.0,18.0,18.0,18.0,400,0,0,0,0,0,0
2020-07-31,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,800,0,0,0,0,0,0
2020-08-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0,0,0,0,0
2020-08-04,18.02499961853028,18.02499961853028,18.02499961853028,18.02499961853028,18.02499961853028,4400,0,0,0,0,0,0
2020-08-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1600,0,0,0,0,0,0
2020-08-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,400,0,0,0,0,0,0
2020-08-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0,0,0,0,0
2020-08-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0,0,0,0,0
2020-08-11,19.25,19.25,19.25,19.25,19.25,2000,0,0,0,0,0,0
2020-08-12,17.375,17.375,17.375,17.375,17.375,2000,0,0,0,0,0,0
2020-08-13,19.0,19.0,19.0,19.0,19.0,800,0,0,0,0,0,0
2020-08-14,20.75,20.75,20.75,20.75,20.75,400,0,0,0,0,0,0
2020-08-17,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,2400,0,0,0,0,0,0
2020-08-18,20.02499961853028,21.625,20.02499961853028,21.625,21.625,10800,0,0,0,0,0,0
2020-08-19,21.625,21.625,21.625,21.625,21.625,0,0,0,0,0,0,0
2020-08-20,21.625,21.625,21.625,21.625,21.625,0,0,0,0,0,0,0
2020-08-21,21.625,21.625,21.625,21.625,21.625,0,0,0,0,0,0,0
2020-08-24,21.625,21.625,21.625,21.625,21.625,0,0,0,0,0,0,0
2020-08-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1600,0,0,0,0,0,0
2020-08-26,17.75,17.75,17.75,17.75,17.75,400,0,0,0,0,0,0
2020-08-27,19.25,19.325000762939453,17.625,19.325000762939453,19.325000762939453,2400,0,0,0,0,0,0
2020-08-28,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,400,0,0,0,0,0,0
2020-08-31,18.549999237060547,20.450000762939453,18.549999237060547,20.450000762939453,20.450000762939453,2000,0,0,0,0,0,0
2020-09-01,18.625,18.625,18.625,18.625,18.625,2800,0,0,0,0,0,0
2020-09-02,18.625,18.625,18.625,18.625,18.625,0,0,0,0,0,0,0
2020-09-03,17.25,17.25,17.25,17.25,17.25,400,0,0,0,0,0,0
2020-09-04,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,400,0,0,0,0,0,0
2020-09-07,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,800,0,0,0,0,0,0
2020-09-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0,0,0,0,0
2020-09-09,18.975000381469727,19.225000381469727,18.975000381469727,19.225000381469727,19.225000381469727,1200,0,0,0,0,0,0
2020-09-10,20.75,20.75,20.75,20.75,20.75,1200,0,0,0,0,0,0
2020-09-11,19.02499961853028,19.049999237060547,19.02499961853028,19.049999237060547,19.049999237060547,800,0,0,0,0,0,0
2020-09-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0,0,0,0,0,0
2020-09-15,17.774999618530273,19.049999237060547,17.774999618530273,19.049999237060547,19.049999237060547,3600,0,0,0,0,0,0
2020-09-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0,0,0,0,0,0
2020-09-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2000,0,0,0,0,0,0
2020-09-18,23.02499961853028,23.02499961853028,22.875,23.02499961853028,23.02499961853028,8400,0,0,0,0,0,0
2020-09-21,25.0,25.0,22.5,22.5,22.5,2800,0,0,0,0,0,0
2020-09-22,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0
2020-09-23,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0
2020-09-24,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0
2020-09-25,20.25,22.27499961853028,20.25,22.27499961853028,22.27499961853028,3600,0,0,0,0,0,0
2020-09-28,24.5,24.5,24.5,24.5,24.5,12800,0,0,0,0,0,0
2020-09-29,24.5,24.5,22.100000381469727,24.5,24.5,5200,0,0,0,0,0,0
2020-09-30,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0
2020-10-05,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0
2020-10-06,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0
2020-10-07,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,8400,0,0,0,0,0,0
2020-10-08,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,3200,0,0,0,0,0,0
2020-10-12,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,400,0,0,0,0,0,0
2020-10-13,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,5200,0,0,0,0,0,0
2020-10-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2800,0,0,0,0,0,0
2020-10-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0,0,0,0,0
2020-10-16,22.5,22.5,22.5,22.5,22.5,400,0,0,0,0,0,0
2020-10-19,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0
2020-10-20,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0
2020-10-21,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0
2020-10-22,24.5,24.5,24.5,24.5,24.5,2000,0,0,0,0,0,0
2020-10-23,22.125,22.125,22.125,22.125,22.125,2000,0,0,0,0,0,0
2020-10-26,22.125,22.125,22.125,22.125,22.125,0,0,0,0,0,0,0
2020-10-27,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,2000,0,0,0,0,0,0
2020-10-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,400,0,0,0,0,0,0
2020-10-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0,0,0,0,0
2020-10-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0,0,0,0,0
2020-11-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0,0,0,0,0
2020-11-03,21.75,21.75,21.75,21.75,21.75,1200,0,0,0,0,0,0
2020-11-04,21.75,21.75,21.75,21.75,21.75,0,0,0,0,0,0,0
2020-11-05,21.75,21.75,21.75,21.75,21.75,0,0,0,0,0,0,0
2020-11-06,21.75,21.75,21.75,21.75,21.75,0,0,0,0,0,0,0
2020-11-09,21.75,21.75,21.75,21.75,21.75,0,0,0,0,0,0,0
2020-11-10,21.75,21.75,21.75,21.75,21.75,0,0,0,0,0,0,0
2020-11-11,21.75,21.75,21.75,21.75,21.75,0,0,0,0,0,0,0
2020-11-12,21.75,21.75,21.75,21.75,21.75,0,0,0,0,0,0,0
2020-11-13,21.75,21.75,21.75,21.75,21.75,0,0,0,0,0,0,0
2020-11-16,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,7600,0,0,0,0,0,0
2020-11-17,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,1200,0,0,0,0,0,0
2020-11-18,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,0,0,0,0,0,0,0
2020-11-19,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,400,0,0,0,0,0,0
2020-11-20,25.5,25.5,25.5,25.5,25.5,400,0,0,0,0,0,0
2020-11-23,28.0,28.0,28.0,28.0,28.0,800,0,0,0,0,0,0
2020-11-24,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2020-11-25,30.0,30.0,30.0,30.0,30.0,400,0,0,0,0,0,0
2020-11-26,29.5,29.5,29.5,29.5,29.5,2000,0,0,0,0,0,0
2020-11-27,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2020-11-30,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2020-12-01,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2020-12-02,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2020-12-03,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2020-12-04,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2020-12-07,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2020-12-08,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2020-12-09,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2020-12-10,25.0,25.0,25.0,25.0,25.0,800,0,0,0,0,0,0
2020-12-11,25.0,25.0,25.0,25.0,25.0,18800,0,0,0,0,0,0
2020-12-14,27.5,27.5,27.5,27.5,27.5,400,0,0,0,0,0,0
2020-12-15,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0
2020-12-16,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0
2020-12-17,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0
2020-12-18,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0
2020-12-21,28.875,28.875,28.875,28.875,28.875,400,0,0,0,0,0,0
2020-12-22,28.875,28.875,28.875,28.875,28.875,0,0,0,0,0,0,0
2020-12-23,28.875,28.875,28.875,28.875,28.875,0,0,0,0,0,0,0
2020-12-24,28.875,28.875,28.875,28.875,28.875,0,0,0,0,0,0,0
2020-12-25,27.125,27.125,27.125,27.125,27.125,400,0,0,0,0,0,0
2020-12-28,27.125,27.125,27.125,27.125,27.125,0,0,0,0,0,0,0
2020-12-29,27.125,27.125,27.125,27.125,27.125,0,0,0,0,0,0,0
2020-12-30,27.125,27.125,27.125,27.125,27.125,0,0,0,0,0,0,0
2020-12-31,27.125,27.125,27.125,27.125,27.125,0,0,0,0,0,0,0
2021-01-04,27.125,27.125,27.125,27.125,27.125,0,0,0,0,0,0,0
2021-01-05,27.125,27.125,27.125,27.125,27.125,0,0,0,0,0,0,0
2021-01-06,27.125,27.125,27.125,27.125,27.125,0,0,0,0,0,0,0
2021-01-07,27.125,27.125,27.125,27.125,27.125,0,0,0,0,0,0,0
2021-01-08,27.125,27.125,27.125,27.125,27.125,0,0,0,0,0,0,0
2021-01-11,23.75,25.125,23.75,25.125,25.125,1200,0,0,0,0,0,0
2021-01-12,22.875,22.875,22.875,22.875,22.875,800,0,0,0,0,0,0
2021-01-13,22.875,22.875,22.875,22.875,22.875,0,0,0,0,0,0,0
2021-01-14,21.0,21.0,21.0,21.0,21.0,400,0,0,0,0,0,0
2021-01-15,21.0,21.0,21.0,21.0,21.0,0,0,0,0,0,0,0
2021-01-18,21.0,21.0,21.0,21.0,21.0,0,0,0,0,0,0,0
2021-01-19,19.02499961853028,19.02499961853028,19.02499961853028,19.02499961853028,19.02499961853028,800,0,0,0,0,0,0
2021-01-20,17.5,17.5,17.5,17.5,17.5,400,0,0,0,0,0,0
2021-01-21,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-01-22,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-01-25,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-01-26,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-01-27,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-01-28,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-01-29,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-02-01,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-02-02,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-02-03,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-02-04,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-02-05,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-02-17,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-02-18,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-02-19,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-02-22,17.5,17.5,17.5,17.5,17.5,2400,0,0,0,0,0,0
2021-02-23,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-02-24,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0
2021-02-25,15.75,19.0,15.75,19.0,19.0,2000,0,0,0,0,0,0
2021-02-26,19.0,19.0,19.0,19.0,19.0,0,0,0,0,0,0,0
2021-03-02,19.0,19.0,19.0,19.0,19.0,400,0,0,0,0,0,0
2021-03-03,19.0,19.0,19.0,19.0,19.0,0,0,0,0,0,0,0
2021-03-04,19.0,19.0,19.0,19.0,19.0,800,0,0,0,0,0,0
2021-03-05,19.0,19.0,19.0,19.0,19.0,0,0,0,0,0,0,0
