Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,60.0,61.5,59.79999923706055,60.0,53.5372314453125,1246000,0,0,0,0,0,0
2020-02-14,60.0,61.20000076293945,60.0,60.59999847412109,54.07260513305664,419623,0,0,0,0,0,0
2020-02-17,60.0,61.20000076293945,59.59999847412109,61.20000076293945,54.60797882080078,400000,0,0,0,0,0,0
2020-02-18,61.20000076293945,63.59999847412109,60.900001525878906,62.400001525878906,55.67872619628906,1647000,0,0,0,0,0,0
2020-02-19,62.400001525878906,62.79999923706055,61.79999923706055,62.59999847412109,55.857177734375,502000,0,0,0,0,0,0
2020-02-20,62.79999923706055,65.5,62.79999923706055,63.29999923706055,56.481781005859375,1286000,0,0,0,0,0,0
2020-02-21,63.20000076293945,64.4000015258789,62.70000076293945,63.5,56.66024017333984,463200,0,0,0,0,0,0
2020-02-24,62.900001525878906,63.0,62.0,62.29999923706055,55.58949279785156,572000,0,0,0,0,0,0
2020-02-25,60.20000076293945,63.5,60.20000076293945,63.0,56.21409225463867,973000,0,0,0,0,0,0
2020-02-26,63.0,63.09999847412109,62.0,63.0,56.21409225463867,420000,0,0,0,0,0,0
2020-02-27,63.0,63.79999923706055,60.20000076293945,61.0,54.42951965332031,853000,0,0,0,0,0,0
2020-03-02,59.09999847412109,60.79999923706055,59.0,59.59999847412109,53.18031692504883,963000,0,0,0,0,0,0
2020-03-03,60.5,61.20000076293945,59.900001525878906,59.900001525878906,53.44800567626953,967000,0,0,0,0,0,0
2020-03-04,59.70000076293945,60.5,59.59999847412109,59.900001525878906,53.44800567626953,537000,0,0,0,0,0,0
2020-03-05,60.0,61.400001525878906,60.0,60.79999923706055,54.25106048583984,550000,0,0,0,0,0,0
2020-03-06,60.900001525878906,62.29999923706055,60.29999923706055,61.5,54.87566375732422,585000,0,0,0,0,0,0
2020-03-09,61.5,61.5,61.5,61.5,54.87566375732422,0,0,0,0,0,0,0
2020-03-10,56.29999923706055,58.70000076293945,56.29999923706055,58.59999847412109,52.288028717041016,817000,0,0,0,0,0,0
2020-03-11,58.59999847412109,59.0,52.79999923706055,52.79999923706055,47.11276626586914,2523000,0,0,0,0,0,0
2020-03-12,52.20000076293945,52.400001525878906,47.54999923706055,47.75,42.60671615600586,2096000,0,0,0,0,0,0
2020-03-13,47.75,47.75,47.75,47.75,42.60671615600586,0,0,0,0,0,0,0
2020-03-16,44.70000076293945,45.20000076293945,41.54999923706055,42.29999923706055,37.74374771118164,1490000,0,0,0,0,0,0
2020-03-17,40.400001525878906,42.20000076293945,39.54999923706055,40.150001525878906,35.82533264160156,1523000,0,0,0,0,0,0
2020-03-18,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,35.82533264160156,0,0,0,0,0,0,0
2020-03-19,40.45000076293945,40.45000076293945,36.45000076293945,36.45000076293945,32.523868560791016,2192000,0,0,0,0,0,0
2020-03-20,39.79999923706055,40.04999923706055,38.79999923706055,40.04999923706055,35.73610305786133,945000,0,0,0,0,0,0
2020-03-23,38.29999923706055,40.79999923706055,38.25,40.54999923706055,36.182247161865234,716000,0,0,0,0,0,0
2020-03-24,42.25,44.400001525878906,42.20000076293945,43.900001525878906,39.1714096069336,960000,0,0,0,0,0,0
2020-03-25,46.5,47.25,45.54999923706055,45.79999923706055,40.86675262451172,1187000,0,0,0,0,0,0
2020-03-26,45.59999847412109,46.400001525878906,44.34999847412109,46.20000076293945,41.223670959472656,814000,0,0,0,0,0,0
2020-03-27,46.79999923706055,47.84999847412109,45.70000076293945,46.20000076293945,41.223670959472656,1180000,0,0,0,0,0,0
2020-03-30,45.0,46.150001525878906,44.79999923706055,46.09999847412109,41.13444137573242,529000,0,0,0,0,0,0
2020-03-31,46.5,47.04999923706055,45.5,45.79999923706055,40.86675262451172,581000,0,0,0,0,0,0
2020-04-01,46.150001525878906,46.29999923706055,45.400001525878906,45.900001525878906,40.95598602294922,556000,0,0,0,0,0,0
2020-04-06,46.0,46.29999923706055,45.5,46.20000076293945,41.223670959472656,503000,0,0,0,0,0,0
2020-04-07,47.150001525878906,49.650001525878906,47.150001525878906,48.75,43.499000549316406,1536000,0,0,0,0,0,0
2020-04-08,48.79999923706055,50.79999923706055,48.79999923706055,50.79999923706055,45.32818984985352,1177000,0,0,0,0,0,0
2020-04-09,50.79999923706055,51.09999847412109,49.09999847412109,49.70000076293945,44.346675872802734,723000,0,0,0,0,0,0
2020-04-10,49.79999923706055,50.20000076293945,49.25,50.20000076293945,44.792816162109375,371000,0,0,0,0,0,0
2020-04-13,49.20000076293945,49.70000076293945,48.79999923706055,49.54999923706055,44.212833404541016,590000,0,0,0,0,0,0
2020-04-14,49.70000076293945,50.20000076293945,49.54999923706055,49.95000076293945,44.56974411010742,514000,0,0,0,0,0,0
2020-04-15,50.400001525878906,53.29999923706055,50.29999923706055,52.20000076293945,46.577392578125,1776000,0,0,0,0,0,0
2020-04-16,51.70000076293945,53.900001525878906,50.900001525878906,53.5,47.73736572265625,1185000,0,0,0,0,0,0
2020-04-17,54.59999847412109,56.20000076293945,54.29999923706055,54.70000076293945,48.80811309814453,2200000,0,0,0,0,0,0
2020-04-20,54.400001525878906,55.29999923706055,54.09999847412109,54.5,48.62965393066406,536000,0,0,0,0,0,0
2020-04-21,54.5,55.0,52.29999923706055,53.400001525878906,47.648136138916016,971000,0,0,0,0,0,0
2020-04-22,52.59999847412109,54.5,51.59999847412109,54.400001525878906,48.54042434692383,595000,0,0,0,0,0,0
2020-04-23,54.79999923706055,55.79999923706055,54.09999847412109,55.70000076293945,49.70039749145508,143000,0,0,0,0,0,0
2020-04-24,55.59999847412109,56.400001525878906,54.900001525878906,56.0,49.96808242797852,666000,0,0,0,0,0,0
2020-04-27,56.400001525878906,56.70000076293945,55.29999923706055,56.5,50.41422653198242,461000,0,0,0,0,0,0
2020-04-28,56.900001525878906,56.900001525878906,55.70000076293945,55.900001525878906,49.87885284423828,306000,0,0,0,0,0,0
2020-04-29,55.79999923706055,58.0,55.79999923706055,57.59999847412109,51.39574432373047,796000,0,0,0,0,0,0
2020-04-30,58.5,59.5,57.79999923706055,58.900001525878906,52.55571746826172,898000,0,0,0,0,0,0
2020-05-04,57.0,59.20000076293945,57.0,58.70000076293945,52.37726211547852,305000,0,0,0,0,0,0
2020-05-05,59.0,59.5,57.0,57.70000076293945,51.4849739074707,619000,0,0,0,0,0,0
2020-05-06,57.70000076293945,58.400001525878906,55.59999847412109,56.09999847412109,50.05730819702149,985000,0,0,0,0,0,0
2020-05-07,56.20000076293945,56.59999847412109,55.400001525878906,55.70000076293945,49.70039749145508,782000,0,0,0,0,0,0
2020-05-08,56.59999847412109,57.5,55.900001525878906,56.0,49.96808242797852,595000,0,0,0,0,0,0
2020-05-11,56.59999847412109,56.70000076293945,55.20000076293945,55.79999923706055,49.78962707519531,474000,0,0,0,0,0,0
2020-05-12,55.5,57.400001525878906,55.5,57.09999847412109,50.9495964050293,658000,0,0,0,0,0,0
2020-05-13,56.79999923706055,57.900001525878906,56.29999923706055,56.79999923706055,50.681915283203125,374000,0,0,0,0,0,0
2020-05-14,56.79999923706055,57.09999847412109,55.5,56.400001525878906,50.32500076293945,429000,0,0,0,0,0,0
2020-05-15,57.0,57.0,54.5,55.29999923706055,49.343482971191406,454000,0,0,0,0,0,0
2020-05-18,55.0,55.0,54.0,54.400001525878906,48.54042434692383,366000,0,0,0,0,0,0
2020-05-19,55.0,56.59999847412109,54.79999923706055,55.5,49.52194213867188,375000,0,0,0,0,0,0
2020-05-20,56.0,56.59999847412109,55.400001525878906,56.59999847412109,50.503456115722656,414000,0,0,0,0,0,0
2020-05-21,56.79999923706055,57.70000076293945,56.70000076293945,57.29999923706055,51.128055572509766,458000,0,0,0,0,0,0
2020-05-22,57.400001525878906,57.400001525878906,55.29999923706055,56.59999847412109,50.503456115722656,590000,0,0,0,0,0,0
2020-05-25,57.0,57.0,55.29999923706055,56.09999847412109,50.05730819702149,244000,0,0,0,0,0,0
2020-05-26,56.900001525878906,57.29999923706055,56.5,57.0,50.86037063598633,459000,0,0,0,0,0,0
2020-05-27,57.59999847412109,58.09999847412109,56.70000076293945,56.900001525878906,50.771141052246094,451000,0,0,0,0,0,0
2020-05-28,57.5,57.70000076293945,56.09999847412109,56.79999923706055,50.681915283203125,298000,0,0,0,0,0,0
2020-05-29,56.5,57.400001525878906,55.79999923706055,57.29999923706055,51.128055572509766,317000,0,0,0,0,0,0
2020-06-01,57.70000076293945,59.70000076293945,57.5,59.59999847412109,53.18031692504883,1312000,0,0,0,0,0,0
2020-06-02,59.59999847412109,60.0,58.70000076293945,59.70000076293945,53.26954650878906,779000,0,0,0,0,0,0
2020-06-03,60.0,60.5,59.29999923706055,60.29999923706055,53.8049201965332,861000,0,0,0,0,0,0
2020-06-04,60.59999847412109,62.20000076293945,59.70000076293945,61.5,54.87566375732422,1164000,0,0,0,0,0,0
2020-06-05,61.70000076293945,63.5,61.5,62.0,55.321807861328125,1159000,0,0,0,0,0,0
2020-06-08,62.5,62.5,60.20000076293945,60.79999923706055,54.25106048583984,837000,0,0,0,0,0,0
2020-06-09,61.0,61.0,59.70000076293945,60.400001525878906,53.89414978027344,515000,0,0,0,0,0,0
2020-06-10,60.400001525878906,60.5,59.59999847412109,60.09999847412109,53.626461029052734,374000,0,0,0,0,0,0
2020-06-11,60.09999847412109,61.70000076293945,58.29999923706055,58.5,52.19880294799805,1248000,0,0,0,0,0,0
2020-06-12,55.0,59.5,55.0,59.5,53.09109115600586,499000,0,0,0,0,0,0
2020-06-15,59.5,59.5,57.5,58.20000076293945,51.931114196777344,500000,0,0,0,0,0,0
2020-06-16,58.59999847412109,59.09999847412109,58.20000076293945,58.70000076293945,52.37726211547852,266000,0,0,0,0,0,0
2020-06-17,58.70000076293945,59.0,57.70000076293945,58.400001525878906,52.10957336425781,265000,0,0,0,0,0,0
2020-06-18,58.29999923706055,58.70000076293945,57.59999847412109,58.400001525878906,52.10957336425781,302000,0,0,0,0,0,0
2020-06-19,58.79999923706055,60.5,58.400001525878906,59.0,52.64494323730469,1009000,0,0,0,0,0,0
2020-06-22,59.0,59.09999847412109,58.29999923706055,58.29999923706055,52.02034378051758,245000,0,0,0,0,0,0
2020-06-23,59.5,59.59999847412109,58.0,58.5,52.19880294799805,470000,0,0,0,0,0,0
2020-06-24,58.20000076293945,60.0,58.20000076293945,59.70000076293945,53.26954650878906,738000,0,0,0,0,0,0
2020-06-29,59.20000076293945,60.5,58.79999923706055,60.400001525878906,53.89414978027344,729000,0,0,0,0,0,0
2020-06-30,61.0,63.20000076293945,60.59999847412109,62.0,55.321807861328125,2082000,0,0,0,0,0,0
2020-07-01,62.59999847412109,63.0,61.5,62.0,55.321807861328125,971000,0,0,0,0,0,0
2020-07-02,62.0,62.59999847412109,61.400001525878906,61.900001525878906,55.23257827758789,532000,0,0,0,0,0,0
2020-07-03,62.900001525878906,62.900001525878906,60.900001525878906,61.5,54.87566375732422,720000,0,0,0,0,0,0
2020-07-06,61.70000076293945,62.29999923706055,61.09999847412109,62.29999923706055,55.58949279785156,780000,0,0,0,0,0,0
2020-07-07,62.900001525878906,63.0,61.20000076293945,62.400001525878906,55.67872619628906,1079000,0,0,0,0,0,0
2020-07-08,62.79999923706055,63.400001525878906,62.400001525878906,62.59999847412109,55.857177734375,620000,0,0,0,0,0,0
2020-07-09,63.0,64.0999984741211,62.09999847412109,62.09999847412109,55.41103363037109,1218000,0,0,0,0,0,0
2020-07-10,62.5,63.0,61.29999923706055,62.0,55.321807861328125,709000,0,0,0,0,0,0
2020-07-13,63.0,63.09999847412109,62.0,62.5,55.76795196533203,516000,0,0,0,0,0,0
2020-07-14,62.0,62.29999923706055,60.70000076293945,61.5,54.87566375732422,445000,0,0,0,0,0,0
2020-07-15,62.0,62.0,60.20000076293945,60.900001525878906,54.34029006958008,427000,0,0,0,0,0,0
2020-07-16,60.900001525878906,61.29999923706055,60.09999847412109,60.5,53.983375549316406,201000,0,0,0,0,0,0
2020-07-17,61.59999847412109,61.59999847412109,58.70000076293945,58.900001525878906,52.55571746826172,656000,0,0,0,0,0,0
2020-07-20,58.900001525878906,58.900001525878906,57.59999847412109,58.79999923706055,52.46648406982422,413000,0,0,0,0,0,0
2020-07-21,59.70000076293945,60.29999923706055,59.5,59.70000076293945,53.26954650878906,293000,0,0,0,0,0,0
2020-07-22,59.79999923706055,61.400001525878906,59.79999923706055,61.29999923706055,54.69720458984375,386000,0,0,0,0,0,0
2020-07-23,61.29999923706055,62.29999923706055,61.0,61.29999923706055,54.69720458984375,318000,0,0,0,0,0,0
2020-07-24,61.29999923706055,61.29999923706055,59.400001525878906,59.79999923706055,53.35877227783203,337000,0,0,0,0,0,0
2020-07-27,58.400001525878906,59.59999847412109,57.59999847412109,58.400001525878906,52.10957336425781,1026000,0,0,0,0,0,0
2020-07-28,58.400001525878906,59.20000076293945,56.5,57.900001525878906,51.66342926025391,593000,0,0,0,0,0,0
2020-07-29,57.0,58.20000076293945,57.0,57.79999923706055,51.57420349121094,215000,0,0,0,0,0,0
2020-07-30,58.0,58.400001525878906,57.400001525878906,58.20000076293945,51.931114196777344,282000,0,0,0,0,0,0
2020-07-31,57.400001525878906,58.09999847412109,57.400001525878906,57.5,51.30651473999024,331000,0,0,0,0,0,0
2020-08-03,58.09999847412109,58.09999847412109,57.09999847412109,57.29999923706055,51.128055572509766,224000,0,0,0,0,0,0
2020-08-04,57.09999847412109,57.79999923706055,56.59999847412109,57.20000076293945,51.0388298034668,340000,0,0,0,0,0,0
2020-08-05,57.5,58.29999923706055,57.29999923706055,58.20000076293945,51.931114196777344,305000,0,0,0,0,0,0
2020-08-06,58.29999923706055,59.0,57.09999847412109,57.09999847412109,50.9495964050293,564000,0,0,0,0,0,0
2020-08-07,57.5,57.900001525878906,56.0,56.79999923706055,50.681915283203125,813000,0,0,0,0,0,0
2020-08-10,56.79999923706055,57.400001525878906,56.29999923706055,57.09999847412109,50.9495964050293,387000,0,0,0,0,0,0
2020-08-11,57.5,57.79999923706055,57.09999847412109,57.5,51.30651473999024,355000,0,0,0,0,0,0
2020-08-12,57.59999847412109,58.29999923706055,57.0,57.400001525878906,51.21728897094727,579000,0,0,0,0,0,0
2020-08-13,58.0,58.0,56.79999923706055,57.09999847412109,50.9495964050293,696000,0,0,0,0,0,0
2020-08-14,57.400001525878906,58.59999847412109,57.29999923706055,58.29999923706055,52.02034378051758,1856000,0,0,0,0,0,0
2020-08-17,56.400001525878906,56.70000076293945,55.900001525878906,55.900001525878906,52.396217346191406,1171000,0,0,0,0,0,0
2020-08-18,56.5,61.0,56.29999923706055,60.59999847412109,56.8016242980957,3080000,0,0,0,0,0,0
2020-08-19,61.400001525878906,63.5,58.29999923706055,58.79999923706055,55.114444732666016,3081000,0,0,0,0,0,0
2020-08-20,58.59999847412109,58.59999847412109,54.0,55.09999847412109,51.64635848999024,1704000,0,0,0,0,0,0
2020-08-21,54.900001525878906,55.59999847412109,54.59999847412109,55.5,52.02128982543945,763000,0,0,0,0,0,0
2020-08-24,55.5,56.900001525878906,55.20000076293945,56.400001525878906,52.8648796081543,411000,0,0,0,0,0,0
2020-08-25,56.900001525878906,56.900001525878906,56.0,56.20000076293945,52.67741394042969,340000,0,0,0,0,0,0
2020-08-26,56.29999923706055,56.70000076293945,56.20000076293945,56.400001525878906,52.8648796081543,186000,0,0,0,0,0,0
2020-08-27,56.70000076293945,57.5,56.400001525878906,56.400001525878906,52.8648796081543,572000,0,0,0,0,0,0
2020-08-28,56.20000076293945,56.400001525878906,55.900001525878906,56.29999923706055,52.77114486694336,235000,0,0,0,0,0,0
2020-08-31,56.59999847412109,57.5,55.79999923706055,55.900001525878906,52.396217346191406,275000,0,0,0,0,0,0
2020-09-01,55.900001525878906,56.0,55.09999847412109,55.09999847412109,51.64635848999024,677000,0,0,0,0,0,0
2020-09-02,55.70000076293945,55.70000076293945,54.5,55.09999847412109,51.64635848999024,193000,0,0,0,0,0,0
2020-09-03,55.0,55.29999923706055,54.900001525878906,54.900001525878906,51.45890045166016,406000,0,0,0,0,0,0
2020-09-04,54.20000076293945,55.0,54.20000076293945,54.900001525878906,51.45890045166016,548000,0,0,0,0,0,0
2020-09-07,54.900001525878906,56.09999847412109,54.900001525878906,56.0,52.48994827270508,554000,0,0,0,0,0,0
2020-09-08,56.0,56.400001525878906,55.59999847412109,56.20000076293945,52.67741394042969,307000,0,0,0,0,0,0
2020-09-09,55.5,56.5,55.20000076293945,56.20000076293945,52.67741394042969,309000,0,0,0,0,0,0
2020-09-10,56.20000076293945,56.59999847412109,55.79999923706055,56.20000076293945,52.67741394042969,533000,0,0,0,0,0,0
2020-09-11,57.29999923706055,57.400001525878906,56.20000076293945,57.0,53.4272689819336,1132000,0,0,0,0,0,0
2020-09-14,57.400001525878906,58.0,56.59999847412109,58.0,54.36458969116211,663000,0,0,0,0,0,0
2020-09-15,58.20000076293945,59.79999923706055,58.20000076293945,58.900001525878906,55.20817947387695,1073000,0,0,0,0,0,0
2020-09-16,59.59999847412109,59.79999923706055,58.59999847412109,58.70000076293945,55.02071762084961,521000,0,0,0,0,0,0
2020-09-17,58.70000076293945,59.20000076293945,58.400001525878906,58.79999923706055,55.114444732666016,234000,0,0,0,0,0,0
2020-09-18,59.0,60.29999923706055,59.0,59.29999923706055,55.583106994628906,941000,0,0,0,0,0,0
2020-09-21,59.400001525878906,59.5,58.0,58.5,54.833251953125,606000,0,0,0,0,0,0
2020-09-22,58.400001525878906,58.400001525878906,57.09999847412109,58.20000076293945,54.55205535888672,483000,0,0,0,0,0,0
2020-09-23,58.20000076293945,58.29999923706055,57.20000076293945,58.0,54.36458969116211,375000,0,0,0,0,0,0
2020-09-24,58.5,58.5,57.09999847412109,57.900001525878906,54.27085876464844,493000,0,0,0,0,0,0
2020-09-25,58.20000076293945,58.20000076293945,55.59999847412109,56.79999923706055,53.23980712890625,654000,0,0,0,0,0,0
2020-09-28,57.0,57.29999923706055,56.5,56.900001525878906,53.33353805541992,190000,0,0,0,0,0,0
2020-09-29,57.09999847412109,57.79999923706055,56.79999923706055,57.79999923706055,54.177127838134766,210000,0,0,0,0,0,0
2020-09-30,57.79999923706055,58.09999847412109,57.70000076293945,58.0,54.36458969116211,147000,0,0,0,0,0,0
2020-10-05,58.0,58.29999923706055,57.59999847412109,58.29999923706055,54.64578628540039,177000,0,0,0,0,0,0
2020-10-06,58.70000076293945,60.0,58.70000076293945,59.5,55.77057266235352,823000,0,0,0,0,0,0
2020-10-07,59.59999847412109,60.5,59.400001525878906,59.59999847412109,55.86430358886719,734000,0,0,0,0,0,0
2020-10-08,60.400001525878906,60.5,59.29999923706055,60.5,56.70789337158203,748000,0,0,0,0,0,0
2020-10-12,60.5,60.900001525878906,59.20000076293945,60.20000076293945,56.42669677734375,799000,0,0,0,0,0,0
2020-10-13,60.20000076293945,61.20000076293945,59.29999923706055,60.400001525878906,56.61416244506836,586000,0,0,0,0,0,0
2020-10-14,60.59999847412109,61.20000076293945,60.400001525878906,60.79999923706055,56.98908615112305,763000,0,0,0,0,0,0
2020-10-15,60.59999847412109,61.5,60.5,61.20000076293945,57.364017486572266,747000,0,0,0,0,0,0
2020-10-16,61.400001525878906,61.900001525878906,60.59999847412109,61.0,57.176551818847656,856000,0,0,0,0,0,0
2020-10-19,61.59999847412109,61.59999847412109,60.59999847412109,61.0,57.176551818847656,400000,0,0,0,0,0,0
2020-10-20,61.0,61.400001525878906,60.59999847412109,61.09999847412109,57.27028274536133,338000,0,0,0,0,0,0
2020-10-21,61.400001525878906,61.79999923706055,61.09999847412109,61.20000076293945,57.364017486572266,264000,0,0,0,0,0,0
2020-10-22,61.29999923706055,61.400001525878906,60.70000076293945,61.20000076293945,57.364017486572266,194000,0,0,0,0,0,0
2020-10-23,61.29999923706055,61.59999847412109,60.70000076293945,61.400001525878906,57.55148315429688,239000,0,0,0,0,0,0
2020-10-26,61.59999847412109,61.59999847412109,60.59999847412109,61.20000076293945,57.364017486572266,333000,0,0,0,0,0,0
2020-10-27,61.0,61.09999847412109,60.5,61.09999847412109,57.27028274536133,1460000,0,0,0,0,0,0
2020-10-28,60.900001525878906,61.0,60.09999847412109,60.900001525878906,57.082820892333984,1032000,0,0,0,0,0,0
2020-10-29,60.70000076293945,60.79999923706055,59.20000076293945,60.79999923706055,56.98908615112305,573000,0,0,0,0,0,0
2020-10-30,60.29999923706055,60.79999923706055,59.900001525878906,60.79999923706055,56.98908615112305,429000,0,0,0,0,0,0
2020-11-02,60.59999847412109,60.70000076293945,60.0,60.70000076293945,56.895355224609375,313000,0,0,0,0,0,0
2020-11-03,60.900001525878906,62.0,60.900001525878906,61.400001525878906,57.55148315429688,1796000,0,0,0,0,0,0
2020-11-04,61.5,62.59999847412109,61.5,61.79999923706055,57.92640686035156,1201000,0,0,0,0,0,0
2020-11-05,62.0,62.59999847412109,61.5,61.5,57.64521408081055,1775000,0,0,0,0,0,0
2020-11-06,64.5999984741211,67.5999984741211,64.5999984741211,67.5999984741211,63.36286544799805,22996000,0,0,0,0,0,0
2020-11-09,69.0999984741211,71.5,68.0,70.80000305175781,66.36229705810547,9892000,0,0,0,0,0,0
2020-11-10,68.9000015258789,69.9000015258789,68.30000305175781,69.9000015258789,65.51870727539062,2369000,0,0,0,0,0,0
2020-11-11,69.0999984741211,69.9000015258789,68.0999984741211,69.9000015258789,65.51870727539062,1748000,0,0,0,0,0,0
2020-11-12,69.9000015258789,72.5999984741211,68.69999694824219,69.80000305175781,65.42497253417969,2685000,0,0,0,0,0,0
2020-11-13,69.9000015258789,70.5999984741211,69.0,69.69999694824219,65.33123779296875,916000,0,0,0,0,0,0
2020-11-16,70.0,70.0999984741211,68.69999694824219,68.69999694824219,64.3939208984375,1039000,0,0,0,0,0,0
2020-11-17,68.4000015258789,69.19999694824219,67.4000015258789,68.19999694824219,63.92525863647461,1245000,0,0,0,0,0,0
2020-11-18,68.5,69.30000305175781,68.0999984741211,68.30000305175781,64.01899719238281,700000,0,0,0,0,0,0
2020-11-19,68.5,68.9000015258789,67.5999984741211,67.5999984741211,63.36286544799805,709000,0,0,0,0,0,0
2020-11-20,68.0,68.0,66.80000305175781,67.5,63.269134521484375,1016000,0,0,0,0,0,0
2020-11-23,68.0,68.80000305175781,67.5,68.80000305175781,64.48765563964844,735000,0,0,0,0,0,0
2020-11-24,69.19999694824219,70.5,68.0999984741211,68.0999984741211,63.83152770996094,1180000,0,0,0,0,0,0
2020-11-25,68.19999694824219,68.30000305175781,67.5,67.80000305175781,63.55033493041992,460000,0,0,0,0,0,0
2020-11-26,68.0999984741211,70.4000015258789,67.5999984741211,69.30000305175781,64.95631408691406,1153000,0,0,0,0,0,0
2020-11-27,69.19999694824219,69.19999694824219,68.30000305175781,68.5999984741211,64.30018615722656,591000,0,0,0,0,0,0
2020-11-30,68.5999984741211,68.5999984741211,67.30000305175781,67.4000015258789,63.1754035949707,927000,0,0,0,0,0,0
2020-12-01,67.5999984741211,67.5999984741211,66.19999694824219,67.4000015258789,63.1754035949707,545000,0,0,0,0,0,0
2020-12-02,67.5,67.9000015258789,65.5999984741211,66.4000015258789,62.23808288574219,1373000,0,0,0,0,0,0
2020-12-03,66.4000015258789,66.69999694824219,65.5,65.5999984741211,61.488224029541016,815000,0,0,0,0,0,0
2020-12-04,65.69999694824219,66.0,64.9000015258789,65.30000305175781,61.20703506469727,798000,0,0,0,0,0,0
2020-12-07,65.5999984741211,66.19999694824219,64.69999694824219,66.19999694824219,62.05061721801758,596000,0,0,0,0,0,0
2020-12-08,66.30000305175781,66.4000015258789,65.69999694824219,65.80000305175781,61.67569351196289,468000,0,0,0,0,0,0
2020-12-09,65.80000305175781,66.0,65.0,66.0,61.86315536499024,500000,0,0,0,0,0,0
2020-12-10,65.80000305175781,66.4000015258789,65.4000015258789,66.0,61.86315536499024,451000,0,0,0,0,0,0
2020-12-11,65.80000305175781,66.0,63.400001525878906,65.4000015258789,61.30076599121094,832000,0,0,0,0,0,0
2020-12-14,65.0,65.69999694824219,64.19999694824219,65.4000015258789,61.30076599121094,311000,0,0,0,0,0,0
2020-12-15,65.4000015258789,65.9000015258789,64.5999984741211,65.19999694824219,61.11329650878906,326000,0,0,0,0,0,0
2020-12-16,65.30000305175781,65.5999984741211,64.80000305175781,65.30000305175781,61.20703506469727,215000,0,0,0,0,0,0
2020-12-17,65.5,65.5,65.0,65.5,61.394493103027344,248000,0,0,0,0,0,0
2020-12-18,65.69999694824219,69.69999694824219,65.69999694824219,68.80000305175781,64.48765563964844,2907000,0,0,0,0,0,0
2020-12-21,69.0,69.80000305175781,67.4000015258789,69.0,64.67511749267578,2044000,0,0,0,0,0,0
2020-12-22,69.0999984741211,69.5999984741211,66.0,68.80000305175781,64.48765563964844,1161000,0,0,0,0,0,0
2020-12-23,69.0,69.0,67.5999984741211,67.69999694824219,63.45659637451172,469000,0,0,0,0,0,0
