Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-04-07,45.29999923706055,46.0,45.29999923706055,45.79999923706055,45.31654357910156,14000,0,0,0,0,0,0
2021-04-08,46.29999923706055,46.70000076293945,45.5,46.0,45.514434814453125,23000,0,0,0,0,0,0
2021-04-09,46.5,46.5,45.0,45.0,44.52499008178711,1500,0,0,0,0,0,0
2021-04-12,46.5,46.5,45.0,45.0,44.52499008178711,11500,0,0,0,0,0,0
2021-04-13,46.0,47.84999847412109,45.5,46.59999847412109,46.108097076416016,15000,0,0,0,0,0,0
2021-04-14,47.0,47.5,46.79999923706055,46.79999923706055,46.30598831176758,6000,0,0,0,0,0,0
2021-04-15,47.0,48.45000076293945,46.5,48.45000076293945,47.93857192993164,22000,0,0,0,0,0,0
2021-04-16,47.5,51.5,47.20000076293945,50.5,49.9669303894043,31200,0,0,0,0,0,0
2021-04-19,49.34999847412109,51.59999847412109,49.29999923706055,51.59999847412109,51.055320739746094,11000,0,0,0,0,0,0
2021-04-20,49.900001525878906,49.900001525878906,49.34999847412109,49.34999847412109,48.82907104492188,2250,0,0,0,0,0,0
2021-04-21,49.5,49.5,49.5,49.5,48.97748947143555,2000,0,0,0,0,0,0
2021-04-22,49.34999847412109,49.34999847412109,49.0,49.0,48.48276519775391,4100,0,0,0,0,0,0
2021-04-23,47.75,47.75,47.75,47.75,47.2459602355957,2000,0,0,0,0,0,0
2021-04-26,47.75,47.75,47.70000076293945,47.70000076293945,47.19648742675781,6000,0,0,0,0,0,0
2021-04-27,48.0,49.09999847412109,48.0,49.09999847412109,48.58170700073242,5000,0,0,0,0,0,0
2021-04-28,48.0,49.0,48.0,49.0,48.48276519775391,16000,0,0,0,0,0,0
2021-04-29,48.79999923706055,52.0,48.79999923706055,52.0,51.45109939575195,44200,0,0,0,0,0,0
2021-05-03,52.59999847412109,53.400001525878906,51.5,51.59999847412109,51.055320739746094,19001,0,0,0,0,0,0
2021-05-04,51.5,51.5,50.09999847412109,50.09999847412109,49.57115173339844,4630,0,0,0,0,0,0
2021-05-05,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.02695846557617,3000,0,0,0,0,0,0
2021-05-06,49.54999923706055,49.59999847412109,49.54999923706055,49.54999923706055,49.02695846557617,7000,0,0,0,0,0,0
2021-05-07,49.5,49.95000076293945,48.5,49.5,48.97748947143555,15200,0,0,0,0,0,0
2021-05-10,48.5,50.0,48.5,50.0,49.47220993041992,4010,0,0,0,0,0,0
2021-05-11,49.54999923706055,50.0,49.5,50.0,49.47220993041992,6200,0,0,0,0,0,0
2021-05-12,47.400001525878906,47.5,46.5,46.5,46.0091552734375,18000,0,0,0,0,0,0
2021-05-13,47.5,47.5,47.34999847412109,47.34999847412109,46.85018157958984,8144,0,0,0,0,0,0
2021-05-14,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,46.85018157958984,0,0,0,0,0,0,0
2021-05-17,47.0,47.0,47.0,47.0,46.50387573242188,6000,0,0,0,0,0,0
2021-05-18,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-05-19,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-05-20,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-05-21,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-05-24,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-05-25,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-05-26,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-05-27,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-05-28,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-05-31,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-06-01,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-06-02,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-06-03,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-06-04,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-06-07,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-06-08,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-06-09,47.0,47.0,47.0,47.0,46.50387573242188,0,0,0,0,0,0,0
2021-06-10,44.0,44.0,44.0,44.0,43.53554534912109,1000,0,0,0,0,0,0
2021-06-11,44.04999923706055,44.5,44.0,44.0,43.53554534912109,10000,0,0,0,0,0,0
2021-06-15,44.0,44.0,44.0,44.0,43.53554534912109,0,0,0,0,0,0,0
2021-06-16,44.0,44.0,44.0,44.0,43.53554534912109,0,0,0,0,0,0,0
2021-06-17,45.0,45.0,45.0,45.0,44.52499008178711,1000,0,0,0,0,0,0
2021-06-18,45.45000076293945,45.5,45.45000076293945,45.5,45.01971054077149,6000,0,0,0,0,0,0
2021-06-21,45.0,46.0,45.0,46.0,45.514434814453125,3300,0,0,0,0,0,0
2021-06-22,46.0,46.0,46.0,46.0,45.514434814453125,0,0,0,0,0,0,0
2021-06-23,46.0,46.0,46.0,46.0,45.514434814453125,0,0,0,0,0,0,0
2021-06-24,46.0,46.0,46.0,46.0,45.514434814453125,0,0,0,0,0,0,0
2021-06-25,46.0,46.0,46.0,46.0,45.514434814453125,0,0,0,0,0,0,0
2021-06-28,46.0,46.0,46.0,46.0,45.514434814453125,0,0,0,0,0,0,0
2021-06-29,46.0,46.0,46.0,46.0,45.514434814453125,0,0,0,0,0,0,0
2021-06-30,46.0,46.0,46.0,46.0,45.514434814453125,0,0,0,0,0,0,0
2021-07-01,46.0,46.0,46.0,46.0,45.514434814453125,0,0,0,0,0,0,0
2021-07-02,46.0,46.0,46.0,46.0,45.514434814453125,0,0,0,0,0,0,0
2021-07-05,46.0,46.0,46.0,46.0,45.514434814453125,0,0,0,0,0,0,0
2021-07-06,45.70000076293945,45.70000076293945,44.0,44.20000076293945,43.73343276977539,7010,0,0,0,0,0,0
2021-07-07,44.20000076293945,44.20000076293945,43.0,43.0,42.54610061645508,11010,0,0,0,0,0,0
2021-07-08,43.0,43.45000076293945,43.0,43.45000076293945,42.99135208129883,3000,0,0,0,0,0,0
2021-07-09,43.150001525878906,43.150001525878906,43.0,43.0,42.54610061645508,4010,0,0,0,0,0,0
2021-07-12,43.400001525878906,43.400001525878906,43.20000076293945,43.20000076293945,42.74399185180664,12030,0,0,0,0,0,0
2021-07-13,42.0,43.45000076293945,42.0,43.0,42.54610061645508,14000,0,0,0,0,0,0
2021-07-14,43.0,44.45000076293945,43.0,44.45000076293945,43.98079681396485,5000,0,0,0,0,0,0
2021-07-15,42.54999923706055,44.150001525878906,42.54999923706055,44.150001525878906,43.683963775634766,2050,0,0,0,0,0,0
2021-07-16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,43.73343276977539,1000,0,0,0,0,0,0
2021-07-19,43.75,43.75,43.75,43.75,43.288185119628906,1000,0,0,0,0,0,0
2021-07-20,43.75,43.75,43.75,43.75,43.288185119628906,0,0,0,0,0,0,0
2021-07-21,43.45000076293945,43.5,43.45000076293945,43.5,43.04082107543945,6000,0,0,0,0,0,0
2021-07-22,43.5,43.5,43.5,43.5,43.04082107543945,0,0,0,0,0,0,0
2021-07-23,42.0,43.0,42.0,42.5,42.0513801574707,6000,0,0,0,0,0,0
2021-07-26,43.650001525878906,43.650001525878906,43.0,43.0,42.54610061645508,14000,0,0,0,0,0,0
2021-07-27,43.0,43.0,43.0,43.0,42.54610061645508,3000,0,0,0,0,0,0
2021-07-28,43.0,43.0,43.0,43.0,42.54610061645508,0,0,0,0,0,0,0
2021-07-29,43.0,43.0,43.0,43.0,42.54610061645508,0,0,0,0,0,0,0
2021-07-30,43.0,43.0,43.0,43.0,42.54610061645508,0,0,0,0,0,0,0
2021-08-02,43.0,43.0,43.0,43.0,42.54610061645508,0,0,0,0,0,0,0
2021-08-03,43.0,43.0,43.0,43.0,42.54610061645508,0,0,0,0,0,0,0
2021-08-04,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,42.99135208129883,1300,0,0,0,0,0,0
2021-08-05,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.94187927246094,3000,0,0,0,0,0,0
2021-08-06,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.94187927246094,0,0,0,0,0,0,0
2021-08-09,43.45000076293945,43.45000076293945,43.0,43.0,42.54610061645508,6000,0,0,0,0,0,0
2021-08-10,44.20000076293945,45.29999923706055,44.0,44.0,43.53554534912109,18000,0,0,0,0,0,0
2021-08-11,44.0,44.0,44.0,44.0,43.53554534912109,0,0,0,0,0,0,0
2021-08-12,44.0,44.0,44.0,44.0,43.53554534912109,0,0,0,0,0,0,0
2021-08-13,44.0,44.0,44.0,44.0,43.53554534912109,0,0,0,0,0,0,0
2021-08-16,44.0,44.0,44.0,44.0,43.53554534912109,0,0,0,0,0,0,0
2021-08-17,44.0,44.0,44.0,44.0,43.53554534912109,0,0,0,0,0,0,0
2021-08-18,44.0,44.0,44.0,44.0,43.53554534912109,0,0,0,0,0,0,0
2021-08-19,43.29999923706055,43.45000076293945,41.34999847412109,42.0,41.55665588378906,22500,0,0,0,0,0,0
2021-08-20,40.84999847412109,42.79999923706055,40.84999847412109,42.79999923706055,42.34820938110352,4000,0,0,0,0,0,0
2021-08-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.34820938110352,0,0,0,0,0,0,0
2021-08-24,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.34820938110352,0,0,0,0,0,0,0
2021-08-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0,0,0,0,0
2021-08-26,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0,0,0,0,0
2021-08-27,42.84999847412109,42.84999847412109,41.5,42.84999847412109,42.84999847412109,7000,0,0,0,0,0,0
2021-08-30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0,0,0,0,0,0
2021-08-31,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3000,0,0,0,0,0,0
2021-09-01,43.0,43.0,43.0,43.0,43.0,3000,0,0,0,0,0,0
2021-09-02,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0,0,0,0,0,0
2021-09-03,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2000,0,0,0,0,0,0
2021-09-06,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0,0,0,0,0,0
2021-09-07,42.0,42.0,42.0,42.0,42.0,2000,0,0,0,0,0,0
2021-09-08,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,2000,0,0,0,0,0,0
2021-09-09,41.5,41.5,41.5,41.5,41.5,2000,0,0,0,0,0,0
2021-09-10,42.150001525878906,42.150001525878906,41.5,41.5,41.5,12000,0,0,0,0,0,0
2021-09-13,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1000,0,0,0,0,0,0
2021-09-14,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,41.20000076293945,5000,0,0,0,0,0,0
2021-09-15,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0,0,0,0,0,0
2021-09-16,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,3000,0,0,0,0,0,0
2021-09-17,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0,0,0,0,0,0
2021-09-22,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0,0,0,0,0,0
2021-09-23,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0,0,0,0,0,0
2021-09-24,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0,0,0,0,0,0
2021-09-27,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,3000,0,0,0,0,0,0
2021-09-28,41.0,41.0,40.84999847412109,40.84999847412109,40.84999847412109,2000,0,0,0,0,0,0
2021-09-29,41.5,41.5,41.5,41.5,41.5,3000,0,0,0,0,0,0
2021-09-30,41.0,41.0,41.0,41.0,41.0,1000,0,0,0,0,0,0
2021-10-01,41.0,41.0,41.0,41.0,41.0,0,0,0,0,0,0,0
2021-10-04,41.0,41.0,41.0,41.0,41.0,0,0,0,0,0,0,0
2021-10-05,41.0,41.0,41.0,41.0,41.0,0,0,0,0,0,0,0
2021-10-06,41.0,41.0,41.0,41.0,41.0,0,0,0,0,0,0,0
2021-10-07,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1000,0,0,0,0,0,0
2021-10-08,41.09999847412109,41.150001525878906,41.0,41.0,41.0,9000,0,0,0,0,0,0
2021-10-12,42.54999923706055,42.54999923706055,42.0,42.0,42.0,3069,0,0,0,0,0,0
2021-10-13,42.0,42.0,42.0,42.0,42.0,0,0,0,0,0,0,0
2021-10-14,42.0,42.0,42.0,42.0,42.0,0,0,0,0,0,0,0
2021-10-15,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,2000,0,0,0,0,0,0
2021-10-18,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0,0,0,0,0,0
2021-10-19,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,2004,0,0,0,0,0,0
2021-10-20,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,0,0,0,0,0,0
2021-10-21,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,0,0,0,0,0,0
2021-10-22,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,0,0,0,0,0,0
2021-10-25,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,0,0,0,0,0,0
2021-10-26,42.45000076293945,42.5,42.0,42.0,42.0,3010,0,0,0,0,0,0
2021-10-27,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1000,0,0,0,0,0,0
2021-10-28,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,3000,0,0,0,0,0,0
2021-10-29,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0,0,0,0,0,0
2021-11-01,41.0,41.0,41.0,41.0,41.0,1000,0,0,0,0,0,0
2021-11-02,40.95000076293945,40.95000076293945,39.0,39.0,39.0,4020,0,0,0,0,0,0
2021-11-03,40.0,40.150001525878906,39.900001525878906,39.900001525878906,39.900001525878906,6000,0,0,0,0,0,0
2021-11-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0,0,0,0,0
2021-11-05,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0,0,0,0,0
2021-11-08,39.84999847412109,39.84999847412109,39.79999923706055,39.84999847412109,39.84999847412109,4070,0,0,0,0,0,0
2021-11-09,38.0,39.0,38.0,38.95000076293945,38.95000076293945,5000,0,0,0,0,0,0
2021-11-10,39.0,39.0,39.0,39.0,39.0,2100,0,0,0,0,0,0
2021-11-11,39.25,39.29999923706055,39.25,39.25,39.25,7000,0,0,0,0,0,0
2021-11-12,39.25,39.25,39.25,39.25,39.25,0,0,0,0,0,0,0
2021-11-15,39.0,39.0,38.5,38.5,38.5,1009,0,0,0,0,0,0
2021-11-16,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,0,0
2021-11-17,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,3000,0,0,0,0,0,0
2021-11-18,40.20000076293945,41.04999923706055,39.900001525878906,41.04999923706055,41.04999923706055,11000,0,0,0,0,0,0
2021-11-19,40.34999847412109,40.34999847412109,39.900001525878906,39.900001525878906,39.900001525878906,6000,0,0,0,0,0,0
2021-11-22,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0,0,0,0,0
2021-11-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0,0,0,0,0
2021-11-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0,0,0,0,0
2021-11-25,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0,0,0,0,0
2021-11-26,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0,0,0,0,0
2021-11-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0,0,0,0,0
2021-11-30,41.0,42.0,41.0,42.0,42.0,7001,0,0,0,0,0,0
2021-12-01,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,1001,0,0,0,0,0,0
2021-12-02,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0,0,0,0,0,0
2021-12-03,41.29999923706055,41.54999923706055,41.29999923706055,41.54999923706055,41.54999923706055,301,0,0,0,0,0,0
2021-12-06,41.5,41.5,41.0,41.34999847412109,41.34999847412109,11000,0,0,0,0,0,0
2021-12-07,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,3,0,0,0,0,0,0
2021-12-08,41.84999847412109,44.5,41.84999847412109,44.0,44.0,21003,0,0,0,0,0,0
2021-12-09,44.45000076293945,44.45000076293945,43.54999923706055,43.59999847412109,43.59999847412109,8001,0,0,0,0,0,0
2021-12-10,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0,0,0,0
2021-12-13,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0,0,0,0
2021-12-14,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0,0,0,0
2021-12-15,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,3000,0,0,0,0,0,0
2021-12-16,44.95000076293945,45.0,43.54999923706055,44.20000076293945,44.20000076293945,14000,0,0,0,0,0,0
2021-12-17,43.20000076293945,43.20000076293945,43.04999923706055,43.04999923706055,43.04999923706055,7000,0,0,0,0,0,0
2021-12-20,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0,0,0,0,0,0
