Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,85.69999694824219,91.3000030517578,84.0,88.30000305175781,84.76332092285156,9184000,0,0,0,0,0,0
2020-02-05,88.80000305175781,91.5999984741211,85.4000015258789,85.4000015258789,81.97947692871094,7922000,0,0,0,0,0,0
2020-02-06,86.0999984741211,87.0,84.5,87.0,83.51538848876953,4571000,0,0,0,0,0,0
2020-02-07,87.0,87.0,87.0,87.0,83.51538848876953,0,0,0,0,0,0,0
2020-02-10,81.19999694824219,83.69999694824219,79.5999984741211,82.4000015258789,79.09963989257812,3730594,0,0,0,0,0,0
2020-02-11,83.5999984741211,84.69999694824219,83.0,84.5,81.11551666259766,2560000,0,0,0,0,0,0
2020-02-12,84.5,86.5,83.5999984741211,86.0,82.5554428100586,3353000,0,0,0,0,0,0
2020-02-13,86.19999694824219,87.19999694824219,84.5,84.5,81.11551666259766,2943000,0,0,0,0,0,0
2020-02-14,85.0999984741211,86.80000305175781,84.5,86.5,83.0354232788086,2613008,0,0,0,0,0,0
2020-02-17,86.5,87.30000305175781,83.5999984741211,83.80000305175781,80.44356536865234,3099000,0,0,0,0,0,0
2020-02-18,83.9000015258789,84.80000305175781,82.80000305175781,82.80000305175781,79.48361206054688,1522000,0,0,0,0,0,0
2020-02-19,83.0999984741211,85.69999694824219,83.0999984741211,84.4000015258789,81.01953125,3366000,0,0,0,0,0,0
2020-02-20,84.4000015258789,86.0,83.69999694824219,86.0,82.5554428100586,2148000,0,0,0,0,0,0
2020-02-21,85.19999694824219,85.80000305175781,84.0,84.0,80.63555145263672,1767952,0,0,0,0,0,0
2020-02-24,82.5,82.5,81.0999984741211,81.5999984741211,78.33167266845703,1685000,0,0,0,0,0,0
2020-02-25,79.9000015258789,80.9000015258789,78.5999984741211,79.4000015258789,76.21979522705078,2618000,0,0,0,0,0,0
2020-02-26,79.0,81.5999984741211,79.0,80.0,76.79576110839844,1577000,0,0,0,0,0,0
2020-02-27,83.0,83.80000305175781,79.80000305175781,80.0999984741211,76.89175415039062,4299000,0,0,0,0,0,0
2020-03-02,78.5,80.5999984741211,77.5999984741211,79.0,75.8358154296875,1453000,0,0,0,0,0,0
2020-03-03,80.5,81.80000305175781,79.69999694824219,79.69999694824219,76.50777435302734,1352000,0,0,0,0,0,0
2020-03-04,80.30000305175781,80.4000015258789,78.0,78.5,75.35584259033203,1112000,0,0,0,0,0,0
2020-03-05,79.80000305175781,82.80000305175781,79.5,81.69999694824219,78.42767333984375,2539000,0,0,0,0,0,0
2020-03-06,81.5,81.5999984741211,79.5999984741211,80.0999984741211,76.89175415039062,1086000,0,0,0,0,0,0
2020-03-09,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,76.89175415039062,0,0,0,0,0,0,0
2020-03-10,74.0,76.9000015258789,74.0,76.5999984741211,73.53194427490234,1555000,0,0,0,0,0,0
2020-03-11,78.0,79.80000305175781,76.30000305175781,77.30000305175781,74.20391082763672,1757000,0,0,0,0,0,0
2020-03-12,75.0,76.0,69.5999984741211,69.5999984741211,66.81230926513672,2890000,0,0,0,0,0,0
2020-03-13,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,66.81230926513672,0,0,0,0,0,0,0
2020-03-16,64.69999694824219,65.5999984741211,58.0,59.09999847412109,56.73286819458008,2213000,0,0,0,0,0,0
2020-03-17,54.20000076293945,60.59999847412109,54.0,56.70000076293945,54.42899703979492,2253000,0,0,0,0,0,0
2020-03-18,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.42899703979492,0,0,0,0,0,0,0
2020-03-19,52.20000076293945,52.29999923706055,48.34999847412109,48.34999847412109,46.41343688964844,2874000,0,0,0,0,0,0
2020-03-20,52.20000076293945,53.09999847412109,51.0,53.09999847412109,50.973182678222656,1694000,0,0,0,0,0,0
2020-03-23,51.0,52.29999923706055,50.0,51.900001525878906,49.821250915527344,1274000,0,0,0,0,0,0
2020-03-24,53.29999923706055,56.5,53.20000076293945,54.70000076293945,52.50910186767578,1651000,0,0,0,0,0,0
2020-03-25,56.20000076293945,60.09999847412109,56.20000076293945,60.09999847412109,57.692813873291016,2079000,0,0,0,0,0,0
2020-03-26,62.5,63.70000076293945,59.5,63.70000076293945,61.14862823486328,3799000,0,0,0,0,0,0
2020-03-27,65.0,66.30000305175781,62.400001525878906,62.400001525878906,59.90069580078125,2794000,0,0,0,0,0,0
2020-03-30,60.0,63.900001525878906,58.5,62.5,59.99668884277344,1940000,0,0,0,0,0,0
2020-03-31,64.0,66.5,62.70000076293945,64.30000305175781,61.72459411621094,3356000,0,0,0,0,0,0
2020-04-01,64.0999984741211,64.9000015258789,63.0,63.5,60.956634521484375,1448000,0,0,0,0,0,0
2020-04-06,64.0,65.0,62.79999923706055,64.9000015258789,62.30056381225586,1419000,0,0,0,0,0,0
2020-04-07,66.69999694824219,68.30000305175781,66.0999984741211,67.0999984741211,64.41244506835938,2395000,0,0,0,0,0,0
2020-04-08,66.80000305175781,70.5,66.19999694824219,70.0,67.1962890625,2306000,0,0,0,0,0,0
2020-04-09,70.5999984741211,73.0,69.30000305175781,72.0999984741211,69.2121810913086,3197000,0,0,0,0,0,0
2020-04-10,71.5,72.4000015258789,70.4000015258789,70.80000305175781,67.9642562866211,1498000,0,0,0,0,0,0
2020-04-13,71.4000015258789,76.5999984741211,71.4000015258789,72.80000305175781,69.88414764404297,3479000,0,0,0,0,0,0
2020-04-14,74.30000305175781,76.30000305175781,73.5999984741211,76.30000305175781,73.24396514892578,2768000,0,0,0,0,0,0
2020-04-15,76.5,77.30000305175781,74.4000015258789,74.4000015258789,73.34253692626953,2726000,0,0,0,0,0,0
2020-04-16,74.0,75.0,73.5,74.5,73.44111633300781,1275000,0,0,0,0,0,0
2020-04-17,75.5,76.30000305175781,73.80000305175781,74.0,72.9482192993164,1629000,0,0,0,0,0,0
2020-04-20,74.4000015258789,75.9000015258789,72.80000305175781,75.9000015258789,74.82122039794922,1281000,0,0,0,0,0,0
2020-04-21,75.30000305175781,76.4000015258789,74.30000305175781,74.5999984741211,73.5396957397461,1563000,0,0,0,0,0,0
2020-04-22,74.5999984741211,80.80000305175781,73.5,80.80000305175781,79.65157318115234,5859000,0,0,0,0,0,0
2020-04-23,82.4000015258789,85.30000305175781,82.0,83.9000015258789,82.70751190185547,1074000,0,0,0,0,0,0
2020-04-24,83.9000015258789,84.69999694824219,82.30000305175781,82.4000015258789,81.22883605957031,2151000,0,0,0,0,0,0
2020-04-27,83.30000305175781,84.5,82.69999694824219,84.19999694824219,83.00324249267578,2401000,0,0,0,0,0,0
2020-04-28,84.9000015258789,89.30000305175781,83.30000305175781,86.0999984741211,84.8762435913086,6481000,0,0,0,0,0,0
2020-04-29,86.69999694824219,88.5,86.5999984741211,87.0999984741211,85.86203002929688,2760000,0,0,0,0,0,0
2020-04-30,87.4000015258789,88.30000305175781,85.19999694824219,86.0,84.77766418457031,2052000,0,0,0,0,0,0
2020-05-04,84.5999984741211,87.19999694824219,84.5,84.5999984741211,83.3975601196289,1814000,0,0,0,0,0,0
2020-05-05,85.0999984741211,86.0,83.5999984741211,84.0999984741211,82.90467071533203,1349000,0,0,0,0,0,0
2020-05-06,85.0,89.30000305175781,84.5999984741211,87.4000015258789,86.15776824951172,4940000,0,0,0,0,0,0
2020-05-07,89.4000015258789,96.0999984741211,89.0999984741211,96.0999984741211,94.7341079711914,6671000,0,0,0,0,0,0
2020-05-08,101.0,105.5,97.0,98.5,97.0999984741211,13146000,0,0,0,0,0,0
2020-05-11,102.0,108.0,99.5999984741211,108.0,106.46497344970705,5215000,0,0,0,0,0,0
2020-05-12,108.5,113.0,105.0,106.5,104.98628997802734,8424000,0,0,0,0,0,0
2020-05-13,108.0,116.0,106.0,108.5,106.95787048339844,11234000,0,0,0,0,0,0
2020-05-14,110.5,115.5,108.0,110.0,108.4365463256836,9984000,0,0,0,0,0,0
2020-05-15,115.0,121.0,112.5,121.0,119.28020477294922,15577000,0,0,0,0,0,0
2020-05-18,125.5,133.0,125.0,133.0,131.10964965820312,11153000,0,0,0,0,0,0
2020-05-19,138.0,143.0,121.5,127.0,125.1949234008789,18657000,0,0,0,0,0,0
2020-05-20,124.0,134.0,120.0,130.5,128.64517211914062,10593000,0,0,0,0,0,0
2020-05-21,128.0,133.0,127.0,131.0,129.13807678222656,5666000,0,0,0,0,0,0
2020-05-22,135.0,142.5,133.0,141.0,138.99594116210938,13921000,0,0,0,0,0,0
2020-05-25,145.0,148.5,139.0,141.5,139.48883056640625,11681000,0,0,0,0,0,0
2020-05-26,143.0,144.0,136.0,136.0,134.06700134277344,5448000,0,0,0,0,0,0
2020-05-27,138.0,147.0,132.0,142.5,140.47462463378906,12692000,0,0,0,0,0,0
2020-05-28,147.0,149.5,137.0,137.0,135.05279541015625,12959000,0,0,0,0,0,0
2020-05-29,137.0,142.0,135.5,142.0,139.98171997070312,7638000,0,0,0,0,0,0
2020-06-01,142.0,142.0,137.5,140.0,138.01014709472656,3096000,0,0,0,0,0,0
2020-06-02,140.0,143.0,136.0,139.0,137.0243682861328,5078000,0,0,0,0,0,0
2020-06-03,140.5,147.0,138.5,139.5,137.5172576904297,5083000,0,0,0,0,0,0
2020-06-04,141.0,145.5,138.5,142.0,139.98171997070312,4970000,0,0,0,0,0,0
2020-06-05,143.5,156.0,143.0,156.0,153.78274536132812,13923000,0,0,0,0,0,0
2020-06-08,161.5,171.5,161.5,171.5,169.06243896484375,11003000,0,0,0,0,0,0
2020-06-09,175.0,185.5,164.5,167.0,164.6263885498047,25563000,0,0,0,0,0,0
2020-06-10,166.0,172.5,165.0,166.0,163.64060974121094,8935000,0,0,0,0,0,0
2020-06-11,168.0,171.5,162.5,171.0,168.56954956054688,6839000,0,0,0,0,0,0
2020-06-12,166.0,170.5,160.5,161.5,159.20457458496094,7315000,0,0,0,0,0,0
2020-06-15,162.5,163.0,156.0,159.5,157.2329864501953,4503000,0,0,0,0,0,0
2020-06-16,165.0,167.0,160.5,160.5,158.21878051757812,4714000,0,0,0,0,0,0
2020-06-17,162.0,176.5,161.5,170.0,167.58375549316406,14355000,0,0,0,0,0,0
2020-06-18,172.5,176.5,168.5,169.0,166.59796142578125,8212000,0,0,0,0,0,0
2020-06-19,170.0,173.5,167.0,173.5,171.0340118408203,3244000,0,0,0,0,0,0
2020-06-22,174.5,177.5,171.0,172.0,169.55532836914062,4466000,0,0,0,0,0,0
2020-06-23,172.0,176.0,171.0,175.5,173.00558471679688,3538000,0,0,0,0,0,0
2020-06-24,179.0,182.5,168.0,168.0,165.6121826171875,8043000,0,0,0,0,0,0
2020-06-29,169.5,174.5,167.0,168.5,166.10507202148438,3342000,0,0,0,0,0,0
2020-06-30,170.0,173.0,169.0,173.0,170.54112243652344,1837000,0,0,0,0,0,0
2020-07-01,172.5,176.5,171.5,172.5,170.0482177734375,2735000,0,0,0,0,0,0
2020-07-02,175.5,185.5,174.0,174.0,171.5269012451172,10780000,0,0,0,0,0,0
2020-07-03,174.5,177.0,173.0,177.0,174.48426818847656,2392000,0,0,0,0,0,0
2020-07-06,180.0,189.5,178.0,186.5,183.8492431640625,9024000,0,0,0,0,0,0
2020-07-07,188.0,188.5,178.5,178.5,175.9629364013672,4393000,0,0,0,0,0,0
2020-07-08,180.5,186.0,180.0,180.0,177.44161987304688,3321000,0,0,0,0,0,0
2020-07-09,180.5,182.5,174.0,176.5,173.99136352539062,2964000,0,0,0,0,0,0
2020-07-10,175.0,175.5,167.5,173.5,171.0340118408203,2378000,0,0,0,0,0,0
2020-07-13,177.5,179.5,175.5,178.0,175.4700469970703,2301000,0,0,0,0,0,0
2020-07-14,176.5,178.5,171.5,172.0,169.55532836914062,1633000,0,0,0,0,0,0
2020-07-15,175.5,176.0,167.0,168.0,165.6121826171875,2120000,0,0,0,0,0,0
2020-07-16,168.0,175.0,164.5,175.0,172.5126953125,2192000,0,0,0,0,0,0
2020-07-17,175.0,175.0,168.5,171.0,168.56954956054688,2064000,0,0,0,0,0,0
2020-07-20,169.5,169.5,159.5,160.5,158.21878051757812,3399000,0,0,0,0,0,0
2020-07-21,161.0,172.0,161.0,169.5,167.0908660888672,3304000,0,0,0,0,0,0
2020-07-22,169.5,174.0,168.0,170.0,167.58375549316406,1632000,0,0,0,0,0,0
2020-07-23,170.0,174.5,170.0,174.0,171.5269012451172,1914000,0,0,0,0,0,0
2020-07-24,174.0,174.0,166.0,166.0,163.64060974121094,1660000,0,0,0,0,0,0
2020-07-27,169.5,170.0,164.5,165.0,162.65481567382812,948000,0,0,0,0,0,0
2020-07-28,167.5,173.0,161.5,173.0,170.54112243652344,2820000,0,0,0,0,0,0
2020-07-29,172.5,173.0,167.5,168.0,165.6121826171875,1641000,0,0,0,0,0,0
2020-07-30,169.5,184.5,168.0,179.0,176.45584106445312,9986000,0,0,0,0,0,0
2020-07-31,178.0,182.5,173.5,176.0,173.49847412109375,4429000,0,0,0,0,0,0
2020-08-03,177.0,181.0,175.5,175.5,173.00558471679688,2915000,0,0,0,0,0,0
2020-08-04,177.0,184.5,174.0,176.5,173.99136352539062,5041000,0,0,0,0,0,0
2020-08-05,178.5,182.0,177.5,182.0,179.41319274902344,1997000,0,0,0,0,0,0
2020-08-06,182.0,192.0,180.0,183.5,180.89187622070312,5356000,0,0,0,0,0,0
2020-08-07,184.0,185.5,178.5,179.0,176.45584106445312,1671000,0,0,0,0,0,0
2020-08-10,179.0,184.5,175.0,178.0,175.4700469970703,1984000,0,0,0,0,0,0
2020-08-11,181.0,192.0,178.5,191.5,188.7781677246093,4402000,0,0,0,0,0,0
2020-08-12,190.0,191.0,183.5,189.5,186.8065948486328,4014000,0,0,0,0,0,0
2020-08-13,191.5,200.5,183.0,184.0,181.384765625,5812000,0,0,0,0,0,0
2020-08-14,185.0,202.0,182.5,202.0,199.12893676757807,7350000,0,0,0,0,0,0
2020-08-17,218.0,222.0,214.5,222.0,218.8446655273437,1439000,0,0,0,0,0,0
2020-08-18,235.5,244.0,217.5,244.0,240.531982421875,2678000,0,0,0,0,0,0
2020-08-19,252.5,268.0,249.0,268.0,264.1908569335937,2488000,0,0,0,0,0,0
2020-08-20,268.0,270.0,241.5,242.0,238.56040954589844,3229000,0,0,0,0,0,0
2020-08-21,244.0,248.0,229.0,240.0,236.58883666992188,674000,0,0,0,0,0,0
2020-08-24,243.0,243.0,233.0,236.0,232.64569091796875,567000,0,0,0,0,0,0
2020-08-25,238.5,238.5,227.0,232.0,228.70252990722656,589000,0,0,0,0,0,0
2020-08-26,236.5,245.5,236.5,245.5,242.0106658935547,521000,0,0,0,0,0,0
2020-08-27,240.5,240.5,230.0,230.0,226.73095703125,648000,0,0,0,0,0,0
2020-08-28,229.5,244.0,229.5,244.0,240.531982421875,304000,0,0,0,0,0,0
2020-08-31,242.0,251.0,242.0,251.0,247.43247985839844,317000,0,0,0,0,0,0
2020-09-01,252.0,262.0,247.0,256.0,252.3614196777344,475000,0,0,0,0,0,0
2020-09-02,261.0,269.5,258.0,269.0,265.1766357421875,457000,0,0,0,0,0,0
2020-09-03,267.0,273.0,267.0,270.0,266.1624450683594,521000,0,0,0,0,0,0
2020-09-04,263.0,297.0,260.0,297.0,292.7786865234375,3911000,0,0,0,0,0,0
2020-09-07,307.0,319.0,279.5,286.5,282.42791748046875,7586000,0,0,0,0,0,0
2020-09-08,292.0,299.0,280.0,290.0,285.878173828125,2736000,0,0,0,0,0,0
2020-09-09,284.5,297.0,284.0,297.0,292.7786865234375,1954000,0,0,0,0,0,0
2020-09-10,300.0,306.0,282.0,286.0,281.9350280761719,3363000,0,0,0,0,0,0
2020-09-11,285.0,285.0,260.0,262.0,258.2761535644531,3587000,0,0,0,0,0,0
2020-09-14,262.0,278.5,247.0,278.5,274.5416259765625,4503000,0,0,0,0,0,0
2020-09-15,276.5,281.5,267.5,267.5,263.6979675292969,1944000,0,0,0,0,0,0
2020-09-16,268.0,282.0,265.0,280.0,276.0202941894531,3043000,0,0,0,0,0,0
2020-09-17,278.0,283.5,275.0,279.0,275.0345153808594,1461000,0,0,0,0,0,0
2020-09-18,281.0,306.5,280.0,291.0,286.86395263671875,9230000,0,0,0,0,0,0
2020-09-21,291.0,306.0,288.0,290.0,285.878173828125,7367000,0,0,0,0,0,0
2020-09-22,288.0,291.0,278.5,281.5,277.4989929199219,3026000,0,0,0,0,0,0
2020-09-23,285.0,289.5,276.0,276.0,272.0771484375,2551000,0,0,0,0,0,0
2020-09-24,272.0,279.0,266.0,272.0,268.1340026855469,2380000,0,0,0,0,0,0
2020-09-25,277.0,279.5,248.0,265.0,261.2334899902344,3033000,0,0,0,0,0,0
2020-09-28,267.5,269.5,260.0,267.5,263.6979675292969,1513000,0,0,0,0,0,0
2020-09-29,267.5,269.0,258.5,258.5,254.8258819580078,1192000,0,0,0,0,0,0
2020-09-30,254.0,263.0,249.0,263.0,259.2619323730469,1922000,0,0,0,0,0,0
2020-10-05,262.5,276.5,258.5,272.0,268.1340026855469,2021000,0,0,0,0,0,0
2020-10-06,273.0,275.0,266.5,267.0,263.205078125,1337000,0,0,0,0,0,0
2020-10-07,265.0,275.0,265.0,270.0,266.1624450683594,1330000,0,0,0,0,0,0
2020-10-08,270.0,273.5,267.0,267.0,263.205078125,888000,0,0,0,0,0,0
2020-10-12,266.0,270.5,263.0,264.0,260.2477111816406,700000,0,0,0,0,0,0
2020-10-13,263.0,266.5,260.0,261.5,257.7832336425781,681000,0,0,0,0,0,0
2020-10-14,260.5,279.5,260.5,269.0,265.1766357421875,3037000,0,0,0,0,0,0
2020-10-15,271.5,276.5,264.5,264.5,260.7406005859375,1333000,0,0,0,0,0,0
2020-10-16,261.5,266.0,255.5,255.5,251.8685302734375,1776000,0,0,0,0,0,0
2020-10-19,257.5,261.0,251.0,261.0,257.29034423828125,1026000,0,0,0,0,0,0
2020-10-20,259.0,260.0,256.5,256.5,252.85430908203125,572000,0,0,0,0,0,0
2020-10-21,257.0,264.0,253.5,253.5,249.8969573974609,1129000,0,0,0,0,0,0
2020-10-22,255.0,260.0,252.5,260.0,256.3045654296875,890000,0,0,0,0,0,0
2020-10-23,260.0,277.5,260.0,262.0,258.2761535644531,5224000,0,0,0,0,0,0
2020-10-26,265.0,273.0,258.0,258.5,254.8258819580078,3581000,0,0,0,0,0,0
2020-10-27,258.5,263.0,255.0,263.0,259.2619323730469,2550000,0,0,0,0,0,0
2020-10-28,260.5,265.0,256.0,256.0,252.3614196777344,2849000,0,0,0,0,0,0
2020-10-29,252.0,263.5,252.0,262.0,258.2761535644531,2449000,0,0,0,0,0,0
2020-10-30,259.0,263.5,254.0,256.5,252.85430908203125,2204000,0,0,0,0,0,0
2020-11-02,256.5,261.0,251.5,253.5,249.8969573974609,2540000,0,0,0,0,0,0
2020-11-03,255.0,257.5,252.5,255.0,251.3756256103516,1161000,0,0,0,0,0,0
2020-11-04,255.5,276.5,255.5,259.0,255.3187866210937,10897000,0,0,0,0,0,0
2020-11-05,268.0,283.0,264.0,277.5,273.55584716796875,12752000,0,0,0,0,0,0
2020-11-06,278.0,283.0,272.0,275.0,271.09136962890625,7008000,0,0,0,0,0,0
2020-11-09,277.5,280.0,273.0,280.0,276.0202941894531,1163000,0,0,0,0,0,0
2020-11-10,277.5,279.5,264.0,266.0,262.21929931640625,1510000,0,0,0,0,0,0
2020-11-11,270.0,275.5,267.5,275.5,271.5842590332031,1057000,0,0,0,0,0,0
2020-11-12,276.0,280.5,273.5,279.5,275.52740478515625,1470000,0,0,0,0,0,0
2020-11-13,280.5,280.5,268.5,272.0,268.1340026855469,2192000,0,0,0,0,0,0
2020-11-16,273.0,276.5,270.5,276.0,272.0771484375,956000,0,0,0,0,0,0
2020-11-17,276.0,284.0,272.0,277.0,273.0629272460937,2296000,0,0,0,0,0,0
2020-11-18,277.5,287.5,276.0,282.0,277.99188232421875,2027000,0,0,0,0,0,0
2020-11-19,288.0,307.0,287.5,298.0,293.76446533203125,6306000,0,0,0,0,0,0
2020-11-20,302.0,304.5,295.5,296.5,292.2857971191406,2590000,0,0,0,0,0,0
2020-11-23,300.0,305.0,292.0,293.0,288.8355407714844,1997000,0,0,0,0,0,0
2020-11-24,298.0,309.0,295.0,295.0,290.8070983886719,3823000,0,0,0,0,0,0
2020-11-25,298.0,301.5,292.0,293.0,288.8355407714844,1252000,0,0,0,0,0,0
2020-11-26,293.0,297.5,292.5,297.5,293.2715759277344,834000,0,0,0,0,0,0
2020-11-27,298.0,301.0,295.0,296.5,292.2857971191406,702000,0,0,0,0,0,0
2020-11-30,298.5,305.0,294.0,296.5,292.2857971191406,2314000,0,0,0,0,0,0
2020-12-01,297.0,300.0,291.0,292.0,287.8497314453125,1083000,0,0,0,0,0,0
2020-12-02,292.0,294.5,283.5,283.5,279.4705505371094,1450000,0,0,0,0,0,0
2020-12-03,282.5,289.0,277.0,288.0,283.9065856933594,983000,0,0,0,0,0,0
2020-12-04,288.0,290.0,283.0,286.0,281.9350280761719,564000,0,0,0,0,0,0
2020-12-07,286.5,286.5,275.0,275.0,271.09136962890625,899000,0,0,0,0,0,0
2020-12-08,273.0,278.0,270.0,271.5,267.64111328125,1145000,0,0,0,0,0,0
2020-12-09,271.5,276.0,262.5,263.0,259.2619323730469,1546000,0,0,0,0,0,0
2020-12-10,259.0,261.0,254.0,257.5,253.8401031494141,1849000,0,0,0,0,0,0
2020-12-11,260.0,262.0,250.0,252.0,248.41827392578125,1683000,0,0,0,0,0,0
2020-12-14,251.0,253.0,242.0,245.5,242.0106658935547,1327000,0,0,0,0,0,0
2020-12-15,243.0,245.0,223.5,225.5,222.294921875,2862000,0,0,0,0,0,0
2020-12-16,226.5,244.5,216.0,241.5,238.0675048828125,5147000,0,0,0,0,0,0
2020-12-17,244.5,253.0,234.0,253.0,249.404052734375,3566000,0,0,0,0,0,0
2020-12-18,252.5,256.5,246.0,252.0,248.41827392578125,2422000,0,0,0,0,0,0
2020-12-21,251.5,257.0,250.0,253.0,249.404052734375,1352000,0,0,0,0,0,0
2020-12-22,253.0,257.0,240.5,240.5,237.08172607421875,1034000,0,0,0,0,0,0
2020-12-23,241.5,254.5,241.0,254.5,250.8827362060547,1368000,0,0,0,0,0,0
2020-12-24,254.5,255.0,246.5,247.5,243.98223876953125,694000,0,0,0,0,0,0
2020-12-25,248.0,251.0,243.0,245.5,242.0106658935547,531000,0,0,0,0,0,0
2020-12-28,245.5,250.0,245.0,250.0,246.4467010498047,401000,0,0,0,0,0,0
2020-12-29,247.0,251.0,245.0,245.5,242.0106658935547,405000,0,0,0,0,0,0
2020-12-30,246.0,249.5,245.5,245.5,242.0106658935547,312000,0,0,0,0,0,0
2020-12-31,246.0,248.0,239.0,239.0,235.60304260253903,741000,0,0,0,0,0,0
2021-01-04,240.5,242.5,233.5,242.0,238.56040954589844,895000,0,0,0,0,0,0
2021-01-05,242.0,251.0,239.0,250.5,246.9395904541016,749000,0,0,0,0,0,0
2021-01-06,254.5,255.0,248.0,251.0,247.43247985839844,826000,0,0,0,0,0,0
2021-01-07,254.5,269.5,254.0,268.0,264.1908569335937,2240000,0,0,0,0,0,0
2021-01-08,276.5,277.0,262.5,266.5,262.7121887207031,1711000,0,0,0,0,0,0
2021-01-11,268.0,272.0,263.0,268.5,264.6837463378906,989000,0,0,0,0,0,0
2021-01-12,271.0,272.5,256.5,256.5,252.85430908203125,825000,0,0,0,0,0,0
2021-01-13,257.0,262.0,253.0,253.0,249.404052734375,590000,0,0,0,0,0,0
2021-01-14,252.5,252.5,246.5,247.5,243.98223876953125,563000,0,0,0,0,0,0
2021-01-15,250.0,250.0,237.0,237.0,233.6314697265625,792000,0,0,0,0,0,0
2021-01-18,235.0,250.0,227.5,248.5,244.968017578125,883000,0,0,0,0,0,0
2021-01-19,244.0,252.5,242.0,244.5,241.02487182617188,569000,0,0,0,0,0,0
2021-01-20,246.5,246.5,237.0,237.0,233.6314697265625,454000,0,0,0,0,0,0
2021-01-21,241.0,241.5,236.0,238.0,234.6172637939453,277000,0,0,0,0,0,0
2021-01-22,235.0,243.0,235.0,238.0,234.6172637939453,265000,0,0,0,0,0,0
2021-01-25,237.5,246.0,237.0,245.0,241.51776123046875,465000,0,0,0,0,0,0
2021-01-26,242.0,244.5,237.0,238.0,234.6172637939453,395000,0,0,0,0,0,0
2021-01-27,238.5,240.5,236.0,238.0,234.6172637939453,221000,0,0,0,0,0,0
2021-01-28,233.0,236.5,230.0,230.0,226.73095703125,399000,0,0,0,0,0,0
2021-01-29,233.0,235.0,228.5,229.0,225.74517822265625,397000,0,0,0,0,0,0
2021-02-01,229.0,229.0,221.0,225.0,221.80203247070312,289000,0,0,0,0,0,0
2021-02-02,230.0,232.0,225.0,225.5,222.294921875,247000,0,0,0,0,0,0
2021-02-03,230.0,230.0,225.0,225.0,221.80203247070312,333000,0,0,0,0,0,0
2021-02-04,227.0,227.0,221.0,221.5,218.35177612304688,237000,0,0,0,0,0,0
2021-02-05,226.0,229.5,222.5,226.0,222.78781127929688,387000,0,0,0,0,0,0
2021-02-17,232.0,239.0,230.5,232.5,229.1954345703125,524000,0,0,0,0,0,0
2021-02-18,234.0,245.0,234.0,243.0,239.5461883544922,862000,0,0,0,0,0,0
2021-02-19,244.0,252.0,244.0,250.0,246.4467010498047,1018000,0,0,0,0,0,0
2021-02-22,253.0,258.0,250.0,251.5,247.9253845214844,951000,0,0,0,0,0,0
2021-02-23,256.5,264.0,252.0,252.0,248.41827392578125,1138000,0,0,0,0,0,0
2021-02-24,256.0,258.0,251.0,251.0,247.43247985839844,373000,0,0,0,0,0,0
2021-02-25,252.5,256.5,243.0,243.5,240.03907775878903,467000,0,0,0,0,0,0
2021-02-26,242.5,248.0,239.0,242.0,238.56040954589844,434000,0,0,0,0,0,0
