Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-19,26.799999237060547,26.850000381469727,26.299999237060547,26.39999961853028,26.253332138061523,297000,0,0,0,0,0,0
2020-05-20,26.5,27.25,26.450000762939453,26.799999237060547,26.65110969543457,498000,0,0,0,0,0,0
2020-05-21,27.600000381469727,27.64999961853028,27.0,27.25,27.098609924316406,412000,0,0,0,0,0,0
2020-05-22,27.39999961853028,27.39999961853028,26.25,26.39999961853028,26.253332138061523,543000,0,0,0,0,0,0
2020-05-25,26.600000381469727,26.850000381469727,25.89999961853028,26.850000381469727,26.700834274291992,465000,0,0,0,0,0,0
2020-05-26,27.0,27.39999961853028,26.799999237060547,27.25,27.098609924316406,680000,0,0,0,0,0,0
2020-05-27,27.39999961853028,28.700000762939453,27.299999237060547,27.5,27.34722137451172,2903000,0,0,0,0,0,0
2020-05-28,27.5,27.600000381469727,26.64999961853028,26.89999961853028,26.75055503845215,646000,0,0,0,0,0,0
2020-05-29,26.700000762939453,26.89999961853028,26.700000762939453,26.850000381469727,26.700834274291992,161000,0,0,0,0,0,0
2020-06-01,27.100000381469727,27.700000762939453,27.0,27.450000762939453,27.29750061035156,668000,0,0,0,0,0,0
2020-06-02,27.700000762939453,27.850000381469727,27.200000762939453,27.549999237060547,27.396944046020508,427000,0,0,0,0,0,0
2020-06-03,27.950000762939453,28.200000762939453,27.700000762939453,28.0,27.844444274902344,849000,0,0,0,0,0,0
2020-06-04,28.200000762939453,29.75,27.950000762939453,29.14999961853028,28.98805427551269,3100000,0,0,0,0,0,0
2020-06-05,29.14999961853028,29.64999961853028,28.89999961853028,29.049999237060547,28.88861083984375,1683000,0,0,0,0,0,0
2020-06-08,29.350000381469727,29.350000381469727,27.89999961853028,28.14999961853028,27.99361038208008,963000,0,0,0,0,0,0
2020-06-09,28.700000762939453,29.100000381469727,28.299999237060547,28.350000381469727,28.1924991607666,845000,0,0,0,0,0,0
2020-06-10,28.5,28.5,27.799999237060547,27.799999237060547,27.645553588867188,543000,0,0,0,0,0,0
2020-06-11,27.799999237060547,27.799999237060547,26.450000762939453,26.549999237060547,26.40249824523925,678000,0,0,0,0,0,0
2020-06-12,25.200000762939453,26.200000762939453,24.5,26.0,25.85555458068848,657000,0,0,0,0,0,0
2020-06-15,26.0,26.100000381469727,25.75,25.799999237060547,25.65666580200196,372000,0,0,0,0,0,0
2020-06-16,26.14999961853028,26.549999237060547,26.14999961853028,26.350000381469727,26.203611373901367,308000,0,0,0,0,0,0
2020-06-17,26.39999961853028,26.600000381469727,26.200000762939453,26.25,26.10416603088379,216000,0,0,0,0,0,0
2020-06-18,26.200000762939453,27.39999961853028,26.100000381469727,26.600000381469727,26.45222282409668,1162000,0,0,0,0,0,0
2020-06-19,26.799999237060547,27.350000381469727,26.64999961853028,26.700000762939453,26.551666259765625,422000,0,0,0,0,0,0
2020-06-22,27.0,27.049999237060547,26.75,26.89999961853028,26.75055503845215,168000,0,0,0,0,0,0
2020-06-23,27.100000381469727,27.549999237060547,26.600000381469727,26.75,26.60138893127441,1061000,0,0,0,0,0,0
2020-06-24,26.850000381469727,27.0,26.64999961853028,26.64999961853028,26.50194358825684,196000,0,0,0,0,0,0
2020-06-29,26.049999237060547,26.200000762939453,25.5,25.64999961853028,25.50749969482422,648000,0,0,0,0,0,0
2020-06-30,25.75,26.0,25.700000762939453,25.700000762939453,25.557222366333008,218000,0,0,0,0,0,0
2020-07-01,26.25,26.549999237060547,26.0,26.5,26.3527774810791,422000,0,0,0,0,0,0
2020-07-02,26.850000381469727,27.5,26.450000762939453,27.39999961853028,27.247777938842773,2306000,0,0,0,0,0,0
2020-07-03,27.39999961853028,28.14999961853028,27.0,27.25,27.098609924316406,4253000,0,0,0,0,0,0
2020-07-06,27.350000381469727,27.850000381469727,27.0,27.100000381469727,26.949443817138672,1596000,0,0,0,0,0,0
2020-07-07,27.299999237060547,27.5,26.100000381469727,26.200000762939453,26.05444526672364,662000,0,0,0,0,0,0
2020-07-08,26.200000762939453,27.75,26.100000381469727,27.64999961853028,27.496387481689453,2220000,0,0,0,0,0,0
2020-07-09,28.14999961853028,28.950000762939453,27.100000381469727,27.200000762939453,27.04888916015625,6128000,0,0,0,0,0,0
2020-07-10,27.100000381469727,27.350000381469727,26.14999961853028,26.14999961853028,26.00472068786621,780000,0,0,0,0,0,0
2020-07-13,26.299999237060547,26.700000762939453,25.89999961853028,25.89999961853028,25.75611114501953,560000,0,0,0,0,0,0
2020-07-14,26.049999237060547,26.350000381469727,25.600000381469727,25.799999237060547,25.65666580200196,831000,0,0,0,0,0,0
2020-07-15,26.100000381469727,26.200000762939453,25.049999237060547,25.049999237060547,24.910831451416016,666000,0,0,0,0,0,0
2020-07-16,25.200000762939453,25.350000381469727,24.600000381469727,25.14999961853028,25.0102767944336,392000,0,0,0,0,0,0
2020-07-17,25.14999961853028,25.600000381469727,24.39999961853028,24.39999961853028,24.26444435119629,467000,0,0,0,0,0,0
2020-07-20,24.25,24.850000381469727,23.5,24.299999237060547,24.16499900817871,850000,0,0,0,0,0,0
2020-07-21,24.39999961853028,24.75,24.350000381469727,24.350000381469727,24.2147216796875,265000,0,0,0,0,0,0
2020-07-22,24.549999237060547,24.850000381469727,24.39999961853028,24.5,24.363887786865234,298000,0,0,0,0,0,0
2020-07-23,24.700000762939453,24.950000762939453,24.200000762939453,24.64999961853028,24.51305389404297,378000,0,0,0,0,0,0
2020-07-24,24.75,25.700000762939453,24.549999237060547,24.950000762939453,24.811389923095703,7274000,0,0,0,0,0,0
2020-07-27,24.64999961853028,24.950000762939453,23.200000762939453,23.25,23.120832443237305,1144000,0,0,0,0,0,0
2020-07-28,23.850000381469727,23.850000381469727,21.89999961853028,21.89999961853028,21.7783317565918,792000,0,0,0,0,0,0
2020-07-29,21.5,22.799999237060547,21.5,22.64999961853028,22.52416610717773,396000,0,0,0,0,0,0
2020-07-30,22.549999237060547,23.200000762939453,22.549999237060547,22.89999961853028,22.772777557373047,238000,0,0,0,0,0,0
2020-07-31,23.299999237060547,23.64999961853028,23.0,23.299999237060547,23.170555114746094,207000,0,0,0,0,0,0
2020-08-03,23.75,23.799999237060547,23.450000762939453,23.600000381469727,23.468889236450195,211000,0,0,0,0,0,0
2020-08-04,23.64999961853028,24.200000762939453,23.600000381469727,23.89999961853028,23.767221450805664,235000,0,0,0,0,0,0
2020-08-05,24.100000381469727,24.299999237060547,23.89999961853028,24.0,23.86666679382324,259000,0,0,0,0,0,0
2020-08-06,24.049999237060547,24.39999961853028,23.75,23.75,23.61805534362793,192000,0,0,0,0,0,0
2020-08-07,24.14999961853028,24.200000762939453,23.600000381469727,23.799999237060547,23.66777610778809,173000,0,0,0,0,0,0
2020-08-10,24.0,24.350000381469727,23.75,23.89999961853028,23.767221450805664,216000,0,0,0,0,0,0
2020-08-11,24.299999237060547,24.299999237060547,23.299999237060547,23.5,23.369443893432617,172000,0,0,0,0,0,0
2020-08-12,23.75,23.799999237060547,23.299999237060547,23.5,23.369443893432617,155000,0,0,0,0,0,0
2020-08-13,23.700000762939453,24.0,23.299999237060547,23.299999237060547,23.170555114746094,200000,0,0,0,0,0,0
2020-08-14,23.39999961853028,24.350000381469727,23.39999961853028,24.299999237060547,24.16499900817871,443000,0,0,0,0,0,0
2020-08-17,24.450000762939453,25.200000762939453,24.450000762939453,24.89999961853028,24.76166534423828,734000,0,0,0,0,0,0
2020-08-18,24.950000762939453,25.100000381469727,24.350000381469727,24.799999237060547,24.662221908569336,359000,0,0,0,0,0,0
2020-08-19,24.799999237060547,25.0,24.299999237060547,24.350000381469727,24.2147216796875,292000,0,0,0,0,0,0
2020-08-20,24.14999961853028,24.299999237060547,22.200000762939453,22.64999961853028,22.52416610717773,474000,0,0,0,0,0,0
2020-08-21,23.0,23.100000381469727,22.64999961853028,23.0,22.872220993041992,176000,0,0,0,0,0,0
2020-08-24,23.0,23.75,23.0,23.600000381469727,23.468889236450195,228000,0,0,0,0,0,0
2020-08-25,24.100000381469727,24.299999237060547,23.549999237060547,24.0,23.86666679382324,301000,0,0,0,0,0,0
2020-08-26,24.25,24.450000762939453,24.14999961853028,24.299999237060547,24.16499900817871,300000,0,0,0,0,0,0
2020-08-27,24.450000762939453,24.600000381469727,24.200000762939453,24.200000762939453,24.06555557250977,203000,0,0,0,0,0,0
2020-08-28,24.25,24.700000762939453,24.25,24.5,24.363887786865234,167000,0,0,0,0,0,0
2020-08-31,24.5,24.950000762939453,24.450000762939453,24.89999961853028,24.76166534423828,268000,0,0,0,0,0,0
2020-09-01,25.0,25.14999961853028,24.600000381469727,24.64999961853028,24.51305389404297,225000,0,0,0,0,0,0
2020-09-02,24.89999961853028,24.89999961853028,24.299999237060547,24.75,24.612499237060547,188000,0,0,0,0,0,0
2020-09-03,24.950000762939453,25.049999237060547,24.549999237060547,24.600000381469727,24.46333312988281,303000,0,0,0,0,0,0
2020-09-04,24.450000762939453,24.549999237060547,24.049999237060547,24.5,24.363887786865234,224000,0,0,0,0,0,0
2020-09-07,24.5,24.850000381469727,24.350000381469727,24.350000381469727,24.2147216796875,324000,0,0,0,0,0,0
2020-09-08,24.5,24.549999237060547,24.299999237060547,24.350000381469727,24.2147216796875,129000,0,0,0,0,0,0
2020-09-09,23.75,24.700000762939453,23.75,24.64999961853028,24.51305389404297,114000,0,0,0,0,0,0
2020-09-10,24.850000381469727,24.950000762939453,24.64999961853028,24.700000762939453,24.56277847290039,151000,0,0,0,0,0,0
2020-09-11,24.700000762939453,24.799999237060547,24.100000381469727,24.14999961853028,24.015832901000977,172000,0,0,0,0,0,0
2020-09-14,24.450000762939453,24.450000762939453,24.049999237060547,24.39999961853028,24.26444435119629,100000,0,0,0,0,0,0
2020-09-15,24.549999237060547,24.700000762939453,23.0,24.200000762939453,24.06555557250977,405000,0,0,0,0,0,0
2020-09-16,24.200000762939453,24.350000381469727,23.850000381469727,23.89999961853028,23.767221450805664,165000,0,0,0,0,0,0
2020-09-17,23.89999961853028,25.850000381469727,23.549999237060547,25.39999961853028,25.258888244628903,1298000,0,0,0,0,0,0
2020-09-18,25.799999237060547,26.600000381469727,25.549999237060547,25.600000381469727,25.45777702331543,3383000,0,0,0,0,0,0
2020-09-21,25.350000381469727,25.5,24.75,24.950000762939453,24.811389923095703,432000,0,0,0,0,0,0
2020-09-22,24.799999237060547,24.950000762939453,24.350000381469727,24.350000381469727,24.2147216796875,303000,0,0,0,0,0,0
2020-09-23,24.75,24.89999961853028,23.950000762939453,24.14999961853028,24.015832901000977,237000,0,0,0,0,0,0
2020-09-24,24.049999237060547,24.25,23.5,23.5,23.369443893432617,275000,0,0,0,0,0,0
2020-09-25,23.5,23.89999961853028,22.25,22.549999237060547,22.42472076416016,349000,0,0,0,0,0,0
2020-09-28,22.700000762939453,23.200000762939453,22.700000762939453,22.950000762939453,22.82250022888184,148000,0,0,0,0,0,0
2020-09-29,23.39999961853028,23.39999961853028,22.64999961853028,22.950000762939453,22.82250022888184,134000,0,0,0,0,0,0
2020-09-30,22.700000762939453,23.0,22.64999961853028,22.799999237060547,22.67333221435547,91000,0,0,0,0,0,0
2020-10-05,22.799999237060547,23.049999237060547,22.799999237060547,22.799999237060547,22.67333221435547,73000,0,0,0,0,0,0
2020-10-06,23.100000381469727,23.450000762939453,23.049999237060547,23.299999237060547,23.170555114746094,111000,0,0,0,0,0,0
2020-10-07,23.600000381469727,24.100000381469727,23.600000381469727,23.950000762939453,23.816944122314453,270000,0,0,0,0,0,0
2020-10-08,24.100000381469727,24.100000381469727,23.5,23.600000381469727,23.468889236450195,159000,0,0,0,0,0,0
2020-10-12,23.600000381469727,23.64999961853028,23.0,23.100000381469727,22.97166633605957,135000,0,0,0,0,0,0
2020-10-13,23.299999237060547,23.299999237060547,22.799999237060547,23.299999237060547,23.170555114746094,100000,0,0,0,0,0,0
2020-10-14,23.39999961853028,23.64999961853028,23.299999237060547,23.5,23.369443893432617,101000,0,0,0,0,0,0
2020-10-15,23.5,25.0,23.350000381469727,24.64999961853028,24.51305389404297,949000,0,0,0,0,0,0
2020-10-16,25.0,25.799999237060547,24.100000381469727,24.299999237060547,24.16499900817871,1269000,0,0,0,0,0,0
2020-10-19,24.75,24.75,24.25,24.350000381469727,24.2147216796875,190000,0,0,0,0,0,0
2020-10-20,24.75,24.799999237060547,24.350000381469727,24.64999961853028,24.51305389404297,196000,0,0,0,0,0,0
2020-10-21,24.75,24.89999961853028,24.25,24.450000762939453,24.31416702270508,203000,0,0,0,0,0,0
2020-10-22,24.25,24.549999237060547,24.100000381469727,24.200000762939453,24.06555557250977,171000,0,0,0,0,0,0
2020-10-23,24.299999237060547,24.450000762939453,24.200000762939453,24.200000762939453,24.06555557250977,102000,0,0,0,0,0,0
2020-10-26,24.200000762939453,24.600000381469727,24.200000762939453,24.200000762939453,24.06555557250977,121000,0,0,0,0,0,0
2020-10-27,24.25,24.39999961853028,24.100000381469727,24.200000762939453,24.06555557250977,81000,0,0,0,0,0,0
2020-10-28,24.200000762939453,24.200000762939453,23.600000381469727,23.700000762939453,23.568334579467773,175000,0,0,0,0,0,0
2020-10-29,23.100000381469727,23.5,23.049999237060547,23.450000762939453,23.31972312927246,657000,0,0,0,0,0,0
2020-10-30,24.0,25.200000762939453,23.799999237060547,23.950000762939453,23.816944122314453,1024000,0,0,0,0,0,0
2020-11-02,23.950000762939453,26.299999237060547,23.950000762939453,26.299999237060547,26.153886795043945,5429000,0,0,0,0,0,0
2020-11-03,25.89999961853028,26.850000381469727,25.64999961853028,26.5,26.3527774810791,4989000,0,0,0,0,0,0
2020-11-04,26.350000381469727,27.299999237060547,25.75,25.950000762939453,25.80583381652832,3049000,0,0,0,0,0,0
2020-11-05,25.89999961853028,26.200000762939453,25.299999237060547,25.299999237060547,25.159442901611328,1371000,0,0,0,0,0,0
2020-11-06,25.299999237060547,25.850000381469727,25.200000762939453,25.200000762939453,25.059999465942383,649000,0,0,0,0,0,0
2020-11-09,25.350000381469727,25.799999237060547,24.850000381469727,25.14999961853028,25.0102767944336,590000,0,0,0,0,0,0
2020-11-10,25.299999237060547,26.75,24.700000762939453,26.049999237060547,25.905277252197266,2222000,0,0,0,0,0,0
2020-11-11,26.75,28.200000762939453,26.0,26.0,25.85555458068848,5195000,0,0,0,0,0,0
2020-11-12,26.0,26.600000381469727,25.350000381469727,25.700000762939453,25.557222366333008,1577000,0,0,0,0,0,0
2020-11-13,25.700000762939453,25.850000381469727,25.299999237060547,25.5,25.358333587646484,529000,0,0,0,0,0,0
2020-11-16,25.700000762939453,26.850000381469727,25.600000381469727,26.350000381469727,26.203611373901367,1737000,0,0,0,0,0,0
2020-11-17,26.39999961853028,26.75,25.799999237060547,25.89999961853028,25.75611114501953,634000,0,0,0,0,0,0
2020-11-18,26.049999237060547,26.25,25.799999237060547,26.0,25.85555458068848,463000,0,0,0,0,0,0
2020-11-19,26.100000381469727,28.549999237060547,26.0,27.799999237060547,27.645553588867188,3655000,0,0,0,0,0,0
2020-11-20,27.549999237060547,28.600000381469727,27.39999961853028,27.5,27.34722137451172,1976000,0,0,0,0,0,0
2020-11-23,27.549999237060547,27.850000381469727,26.5,26.799999237060547,26.65110969543457,1429000,0,0,0,0,0,0
2020-11-24,27.0,27.850000381469727,26.950000762939453,27.049999237060547,26.899721145629883,1676000,0,0,0,0,0,0
2020-11-25,27.200000762939453,27.850000381469727,26.64999961853028,26.89999961853028,26.75055503845215,1074000,0,0,0,0,0,0
2020-11-26,27.100000381469727,27.600000381469727,26.850000381469727,27.14999961853028,26.99916648864746,767000,0,0,0,0,0,0
2020-11-27,27.14999961853028,29.100000381469727,27.14999961853028,28.5,28.34166717529297,3299000,0,0,0,0,0,0
2020-11-30,29.5,31.350000381469727,29.450000762939453,31.299999237060547,31.126110076904297,12153000,0,0,0,0,0,0
2020-12-01,31.299999237060547,32.54999923706055,30.049999237060547,31.299999237060547,31.126110076904297,8046000,0,0,0,0,0,0
2020-12-02,31.299999237060547,32.0,30.350000381469727,31.0,30.827777862548828,2780000,0,0,0,0,0,0
2020-12-03,31.89999961853028,32.79999923706055,31.100000381469727,31.100000381469727,30.927221298217773,5394000,0,0,0,0,0,0
2020-12-04,31.5,32.0,31.14999961853028,31.350000381469727,31.17583274841309,2603000,0,0,0,0,0,0
2020-12-07,31.950000762939453,32.29999923706055,29.89999961853028,30.0,29.83333206176757,3382000,0,0,0,0,0,0
2020-12-08,30.049999237060547,30.64999961853028,29.25,30.049999237060547,29.883054733276367,2060000,0,0,0,0,0,0
2020-12-09,30.39999961853028,32.70000076293945,30.049999237060547,31.5,31.32499885559082,4427000,0,0,0,0,0,0
2020-12-10,31.299999237060547,32.150001525878906,31.0,31.14999961853028,30.97694396972656,1469000,0,0,0,0,0,0
2020-12-11,31.25,32.0,30.0,30.14999961853028,29.982500076293945,2478000,0,0,0,0,0,0
2020-12-14,30.549999237060547,30.89999961853028,30.14999961853028,30.299999237060547,30.13166618347168,525000,0,0,0,0,0,0
2020-12-15,30.39999961853028,32.20000076293945,30.14999961853028,31.100000381469727,30.927221298217773,6118000,0,0,0,0,0,0
2020-12-16,31.0,33.900001525878906,30.64999961853028,33.400001525878906,33.214447021484375,10977000,0,0,0,0,0,0
2020-12-17,32.79999923706055,34.0,31.850000381469727,32.650001525878906,32.46861267089844,7385000,0,0,0,0,0,0
