Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,2.009999990463257,2.039999961853028,2.009999990463257,2.009999990463257,2.009999990463257,41421,0,0,0,0,0,0
2020-02-07,2.009999990463257,2.009999990463257,1.899999976158142,2.0,2.0,120587,0,0,0,0,0,0
2020-02-10,1.919999957084656,2.0999999046325684,1.919999957084656,2.0999999046325684,2.0999999046325684,105882,0,0,0,0,0,0
2020-02-11,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,49210,0,0,0,0,0,0
2020-02-12,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,70630,0,0,0,0,0,0
2020-02-13,2.0,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,93274,0,0,0,0,0,0
2020-02-14,2.0,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,54949,0,0,0,0,0,0
2020-02-17,2.0199999809265137,2.0199999809265137,1.950000047683716,2.0,2.0,127141,0,0,0,0,0,0
2020-02-18,2.0,2.009999990463257,1.9299999475479128,2.009999990463257,2.009999990463257,37914,0,0,0,0,0,0
2020-02-19,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,179454,0,0,0,0,0,0
2020-02-20,2.180000066757202,2.180000066757202,2.0,2.0,2.0,19565,0,0,0,0,0,0
2020-02-21,2.009999990463257,2.009999990463257,2.0,2.0,2.0,21440,0,0,0,0,0,0
2020-02-24,2.0,2.049999952316284,1.9600000381469729,2.049999952316284,2.049999952316284,26214,0,0,0,0,0,0
2020-02-25,2.049999952316284,2.049999952316284,2.0,2.0,2.0,44701,0,0,0,0,0,0
2020-02-26,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9800000190734863,1.9800000190734863,56141,0,0,0,0,0,0
2020-02-27,2.0,2.0,1.9299999475479128,1.9900000095367432,1.9900000095367432,37711,0,0,0,0,0,0
2020-03-02,1.9900000095367432,2.0,1.9900000095367432,2.0,2.0,145130,1,0,0,0,0,0
2020-03-03,2.0,2.0,1.8799999952316284,2.0,2.0,21013,0,0,0,0,0,0
2020-03-04,2.0,2.0,2.0,2.0,2.0,0,0,0,0,0,0,0
2020-03-05,1.7999999523162842,1.919999957084656,1.7999999523162842,1.919999957084656,1.919999957084656,49010,0,0,0,0,0,0
2020-03-06,1.899999976158142,1.919999957084656,1.899999976158142,1.899999976158142,1.899999976158142,236738,0,11000,0,0,0,0
2020-03-09,1.899999976158142,1.899999976158142,1.830000042915344,1.850000023841858,1.850000023841858,191017,0,0,0,0,0,0
2020-03-10,1.6699999570846558,1.850000023841858,1.6699999570846558,1.850000023841858,1.850000023841858,151022,0,0,0,0,0,0
2020-03-11,1.820000052452088,1.850000023841858,1.820000052452088,1.850000023841858,1.850000023841858,108995,0,0,0,0,0,0
2020-03-12,1.809999942779541,1.809999942779541,1.7100000381469729,1.7999999523162842,1.7999999523162842,73470,0,0,0,0,0,0
2020-03-13,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,204552,0,0,0,0,0,0
2020-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,145457,0,0,0,0,0,0
2020-03-17,1.5499999523162842,1.6200000047683716,1.5,1.5,1.5,125432,0,0,0,0,0,0
2020-03-18,1.350000023841858,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,277475,0,0,0,0,0,0
2020-03-19,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,233466,0,0,0,0,0,0
2020-03-20,1.1100000143051147,1.25,1.1100000143051147,1.25,1.25,597666,0,0,0,0,0,0
2020-03-23,1.2899999618530271,1.2899999618530271,1.149999976158142,1.2000000476837158,1.2000000476837158,104590,0,0,0,0,0,0
2020-03-24,1.1100000143051147,1.25,1.1100000143051147,1.25,1.25,86083,0,0,0,0,0,0
2020-03-25,1.25,1.25,1.25,1.25,1.25,111008,0,0,0,0,0,0
2020-03-26,1.25,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,56405,0,0,0,0,0,0
2020-03-27,1.190000057220459,1.340000033378601,1.190000057220459,1.3200000524520874,1.3200000524520874,41503,0,0,0,0,0,0
2020-03-30,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.25,1.25,62229,0,0,0,0,0,0
2020-03-31,1.2400000095367432,1.25,1.2400000095367432,1.25,1.25,101986,0,0,0,0,0,0
2020-04-01,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2699999809265137,1.2699999809265137,86085,0,0,0,0,0,0
2020-04-06,1.25,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,45141,0,0,0,0,0,0
2020-04-07,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,234140,0,0,0,0,0,0
2020-04-08,1.190000057220459,1.399999976158142,1.190000057220459,1.399999976158142,1.399999976158142,85100,0,0,0,0,0,0
2020-04-09,1.2899999618530271,1.399999976158142,1.2899999618530271,1.3200000524520874,1.3200000524520874,38358,0,0,0,0,0,0
2020-04-10,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,69884,0,0,0,0,0,0
2020-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5610,0,0,0,0,0,0
2020-04-14,1.309999942779541,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,21560,0,0,0,0,0,0
2020-04-15,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,1.4299999475479126,70233,0,0,0,0,0,0
2020-04-16,1.4500000476837158,1.559999942779541,1.4299999475479126,1.559999942779541,1.559999942779541,164305,0,0,0,0,0,0
2020-04-17,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126,87672,0,0,0,0,0,0
2020-04-20,1.4299999475479126,1.4800000190734863,1.3200000524520874,1.3200000524520874,1.3200000524520874,22018,0,0,0,0,0,0
2020-04-21,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,43231,0,0,0,0,0,0
2020-04-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,102353,0,0,0,0,0,0
2020-04-23,1.4800000190734863,1.4800000190734863,1.2599999904632568,1.2799999713897705,1.2799999713897705,632490,0,473000,0,0,0,0
2020-04-24,1.25,1.25,1.25,1.25,1.25,486458,0,473000,0,0,0,0
2020-04-27,1.25,1.25,1.25,1.25,1.25,556004,0,506000,0,0,0,0
2020-04-28,1.25,1.3700000047683716,1.25,1.3700000047683716,1.3700000047683716,1055127,0,610810,0,0,0,0
2020-04-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,287549,0,0,0,0,0,0
2020-04-30,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,267636,0,0,0,0,0,0
2020-05-04,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,98604,2000,0,0,0,0,0
2020-05-05,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,72180,0,0,0,0,0,0
2020-05-06,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.3899999856948853,1.3899999856948853,134999,0,0,0,0,0,0
2020-05-07,1.409999966621399,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126,102069,0,0,0,0,0,0
2020-05-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,68969,13000,0,0,0,0,0
2020-05-11,1.4299999475479126,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,19302,0,0,0,0,0,0
2020-05-12,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,1.409999966621399,142929,0,0,0,0,0,0
2020-05-13,1.5,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,36384,8000,0,0,0,0,0
2020-05-14,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716,89939,0,0,0,0,0,0
2020-05-15,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,66303,0,0,0,0,0,0
2020-05-18,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,120992,8000,0,0,0,0,0
2020-05-19,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158,86634,0,0,0,0,0,0
2020-05-20,1.4600000381469729,1.5,1.4600000381469729,1.4900000095367432,1.4900000095367432,202300,0,0,0,0,0,0
2020-05-21,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,502491,0,0,0,0,0,0
2020-05-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,31671,0,0,0,0,0,0
2020-05-25,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,127006,0,0,0,0,0,0
2020-05-26,1.309999942779541,1.5,1.309999942779541,1.4600000381469729,1.4600000381469729,242641,0,0,0,0,0,0
2020-05-27,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,105974,0,0,0,0,0,0
2020-05-28,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4600000381469729,1.4600000381469729,57708,0,0,0,0,0,0
2020-05-29,1.4600000381469729,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729,26841,0,11000,0,0,0,0
2020-06-01,1.5,1.5,1.5,1.5,1.5,468008,0,0,0,0,0,0
2020-06-02,1.5,1.5499999523162842,1.5,1.5,1.5,261636,0,0,0,0,0,0
2020-06-03,1.5,1.5299999713897705,1.5,1.5,1.5,293015,0,0,0,0,0,0
2020-06-04,1.5,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,326352,0,0,0,0,0,0
2020-06-05,1.4299999475479126,1.5,1.4299999475479126,1.5,1.5,70477,0,0,0,0,0,0
2020-06-08,1.5,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,113521,0,0,0,0,0,0
2020-06-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,123840,0,0,0,0,0,0
2020-06-10,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.7599999904632568,1.7599999904632568,265746,0,0,0,0,0,0
2020-06-11,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1613833,0,0,0,0,0,0
2020-06-12,1.950000047683716,1.950000047683716,1.940000057220459,1.950000047683716,1.950000047683716,832097,0,10000,0,0,0,0
2020-06-15,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,145002,0,9000,0,0,0,0
2020-06-16,1.75,1.75,1.659999966621399,1.75,1.75,137839,0,0,0,0,0,0
2020-06-17,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,75477,0,0,0,0,0,0
2020-06-18,1.6799999475479126,1.9299999475479128,1.6799999475479126,1.9299999475479128,1.9299999475479128,140961,0,1000,0,0,0,0
2020-06-19,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.9299999475479128,1.9299999475479128,424253,0,0,0,0,0,0
2020-06-22,1.9299999475479128,1.9299999475479128,1.7799999713897705,1.9299999475479128,1.9299999475479128,79561,0,0,0,0,0,0
2020-06-23,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,54034,0,0,0,0,0,0
2020-06-24,1.7599999904632568,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842,164999,0,0,0,0,0,0
2020-06-29,1.75,1.7999999523162842,1.75,1.75,1.75,211149,0,0,0,0,0,0
2020-06-30,1.75,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,140051,0,0,0,0,0,0
2020-07-01,1.820000052452088,1.820000052452088,1.7599999904632568,1.7599999904632568,1.7599999904632568,127910,0,0,0,0,0,0
2020-07-02,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,95657,0,0,0,0,0,0
2020-07-03,1.75,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137,108999,0,42800,0,0,0,0
2020-07-06,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,163863,0,0,0,0,0,0
2020-07-07,1.649999976158142,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858,275279,0,0,0,0,0,0
2020-07-08,1.899999976158142,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,742934,0,0,0,0,0,0
2020-07-09,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,313383,0,0,0,0,0,0
2020-07-10,2.0,2.0,1.9299999475479128,1.9900000095367432,1.9900000095367432,325033,0,0,0,0,0,0
2020-07-13,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,968588,0,0,0,0,0,0
2020-07-14,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,637843,0,0,0,0,0,0
2020-07-15,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,840928,0,0,0,0,0,0
2020-07-16,2.880000114440918,2.880000114440918,2.5999999046325684,2.619999885559082,2.619999885559082,5623021,0,0,0,0,0,0
2020-07-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1440686,0,36000,0,0,0,0
2020-07-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2066166,0,0,0,0,0,0
2020-07-21,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,1088727,0,0,0,0,0,0
2020-07-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,962596,0,0,0,0,0,0
2020-07-23,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2663175,1000,0,0,0,0,0
2020-07-24,4.599999904632568,4.599999904632568,4.190000057220459,4.190000057220459,4.190000057220459,7014841,0,0,0,0,0,0
2020-07-27,4.190000057220459,4.190000057220459,3.7799999713897705,3.7799999713897705,3.7799999713897705,1574187,0,0,0,0,0,0
2020-07-28,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,540020,0,0,0,0,0,0
2020-07-29,3.069999933242798,3.75,3.069999933242798,3.75,3.75,3922264,0,0,0,0,0,0
2020-07-30,4.0,4.0,3.380000114440918,3.75,3.75,2269328,0,0,0,0,0,0
2020-07-31,3.75,3.75,3.700000047683716,3.7100000381469727,3.7100000381469727,870071,0,0,0,0,0,0
2020-08-03,4.0,4.0,4.0,4.0,4.0,982494,0,0,0,0,0,0
2020-08-04,4.0,4.010000228881836,4.0,4.010000228881836,4.010000228881836,1080149,0,0,0,0,0,0
2020-08-05,4.409999847412109,4.409999847412109,4.099999904632568,4.099999904632568,4.099999904632568,1263726,0,0,0,0,0,0
2020-08-06,4.300000190734863,4.300000190734863,4.0,4.0,4.0,1045804,0,0,0,0,0,0
2020-08-07,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,549903,0,0,0,0,0,0
2020-08-10,3.799999952316284,4.170000076293945,3.799999952316284,4.170000076293945,4.170000076293945,907780,0,0,0,0,0,0
2020-08-11,4.480000019073486,4.480000019073486,3.7799999713897705,3.7799999713897705,3.7799999713897705,1184580,0,0,0,0,0,0
2020-08-12,3.900000095367432,3.910000085830689,3.900000095367432,3.910000085830689,3.910000085830689,722633,0,0,0,0,0,0
2020-08-13,3.910000085830689,3.910000085830689,3.900000095367432,3.900000095367432,3.900000095367432,535326,0,0,0,0,0,0
2020-08-14,3.900000095367432,3.900000095367432,3.5199999809265137,3.799999952316284,3.799999952316284,1043121,0,1000,0,0,0,0
2020-08-17,3.799999952316284,3.950000047683716,3.799999952316284,3.920000076293945,3.920000076293945,716810,0,0,0,0,0,0
2020-08-18,4.010000228881836,4.010000228881836,4.0,4.0,4.0,886260,0,0,0,0,0,0
2020-08-19,4.300000190734863,4.300000190734863,3.809999942779541,3.809999942779541,3.809999942779541,730846,0,0,0,0,0,0
2020-08-20,3.900000095367432,3.900000095367432,3.430000066757202,3.799999952316284,3.799999952316284,640461,0,0,0,0,0,0
2020-08-21,3.75,3.849999904632568,3.75,3.849999904632568,3.849999904632568,417672,0,0,0,0,0,0
2020-08-24,4.0,4.230000019073486,4.0,4.230000019073486,4.230000019073486,2158499,0,0,0,0,0,0
2020-08-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2386619,0,0,0,0,0,0
2020-08-26,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3482278,0,0,0,0,0,0
2020-08-27,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,3584009,0,0,0,0,0,0
2020-08-28,6.179999828338623,6.179999828338623,5.300000190734863,5.300000190734863,5.300000190734863,3338176,0,0,0,0,0,0
2020-08-31,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1386706,0,0,0,0,0,0
2020-09-01,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1745369,0,0,0,0,0,0
2020-09-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1482962,0,0,0,0,0,0
2020-09-03,7.75,7.75,7.75,7.75,7.75,1411481,0,0,0,0,0,0
2020-09-04,7.75,8.520000457763672,7.75,8.520000457763672,8.520000457763672,6204354,0,0,0,0,0,0
2020-09-07,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1415592,0,0,0,0,0,0
2020-09-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2792654,0,0,0,0,0,0
2020-09-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6932912,1000,0,0,0,0,0
2020-09-10,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,1558951,0,0,0,0,0,0
2020-09-11,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,2016189,0,0,0,0,0,0
2020-09-14,14.949999809265137,14.949999809265137,12.25,12.25,12.25,9829323,2000,0,0,0,0,0
2020-09-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2400572,1000,0,0,0,0,0
2020-09-16,9.949999809265137,12.149999618530272,9.949999809265137,12.149999618530272,12.149999618530272,10913072,10000,0,0,0,0,0
2020-09-17,13.350000381469728,13.350000381469728,12.699999809265137,12.699999809265137,12.699999809265137,9817116,178000,0,0,0,0,0
2020-09-18,12.5,12.5,12.300000190734863,12.5,12.5,3857736,3000,0,0,0,0,0
2020-09-21,12.5,12.5,11.25,11.25,11.25,3614233,158000,0,0,0,0,0
2020-09-22,10.149999618530272,12.199999809265137,10.149999618530272,12.199999809265137,12.199999809265137,5916222,101000,0,0,0,0,0
2020-09-23,11.0,13.0,11.0,12.149999618530272,12.149999618530272,3812289,46000,0,0,0,0,0
2020-09-24,12.550000190734863,12.550000190734863,11.300000190734863,11.899999618530272,11.899999618530272,2177954,50000,0,0,0,0,0
2020-09-25,12.0,12.0,10.75,11.300000190734863,11.300000190734863,2431573,6000,0,0,0,0,0
2020-09-28,10.300000190734863,11.0,10.199999809265137,10.199999809265137,10.199999809265137,1901276,81000,5000,0,0,0,0
2020-09-29,9.300000190734863,9.300000190734863,9.18000030517578,9.18000030517578,9.18000030517578,2222926,27000,0,0,0,0,0
2020-09-30,8.270000457763672,10.050000190734863,8.270000457763672,9.18000030517578,9.18000030517578,5128749,127000,0,0,0,0,0
2020-10-05,8.300000190734863,8.989999771118164,8.300000190734863,8.350000381469727,8.350000381469727,2317571,226000,11000,0,0,0,0
2020-10-06,8.350000381469727,8.899999618530273,7.610000133514404,7.610000133514404,7.610000133514404,2761311,10000,2000,0,0,0,0
2020-10-07,6.960000038146973,6.960000038146973,6.849999904632568,6.849999904632568,6.849999904632568,5499172,502000,0,0,0,0,0
2020-10-08,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568,6.849999904632568,2036598,110000,0,0,0,0,0
2020-10-12,7.0,7.53000020980835,7.0,7.53000020980835,7.53000020980835,927172,0,0,0,0,0,0
2020-10-13,8.279999732971191,8.279999732971191,8.0,8.140000343322754,8.140000343322754,2539166,32000,118000,0,0,0,0
2020-10-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1624999,0,35000,0,0,0,0
2020-10-15,9.449999809265137,9.449999809265137,8.899999618530273,8.90999984741211,8.90999984741211,1849068,0,24000,0,0,0,0
2020-10-16,9.140000343322754,9.140000343322754,8.800000190734863,8.800000190734863,8.800000190734863,935870,0,0,0,0,0,0
2020-10-19,8.800000190734863,8.800000190734863,7.920000076293945,7.920000076293945,7.920000076293945,1659120,0,0,0,0,3000,0
2020-10-20,7.300000190734863,7.300000190734863,7.130000114440918,7.130000114440918,7.130000114440918,1495302,0,0,0,0,0,0
2020-10-21,6.420000076293945,7.130000114440918,6.420000076293945,6.659999847412109,6.659999847412109,2251713,56000,0,0,0,0,0
2020-10-22,6.659999847412109,6.659999847412109,6.0,6.010000228881836,6.010000228881836,2877827,124000,1000,0,0,0,0
2020-10-23,6.0,6.610000133514404,6.0,6.610000133514404,6.610000133514404,1764383,38000,0,0,0,0,3000
2020-10-26,6.610000133514404,7.269999980926514,6.610000133514404,7.269999980926514,7.269999980926514,1197678,0,21000,0,0,0,0
2020-10-27,7.5,7.989999771118164,6.610000133514404,6.610000133514404,6.610000133514404,2451910,0,0,0,0,0,0
2020-10-28,6.610000133514404,7.110000133514404,6.610000133514404,6.789999961853027,6.789999961853027,1112206,0,219000,0,0,0,0
2020-10-29,6.75,6.840000152587891,6.480000019073486,6.800000190734863,6.800000190734863,782126,0,17000,0,0,0,0
2020-10-30,6.800000190734863,6.800000190734863,6.21999979019165,6.559999942779541,6.559999942779541,1090915,0,41000,0,0,0,0
2020-11-02,6.610000133514404,6.610000133514404,6.0,6.0,6.0,957951,0,22000,0,0,0,0
2020-11-03,6.0,6.199999809265137,6.0,6.099999904632568,6.099999904632568,680949,21000,5000,0,0,0,0
2020-11-04,6.150000095367432,6.150000095367432,6.0,6.090000152587891,6.090000152587891,641281,3000,5000,0,0,0,0
2020-11-05,6.300000190734863,6.690000057220459,6.300000190734863,6.690000057220459,6.690000057220459,1098355,0,0,0,0,0,0
2020-11-06,6.949999809265137,6.949999809265137,6.599999904632568,6.690000057220459,6.690000057220459,1492401,1000,11000,0,0,0,0
2020-11-09,7.340000152587891,7.340000152587891,6.900000095367432,6.900000095367432,6.900000095367432,1073595,0,30000,0,0,1000,0
2020-11-10,6.800000190734863,6.800000190734863,6.210000038146973,6.5,6.5,1181775,0,44000,0,0,0,0
2020-11-11,6.019999980926514,6.329999923706055,6.019999980926514,6.210000038146973,6.210000038146973,571194,0,95000,0,0,0,0
2020-11-12,6.210000038146973,6.210000038146973,6.019999980926514,6.03000020980835,6.03000020980835,1055338,0,72000,0,0,0,0
2020-11-13,6.050000190734863,6.190000057220459,6.050000190734863,6.190000057220459,6.190000057220459,346914,9000,0,0,0,0,0
2020-11-16,6.21999979019165,6.300000190734863,6.03000020980835,6.03000020980835,6.03000020980835,583228,0,19000,0,0,0,0
2020-11-17,6.03000020980835,6.300000190734863,6.03000020980835,6.119999885559082,6.119999885559082,799629,0,36000,0,0,0,0
2020-11-18,6.110000133514404,6.110000133514404,6.0,6.03000020980835,6.03000020980835,919933,14000,23000,0,0,0,0
2020-11-19,6.03000020980835,6.159999847412109,6.03000020980835,6.039999961853027,6.039999961853027,620133,67000,0,0,0,0,0
2020-11-20,6.25,6.25,6.079999923706055,6.079999923706055,6.079999923706055,529403,6000,2000,0,0,0,0
2020-11-23,6.099999904632568,6.099999904632568,6.0,6.010000228881836,6.010000228881836,832229,0,15000,0,0,0,0
2020-11-24,6.010000228881836,6.010000228881836,6.0,6.0,6.0,836305,23000,22000,0,0,0,0
2020-11-25,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,1726341,4000,1000,0,0,0,0
2020-11-26,5.389999866485596,5.389999866485596,4.860000133514404,5.389999866485596,5.389999866485596,2965272,15000,0,0,0,0,0
2020-11-27,5.170000076293945,5.289999961853027,5.170000076293945,5.289999961853027,5.289999961853027,650431,49000,2000,0,0,0,0
2020-11-30,5.289999961853027,5.289999961853027,4.769999980926514,4.769999980926514,4.769999980926514,1218919,48000,11000,0,0,0,0
2020-12-01,4.449999809265137,4.449999809265137,4.300000190734863,4.420000076293945,4.420000076293945,2783350,87000,86000,0,0,0,0
2020-12-02,4.309999942779541,4.309999942779541,4.019999980926514,4.03000020980835,4.03000020980835,1502033,135000,0,0,0,0,0
2020-12-03,4.03000020980835,4.429999828338623,4.03000020980835,4.429999828338623,4.429999828338623,1055946,0,0,0,0,0,0
2020-12-04,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,4.869999885559082,1864410,8000,5000,0,0,0,0
2020-12-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1262377,0,5000,0,0,0,0
2020-12-08,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,862601,0,0,0,0,0,0
2020-12-09,6.460000038146973,6.460000038146973,5.349999904632568,6.159999847412109,6.159999847412109,3579411,2000,12000,0,0,0,0
