Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-18,11.17227554321289,11.219021797180176,10.564579010009766,10.65807056427002,9.886848449707031,69637786,17336038,38536008,81000,0,63000,1038000
2020-03-19,10.143864631652832,10.143864631652832,9.62965965270996,9.62965965270996,8.932853698730469,102272999,12610687,28362907,124000,25000,39000,10000
2020-03-20,9.769898414611816,10.237357139587402,9.769898414611816,10.143864631652832,9.40985107421875,90750921,20289977,43855699,231000,54232,166000,687000
2020-03-23,9.62965965270996,10.00362777709961,9.442676544189451,9.816643714904783,9.106307983398438,39270787,16677858,11563273,53000,0,310000,53000
2020-03-24,10.237357139587402,10.471087455749512,10.097119331359863,10.330848693847656,9.583304405212402,44331842,19143000,11234728,0,0,38000,105000
2020-03-25,10.845053672790527,11.125530242919922,10.751562118530272,10.938546180725098,10.147028923034668,51066802,20081565,15765110,0,219000,16000,130000
2020-03-26,11.125530242919922,11.125530242919922,10.704816818237305,10.845053672790527,10.060301780700684,33744071,11413176,9446348,78071,31000,0,56000
2020-03-27,11.125530242919922,11.125530242919922,10.891799926757812,11.078783988952637,10.277118682861328,38577060,13642518,8460869,15000,2000,0,137000
2020-03-30,10.845053672790527,11.032037734985352,10.65807056427002,11.032037734985352,10.233755111694336,25233712,15511915,8748925,0,0,4000,107000
2020-03-31,11.219021797180176,11.359258651733398,10.891799926757812,10.938546180725098,10.147028923034668,32785431,10969000,16666516,0,0,16000,220000
2020-04-01,10.938546180725098,10.985292434692385,10.79830837249756,10.845053672790527,10.060301780700684,20724242,10304714,10141249,17000,0,23000,48000
2020-04-06,10.985292434692385,11.032037734985352,10.65807056427002,10.938546180725098,10.147028923034668,34633151,17056571,19731950,44000,0,121000,0
2020-04-07,11.125530242919922,11.125530242919922,10.891799926757812,10.938546180725098,10.147028923034668,22446288,6938000,11183353,0,350000,25000,0
2020-04-08,10.938546180725098,11.125530242919922,10.891799926757812,11.032037734985352,10.233755111694336,23474996,10982020,9632699,0,0,0,355000
2020-04-09,11.078783988952637,11.17227554321289,11.032037734985352,11.17227554321289,10.363844871520996,15582538,3354418,5707000,8000,0,27000,42000
2020-04-10,11.17227554321289,11.452751159667969,11.125530242919922,11.452751159667969,10.624025344848633,17576502,3591000,2146000,28000,0,76000,110000
2020-04-13,11.26576805114746,11.26576805114746,11.125530242919922,11.219021797180176,10.407209396362305,23971494,4405000,6180690,0,31104,12000,315000
2020-04-14,11.125530242919922,11.499497413635254,11.125530242919922,11.406004905700684,10.58066177368164,23091472,13702174,7415355,30000,0,89000,27000
2020-04-15,11.452751159667969,11.592988967895508,11.452751159667969,11.592988967895508,10.754115104675291,26825047,10675379,9573464,0,0,294000,226000
2020-04-16,11.499497413635254,11.499497413635254,11.312514305114746,11.452751159667969,10.624025344848633,27867569,10626461,16763209,8000,18000,1000,41000
2020-04-17,11.499497413635254,11.639735221862791,11.406004905700684,11.452751159667969,10.624025344848633,22360278,7676879,8661000,1000,1000,0,16493
2020-04-20,11.406004905700684,11.452751159667969,11.312514305114746,11.406004905700684,10.58066177368164,12957953,5120503,5775710,14000,0,0,3000
2020-04-21,11.312514305114746,11.359258651733398,10.985292434692385,10.985292434692385,10.19039249420166,32142981,4699000,17602121,0,8000,98000,325000
2020-04-22,10.845053672790527,11.078783988952637,10.79830837249756,11.078783988952637,10.277118682861328,12017595,3472000,4769263,0,6000,0,14000
2020-04-23,10.985292434692385,11.219021797180176,10.985292434692385,11.032037734985352,10.233755111694336,16268549,3929000,10211106,0,164751,4000,207000
2020-04-24,10.985292434692385,11.032037734985352,10.938546180725098,10.938546180725098,10.147028923034668,12402631,3259396,9042118,92000,8000,0,21000
2020-04-27,11.078783988952637,11.26576805114746,11.078783988952637,11.219021797180176,10.407209396362305,19185814,13101000,4815084,29000,0,13000,66000
2020-04-28,11.312514305114746,11.359258651733398,11.219021797180176,11.26576805114746,10.450572967529297,19746969,5742564,9354914,14000,0,2000,0
2020-04-29,11.312514305114746,11.592988967895508,11.312514305114746,11.546242713928224,10.710752487182615,27191795,7971052,7755780,69000,0,82000,401000
2020-04-30,11.733226776123049,11.920210838317873,11.686481475830078,11.920210838317873,11.057660102844238,38316050,19287000,11690000,51000,0,135000,11000
2020-05-04,11.499497413635254,11.546242713928224,11.312514305114746,11.452751159667969,10.624025344848633,40508121,2990000,26631687,104000,0,122000,14000
2020-05-05,11.499497413635254,11.592988967895508,11.452751159667969,11.499497413635254,10.667388916015623,17211881,7610000,13372323,14000,0,1000,93000
2020-05-06,11.546242713928224,11.592988967895508,11.406004905700684,11.452751159667969,10.624025344848633,16116282,4172000,9767960,13000,0,0,335000
2020-05-07,11.452751159667969,11.546242713928224,11.406004905700684,11.499497413635254,10.667388916015623,16875234,6771000,8273000,73000,0,1000,1000
2020-05-08,11.546242713928224,11.639735221862791,11.499497413635254,11.546242713928224,10.710752487182615,13635530,4935000,4550056,15000,0,6000,7000
2020-05-11,11.686481475830078,11.873464584350586,11.686481475830078,11.779973030090332,10.927569389343262,22696883,8805000,5119514,28000,0,0,0
2020-05-12,11.733226776123049,11.779973030090332,11.639735221862791,11.639735221862791,10.797479629516602,21204222,4950962,10640766,0,0,0,5000
2020-05-13,11.592988967895508,11.733226776123049,11.592988967895508,11.639735221862791,10.797479629516602,12361355,1232000,7548051,44000,0,1000,0
2020-05-14,11.592988967895508,11.639735221862791,11.452751159667969,11.499497413635254,10.667388916015623,26545023,3057000,20349449,104000,0,44000,0
2020-05-15,11.546242713928224,11.592988967895508,11.499497413635254,11.546242713928224,10.710752487182615,11376105,4071187,3836428,0,0,107000,5000
2020-05-18,11.546242713928224,11.639735221862791,11.499497413635254,11.639735221862791,10.797479629516602,12447990,6662000,4760000,0,0,35000,1000
2020-05-19,11.826719284057615,11.873464584350586,11.733226776123049,11.826719284057615,10.97093391418457,16092490,13074000,6949323,0,0,39000,8000
2020-05-20,11.826719284057615,11.826719284057615,11.733226776123049,11.826719284057615,10.97093391418457,17034895,5163000,9738006,28000,0,221000,296000
2020-05-21,11.826719284057615,11.873464584350586,11.733226776123049,11.826719284057615,10.97093391418457,17061650,8599033,9175885,0,0,74000,0
2020-05-22,11.826719284057615,11.873464584350586,11.686481475830078,11.686481475830078,10.840843200683594,24532427,5079000,16285938,5000,0,85000,5000
2020-05-25,11.686481475830078,11.733226776123049,11.592988967895508,11.686481475830078,10.840843200683594,11188124,2496000,6294055,30000,0,0,0
2020-05-26,11.779973030090332,11.920210838317873,11.733226776123049,11.873464584350586,11.01429557800293,18051477,10267000,3432000,0,5000,126000,4000
2020-05-27,11.873464584350586,11.920210838317873,11.779973030090332,11.826719284057615,10.97093391418457,16656024,5699706,9389424,0,0,34000,10000
2020-05-28,11.920210838317873,11.966957092285156,11.779973030090332,11.873464584350586,11.01429557800293,19780512,7998506,10637926,0,0,1000,86000
2020-05-29,11.779973030090332,12.153940200805664,11.779973030090332,12.153940200805664,11.274477005004885,49788463,29783671,25436000,22000,1000,4000,27000
2020-06-01,12.20068645477295,12.434415817260742,12.153940200805664,12.340924263000488,11.447930335998535,27493944,16632005,12894041,0,29000,255000,107000
2020-06-02,12.340924263000488,12.527908325195312,12.340924263000488,12.434415817260742,11.53465747833252,21147565,11289381,9231000,0,0,197000,135000
2020-06-03,12.62139892578125,12.808382987976074,12.527908325195312,12.71489143371582,11.79483699798584,31926110,16287465,4408000,0,32000,1349000,8000
2020-06-04,12.808382987976074,12.808382987976074,12.527908325195312,12.668145179748535,11.751473426818848,26830116,10365003,13116958,0,0,31000,261000
2020-06-05,12.668145179748535,12.668145179748535,12.527908325195312,12.527908325195312,11.621384620666504,18966677,5422000,9085312,0,0,32000,42000
2020-06-08,12.62139892578125,12.761636734008787,12.57465362548828,12.71489143371582,11.79483699798584,21952921,10387000,3725330,0,114000,124000,16000
2020-06-09,12.71489143371582,12.71489143371582,12.62139892578125,12.62139892578125,11.708109855651855,15425044,3571571,5423792,3000,16000,421000,122000
2020-06-10,12.668145179748535,12.808382987976074,12.62139892578125,12.808382987976074,11.881563186645508,17754173,9515815,6940044,0,44000,80000,0
2020-06-11,12.761636734008787,12.761636734008787,12.527908325195312,12.527908325195312,11.621384620666504,27649699,4990000,13120972,0,34000,0,216000
2020-06-12,12.20068645477295,12.434415817260742,12.153940200805664,12.340924263000488,11.447930335998535,29896481,5064000,12051873,0,53000,33000,1000
2020-06-15,12.340924263000488,12.481162071228027,12.247431755065918,12.340924263000488,11.447930335998535,19274235,5052010,10489920,0,7000,214000,277000
2020-06-16,12.434415817260742,12.62139892578125,12.434415817260742,12.62139892578125,11.708109855651855,14625717,6719023,4884097,0,0,40000,44000
2020-06-17,12.62139892578125,12.71489143371582,12.527908325195312,12.71489143371582,11.79483699798584,14112644,5000081,3290910,0,0,108000,823000
2020-06-18,12.71489143371582,12.71489143371582,12.481162071228027,12.481162071228027,11.578020095825195,25637551,6289552,16737000,0,0,152000,79000
2020-06-19,12.527908325195312,12.62139892578125,12.340924263000488,12.340924263000488,11.447930335998535,35744799,14673244,28831703,24000,143000,260000,0
2020-06-22,12.387669563293455,12.57465362548828,12.387669563293455,12.527908325195312,11.621384620666504,13180150,3524583,2737445,0,51000,79000,0
2020-06-23,12.57465362548828,12.62139892578125,12.434415817260742,12.62139892578125,11.708109855651855,20083504,10574000,10289000,156000,0,466000,64000
2020-06-24,12.62139892578125,12.71489143371582,12.57465362548828,12.668145179748535,11.751473426818848,12327437,5379000,2797358,179000,19000,38000,95000
2020-06-29,12.481162071228027,12.527908325195312,12.434415817260742,12.434415817260742,11.53465747833252,17990100,1683038,12132239,0,2000,619000,75000
2020-06-30,12.527908325195312,12.62139892578125,12.481162071228027,12.481162071228027,11.578020095825195,18764987,12199200,12867599,0,0,195000,150948
2020-07-01,12.481162071228027,12.668145179748535,12.481162071228027,12.62139892578125,11.708109855651855,13021975,4509000,2922000,0,41000,658000,142000
2020-07-02,12.62139892578125,12.668145179748535,12.527908325195312,12.57465362548828,11.66474723815918,12743295,5583327,7852498,0,24000,284000,6000
2020-07-03,12.62139892578125,12.668145179748535,12.527908325195312,12.62139892578125,11.708109855651855,16034762,4872793,2059000,0,59000,57000,14000
2020-07-06,12.668145179748535,12.761636734008787,12.62139892578125,12.761636734008787,11.838199615478516,28307897,12106526,2278655,0,101000,115000,218000
2020-07-07,12.761636734008787,12.808382987976074,12.668145179748535,12.71489143371582,11.79483699798584,21431376,7529013,10073820,0,66000,1021000,17000
2020-07-08,12.668145179748535,12.71489143371582,12.62139892578125,12.71489143371582,11.79483699798584,14343284,3823000,2904251,0,47000,353000,0
2020-07-09,12.71489143371582,12.761636734008787,12.668145179748535,12.668145179748535,11.751473426818848,12082513,2910000,3826000,0,42000,0,20000
2020-07-10,12.62139892578125,12.668145179748535,12.57465362548828,12.668145179748535,11.751473426818848,12721067,4317106,5482636,0,51000,265000,90000
2020-07-13,12.668145179748535,12.761636734008787,12.62139892578125,12.71489143371582,11.79483699798584,15742819,8757140,4562601,0,31000,0,97000
2020-07-14,12.71489143371582,12.71489143371582,12.62139892578125,12.668145179748535,11.751473426818848,7824385,1728787,2744891,0,101000,0,80000
2020-07-15,12.668145179748535,12.71489143371582,12.62139892578125,12.668145179748535,11.751473426818848,12133379,5649371,4836248,0,158000,23000,92000
2020-07-16,12.71489143371582,12.761636734008787,12.62139892578125,12.62139892578125,11.708109855651855,20916736,8050492,13100319,46000,0,0,213000
2020-07-17,12.71489143371582,12.71489143371582,12.62139892578125,12.62139892578125,11.708109855651855,10783637,2655942,2426333,31000,98000,0,5000
2020-07-20,12.62139892578125,12.668145179748535,12.57465362548828,12.57465362548828,11.66474723815918,9010646,1851022,5034299,0,100000,57000,0
2020-07-21,12.62139892578125,12.668145179748535,12.57465362548828,12.62139892578125,11.708109855651855,11050887,5705229,5246000,0,129000,15000,0
2020-07-22,12.62139892578125,12.71489143371582,12.62139892578125,12.71489143371582,11.79483699798584,12537026,7080093,6168660,1000,89000,630000,143000
2020-07-23,12.668145179748535,12.71489143371582,12.62139892578125,12.668145179748535,11.751473426818848,14191812,2891000,8727000,1000,171000,0,25000
2020-07-24,12.62139892578125,12.668145179748535,12.57465362548828,12.57465362548828,11.66474723815918,14496859,1518284,7123000,0,112000,0,384000
2020-07-27,12.57465362548828,12.62139892578125,12.481162071228027,12.481162071228027,11.578020095825195,27151538,3201675,14621448,0,82000,259000,69000
2020-07-28,12.387669563293455,12.481162071228027,12.340924263000488,12.387669563293455,11.491292953491213,25262706,8272043,13776300,0,95000,200000,141000
2020-07-29,12.387669563293455,12.668145179748535,12.387669563293455,12.527908325195312,11.621384620666504,25868703,13331000,6380130,4000,3000,1000,1378000
2020-07-30,12.62139892578125,12.62139892578125,12.481162071228027,12.57465362548828,11.66474723815918,14721785,7015796,8110000,3000,15000,27000,27000
2020-07-31,12.57465362548828,12.668145179748535,12.481162071228027,12.481162071228027,11.578020095825195,25827954,15429588,20106229,6000,0,90000,136000
2020-08-03,12.481162071228027,12.527908325195312,12.434415817260742,12.481162071228027,11.578020095825195,14334930,2334267,9639971,131000,0,0,1000
2020-08-04,12.481162071228027,12.668145179748535,12.481162071228027,12.57465362548828,11.66474723815918,27867322,3441691,14953831,10000,0,5211000,372000
2020-08-05,12.71489143371582,12.808382987976074,12.668145179748535,12.761636734008787,11.838199615478516,46943389,6565904,11878066,3042000,0,4726000,537000
2020-08-06,12.808382987976074,12.995367050170898,12.761636734008787,12.995367050170898,12.055017471313477,51938391,9594943,14939000,2032000,13000,0,432000
2020-08-07,12.948620796203612,12.995367050170898,12.901874542236328,12.948620796203612,12.011653900146484,41609646,3197000,16133690,5000,0,5898000,1000
2020-08-10,12.995367050170898,13.042113304138184,12.901874542236328,12.948620796203612,12.011653900146484,60431057,5738000,10768000,1047000,0,7504000,390
2020-08-11,12.530776023864746,12.578603744506836,12.435121536254885,12.530776023864746,12.15489673614502,54606666,27909940,7363124,66000,0,18000,22458000
2020-08-12,12.626431465148926,12.722085952758787,12.626431465148926,12.674259185791016,12.294075965881348,23205456,6066539,9601000,111000,0,0,1038000
2020-08-13,12.626431465148926,12.674259185791016,12.530776023864746,12.626431465148926,12.247682571411133,16458338,6744073,8428237,198000,0,23000,141000
2020-08-14,12.530776023864746,12.626431465148926,12.482949256896973,12.578603744506836,12.201289176940918,11252780,5255000,6121447,0,0,34000,27000
2020-08-17,12.578603744506836,12.626431465148926,12.482949256896973,12.626431465148926,12.247682571411133,9422695,3850812,3134023,6000,130000,372000,61000
2020-08-18,12.674259185791016,12.674259185791016,12.530776023864746,12.626431465148926,12.247682571411133,11380049,7694000,5074215,0,0,95000,140000
2020-08-19,12.674259185791016,12.674259185791016,12.578603744506836,12.578603744506836,12.201289176940918,12580595,10647199,5496000,0,40000,103000,192000
2020-08-20,12.578603744506836,12.578603744506836,12.33946704864502,12.435121536254885,12.062110900878906,31923111,7222018,13720394,47000,0,521000,92000
2020-08-21,12.530776023864746,13.009050369262695,12.435121536254885,12.865568161010742,12.47964572906494,35351988,8189300,7695000,134000,0,633000,1061000
2020-08-24,12.913395881652832,12.961222648620604,12.578603744506836,12.578603744506836,12.201289176940918,18882971,3472369,8171184,11689,0,665000,195000
2020-08-25,12.626431465148926,12.722085952758787,12.578603744506836,12.674259185791016,12.294075965881348,7996703,3127554,2678065,0,0,64000,113000
2020-08-26,12.674259185791016,12.722085952758787,12.578603744506836,12.674259185791016,12.294075965881348,9618666,4972666,4587033,7000,0,9000,20000
2020-08-27,12.674259185791016,12.674259185791016,12.578603744506836,12.626431465148926,12.247682571411133,7095055,2637749,3164356,0,0,129000,57000
2020-08-28,12.626431465148926,12.674259185791016,12.530776023864746,12.578603744506836,12.201289176940918,10344821,3102344,4866881,8000,0,124000,105000
2020-08-31,12.578603744506836,12.722085952758787,12.578603744506836,12.674259185791016,12.294075965881348,20670231,16164940,12675000,3000,3000,432000,131000
2020-09-01,12.626431465148926,12.674259185791016,12.530776023864746,12.578603744506836,12.201289176940918,9425600,6319000,10420000,58000,0,360000,48000
2020-09-02,12.578603744506836,12.626431465148926,12.435121536254885,12.482949256896973,12.10850429534912,10342799,1774016,5501000,17000,0,1227000,209000
2020-09-03,12.482949256896973,12.530776023864746,12.435121536254885,12.482949256896973,12.10850429534912,14381855,6087146,7016000,5000,0,135000,39000
2020-09-04,12.387293815612791,12.482949256896973,12.33946704864502,12.435121536254885,12.062110900878906,15026556,8556720,10419250,3000,0,765000,150000
2020-09-07,12.435121536254885,12.530776023864746,12.387293815612791,12.482949256896973,12.10850429534912,9367258,4342308,4714816,4000,0,0,22000
2020-09-08,12.482949256896973,12.530776023864746,12.387293815612791,12.435121536254885,12.062110900878906,10997051,3034968,5734144,0,0,11000,158000
2020-09-09,12.387293815612791,12.435121536254885,12.33946704864502,12.435121536254885,12.062110900878906,13293253,4948579,6189887,6000,0,405000,610000
2020-09-10,12.435121536254885,12.482949256896973,12.33946704864502,12.482949256896973,12.10850429534912,11799012,3660243,4035498,1000,0,347000,419555
2020-09-11,12.482949256896973,12.530776023864746,12.387293815612791,12.530776023864746,12.15489673614502,9311684,5130000,1607836,15000,0,10000,168577
2020-09-14,12.530776023864746,12.530776023864746,12.435121536254885,12.530776023864746,12.15489673614502,9210055,4673255,2087546,0,0,74000,92000
2020-09-15,12.530776023864746,12.530776023864746,12.435121536254885,12.530776023864746,12.15489673614502,7661368,4094153,2326910,0,9037,18000,10000
2020-09-16,12.530776023864746,12.578603744506836,12.435121536254885,12.578603744506836,12.201289176940918,15527458,10493000,2151418,280000,25000,106000,471000
2020-09-17,12.578603744506836,12.578603744506836,12.435121536254885,12.482949256896973,12.10850429534912,11325041,2796210,5843000,8025,34000,73000,10000
2020-09-18,12.482949256896973,12.530776023864746,12.435121536254885,12.530776023864746,12.15489673614502,14823800,9940665,6311391,0,289000,192000,264000
2020-09-21,12.530776023864746,12.530776023864746,12.387293815612791,12.387293815612791,12.015718460083008,10409148,1699000,3221281,8644,15000,578000,297373
2020-09-22,12.387293815612791,12.387293815612791,12.24381160736084,12.29163932800293,11.922932624816896,14271561,3116624,7243707,2000,28000,187000,230762
2020-09-23,12.29163932800293,12.33946704864502,12.195984840393066,12.195984840393066,11.830147743225098,16791875,5883272,4651761,0,24860,234000,1021000
2020-09-24,12.100330352783203,12.148157119750977,11.86119270324707,11.86119270324707,11.50539779663086,23158019,963100,13322524,0,0,1193000,6000
2020-09-25,12.004674911499023,12.148157119750977,11.95684814453125,11.95684814453125,11.598184585571287,14414910,7133000,3437362,84000,0,15000,214000
2020-09-28,12.052501678466797,12.195984840393066,12.004674911499023,12.195984840393066,11.830147743225098,8960856,6142248,1103000,0,0,42000,685000
2020-09-29,12.29163932800293,12.33946704864502,12.195984840393066,12.24381160736084,11.876540184020996,10955530,12137000,6472399,0,0,20000,344000
2020-09-30,12.29163932800293,12.29163932800293,12.148157119750977,12.24381160736084,11.876540184020996,10417912,7134402,6571271,0,0,38000,274000
2020-10-05,12.33946704864502,12.387293815612791,12.24381160736084,12.29163932800293,11.922932624816896,6399767,4302529,1754000,0,0,24000,472000
2020-10-06,12.29163932800293,12.387293815612791,12.29163932800293,12.387293815612791,12.015718460083008,8302983,4948810,1850753,16000,0,1000,249000
2020-10-07,12.33946704864502,12.387293815612791,12.29163932800293,12.29163932800293,11.922932624816896,6886369,3788757,4524714,0,9000,68000,61000
2020-10-08,12.387293815612791,12.387293815612791,12.29163932800293,12.387293815612791,12.015718460083008,7252625,5093452,1854244,0,15000,0,125000
2020-10-12,12.33946704864502,12.435121536254885,12.29163932800293,12.435121536254885,12.062110900878906,8329181,6371293,2994331,0,63000,0,296000
2020-10-13,12.435121536254885,12.435121536254885,12.29163932800293,12.33946704864502,11.96932601928711,5383794,1070087,2427605,0,377000,47000,7000
2020-10-14,12.33946704864502,12.387293815612791,12.24381160736084,12.24381160736084,11.876540184020996,10322621,8448074,10818486,0,0,196000,292000
2020-10-15,12.24381160736084,12.33946704864502,12.195984840393066,12.29163932800293,11.922932624816896,10409861,6826495,5444000,0,0,193000,392000
2020-10-16,12.29163932800293,12.33946704864502,12.195984840393066,12.195984840393066,11.830147743225098,6106446,2104464,3920765,37000,22000,67000,29295
2020-10-19,12.24381160736084,12.33946704864502,12.24381160736084,12.33946704864502,11.96932601928711,6929486,4306000,1669000,0,0,11000,274000
2020-10-20,12.33946704864502,12.33946704864502,12.24381160736084,12.24381160736084,11.876540184020996,5356551,2248892,2956000,0,0,22000,24000
2020-10-21,12.29163932800293,12.29163932800293,12.148157119750977,12.148157119750977,11.783754348754885,11046311,3744000,7282409,308000,15000,242000,1100000
2020-10-22,12.195984840393066,12.24381160736084,12.100330352783203,12.100330352783203,11.7373628616333,13048842,7115629,7468635,18000,16000,429000,3000
2020-10-23,12.148157119750977,12.29163932800293,12.148157119750977,12.24381160736084,11.876540184020996,11026247,7803000,5217000,558000,1000,38000,483000
2020-10-26,12.24381160736084,12.33946704864502,12.24381160736084,12.29163932800293,11.922932624816896,5877465,3145010,1701616,0,0,0,429879
2020-10-27,12.24381160736084,12.29163932800293,12.195984840393066,12.24381160736084,11.876540184020996,7376729,7869900,7539220,0,0,152000,3000
