Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-16,56.0,60.5,55.400001525878906,60.5,56.47710418701172,28377596,2825000,2901000,2538000,15000,377000,702000
2020-04-17,63.20000076293945,66.30000305175781,61.29999923706055,62.59999847412109,58.43746566772461,37920655,8044000,4103000,1729000,644000,447000,515000
2020-04-20,64.4000015258789,67.80000305175781,63.59999847412109,67.5,63.01164245605469,29465451,5535000,2531000,32164,0,469000,223000
2020-04-21,67.5,67.5,61.70000076293945,62.70000076293945,58.53081512451172,25613471,5228000,3894000,0,1520000,468000,259000
2020-04-22,62.70000076293945,64.19999694824219,61.29999923706055,62.79999923706055,58.624168395996094,22216601,2926000,4305000,439587,814000,283000,358000
2020-04-23,62.79999923706055,63.5,61.400001525878906,63.20000076293945,58.9975700378418,15422503,3140000,2593000,35000,218000,673000,215000
2020-04-24,63.900001525878906,65.4000015258789,62.29999923706055,63.09999847412109,58.90422058105469,28920838,3221000,6610000,2894000,133000,687000,328000
2020-04-27,64.4000015258789,65.5,63.0,63.29999923706055,59.090919494628906,15108838,1858000,2628000,1439000,983000,804000,146000
2020-04-28,63.59999847412109,66.5,63.59999847412109,64.5999984741211,60.30447769165039,17793462,3218000,3901000,552000,0,1142000,146000
2020-04-29,65.0,65.5,64.0999984741211,65.19999694824219,60.86457824707031,9583934,2046000,1560000,0,0,177000,177000
2020-04-30,65.80000305175781,66.69999694824219,64.5999984741211,64.69999694824219,60.39782333374024,11664994,1574322,2787000,732000,0,763000,295000
2020-05-04,63.0,63.20000076293945,61.29999923706055,62.09999847412109,57.9707145690918,12593526,2884236,1155000,0,606000,373000,325000
2020-05-05,63.0,63.29999923706055,60.59999847412109,61.0,56.94385528564453,14034041,2699000,3873000,237000,402000,156000,253000
2020-05-06,61.59999847412109,61.70000076293945,58.0,58.20000076293945,54.33004379272461,23920279,3985000,3610823,0,5664000,394000,385000
2020-05-07,58.20000076293945,58.59999847412109,55.5,58.29999923706055,54.42338943481445,29370819,4482000,5308000,31000,6026000,544000,1053000
2020-05-08,58.400001525878906,58.59999847412109,56.59999847412109,56.79999923706055,53.02313232421875,16233602,2150000,4112188,150000,1603000,140000,1076000
2020-05-11,57.59999847412109,59.20000076293945,57.20000076293945,58.70000076293945,54.79679489135742,16780955,3208000,4027000,34000,0,623000,317000
2020-05-12,58.70000076293945,59.79999923706055,58.0,59.70000076293945,55.73029708862305,11280743,2084000,2260000,0,450000,607000,243000
2020-05-13,59.09999847412109,59.20000076293945,57.20000076293945,58.0,54.14333724975586,11620436,2514000,3597000,82000,733000,202000,184000
2020-05-14,58.400001525878906,59.20000076293945,55.900001525878906,55.900001525878906,52.18297958374024,14261377,2929000,3867000,0,900000,253000,1177000
2020-05-15,56.70000076293945,57.20000076293945,55.09999847412109,57.0,53.20983123779297,9971825,3094000,1535000,82000,1020000,121000,1056000
2020-05-18,57.0,57.29999923706055,54.900001525878906,55.59999847412109,51.902923583984375,9448788,2096000,2574000,0,747000,38000,250000
2020-05-19,56.400001525878906,56.5,55.09999847412109,55.29999923706055,51.62287139892578,5530435,1202000,1492000,0,310000,228000,149000
2020-05-20,55.5,56.20000076293945,54.400001525878906,54.5,50.87607192993164,7265258,1350000,1489000,0,845000,122000,275000
2020-05-21,55.20000076293945,56.5,54.400001525878906,56.0,52.27632522583008,11841478,1324000,4150000,0,40000,409000,106000
2020-05-22,55.20000076293945,55.900001525878906,54.900001525878906,55.0,51.34282302856445,5325151,817000,1645000,0,0,2000,125000
2020-05-25,55.5,59.09999847412109,54.5,58.79999923706055,54.89014434814453,19511758,1824000,4267000,1491000,0,1144000,79000
2020-05-26,60.29999923706055,60.70000076293945,58.400001525878906,58.5,54.61009216308594,20272912,2437000,5375000,1898000,0,232000,630000
2020-05-27,59.09999847412109,60.70000076293945,58.5,59.79999923706055,55.82365036010742,17622092,1462000,4789000,195000,0,407000,65000
2020-05-28,59.59999847412109,60.0,58.400001525878906,58.5,54.61009216308594,9848541,1317000,1934677,70000,455000,70000,291000
2020-05-29,58.400001525878906,59.59999847412109,57.59999847412109,58.70000076293945,54.79679489135742,9119350,2884000,2665000,4000,0,86000,208000
2020-06-01,59.29999923706055,61.70000076293945,59.20000076293945,61.5,57.41061019897461,13359344,1617000,1734000,93000,0,658000,45000
2020-06-02,63.0,63.0,59.5,60.20000076293945,56.197052001953125,16056427,1087000,3846243,175000,3000,53000,388000
2020-06-03,60.79999923706055,62.29999923706055,60.59999847412109,60.59999847412109,56.57045364379883,11337639,1433000,1009000,378000,40000,309000,294000
2020-06-04,61.5,61.59999847412109,60.70000076293945,60.70000076293945,56.66380310058594,6650428,1444000,636000,20000,0,146000,72000
2020-06-05,61.400001525878906,62.0,60.59999847412109,60.900001525878906,56.85050964355469,7759471,746000,1192000,20000,0,227000,113000
2020-06-08,61.400001525878906,61.70000076293945,59.5,59.59999847412109,55.63694763183594,7695478,1046000,604000,0,3039,34000,252000
2020-06-09,59.900001525878906,61.20000076293945,59.59999847412109,59.70000076293945,55.73029708862305,6678653,1353000,1397000,149000,140000,168000,100000
2020-06-10,59.79999923706055,60.5,59.0,59.900001525878906,55.9170036315918,4210263,1289000,350000,0,0,62000,236000
2020-06-11,60.09999847412109,60.5,57.59999847412109,57.79999923706055,53.95663833618164,5403390,1047000,805000,50000,105000,121000,245000
2020-06-12,55.5,58.5,55.20000076293945,57.79999923706055,53.95663833618164,6553308,2462000,851000,0,498000,292000,73000
2020-06-15,58.0,58.29999923706055,57.0,57.0,53.20983123779297,3158071,503000,952000,403000,0,86000,267000
2020-06-16,59.0,60.900001525878906,58.70000076293945,59.59999847412109,55.63694763183594,10830037,1358000,3690000,179000,0,486000,103000
2020-06-17,59.59999847412109,60.900001525878906,58.79999923706055,60.0,56.01034927368164,8324200,2175000,1348000,866000,0,139000,376000
2020-06-18,60.79999923706055,61.5,60.09999847412109,60.29999923706055,56.29040145874024,7337460,673000,1800000,0,1000,74000,113000
2020-06-19,60.400001525878906,60.59999847412109,59.20000076293945,59.20000076293945,55.26354598999024,5741783,670000,1058000,0,100000,26000,692000
2020-06-22,59.59999847412109,60.20000076293945,59.09999847412109,59.400001525878906,55.45024871826172,2985197,1163000,384795,0,106000,36000,19000
2020-06-23,60.0,60.70000076293945,58.79999923706055,60.29999923706055,56.29040145874024,6806268,456000,1840000,0,27000,193000,332000
2020-06-24,60.29999923706055,60.59999847412109,58.79999923706055,60.29999923706055,56.29040145874024,9265594,2182000,3115318,0,644000,28000,138000
2020-06-29,59.20000076293945,61.400001525878906,59.0,60.5,56.47710418701172,7161287,2561000,1555000,0,48000,246000,101000
2020-06-30,61.20000076293945,64.4000015258789,60.59999847412109,63.59999847412109,59.3709716796875,19858513,2234000,3720000,53000,0,2172000,240000
2020-07-01,63.29999923706055,66.5,62.79999923706055,64.4000015258789,60.117774963378906,25080416,3603813,5930000,2957000,0,268000,920000
2020-07-02,66.0,66.9000015258789,64.9000015258789,66.0999984741211,61.704734802246094,15710945,2487000,1510000,1631000,1288000,321000,497000
2020-07-03,66.5,67.30000305175781,65.0,65.0,60.677879333496094,8799165,1728000,981000,0,0,55000,285000
2020-07-06,65.5999984741211,71.0,65.5999984741211,67.0999984741211,62.63824081420898,25325119,5370050,4497000,361000,0,1093000,297000
2020-07-07,68.0999984741211,68.5999984741211,64.5,65.19999694824219,60.86457824707031,11817164,2477000,2360000,0,0,74000,947000
2020-07-08,65.5,68.5999984741211,65.19999694824219,68.4000015258789,63.85180282592773,10614069,2348000,1267000,0,0,391000,164000
2020-07-09,70.9000015258789,72.0,69.19999694824219,70.30000305175781,65.6254653930664,19538385,1968000,4208000,0,0,257000,407000
2020-07-10,69.0999984741211,69.5999984741211,65.69999694824219,67.5999984741211,63.10499572753906,14187178,2463000,1851500,934000,364000,93000,592000
2020-07-13,69.0,69.19999694824219,67.5999984741211,67.80000305175781,63.29169845581055,5617815,747000,1528000,534000,270000,126000,208000
2020-07-14,68.19999694824219,71.69999694824219,68.0,69.19999694824219,64.59860229492188,18395872,2943000,2483000,1488000,0,823000,165000
2020-07-15,70.9000015258789,74.69999694824219,70.4000015258789,71.0,66.27891540527344,32600820,4699000,5315000,1911000,1000,1020000,628000
2020-07-16,71.5999984741211,72.5,69.5,69.5,64.87865447998047,13536696,1023000,4199000,822000,29712,254000,782000
2020-07-17,69.4000015258789,71.0,67.30000305175781,68.0,63.478397369384766,10218864,2876000,2404815,58000,27000,90000,422000
2020-07-20,68.69999694824219,70.80000305175781,67.69999694824219,70.80000305175781,66.09221649169922,9502510,2486000,1866172,779000,77000,239000,102000
2020-07-21,71.19999694824219,72.80000305175781,71.0999984741211,72.5999984741211,67.77252960205078,11219086,2576000,2232000,1386000,50000,172000,297000
2020-07-22,74.0,77.5999984741211,74.0,75.19999694824219,70.19963836669922,21807784,6145000,3831000,755000,220000,825000,345000
2020-07-23,76.0,76.69999694824219,73.69999694824219,76.19999694824219,71.13314056396484,11053535,1961000,1958000,330000,50000,395000,226000
2020-07-24,76.19999694824219,76.9000015258789,74.0,75.0999984741211,70.10628509521484,11390658,2000000,2080000,100000,392000,202000,239000
2020-07-27,75.69999694824219,76.5,73.0999984741211,75.0,70.012939453125,8689942,3049000,1693000,1184000,300000,244000,257000
2020-07-28,76.19999694824219,77.30000305175781,73.30000305175781,73.5,68.61267852783203,8932342,1961000,2423000,603000,0,356000,405000
2020-07-29,73.19999694824219,74.5999984741211,72.80000305175781,74.5,69.54618072509766,8729924,2546000,2104000,411000,2071000,388000,374000
2020-07-30,72.69999694824219,73.19999694824219,70.80000305175781,71.5999984741211,69.15982055664062,9354864,568000,3402000,1676000,2407000,223000,367000
2020-07-31,71.30000305175781,75.80000305175781,71.0,75.0,72.4439468383789,14695270,4955000,1128000,916000,619000,657000,256000
2020-08-03,75.4000015258789,80.80000305175781,75.0,79.0999984741211,76.40421295166016,22732888,4621000,4159000,1623000,137000,692000,970000
2020-08-04,78.80000305175781,79.80000305175781,77.80000305175781,78.30000305175781,75.63147735595703,10805129,801243,4423000,100000,0,414000,562000
2020-08-05,79.5,85.5999984741211,79.0999984741211,84.5999984741211,81.71676635742188,26466838,4444000,3994000,2485000,0,819000,639000
2020-08-06,84.5,88.0,83.9000015258789,84.80000305175781,81.90995788574219,20137018,3520000,3106000,1212000,30000,277000,581000
2020-08-07,86.0,86.30000305175781,82.5,83.30000305175781,80.46107482910156,8310972,1900000,2560166,0,15000,159000,449000
2020-08-10,83.69999694824219,85.5,80.4000015258789,81.69999694824219,78.91560363769531,8324663,2900000,970000,0,77000,158000,363000
2020-08-11,82.80000305175781,85.4000015258789,82.30000305175781,83.69999694824219,80.8474349975586,13158650,3358000,1499000,1484000,618000,157000,575000
2020-08-12,83.0,84.5,81.80000305175781,82.4000015258789,79.59175109863281,7915578,1194000,1504000,48000,575000,162000,222000
2020-08-13,83.0999984741211,83.69999694824219,80.19999694824219,81.4000015258789,78.6258316040039,5241495,837000,1349000,122000,0,35000,94000
2020-08-14,81.80000305175781,83.5,80.4000015258789,82.5,79.68833923339844,7342760,1959000,1688664,0,0,249000,94000
2020-08-17,83.0,83.80000305175781,81.30000305175781,81.30000305175781,78.52923583984375,5475129,560000,2136000,179000,205000,152000,187000
2020-08-18,81.30000305175781,82.5,80.5999984741211,81.80000305175781,79.01219940185547,4010730,1499000,550000,0,195000,182000,64000
2020-08-19,81.80000305175781,82.5,80.0,80.0999984741211,77.37013244628906,5902135,631000,2037000,18000,190000,99000,286000
2020-08-20,80.0,81.5,73.5999984741211,76.0999984741211,73.50645446777344,12760332,6057000,3168856,0,0,99000,617000
2020-08-21,76.69999694824219,77.5999984741211,75.5999984741211,76.30000305175781,73.69964599609375,7130745,1399000,2667000,0,21000,91000,254000
2020-08-24,76.30000305175781,77.4000015258789,75.0,77.4000015258789,74.76215362548828,4445078,1345000,1865000,222853,50000,159000,65000
2020-08-25,77.5,79.5999984741211,77.0999984741211,78.5999984741211,75.92124938964844,4949078,518000,2018000,200000,0,356000,107000
2020-08-26,78.5,80.9000015258789,77.4000015258789,77.80000305175781,75.14852142333984,7985395,754000,3493000,5000,0,359000,499000
2020-08-27,78.0,78.5,76.5999984741211,77.5,74.8587417602539,3424917,1145747,618000,173000,0,65000,505000
2020-08-28,77.5,78.0,75.69999694824219,75.69999694824219,73.12008666992188,3982891,703000,1686000,150000,0,38000,123000
2020-08-31,76.0999984741211,78.5,75.9000015258789,77.30000305175781,74.66555786132812,5146451,1593000,1512000,0,0,304000,72000
2020-09-01,77.30000305175781,79.5,76.19999694824219,79.30000305175781,76.59739685058594,5363192,1987000,906980,50000,0,287000,157000
2020-09-02,80.4000015258789,84.4000015258789,79.69999694824219,81.0,78.23945617675781,17796259,1911000,4224000,779000,0,1165000,407000
2020-09-03,81.0,81.69999694824219,78.5999984741211,78.80000305175781,76.11444091796875,8245021,475000,2494000,70000,476000,156000,565000
2020-09-04,76.80000305175781,80.19999694824219,75.80000305175781,80.0,77.27354431152344,6265570,1760000,690000,510000,53000,253000,147000
2020-09-07,81.19999694824219,81.80000305175781,76.4000015258789,76.5,73.892822265625,7654557,619000,2691000,0,0,62000,508000
2020-09-08,77.30000305175781,83.30000305175781,76.9000015258789,80.4000015258789,77.659912109375,22117321,6509000,3648000,2330000,5000,860000,615000
2020-09-09,79.5,80.4000015258789,77.0999984741211,80.0,77.27354431152344,9936856,1144958,3785667,1080000,84000,130000,743000
2020-09-10,81.0,84.0,79.5999984741211,80.5999984741211,77.85308837890625,19784839,3851000,4665000,425000,12000,896000,320000
2020-09-11,80.30000305175781,83.30000305175781,79.69999694824219,82.5999984741211,79.78492736816406,13656584,4182000,1479000,221000,0,754000,624000
2020-09-14,84.5,85.5999984741211,81.19999694824219,82.30000305175781,79.49515533447266,26959280,2128000,8263000,406000,75000,537000,470000
2020-09-15,83.30000305175781,84.80000305175781,81.80000305175781,81.80000305175781,79.01219940185547,15907112,1214000,5064000,831000,211,288000,456000
2020-09-16,82.30000305175781,83.80000305175781,81.9000015258789,82.5,79.68833923339844,9591464,3604000,1584000,50000,12000,110000,319000
2020-09-17,82.69999694824219,83.0,80.80000305175781,81.19999694824219,78.4326400756836,8866461,1213000,3420000,164,0,103000,61000
2020-09-18,81.19999694824219,81.5999984741211,80.0999984741211,81.0,78.23945617675781,4794179,1466000,1215000,220000,0,67000,32000
2020-09-21,81.30000305175781,81.5999984741211,80.19999694824219,80.19999694824219,77.46672058105469,3541367,1321000,524000,202,0,21000,84000
2020-09-22,80.19999694824219,80.30000305175781,77.69999694824219,78.4000015258789,75.72807312011719,6792460,1999000,1706000,366000,1000,87000,376000
2020-09-23,79.4000015258789,79.5,77.0,77.0999984741211,74.47237396240234,7019917,1243000,2521697,0,1357207,80000,202000
2020-09-24,75.4000015258789,78.30000305175781,74.19999694824219,77.0,74.37578582763672,7017616,3158000,2030800,225000,0,59000,160000
2020-09-25,77.5,77.9000015258789,72.0999984741211,73.5,70.99506378173828,9105337,1910000,2647504,452000,0,22000,693000
2020-09-28,74.5,75.0999984741211,73.5,73.5999984741211,71.09165954589844,3093210,737000,1013874,0,446000,18000,19000
2020-09-29,74.30000305175781,74.5,71.30000305175781,71.5999984741211,69.15982055664062,4880664,1576000,1565667,0,744000,34000,76000
2020-09-30,71.5,72.19999694824219,70.0999984741211,72.19999694824219,69.73936462402344,5550526,1937000,1370000,246000,1501000,107000,72000
2020-10-05,72.0999984741211,72.19999694824219,70.19999694824219,70.30000305175781,67.90412902832031,6498694,752202,3259000,0,1191000,102000,41000
2020-10-06,73.4000015258789,73.9000015258789,71.0999984741211,71.5999984741211,69.15982055664062,11516599,2219300,3097000,0,1954000,126000,91000
2020-10-07,71.0,73.19999694824219,70.5999984741211,72.5,70.02914428710938,6404491,1442000,1554748,883000,150000,82000,19000
2020-10-08,72.80000305175781,73.4000015258789,72.30000305175781,73.30000305175781,70.80188751220703,6029311,743000,2013000,359000,0,144000,71000
2020-10-12,73.30000305175781,73.9000015258789,72.5,73.69999694824219,71.18824768066406,5315792,1189256,1337000,967000,50000,247000,49000
2020-10-13,74.5999984741211,74.80000305175781,73.69999694824219,74.5999984741211,72.05757141113281,5588202,526000,1601000,197000,0,90000,26000
2020-10-14,74.19999694824219,75.5,73.5999984741211,74.0,71.47802734375,5908753,858000,1644000,608000,518000,70000,101000
2020-10-15,73.80000305175781,74.30000305175781,73.0,74.0,71.47802734375,3634753,1205000,698000,0,0,7000,127000
2020-10-16,74.5999984741211,77.4000015258789,74.0999984741211,74.5999984741211,72.05757141113281,12035042,2631000,2189000,1596000,50000,152000,295000
2020-10-19,75.4000015258789,77.5999984741211,75.4000015258789,77.4000015258789,74.76215362548828,8558026,2269000,1342000,1339000,0,120000,272000
2020-10-20,77.0,79.4000015258789,77.0,79.0,76.30762481689453,8365141,1420000,1400971,223000,0,144000,205000
2020-10-21,79.0,80.80000305175781,78.5,79.30000305175781,76.59739685058594,8582556,2309000,1284766,432000,3000,108000,169000
2020-10-22,79.19999694824219,79.9000015258789,78.19999694824219,78.19999694824219,75.53488159179688,5779308,1906000,2522380,25000,0,6000,151000
2020-10-23,78.80000305175781,80.4000015258789,78.5,78.5,75.82466125488281,4886879,1757000,762000,0,0,35000,25000
2020-10-26,79.30000305175781,80.4000015258789,78.5,79.80000305175781,77.08036041259766,5536614,1576000,979000,36000,0,198005,101000
2020-10-27,80.0,80.69999694824219,79.19999694824219,79.19999694824219,76.50080108642578,6320430,2491000,1612367,0,300000,40139,100000
2020-10-28,79.30000305175781,80.4000015258789,79.0,79.69999694824219,76.9837646484375,4034842,2046000,636000,380000,156000,21080,59000
2020-10-29,79.69999694824219,82.5,77.9000015258789,82.19999694824219,79.3985595703125,11795920,3552110,1797000,100000,0,709107,154000
2020-10-30,81.9000015258789,85.0,77.0,77.0,74.37578582763672,39934852,6598884,9068000,2519000,508000,1079303,801336
2020-11-02,78.4000015258789,78.69999694824219,74.30000305175781,74.4000015258789,71.86439514160156,11012015,1872000,3958000,100000,156000,194000,391303
2020-11-03,75.0999984741211,75.5999984741211,73.80000305175781,74.4000015258789,71.86439514160156,5904780,743000,2534000,100000,356000,194000,42000
2020-11-04,74.4000015258789,75.30000305175781,73.4000015258789,74.5,71.96098327636719,5560561,1026151,2819000,0,0,126008,146000
2020-11-05,74.5,76.5999984741211,74.4000015258789,76.19999694824219,73.60304260253906,5437101,1147139,1271000,154000,0,208000,42008
2020-11-06,76.0,77.30000305175781,75.5,76.4000015258789,73.79623413085938,4685831,1260000,877000,0,36000,132100,264000
2020-11-09,77.0,81.5999984741211,77.0,81.19999694824219,78.4326400756836,13947288,4430151,1390200,1352000,0,391534,266000
2020-11-10,81.5,83.5,79.5,81.5,78.72241973876953,13681783,2930000,2872000,358000,74000,260116,325634
2020-11-11,81.5,82.4000015258789,78.80000305175781,79.30000305175781,76.59739685058594,10172821,1354049,2764000,200000,1676000,137070,248116
2020-11-12,78.9000015258789,79.9000015258789,76.30000305175781,77.9000015258789,75.24510955810547,8073981,1547480,1943000,0,44000,59000,61070
2020-11-13,78.30000305175781,80.69999694824219,77.30000305175781,80.0,77.27354431152344,13908598,4978100,5005000,635000,0,462128,248000
2020-11-16,80.5,81.0999984741211,79.0,80.0,77.27354431152344,6225263,621000,1877228,220000,655000,104055,341128
