Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-04,13.649999618530272,13.649999618530272,13.449999809265137,13.649999618530272,13.649999618530272,177000,0,0,0,0,0,0
2020-03-05,13.699999809265137,13.899999618530272,13.649999618530272,13.699999809265137,13.699999809265137,67000,0,0,0,0,0,0
2020-03-06,13.899999618530272,14.0,13.600000381469728,13.699999809265137,13.699999809265137,71000,0,0,0,0,0,0
2020-03-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0,0,0,0,0
2020-03-10,12.899999618530272,13.449999809265137,12.899999618530272,13.449999809265137,13.449999809265137,173000,0,0,0,0,0,0
2020-03-11,13.699999809265137,14.050000190734863,13.550000190734863,13.850000381469728,13.850000381469728,205000,0,0,0,0,0,0
2020-03-12,13.699999809265137,13.699999809265137,12.649999618530272,13.100000381469728,13.100000381469728,191000,0,0,0,0,0,0
2020-03-13,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,0,0,0,0,0,0
2020-03-16,12.0,12.399999618530272,11.25,12.100000381469728,12.100000381469728,293000,0,0,0,0,0,0
2020-03-17,11.100000381469728,12.0,11.100000381469728,12.0,12.0,259000,0,0,0,0,0,0
2020-03-18,12.0,12.0,12.0,12.0,12.0,0,0,0,0,0,0,0
2020-03-19,11.050000190734863,11.399999618530272,10.399999618530272,11.0,11.0,591000,0,0,0,0,0,0
2020-03-20,11.25,11.899999618530272,11.199999809265137,11.75,11.75,160000,0,0,0,0,0,0
2020-03-23,11.5,11.5,10.600000381469728,11.050000190734863,11.050000190734863,178000,0,0,0,0,0,0
2020-03-24,10.800000190734863,11.350000381469728,10.800000190734863,11.25,11.25,201000,0,0,0,0,0,0
2020-03-25,11.5,11.699999809265137,11.399999618530272,11.449999809265137,11.449999809265137,196000,0,0,0,0,0,0
2020-03-26,11.600000381469728,11.600000381469728,11.149999618530272,11.399999618530272,11.399999618530272,111000,0,0,0,0,0,0
2020-03-27,11.550000190734863,11.600000381469728,11.25,11.449999809265137,11.449999809265137,156000,0,0,0,0,0,0
2020-03-30,11.199999809265137,11.300000190734863,11.050000190734863,11.300000190734863,11.300000190734863,61000,0,0,0,0,0,0
2020-03-31,11.550000190734863,11.550000190734863,11.25,11.350000381469728,11.350000381469728,41000,0,0,0,0,0,0
2020-04-01,11.100000381469728,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,169000,0,0,0,0,0,0
2020-04-06,11.0,11.199999809265137,11.0,11.149999618530272,11.149999618530272,84000,0,0,0,0,0,0
2020-04-07,11.25,11.449999809265137,11.149999618530272,11.350000381469728,11.350000381469728,158000,0,0,0,0,0,0
2020-04-08,11.399999618530272,11.800000190734863,11.300000190734863,11.800000190734863,11.800000190734863,310000,0,0,0,0,0,0
2020-04-09,11.75,12.100000381469728,11.699999809265137,11.949999809265137,11.949999809265137,163000,0,0,0,0,0,0
2020-04-10,12.100000381469728,12.5,11.75,12.5,12.5,198000,0,0,0,0,0,0
2020-04-13,12.399999618530272,12.399999618530272,12.199999809265137,12.350000381469728,12.350000381469728,74000,0,0,0,0,0,0
2020-04-14,12.25,12.399999618530272,12.149999618530272,12.300000190734863,12.300000190734863,122000,0,0,0,0,0,0
2020-04-15,12.350000381469728,12.550000190734863,12.350000381469728,12.449999809265137,12.449999809265137,99000,0,0,0,0,0,0
2020-04-16,12.449999809265137,12.449999809265137,12.25,12.399999618530272,12.399999618530272,101000,0,0,0,0,0,0
2020-04-17,12.550000190734863,12.800000190734863,12.399999618530272,12.5,12.5,127000,0,0,0,0,0,0
2020-04-20,12.300000190734863,12.449999809265137,12.25,12.449999809265137,12.449999809265137,34000,0,0,0,0,0,0
2020-04-21,12.199999809265137,12.300000190734863,12.0,12.300000190734863,12.300000190734863,66000,0,0,0,0,0,0
2020-04-22,12.0,12.300000190734863,11.899999618530272,12.050000190734863,12.050000190734863,67000,0,0,0,0,0,0
2020-04-23,12.199999809265137,12.25,12.100000381469728,12.25,12.25,15000,0,0,0,0,0,0
2020-04-24,12.25,12.300000190734863,12.149999618530272,12.300000190734863,12.300000190734863,15000,0,0,0,0,0,0
2020-04-27,12.199999809265137,12.75,12.199999809265137,12.649999618530272,12.649999618530272,146000,0,0,0,0,0,0
2020-04-28,13.050000190734863,13.050000190734863,12.649999618530272,12.800000190734863,12.800000190734863,96000,0,0,0,0,0,0
2020-04-29,12.899999618530272,12.899999618530272,12.649999618530272,12.699999809265137,12.699999809265137,107000,0,0,0,0,0,0
2020-04-30,12.75,12.850000381469728,12.600000381469728,12.75,12.75,133000,0,0,0,0,0,0
2020-05-04,12.600000381469728,12.699999809265137,12.399999618530272,12.699999809265137,12.699999809265137,92000,0,0,0,0,0,0
2020-05-05,12.699999809265137,12.850000381469728,12.550000190734863,12.600000381469728,12.600000381469728,57000,0,0,0,0,0,0
2020-05-06,12.600000381469728,12.649999618530272,12.5,12.600000381469728,12.600000381469728,123000,0,0,0,0,0,0
2020-05-07,12.699999809265137,12.949999809265137,12.699999809265137,12.850000381469728,12.850000381469728,63000,0,0,0,0,0,0
2020-05-08,13.199999809265137,13.199999809265137,12.899999618530272,13.050000190734863,13.050000190734863,84000,0,0,0,0,0,0
2020-05-11,13.699999809265137,14.0,13.449999809265137,13.600000381469728,13.600000381469728,416000,0,0,0,0,0,0
2020-05-12,13.600000381469728,13.600000381469728,13.149999618530272,13.25,13.25,165000,0,0,0,0,0,0
2020-05-13,13.300000190734863,13.949999809265137,13.300000190734863,13.75,13.75,233000,0,0,0,0,0,0
2020-05-14,13.550000190734863,13.649999618530272,13.449999809265137,13.550000190734863,13.550000190734863,135000,0,0,0,0,0,0
2020-05-15,13.75,13.800000190734863,13.399999618530272,13.600000381469728,13.600000381469728,85000,0,0,0,0,0,0
2020-05-18,13.600000381469728,13.600000381469728,13.449999809265137,13.449999809265137,13.449999809265137,93000,0,0,0,0,0,0
2020-05-19,13.600000381469728,13.649999618530272,13.350000381469728,13.5,13.5,293000,0,0,0,0,0,0
2020-05-20,13.449999809265137,13.850000381469728,13.399999618530272,13.800000190734863,13.800000190734863,172000,0,0,0,0,0,0
2020-05-21,13.850000381469728,13.850000381469728,13.600000381469728,13.699999809265137,13.699999809265137,61000,0,0,0,0,0,0
2020-05-22,13.600000381469728,13.600000381469728,13.350000381469728,13.600000381469728,13.600000381469728,60000,0,0,0,0,0,0
2020-05-25,13.600000381469728,13.600000381469728,13.300000190734863,13.600000381469728,13.600000381469728,107000,0,0,0,0,0,0
2020-05-26,13.850000381469728,13.850000381469728,13.600000381469728,13.600000381469728,13.600000381469728,73000,0,0,0,0,0,0
2020-05-27,13.5,13.800000190734863,13.300000190734863,13.800000190734863,13.800000190734863,228000,0,0,0,0,0,0
2020-05-28,13.699999809265137,14.5,13.699999809265137,14.100000381469728,14.100000381469728,476000,0,0,0,0,0,0
2020-05-29,13.899999618530272,14.25,13.899999618530272,14.149999618530272,14.149999618530272,91000,0,0,0,0,0,0
2020-06-01,14.350000381469728,14.350000381469728,14.100000381469728,14.149999618530272,14.149999618530272,86000,0,0,0,0,0,0
2020-06-02,14.149999618530272,14.350000381469728,14.149999618530272,14.25,14.25,69000,0,0,0,0,0,0
2020-06-03,14.300000190734863,14.699999809265137,14.199999809265137,14.649999618530272,14.649999618530272,278000,0,0,0,0,0,0
2020-06-04,14.649999618530272,14.850000381469728,14.399999618530272,14.600000381469728,14.600000381469728,105000,0,0,0,0,0,0
2020-06-05,14.5,14.899999618530272,14.5,14.699999809265137,14.699999809265137,186000,0,0,0,0,0,0
2020-06-08,14.75,15.199999809265137,14.699999809265137,15.100000381469728,15.100000381469728,341000,0,0,0,0,0,0
2020-06-09,15.100000381469728,15.100000381469728,14.800000190734863,15.0,15.0,152000,0,0,0,0,0,0
2020-06-10,15.050000190734863,15.050000190734863,14.75,14.899999618530272,14.899999618530272,132000,0,0,0,0,0,0
2020-06-11,15.0,15.0,14.5,14.550000190734863,14.550000190734863,242000,0,0,0,0,0,0
2020-06-12,14.399999618530272,14.699999809265137,14.199999809265137,14.600000381469728,14.600000381469728,122000,0,0,0,0,0,0
2020-06-15,14.850000381469728,15.050000190734863,14.800000190734863,14.800000190734863,14.800000190734863,221000,0,0,0,0,0,0
2020-06-16,15.0,16.0,14.850000381469728,15.75,15.75,1262000,0,0,0,0,0,0
2020-06-17,15.949999809265137,15.949999809265137,15.399999618530272,15.399999618530272,15.399999618530272,526000,0,0,0,0,0,0
2020-06-18,15.5,15.5,15.149999618530272,15.449999809265137,15.449999809265137,229000,0,0,0,0,0,0
2020-06-19,15.449999809265137,15.800000190734863,15.050000190734863,15.5,15.5,1280000,0,0,0,0,0,0
2020-06-22,15.699999809265137,15.699999809265137,15.300000190734863,15.399999618530272,15.399999618530272,160000,0,0,0,0,0,0
2020-06-23,15.449999809265137,15.449999809265137,15.25,15.300000190734863,15.300000190734863,98000,0,0,0,0,0,0
2020-06-24,15.300000190734863,15.350000381469728,15.199999809265137,15.350000381469728,15.350000381469728,170000,0,0,0,0,0,0
2020-06-29,15.25,15.25,14.949999809265137,15.050000190734863,15.050000190734863,110000,0,0,0,0,0,0
2020-06-30,15.050000190734863,15.199999809265137,14.949999809265137,15.149999618530272,15.149999618530272,101000,0,0,0,0,0,0
2020-07-01,15.100000381469728,15.300000190734863,15.100000381469728,15.300000190734863,15.300000190734863,58000,0,0,0,0,0,0
2020-07-02,15.300000190734863,15.300000190734863,15.050000190734863,15.300000190734863,15.300000190734863,112000,0,0,0,0,0,0
2020-07-03,15.5,15.5,15.149999618530272,15.25,15.25,190000,0,0,0,0,0,0
2020-07-06,15.399999618530272,15.600000381469728,15.350000381469728,15.5,15.5,299000,0,0,0,0,0,0
2020-07-07,15.699999809265137,15.699999809265137,15.100000381469728,15.149999618530272,15.149999618530272,223000,0,0,0,0,0,0
2020-07-08,15.149999618530272,15.300000190734863,15.100000381469728,15.199999809265137,15.199999809265137,152000,0,0,0,0,0,0
2020-07-09,15.649999618530272,15.699999809265137,15.399999618530272,15.399999618530272,15.399999618530272,253000,0,0,0,0,0,0
2020-07-10,15.399999618530272,16.899999618530273,15.350000381469728,16.899999618530273,16.899999618530273,4113000,0,0,0,0,0,0
2020-07-13,18.549999237060547,18.549999237060547,18.0,18.549999237060547,18.549999237060547,2206000,0,0,0,0,0,0
2020-07-14,19.0,19.25,18.0,18.700000762939453,18.700000762939453,2787000,0,0,0,0,0,0
2020-07-15,19.0,20.549999237060547,19.0,20.0,20.0,5672000,0,0,0,0,0,0
2020-07-16,20.299999237060547,20.5,19.14999961853028,19.799999237060547,19.799999237060547,2241000,0,0,0,0,0,0
2020-07-17,20.0,20.0,17.850000381469727,18.0,18.0,1862000,0,0,0,0,0,0
2020-07-20,17.649999618530273,17.850000381469727,16.899999618530273,17.149999618530273,17.149999618530273,954000,0,0,0,0,0,0
2020-07-21,17.25,18.450000762939453,17.25,17.399999618530273,17.399999618530273,885000,0,0,0,0,0,0
2020-07-22,17.25,17.5,17.0,17.149999618530273,17.149999618530273,678000,0,0,0,0,0,0
2020-07-23,17.399999618530273,18.39999961853028,17.100000381469727,18.0,18.0,2463000,0,0,0,0,0,0
2020-07-24,17.799999237060547,18.100000381469727,17.149999618530273,17.5,17.5,777000,0,0,0,0,0,0
2020-07-27,17.75,17.799999237060547,17.100000381469727,17.149999618530273,17.149999618530273,346000,0,0,0,0,0,0
2020-07-28,17.149999618530273,17.299999237060547,16.0,16.600000381469727,16.600000381469727,644000,0,0,0,0,0,0
2020-07-29,16.5,17.299999237060547,16.399999618530273,16.899999618530273,16.899999618530273,246000,0,0,0,0,0,0
2020-07-30,17.049999237060547,17.450000762939453,17.049999237060547,17.399999618530273,17.399999618530273,169000,0,0,0,0,0,0
2020-07-31,17.549999237060547,17.700000762939453,17.200000762939453,17.200000762939453,17.200000762939453,275000,0,0,0,0,0,0
2020-08-03,17.5,17.75,17.149999618530273,17.700000762939453,17.700000762939453,511000,0,0,0,0,0,0
2020-08-04,17.850000381469727,18.14999961853028,17.399999618530273,17.649999618530273,17.649999618530273,495000,0,0,0,0,0,0
2020-08-05,17.649999618530273,17.799999237060547,17.399999618530273,17.5,17.5,304000,0,0,0,0,0,0
2020-08-06,17.600000381469727,17.649999618530273,17.049999237060547,17.100000381469727,17.100000381469727,456000,0,0,0,0,0,0
2020-08-07,17.200000762939453,17.700000762939453,17.049999237060547,17.700000762939453,17.700000762939453,578000,0,0,0,0,0,0
2020-08-10,17.75,18.600000381469727,17.649999618530273,18.39999961853028,18.39999961853028,1386000,0,0,0,0,0,0
2020-08-11,18.950000762939453,19.299999237060547,17.450000762939453,17.5,17.5,1928000,0,0,0,0,0,0
2020-08-12,17.5,17.75,17.25,17.350000381469727,17.350000381469727,312000,0,0,0,0,0,0
2020-08-13,17.600000381469727,18.049999237060547,17.5,17.899999618530273,17.899999618530273,400000,0,0,0,0,0,0
2020-08-14,17.899999618530273,18.450000762939453,17.799999237060547,18.350000381469727,18.350000381469727,439000,0,0,0,0,0,0
2020-08-17,18.39999961853028,18.600000381469727,17.600000381469727,18.299999237060547,18.299999237060547,1875000,0,0,0,0,0,0
2020-08-18,18.450000762939453,18.450000762939453,17.700000762939453,17.700000762939453,17.700000762939453,409000,0,0,0,0,0,0
2020-08-19,17.799999237060547,18.0,17.399999618530273,17.5,17.5,313000,0,0,0,0,0,0
2020-08-20,17.600000381469727,17.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,650000,0,0,0,0,0,0
2020-08-21,16.600000381469727,16.950000762939453,16.5,16.899999618530273,16.899999618530273,248000,0,0,0,0,0,0
2020-08-24,17.100000381469727,17.299999237060547,16.700000762939453,17.0,17.0,316000,0,0,0,0,0,0
2020-08-25,17.200000762939453,17.299999237060547,17.0,17.299999237060547,17.299999237060547,225000,0,0,0,0,0,0
2020-08-26,17.399999618530273,17.450000762939453,17.149999618530273,17.200000762939453,17.200000762939453,205000,0,0,0,0,0,0
2020-08-27,17.299999237060547,17.5,17.100000381469727,17.350000381469727,17.350000381469727,340000,0,0,0,0,0,0
2020-08-28,17.5,18.299999237060547,17.450000762939453,17.850000381469727,17.850000381469727,772000,0,0,0,0,0,0
2020-08-31,17.850000381469727,18.14999961853028,17.700000762939453,17.75,17.75,428000,0,0,0,0,0,0
2020-09-01,17.850000381469727,18.100000381469727,17.600000381469727,17.950000762939453,17.950000762939453,311000,0,0,0,0,0,0
2020-09-02,18.100000381469727,18.700000762939453,18.100000381469727,18.5,18.5,675000,0,0,0,0,0,0
2020-09-03,18.700000762939453,19.850000381469727,18.64999961853028,19.450000762939453,19.450000762939453,1955000,0,0,0,0,0,0
2020-09-04,19.0,21.299999237060547,18.799999237060547,21.299999237060547,21.299999237060547,3245000,0,0,0,0,0,0
2020-09-07,21.850000381469727,23.14999961853028,19.75,20.049999237060547,20.049999237060547,5844000,0,0,0,0,0,0
2020-09-08,20.0,20.350000381469727,19.5,20.100000381469727,20.100000381469727,1190000,0,0,0,0,0,0
2020-09-09,19.700000762939453,20.600000381469727,19.700000762939453,20.350000381469727,20.350000381469727,1272000,0,0,0,0,0,0
2020-09-10,20.600000381469727,20.64999961853028,19.850000381469727,20.200000762939453,20.200000762939453,792000,0,0,0,0,0,0
2020-09-11,20.100000381469727,20.700000762939453,19.39999961853028,20.0,20.0,1390000,0,0,0,0,0,0
2020-09-14,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,464000,0,0,0,0,0,0
2020-09-15,20.14999961853028,20.14999961853028,19.600000381469727,19.89999961853028,19.89999961853028,365000,0,0,0,0,0,0
2020-09-16,20.0,20.89999961853028,19.799999237060547,20.25,20.25,1782000,0,0,0,0,0,0
2020-09-17,20.100000381469727,20.700000762939453,20.049999237060547,20.350000381469727,20.350000381469727,663000,0,0,0,0,0,0
2020-09-18,20.39999961853028,20.64999961853028,20.14999961853028,20.14999961853028,20.14999961853028,656000,0,0,0,0,0,0
2020-09-21,20.299999237060547,20.350000381469727,19.299999237060547,19.39999961853028,19.39999961853028,849000,0,0,0,0,0,0
2020-09-22,19.450000762939453,19.5,19.0,19.100000381469727,19.100000381469727,385000,0,0,0,0,0,0
2020-09-23,19.200000762939453,19.299999237060547,18.700000762939453,18.799999237060547,18.799999237060547,426000,0,0,0,0,0,0
2020-09-24,18.350000381469727,18.700000762939453,17.950000762939453,18.200000762939453,18.200000762939453,553000,0,0,0,0,0,0
2020-09-25,18.450000762939453,18.5,17.25,17.549999237060547,17.549999237060547,542000,0,0,0,0,0,0
2020-09-28,17.75,18.350000381469727,17.649999618530273,18.0,18.0,226000,0,0,0,0,0,0
2020-09-29,18.100000381469727,18.25,17.700000762939453,18.0,18.0,252000,0,0,0,0,0,0
2020-09-30,18.0,18.350000381469727,17.899999618530273,18.299999237060547,18.299999237060547,200000,0,0,0,0,0,0
2020-10-05,18.299999237060547,18.299999237060547,17.950000762939453,18.25,18.25,112000,0,0,0,0,0,0
2020-10-06,18.450000762939453,18.549999237060547,18.299999237060547,18.549999237060547,18.549999237060547,254000,0,0,0,0,0,0
2020-10-07,18.5,18.75,18.450000762939453,18.450000762939453,18.450000762939453,267000,0,0,0,0,0,0
2020-10-08,18.600000381469727,20.25,18.5,20.25,20.25,3135000,0,0,0,0,0,0
2020-10-12,19.850000381469727,20.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1972000,0,0,0,0,0,0
2020-10-13,19.299999237060547,19.39999961853028,18.600000381469727,18.700000762939453,18.700000762939453,608000,0,0,0,0,0,0
2020-10-14,18.89999961853028,19.799999237060547,18.799999237060547,19.299999237060547,19.299999237060547,643000,0,0,0,0,0,0
2020-10-15,19.350000381469727,20.25,19.049999237060547,20.049999237060547,20.049999237060547,898000,0,0,0,0,0,0
2020-10-16,20.450000762939453,21.39999961853028,19.14999961853028,19.14999961853028,19.14999961853028,3056000,0,0,0,0,0,0
2020-10-19,19.350000381469727,19.89999961853028,19.350000381469727,19.5,19.5,411000,0,0,0,0,0,0
2020-10-20,19.549999237060547,19.89999961853028,19.350000381469727,19.600000381469727,19.600000381469727,405000,0,0,0,0,0,0
2020-10-21,19.850000381469727,19.89999961853028,19.350000381469727,19.350000381469727,19.350000381469727,594000,0,0,0,0,0,0
2020-10-22,19.299999237060547,19.450000762939453,18.5,18.700000762939453,18.700000762939453,454000,0,0,0,0,0,0
2020-10-23,18.89999961853028,19.0,18.64999961853028,19.0,19.0,134000,0,0,0,0,0,0
2020-10-26,19.25,19.25,18.700000762939453,19.100000381469727,19.100000381469727,401000,0,0,0,0,0,0
2020-10-27,18.89999961853028,18.89999961853028,18.700000762939453,18.75,18.75,1444000,0,0,0,0,0,0
2020-10-28,18.799999237060547,18.850000381469727,18.299999237060547,18.39999961853028,18.39999961853028,924000,0,0,0,0,0,0
2020-10-29,17.799999237060547,19.0,17.799999237060547,18.600000381469727,18.600000381469727,4459000,0,0,0,0,0,0
2020-10-30,18.5,19.0,18.100000381469727,18.450000762939453,18.450000762939453,841000,0,0,0,0,0,0
2020-11-02,18.39999961853028,18.5,18.100000381469727,18.14999961853028,18.14999961853028,277000,0,0,0,0,0,0
2020-11-03,18.39999961853028,18.5,18.14999961853028,18.200000762939453,18.200000762939453,459000,0,0,0,0,0,0
2020-11-04,18.5,18.5,18.25,18.350000381469727,18.350000381469727,290000,0,0,0,0,0,0
2020-11-05,18.299999237060547,18.5,18.0,18.350000381469727,18.350000381469727,368000,0,0,0,0,0,0
2020-11-06,18.450000762939453,18.600000381469727,18.14999961853028,18.299999237060547,18.299999237060547,260000,0,0,0,0,0,0
2020-11-09,18.39999961853028,18.5,18.25,18.39999961853028,18.39999961853028,128000,0,0,0,0,0,0
2020-11-10,18.39999961853028,18.600000381469727,18.25,18.5,18.5,379000,0,0,0,0,0,0
2020-11-11,18.700000762939453,19.14999961853028,18.700000762939453,18.700000762939453,18.700000762939453,384000,0,0,0,0,0,0
2020-11-12,19.0,19.0,18.549999237060547,18.850000381469727,18.850000381469727,243000,0,0,0,0,0,0
2020-11-13,18.89999961853028,19.200000762939453,18.799999237060547,19.200000762939453,19.200000762939453,533000,0,0,0,0,0,0
2020-11-16,19.200000762939453,19.200000762939453,18.549999237060547,18.600000381469727,18.600000381469727,511000,0,0,0,0,0,0
2020-11-17,18.799999237060547,18.850000381469727,18.5,18.600000381469727,18.600000381469727,212000,0,0,0,0,0,0
2020-11-18,18.600000381469727,18.799999237060547,18.549999237060547,18.600000381469727,18.600000381469727,164000,0,0,0,0,0,0
2020-11-19,18.700000762939453,20.200000762939453,18.600000381469727,20.100000381469727,20.100000381469727,1977000,0,0,0,0,0,0
2020-11-20,20.049999237060547,20.299999237060547,19.549999237060547,19.600000381469727,19.600000381469727,2794000,0,0,0,0,0,0
2020-11-23,19.799999237060547,20.39999961853028,19.600000381469727,19.799999237060547,19.799999237060547,3406000,0,0,0,0,0,0
2020-11-24,19.850000381469727,21.200000762939453,19.549999237060547,21.100000381469727,21.100000381469727,3043000,0,0,0,0,0,0
2020-11-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3602000,0,0,0,0,0,0
2020-11-26,24.600000381469727,25.200000762939453,23.799999237060547,24.200000762939453,24.200000762939453,13816000,0,0,0,0,0,0
2020-11-27,24.200000762939453,25.049999237060547,23.64999961853028,24.100000381469727,24.100000381469727,3842000,0,0,0,0,0,0
2020-11-30,24.799999237060547,25.450000762939453,23.799999237060547,24.100000381469727,24.100000381469727,4822000,0,0,0,0,0,0
2020-12-01,24.14999961853028,24.450000762939453,23.25,23.39999961853028,23.39999961853028,2451000,0,0,0,0,0,0
2020-12-02,23.700000762939453,25.700000762939453,23.700000762939453,25.700000762939453,25.700000762939453,6752000,0,0,0,0,0,0
2020-12-03,26.200000762939453,26.799999237060547,23.350000381469727,24.100000381469727,24.100000381469727,10993000,0,0,0,0,0,0
2020-12-04,24.100000381469727,24.64999961853028,23.5,23.700000762939453,23.700000762939453,1842000,0,0,0,0,0,0
2020-12-07,23.75,24.14999961853028,23.450000762939453,23.450000762939453,23.450000762939453,1352000,0,0,0,0,0,0
2020-12-08,23.799999237060547,24.39999961853028,23.600000381469727,23.950000762939453,23.950000762939453,1315000,0,0,0,0,0,0
2020-12-09,24.14999961853028,24.700000762939453,24.0,24.350000381469727,24.350000381469727,1503000,0,0,0,0,0,0
2020-12-10,24.850000381469727,25.600000381469727,24.0,24.100000381469727,24.100000381469727,8173000,0,0,0,0,0,0
2020-12-11,23.950000762939453,24.100000381469727,22.100000381469727,22.700000762939453,22.700000762939453,3588000,0,0,0,0,0,0
2020-12-14,22.89999961853028,23.299999237060547,22.39999961853028,23.0,23.0,1343000,0,0,0,0,0,0
2020-12-15,23.0,23.39999961853028,21.700000762939453,22.0,22.0,1720000,0,0,0,0,0,0
2020-12-16,22.0,23.89999961853028,22.0,23.25,23.25,2423000,0,0,0,0,0,0
2020-12-17,23.049999237060547,23.25,22.600000381469727,22.89999961853028,22.89999961853028,563000,0,0,0,0,0,0
2020-12-18,23.049999237060547,23.25,22.5,22.700000762939453,22.700000762939453,735000,0,0,0,0,0,0
2020-12-21,23.0,23.0,22.299999237060547,22.600000381469727,22.600000381469727,731000,0,0,0,0,0,0
2020-12-22,22.700000762939453,23.049999237060547,21.89999961853028,22.100000381469727,22.100000381469727,674000,0,0,0,0,0,0
2020-12-23,22.100000381469727,23.25,22.100000381469727,23.200000762939453,23.200000762939453,1195000,0,0,0,0,0,0
