Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,92.8000030517578,94.4000015258789,88.80000305175781,94.4000015258789,89.34862518310547,1710660,611000,93000,0,0,12000,14000
2020-02-11,95.0999984741211,98.6999969482422,94.1999969482422,97.0999984741211,91.90413665771484,1856249,481000,390000,0,0,40000,18000
2020-02-12,97.5999984741211,104.5,97.5999984741211,102.5,97.01519012451172,2106877,464000,381000,0,0,119000,11000
2020-02-13,103.0,103.0,99.4000015258789,99.9000015258789,94.55431365966795,1408977,235000,597000,0,0,2000,73000
2020-02-14,100.0,103.5,99.9000015258789,103.0,97.48843383789062,869954,235000,137000,0,0,6000,7000
2020-02-17,102.0,103.0,101.0,102.0,96.5419464111328,730424,137000,75000,0,0,0,7000
2020-02-18,102.5,104.5,101.0,101.5,96.06869506835938,789927,119000,392000,1000,0,15000,3000
2020-02-19,102.0,103.0,100.0,103.0,97.48843383789062,536821,217000,170175,0,0,0,21000
2020-02-20,104.0,104.0,102.0,102.5,97.01519012451172,422176,100000,120001,0,0,0,5000
2020-02-21,102.5,102.5,99.8000030517578,99.9000015258789,94.55431365966795,973854,246000,600000,0,0,3000,12000
2020-02-24,98.8000030517578,99.0,97.5,99.0,93.70247650146484,925047,362000,362000,0,0,14000,8000
2020-02-25,96.6999969482422,98.5,96.6999969482422,97.5999984741211,92.37738800048828,816891,225000,436000,0,0,1000,0
2020-02-26,96.9000015258789,98.5,96.8000030517578,97.9000015258789,92.66133880615234,807528,406000,483000,1000,0,11000,8000
2020-02-27,97.8000030517578,97.9000015258789,93.5,94.5,89.44326782226562,926109,185000,238000,1000,0,0,5000
2020-03-02,92.5,99.0,90.9000015258789,97.5,92.2827377319336,1060631,500000,227000,1000,0,22000,15000
2020-03-03,99.6999969482422,100.0,96.0,96.1999969482422,91.05229949951172,740063,120000,421000,0,0,0,7000
2020-03-04,97.0999984741211,97.0999984741211,93.6999969482422,95.0,89.91651153564453,449001,116000,221638,0,0,7000,9000
2020-03-05,95.9000015258789,96.3000030517578,93.8000030517578,93.9000015258789,88.87537384033203,622950,132000,325000,0,0,3000,7000
2020-03-06,93.8000030517578,94.3000030517578,91.6999969482422,92.1999969482422,87.26634216308594,1007714,125000,594636,0,0,3000,25000
2020-03-09,90.0,90.9000015258789,87.0,87.19999694824219,82.53389739990234,2130480,517000,901000,2000,0,4000,12000
2020-03-10,84.69999694824219,87.19999694824219,83.19999694824219,86.9000015258789,82.24995422363281,1861600,688000,530000,0,0,7000,7000
2020-03-11,88.0,93.0,88.0,89.0,84.23757934570312,2188209,1204000,854000,0,0,28000,65000
2020-03-12,87.5,87.69999694824219,83.30000305175781,84.19999694824219,79.69441986083984,1887771,463000,732000,0,0,41000,34000
2020-03-13,78.0,78.0,75.80000305175781,76.9000015258789,72.7850570678711,2457954,538000,1103000,0,0,23000,27000
2020-03-16,76.9000015258789,77.5999984741211,69.69999694824219,69.9000015258789,66.15962982177734,2963812,469000,1702823,1000,0,0,26000
2020-03-17,64.19999694824219,67.69999694824219,64.0999984741211,64.0999984741211,60.66998291015625,2567927,721000,1359013,1000,0,9000,18000
2020-03-18,65.0999984741211,66.5999984741211,62.400001525878906,62.400001525878906,59.06095504760742,1648483,627000,425880,1000,0,0,19000
2020-03-19,61.20000076293945,61.20000076293945,56.20000076293945,57.59999847412109,54.51780319213867,2368001,873000,579000,1000,0,1000,5000
2020-03-20,60.900001525878906,63.29999923706055,60.900001525878906,63.29999923706055,59.91279220581055,1099447,235000,243000,0,1235,1000,0
2020-03-23,60.0,69.4000015258789,60.0,68.30000305175781,64.6452407836914,1933329,657179,366368,0,0,12000,0
2020-03-24,68.5,72.9000015258789,68.30000305175781,72.5,68.62049865722656,1870897,377000,509000,0,0,110000,0
2020-03-25,75.0999984741211,76.9000015258789,71.19999694824219,71.69999694824219,67.8633041381836,2051884,602000,737027,0,0,2000,3000
2020-03-26,72.9000015258789,75.0,71.0999984741211,74.5999984741211,70.60812377929688,2104346,1183835,758275,2507,0,0,6000
2020-03-27,77.0999984741211,78.19999694824219,72.80000305175781,73.0,69.09374237060547,1238910,356000,517783,15000,0,0,10000
2020-03-30,73.69999694824219,73.69999694824219,71.0999984741211,72.5999984741211,68.71514892578125,414691,188000,165000,0,0,0,0
2020-03-31,73.19999694824219,76.30000305175781,73.19999694824219,75.0999984741211,71.08137512207031,982512,665000,363272,0,0,1000,10000
2020-04-01,75.0,76.19999694824219,74.0,75.19999694824219,71.17601776123047,586179,326000,214175,0,0,10000,1000
2020-04-06,76.5,79.80000305175781,75.5999984741211,78.4000015258789,74.20478820800781,1403199,686000,318523,0,0,14000,0
2020-04-07,80.30000305175781,83.30000305175781,79.0,82.5,78.08539581298828,1933585,491000,309000,523000,0,2000,13000
2020-04-08,83.0,84.30000305175781,82.19999694824219,83.30000305175781,78.84259033203125,1077764,205000,273000,2000,0,60000,2000
2020-04-09,82.9000015258789,85.4000015258789,81.0999984741211,85.0,80.45162200927734,1395521,351000,205000,521000,0,4000,1000
2020-04-10,85.80000305175781,86.0,83.80000305175781,84.69999694824219,80.16767120361328,511859,56000,184000,0,0,0,0
2020-04-13,84.5999984741211,84.80000305175781,81.30000305175781,84.5,79.9783706665039,661871,369000,106000,0,1899,0,8000
2020-04-14,84.5999984741211,85.4000015258789,83.30000305175781,84.4000015258789,79.88372802734375,666530,170000,219000,0,0,0,40000
2020-04-15,84.5,87.19999694824219,84.0999984741211,85.0,80.45162200927734,1154607,469000,398000,0,0,6000,20000
2020-04-16,84.0999984741211,86.19999694824219,83.69999694824219,85.69999694824219,81.1141586303711,655004,337017,207851,0,0,1000,10000
2020-04-17,86.5999984741211,87.80000305175781,83.80000305175781,84.0,79.50513458251953,862308,192000,248000,0,0,3000,1428
2020-04-20,84.0,85.9000015258789,83.19999694824219,85.9000015258789,81.30345916748047,713454,529000,88182,0,0,0,0
2020-04-21,85.69999694824219,86.0999984741211,82.0999984741211,82.19999694824219,77.80144500732422,909200,167000,483000,133000,0,0,17000
2020-04-22,81.80000305175781,84.0999984741211,80.19999694824219,84.0,79.50513458251953,616950,376000,153000,0,0,3000,510
2020-04-23,84.5999984741211,86.80000305175781,84.19999694824219,85.5,80.92486572265625,1005701,513000,276000,0,0,13000,9000
2020-04-24,85.30000305175781,85.4000015258789,82.5999984741211,83.19999694824219,78.74793243408203,905496,76000,548000,0,0,0,18000
2020-04-27,83.5999984741211,85.5999984741211,82.69999694824219,85.0,80.45162200927734,737395,447000,107000,1000,0,10000,0
2020-04-28,85.9000015258789,86.80000305175781,84.80000305175781,86.0,81.39810943603516,631188,298000,281000,0,0,2000,7000
2020-04-29,86.0999984741211,90.0,86.0,89.5,84.7108154296875,1789453,422552,379000,0,0,92000,25000
2020-04-30,89.5999984741211,97.3000030517578,89.5999984741211,96.5,91.33625030517578,3379460,605000,407573,542000,287000,141000,73000
2020-05-04,93.8000030517578,97.0,93.5,96.0999984741211,90.95764923095705,1706726,513000,527000,253000,323000,6000,31000
2020-05-05,97.0,97.6999969482422,94.0,94.1999969482422,89.15931701660156,1549896,361000,560000,100000,340000,3000,12000
2020-05-06,95.3000030517578,95.3000030517578,92.5999984741211,92.5999984741211,87.64494323730469,1258565,410000,264000,75000,229000,0,19000
2020-05-07,92.8000030517578,94.6999969482422,92.1999969482422,93.9000015258789,88.87537384033203,585253,179000,169000,100000,0,14000,1000
2020-05-08,95.5999984741211,96.9000015258789,93.0,93.3000030517578,88.30748748779297,868422,121000,259312,0,0,7000,7000
2020-05-11,94.8000030517578,102.0,94.3000030517578,100.5,95.12220764160156,3079142,772000,306000,0,0,146000,4000
2020-05-12,99.8000030517578,99.8000030517578,97.0,98.0,92.75598907470705,1420291,206000,687000,0,0,0,96000
2020-05-13,98.0,98.6999969482422,96.4000015258789,98.3000030517578,93.03993225097656,705459,241000,220000,0,0,9000,26000
2020-05-14,97.8000030517578,98.5,96.5999984741211,96.5999984741211,91.43090057373048,965300,360000,397000,0,0,5000,60000
2020-05-15,99.0,99.9000015258789,93.1999969482422,96.0,90.86300659179688,861031,255000,220000,0,0,3000,28000
2020-05-18,97.0,97.0,94.5999984741211,94.5999984741211,89.53791809082031,411488,118000,102000,0,0,5000,1000
2020-05-19,97.0,103.0,97.0,99.6999969482422,94.3650131225586,2697965,654000,344000,190000,0,223000,22060
2020-05-20,102.5,106.0,99.0999984741211,102.0,96.5419464111328,2170936,165000,720513,385000,0,11000,95000
2020-05-21,103.0,104.0,100.5,102.0,96.5419464111328,738918,160000,97000,0,0,12000,24000
2020-05-22,103.0,106.0,101.5,104.0,98.43492126464844,1565572,265000,319000,40000,0,93000,25000
2020-05-25,106.5,114.0,106.0,114.0,107.89981842041016,3248308,380000,477000,122000,0,140000,31000
2020-05-26,119.0,123.0,111.0,113.5,107.42656707763672,6371290,560000,1059000,444000,277000,67000,277000
2020-05-27,114.5,119.0,113.0,113.5,107.42656707763672,2200645,176104,642000,358000,0,13000,48000
2020-05-28,115.5,116.5,110.0,111.5,105.5335922241211,1342785,223000,375000,0,0,4000,15000
2020-05-29,112.5,115.0,110.5,110.5,104.58710479736328,1222668,148000,403000,0,0,30000,6000
2020-06-01,112.0,115.0,110.5,114.0,107.89981842041016,943791,255000,108000,24000,0,128000,20000
2020-06-02,115.0,117.5,112.0,113.0,106.95333099365234,1563580,190000,381000,5000,0,19000,91000
2020-06-03,114.5,121.0,113.5,117.5,111.21253204345705,3392356,714000,564918,514000,0,273000,23000
2020-06-04,120.0,122.0,119.0,122.0,115.47174072265624,3100413,783000,588000,380000,0,79000,243000
2020-06-05,122.5,125.0,120.0,121.0,114.5252456665039,2082443,371000,504000,0,0,82000,93000
2020-06-08,123.0,123.0,118.0,118.5,112.15901947021484,1183109,102000,256000,11000,0,5000,76000
2020-06-09,120.0,123.0,118.5,120.0,113.57875061035156,1215660,502000,146000,0,0,134000,18000
2020-06-10,121.0,121.0,117.0,118.0,111.68577575683594,1022431,49000,222000,42000,46000,3000,111000
2020-06-11,118.0,118.5,110.0,110.0,104.11386108398438,2609364,298000,622000,12000,54000,2000,55000
2020-06-12,103.0,107.5,100.5,107.0,101.2743911743164,1980227,597000,662000,5000,67000,45000,13000
2020-06-15,106.0,106.0,102.0,102.0,96.5419464111328,2009548,208000,1174000,0,2000,3000,58000
2020-06-16,104.0,107.5,104.0,107.0,101.2743911743164,1572830,830000,358000,0,309000,32000,9000
2020-06-17,109.0,110.0,106.5,109.0,103.16737365722656,1058684,608000,360000,0,0,9000,68000
2020-06-18,110.0,110.0,106.0,106.5,100.8011474609375,605676,41000,267000,0,0,2000,13000
2020-06-19,106.5,107.0,103.0,104.0,98.43492126464844,1135773,175000,293000,0,436000,76000,0
2020-06-22,101.5,104.5,101.5,103.0,100.38412475585938,690920,167000,137000,0,0,31000,74000
2020-06-23,104.5,104.5,101.5,103.0,100.38412475585938,540995,144000,141275,0,42000,3000,28000
2020-06-24,104.0,104.5,101.0,101.0,98.43492126464844,805730,75000,282000,0,236000,2000,10000
2020-06-29,99.0,100.0,98.4000015258789,98.4000015258789,95.90095520019533,942700,150000,278000,0,30000,12000,8000
2020-06-30,100.0,102.0,98.5,102.0,99.4095230102539,872850,222000,183000,0,200000,10000,19000
2020-07-01,102.0,102.0,99.5,100.0,97.46031951904295,793956,46000,349000,0,200000,8000,13000
2020-07-02,100.0,101.5,99.0999984741211,99.6999969482422,97.16793060302734,1017400,240000,221000,0,538000,0,2000
2020-07-03,99.6999969482422,100.5,97.5,97.8000030517578,95.31619262695312,1567348,120000,238000,0,666000,4000,3000
2020-07-06,98.3000030517578,103.0,98.0999984741211,102.5,99.8968276977539,1646418,668000,101000,0,104000,154000,9000
2020-07-07,102.5,103.5,99.0,100.0,97.46031951904295,1280370,217000,314000,0,211000,24000,103000
2020-07-08,100.0,101.0,99.1999969482422,99.3000030517578,96.7780990600586,599220,51000,154000,0,1000,7000,16000
2020-07-09,100.5,101.0,98.8000030517578,98.8000030517578,96.2907943725586,657446,40000,190000,0,0,3000,35000
2020-07-10,98.8000030517578,99.0999984741211,96.5,96.5,94.04920959472656,836832,51000,231468,0,0,0,5000
2020-07-13,96.5999984741211,98.5,94.0999984741211,94.5,92.0999984741211,1396940,197000,729000,0,0,1000,16000
2020-07-14,94.4000015258789,94.4000015258789,92.9000015258789,92.9000015258789,90.54063415527344,880464,223000,398000,0,1000,5000,0
2020-07-15,93.1999969482422,94.8000030517578,93.1999969482422,94.5,92.0999984741211,1151953,554000,591000,0,0,38000,6000
2020-07-16,94.5999984741211,95.5999984741211,94.0999984741211,94.4000015258789,92.0025405883789,1121340,548000,669760,0,71080,32000,34000
2020-07-17,94.5,94.5,90.5999984741211,91.0999984741211,88.78634643554688,1331660,172000,378000,0,178000,0,61000
2020-07-20,91.0,91.0,88.0999984741211,88.9000015258789,86.64222717285156,975000,342000,455000,0,0,1000,16000
2020-07-21,88.9000015258789,90.1999969482422,88.30000305175781,89.0,86.73968505859375,1054680,490000,508000,0,101000,26000,0
2020-07-22,88.69999694824219,92.3000030517578,88.69999694824219,92.0,89.66349029541016,1395280,637000,797000,0,0,72000,2000
2020-07-23,91.8000030517578,94.0,91.3000030517578,93.9000015258789,91.51524353027344,1248798,514000,789000,0,0,15000,46000
2020-07-24,93.6999969482422,93.6999969482422,90.5999984741211,90.5999984741211,88.2990493774414,1436500,436000,899000,0,0,0,42000
2020-07-27,89.69999694824219,90.5,88.0,88.0,85.76507568359375,1084909,249000,512000,0,0,0,21000
2020-07-28,88.0999984741211,88.5,84.0999984741211,84.30000305175781,82.15904998779297,1542528,417000,687000,0,0,0,25000
2020-07-29,84.19999694824219,91.0999984741211,84.0,90.3000030517578,88.00666809082031,1850079,997000,542000,26000,0,82000,27000
2020-07-30,90.5,94.1999969482422,90.4000015258789,92.8000030517578,90.44317626953124,1722788,430000,672000,0,0,24000,44000
2020-07-31,92.5999984741211,94.8000030517578,91.8000030517578,93.8000030517578,91.41777801513672,878540,277071,348000,0,0,26000,16000
2020-08-03,93.6999969482422,93.6999969482422,91.0,91.0999984741211,88.78634643554688,788284,146000,467000,0,0,5000,42000
2020-08-04,91.4000015258789,96.4000015258789,91.4000015258789,93.1999969482422,90.83301544189452,1100132,411000,306000,14000,0,49000,2000
2020-08-05,93.5999984741211,95.6999969482422,93.1999969482422,94.5,92.0999984741211,796657,166000,145000,0,0,2000,51000
2020-08-06,94.8000030517578,96.0,93.5999984741211,93.8000030517578,91.41777801513672,463294,76000,160000,1000,0,0,2000
2020-08-07,94.5999984741211,97.5,93.9000015258789,96.9000015258789,94.43904876708984,1530191,976000,227822,0,0,100000,0
2020-08-10,96.9000015258789,98.3000030517578,95.3000030517578,96.4000015258789,93.95174407958984,913876,75000,379000,0,0,3000,102000
2020-08-11,98.5,102.5,98.5,100.0,97.46031951904295,2380610,1161000,322000,22000,0,68000,13000
2020-08-12,100.5,105.0,99.0,104.0,101.35873413085938,2525883,1257000,213000,27000,0,357000,80000
2020-08-13,108.0,114.0,105.5,113.0,110.13015747070312,4698893,1581000,543000,39000,0,512000,106000
2020-08-14,114.0,115.0,110.0,112.0,109.15555572509766,2711884,851000,544000,0,0,83000,319000
2020-08-17,113.0,113.0,108.5,110.5,107.6936492919922,1505245,457000,393000,0,0,57000,33000
2020-08-18,113.0,115.0,110.5,113.0,110.13015747070312,1589570,295000,490000,0,0,130000,15000
2020-08-19,113.0,118.0,111.5,116.0,113.05397033691406,2999920,797000,890000,0,0,239000,43000
2020-08-20,116.0,116.0,104.5,104.5,101.84603118896484,2574276,601000,608000,0,0,85000,270000
2020-08-21,108.0,108.0,104.5,107.5,104.76984405517578,1037659,259000,405000,0,0,65000,3000
2020-08-24,108.0,108.0,102.5,103.5,100.87142944335938,646959,116000,203000,0,21843,9000,3000
2020-08-25,103.5,106.5,103.5,106.0,103.30793762207033,641593,323000,218000,0,0,56000,1000
2020-08-26,105.0,107.0,101.5,102.5,99.8968276977539,912426,226000,437000,0,20000,21000,66000
2020-08-27,102.5,106.0,100.5,105.5,102.82063293457033,965950,529000,390000,0,0,58000,0
2020-08-28,105.5,105.5,101.0,102.0,99.4095230102539,834841,97000,296000,0,0,4000,57000
2020-08-31,102.0,103.5,98.8000030517578,99.9000015258789,97.36286163330078,1087974,304000,293000,0,15000,22000,10000
2020-09-01,99.8000030517578,102.0,99.6999969482422,101.0,98.43492126464844,483289,196000,188000,0,0,24000,0
2020-09-02,102.0,108.5,101.5,104.5,101.84603118896484,2034040,824000,888000,0,0,173000,25000
2020-09-03,105.0,107.5,103.0,107.0,104.28253936767578,1105429,361000,365000,0,0,47000,126000
2020-09-04,104.0,106.0,102.0,105.0,102.33333587646484,1266560,392000,544000,0,0,8000,42000
2020-09-07,106.0,106.0,102.0,104.5,101.84603118896484,584500,275000,112000,0,0,1000,5000
2020-09-08,105.5,106.0,103.5,104.5,101.84603118896484,425944,117000,131000,0,0,1000,0
2020-09-09,104.0,107.0,102.0,105.5,102.82063293457033,682023,335000,139823,0,0,61000,6000
2020-09-10,105.5,108.0,105.5,106.0,103.30793762207033,582500,160000,172000,0,0,16000,6000
2020-09-11,107.0,110.0,105.0,105.0,102.33333587646484,1133934,351000,440000,0,0,11000,12000
2020-09-14,103.5,106.0,103.5,104.0,101.35873413085938,414800,68000,135000,0,18000,8000,12000
2020-09-15,105.0,109.5,105.0,107.5,104.76984405517578,998847,559000,205000,0,0,95000,19000
2020-09-16,107.5,108.5,105.5,107.5,104.76984405517578,417064,157000,133000,0,0,0,61000
2020-09-17,108.0,109.5,107.5,109.0,106.23174285888672,639400,446000,130000,0,0,21000,15000
2020-09-18,109.5,111.5,108.5,108.5,105.74444580078124,586815,167000,235000,0,0,32000,9000
2020-09-21,109.0,109.0,105.5,107.5,104.76984405517578,520830,266000,149000,0,0,4000,26000
2020-09-22,106.0,106.5,103.0,106.5,103.79523468017578,677022,373000,115000,0,0,5000,11000
2020-09-23,108.0,108.0,106.0,107.0,104.28253936767578,360734,220000,177000,0,0,1000,4000
2020-09-24,105.5,105.5,103.5,104.0,101.35873413085938,580019,328000,369000,0,0,0,9000
2020-09-25,105.5,106.0,98.5,100.0,97.46031951904295,1133682,213000,316312,0,0,6000,344000
2020-09-28,100.5,101.0,98.5,99.6999969482422,97.16793060302734,765511,283000,447000,0,0,0,0
2020-09-29,101.0,104.0,101.0,101.5,98.92222595214844,460193,233000,274823,0,0,6000,0
2020-09-30,102.0,102.0,100.5,102.0,99.4095230102539,151141,62000,65000,0,0,3000,0
2020-10-05,103.0,103.5,102.0,103.5,100.87142944335938,258510,177000,66000,0,0,0,4000
2020-10-06,104.5,105.5,103.5,104.0,101.35873413085938,455268,209000,110000,0,0,10000,0
2020-10-07,104.5,104.5,104.0,104.0,101.35873413085938,156227,64000,53000,0,0,3000,8000
2020-10-08,104.5,104.5,101.0,102.0,99.4095230102539,356257,86000,212000,0,19000,0,11000
2020-10-12,103.0,104.5,102.0,103.5,100.87142944335938,748105,524000,414000,0,0,10000,14000
2020-10-13,103.5,104.5,101.5,102.0,99.4095230102539,567051,342000,411000,0,0,0,9000
2020-10-14,102.0,103.5,101.5,103.0,100.38412475585938,249401,199000,95000,0,0,0,3000
2020-10-15,103.0,103.0,100.5,100.5,97.94761657714844,543208,208000,202000,0,18000,7000,192000
2020-10-16,101.0,101.5,99.5999984741211,99.8000030517578,97.2654037475586,513311,128000,292000,0,18000,0,5000
2020-10-19,100.5,101.0,98.5,99.5999984741211,97.07047271728516,457785,192000,254000,0,0,0,4000
2020-10-20,99.8000030517578,102.0,99.8000030517578,101.5,98.92222595214844,428227,308000,107000,0,0,24000,1000
2020-10-21,102.0,104.0,101.5,103.5,100.87142944335938,650457,477000,157000,0,0,16000,9000
2020-10-22,103.0,106.5,103.0,104.5,101.84603118896484,984359,206000,344000,0,0,23000,12000
2020-10-23,104.5,105.5,104.0,105.5,102.82063293457033,365047,124000,103000,0,0,2000,16000
2020-10-26,106.0,106.5,103.0,103.0,100.38412475585938,612000,233000,104000,0,0,0,299000
2020-10-27,103.5,103.5,102.5,102.5,99.8968276977539,278000,226000,202000,0,0,0,21000
2020-10-28,103.0,103.5,101.0,101.5,98.92222595214844,264031,115000,151000,0,0,1000,7000
2020-10-29,101.0,103.0,99.5999984741211,101.0,98.43492126464844,338000,66000,183000,0,0,0,15000
2020-10-30,102.5,104.5,101.0,104.5,101.84603118896484,601060,487000,213456,0,0,13000,44000
2020-11-02,106.0,106.0,101.0,102.0,99.4095230102539,521512,149000,361000,0,0,7000,12000
2020-11-03,102.5,105.0,102.5,103.5,100.87142944335938,335255,226000,85000,0,0,0,1000
2020-11-04,103.5,105.5,103.0,105.0,102.33333587646484,556312,314000,104000,0,0,5000,1000
2020-11-05,105.5,106.0,104.0,106.0,103.30793762207033,551533,294000,234000,0,0,6000,2000
2020-11-06,105.5,107.0,105.5,106.0,103.30793762207033,557342,169000,224041,0,0,16000,0
2020-11-09,107.5,108.5,106.5,108.0,105.25714111328124,838631,246000,166000,0,0,78000,4000
2020-11-10,118.5,118.5,118.5,118.5,115.490478515625,2017644,1006000,172000,0,0,57000,6000
2020-11-11,119.0,124.0,117.0,121.0,117.92698669433594,5186724,2123000,1176000,222000,0,378000,89000
2020-11-12,123.5,128.5,121.0,125.0,121.8253936767578,5137798,1417000,1168000,573000,0,178000,21000
2020-11-13,125.0,132.0,122.0,130.0,126.69841003417967,4124225,1286000,779000,107000,0,254000,106000
2020-11-16,132.0,142.5,132.0,140.5,136.93174743652344,6305125,2103000,1165000,141000,0,263000,58000
2020-11-17,140.5,142.5,135.5,140.0,136.44444274902344,3281014,1142000,535000,12000,0,56000,128000
2020-11-18,141.5,152.5,138.5,142.0,138.39364624023438,8771775,2170000,1915000,227000,0,270000,199000
2020-11-19,144.5,149.5,142.5,149.5,145.7031707763672,4294389,1735000,602000,100000,282000,105000,367000
2020-11-20,149.5,149.5,141.0,143.0,139.36825561523438,3549989,1138240,842000,50000,129000,105000,92000
2020-11-23,144.5,144.5,139.5,144.0,140.34286499023438,2177190,812000,546000,0,86000,16000,86000
2020-11-24,144.5,144.5,139.5,140.0,136.44444274902344,1649003,384000,604000,30000,2000,7000,304000
2020-11-25,141.0,148.0,140.0,145.0,141.3174591064453,2963592,812000,415000,20000,0,417000,23000
2020-11-26,145.0,148.0,142.5,144.0,140.34286499023438,1518620,234000,241000,70000,0,55000,29000
2020-11-27,144.5,152.5,143.0,144.5,140.8301544189453,4436115,669000,938000,108000,0,261000,98000
2020-11-30,146.5,148.0,143.0,143.0,139.36825561523438,1299908,460000,319300,0,0,61000,137000
2020-12-01,143.0,149.5,139.0,148.0,144.24127197265625,2727550,1252000,424000,30000,65000,127000,154000
2020-12-02,152.0,157.0,146.0,152.5,148.62698364257812,6640782,2213000,2032000,79000,0,89000,74000
2020-12-03,152.5,154.0,148.5,151.0,147.1650848388672,1992910,670000,579000,0,0,40000,119000
2020-12-04,151.0,153.0,146.0,146.0,142.2920684814453,2214315,694448,657800,0,0,17150,450150
2020-12-07,147.0,148.5,141.5,144.5,140.8301544189453,1954655,1133000,281000,0,0,10000,27000
2020-12-08,145.5,147.0,144.0,145.0,141.3174591064453,533262,171000,152000,0,0,5000,0
2020-12-09,146.0,152.0,146.0,152.0,148.13967895507812,2435717,817000,430028,30000,0,118000,4000
2020-12-10,152.0,152.0,147.0,148.5,144.72857666015625,1442100,553000,592000,0,0,14000,68000
2020-12-11,148.0,149.5,143.0,148.0,144.24127197265625,1418680,624000,354000,0,60000,4000,38000
2020-12-14,148.0,149.0,146.5,147.5,143.75396728515625,787840,313000,460000,0,0,0,1000
2020-12-15,147.0,152.0,146.5,148.0,144.24127197265625,3380050,2469908,2220000,40000,0,103000,28000
2020-12-16,149.5,161.5,148.0,160.0,155.93650817871094,6074270,2036000,1693454,0,0,312000,105000
2020-12-17,157.5,160.0,146.5,157.5,153.5,6832393,2840000,1850000,20000,0,68000,354000
2020-12-18,156.5,166.5,156.5,164.0,159.8349151611328,5351514,1637000,951868,0,0,67000,45000
2020-12-21,163.5,168.0,157.5,159.0,154.96189880371094,2774055,385000,931000,0,1000,19000,47467
2020-12-22,160.5,161.5,148.0,149.0,145.2158660888672,2950339,1088000,461000,0,158000,2000,81000
2020-12-23,150.5,151.0,143.0,150.0,146.1904754638672,2738460,1319000,385000,0,340000,13000,115000
2020-12-24,149.5,151.5,145.0,146.0,142.2920684814453,1089542,394000,397000,0,24000,9000,19000
2020-12-25,145.5,147.5,142.0,145.5,141.8047637939453,1011250,261000,196000,0,35000,0,13000
2020-12-28,143.5,146.0,143.0,143.5,139.85556030273438,677256,209000,188000,0,12000,20000,14000
2020-12-29,143.5,146.0,139.0,140.0,136.44444274902344,1337736,373000,796000,0,48000,13000,4000
2020-12-30,140.0,143.0,138.5,140.5,136.93174743652344,769100,242000,106000,0,0,11000,20000
2020-12-31,142.5,142.5,139.0,141.0,137.41905212402344,426250,127000,172000,0,0,0,7000
2021-01-04,140.5,143.0,136.5,143.0,139.36825561523438,1072272,571000,404000,0,0,3000,4000
2021-01-05,143.5,149.5,141.0,146.0,142.2920684814453,1793280,1071000,920170,0,0,63000,3000
2021-01-06,147.0,149.0,146.0,148.5,144.72857666015625,1112210,771000,424000,0,0,1000,53000
2021-01-07,150.0,150.0,145.0,149.0,145.2158660888672,1046250,539000,626000,0,0,96000,9000
2021-01-08,149.0,155.0,146.0,153.5,149.60159301757812,1973000,1180000,348000,0,0,103000,58000
