Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-10,14.75,14.949999809265137,13.399999618530272,14.949999809265137,14.306388854980469,2209000,0,0,0,0,0,0
2020-03-11,15.050000190734863,15.149999618530272,14.149999618530272,14.5,13.875761985778809,387000,0,0,0,0,0,0
2020-03-12,14.5,14.5,13.050000190734863,13.100000381469728,12.53603458404541,2026000,0,0,0,0,0,0
2020-03-13,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.53603458404541,0,0,0,0,0,0,0
2020-03-16,11.0,11.75,11.0,11.25,10.765677452087402,2294000,0,0,0,0,0,0
2020-03-17,11.0,12.350000381469728,10.399999618530272,11.350000381469728,10.861372947692873,1394000,0,0,0,0,0,0
2020-03-18,11.300000190734863,11.800000190734863,11.050000190734863,11.399999618530272,10.909219741821287,877000,0,0,0,0,0,0
2020-03-19,11.350000381469728,11.350000381469728,10.300000190734863,10.300000190734863,9.856575965881348,1705000,0,0,0,0,0,0
2020-03-20,10.550000190734863,11.300000190734863,10.550000190734863,11.25,10.765677452087402,872000,0,0,0,0,0,0
2020-03-23,10.550000190734863,10.699999809265137,10.300000190734863,10.550000190734863,10.095813751220703,756000,0,0,0,0,0,0
2020-03-24,10.75,11.350000381469728,10.75,11.199999809265137,10.717830657958984,710000,0,0,0,0,0,0
2020-03-25,11.800000190734863,11.949999809265137,11.649999618530272,11.850000381469728,11.33984661102295,702000,0,0,0,0,0,0
2020-03-26,11.899999618530272,12.300000190734863,11.5,12.25,11.722626686096191,621000,0,0,0,0,0,0
2020-03-27,12.399999618530272,12.449999809265137,11.800000190734863,11.800000190734863,11.291999816894531,532000,0,0,0,0,0,0
2020-03-30,11.550000190734863,11.649999618530272,11.050000190734863,11.649999618530272,11.148456573486328,527000,0,0,0,0,0,0
2020-03-31,11.75,11.75,11.399999618530272,11.5,11.004915237426758,284000,0,0,0,0,0,0
2020-04-01,11.5,11.649999618530272,11.399999618530272,11.5,11.004915237426758,119000,0,0,0,0,0,0
2020-04-06,11.600000381469728,11.949999809265137,11.199999809265137,11.949999809265137,11.435542106628418,475000,0,0,0,0,0,0
2020-04-07,11.949999809265137,12.199999809265137,11.899999618530272,11.949999809265137,11.435542106628418,602000,0,0,0,0,0,0
2020-04-08,11.949999809265137,13.0,11.949999809265137,12.550000190734863,12.009711265563965,1129000,0,0,0,0,0,0
2020-04-09,12.899999618530272,13.25,12.800000190734863,13.0,12.440338134765623,1126000,0,0,0,0,0,0
2020-04-10,13.100000381469728,13.199999809265137,12.850000381469728,13.050000190734863,12.488186836242676,656000,0,0,0,0,0,0
2020-04-13,13.050000190734863,13.050000190734863,12.649999618530272,12.649999618530272,12.105406761169434,379000,0,0,0,0,0,0
2020-04-14,12.75,13.5,12.649999618530272,13.350000381469728,12.775270462036133,1025000,0,0,0,0,0,0
2020-04-15,13.550000190734863,13.850000381469728,13.25,13.5,12.918813705444336,1166000,0,0,0,0,0,0
2020-04-16,13.5,13.75,13.25,13.600000381469728,13.014508247375488,464000,0,0,0,0,0,0
2020-04-17,13.850000381469728,14.050000190734863,13.550000190734863,13.699999809265137,13.11020278930664,992000,0,0,0,0,0,0
2020-04-20,13.800000190734863,14.800000190734863,13.25,14.600000381469728,13.971458435058594,1519000,0,0,0,0,0,0
2020-04-21,14.350000381469728,14.550000190734863,13.550000190734863,13.800000190734863,13.205897331237791,1303000,0,0,0,0,0,0
2020-04-22,13.399999618530272,14.100000381469728,13.300000190734863,13.75,13.158050537109377,549000,0,0,0,0,0,0
2020-04-23,13.899999618530272,14.300000190734863,13.75,13.899999618530272,13.301592826843262,102000,0,0,0,0,0,0
2020-04-24,13.949999809265137,14.0,13.75,13.899999618530272,13.301592826843262,269000,0,0,0,0,0,0
2020-04-27,14.0,14.199999809265137,14.0,14.050000190734863,13.445135116577148,438000,0,0,0,0,0,0
2020-04-28,14.25,14.399999618530272,14.050000190734863,14.100000381469728,13.492982864379885,441000,0,0,0,0,0,0
2020-04-29,14.25,14.600000381469728,14.25,14.350000381469728,13.732220649719238,903000,0,0,0,0,0,0
2020-04-30,14.600000381469728,15.300000190734863,14.600000381469728,14.899999618530272,14.258541107177734,2464000,0,0,0,0,0,0
2020-05-04,14.899999618530272,15.5,14.600000381469728,15.149999618530272,14.49777889251709,1601000,0,0,0,0,0,0
2020-05-05,15.5,16.649999618530273,15.199999809265137,16.649999618530273,15.933201789855955,4914000,0,0,0,0,0,0
2020-05-06,17.149999618530273,17.549999237060547,16.600000381469727,16.950000762939453,16.22028923034668,4126000,0,0,0,0,0,0
2020-05-07,16.950000762939453,17.200000762939453,16.0,16.950000762939453,16.22028923034668,1764000,0,0,0,0,0,0
2020-05-08,16.799999237060547,18.049999237060547,16.799999237060547,17.5,16.74660873413086,2981000,0,0,0,0,0,0
2020-05-11,17.549999237060547,17.850000381469727,17.049999237060547,17.100000381469727,16.36383056640625,1042000,0,0,0,0,0,0
2020-05-12,16.799999237060547,16.850000381469727,16.299999237060547,16.350000381469727,15.6461181640625,1311000,0,0,0,0,0,0
2020-05-13,16.149999618530273,16.549999237060547,16.149999618530273,16.25,15.550423622131348,485000,0,0,0,0,0,0
2020-05-14,16.200000762939453,16.450000762939453,15.550000190734863,15.550000190734863,14.880558967590332,966000,0,0,0,0,0,0
2020-05-15,15.75,15.949999809265137,15.399999618530272,15.399999618530272,14.737016677856444,420000,0,0,0,0,0,0
2020-05-18,15.350000381469728,15.75,15.050000190734863,15.5,14.832711219787598,428000,0,0,0,0,0,0
2020-05-19,15.800000190734863,15.899999618530272,15.649999618530272,15.75,15.071948051452637,245000,0,0,0,0,0,0
2020-05-20,15.850000381469728,16.950000762939453,15.850000381469728,16.399999618530273,15.693964958190918,1936000,0,0,0,0,0,0
2020-05-21,16.700000762939453,17.200000762939453,16.649999618530273,16.75,16.028898239135742,1875000,0,0,0,0,0,0
2020-05-22,16.799999237060547,16.850000381469727,16.100000381469727,16.200000762939453,15.50257682800293,633000,0,0,0,0,0,0
2020-05-25,16.25,16.25,15.699999809265137,16.0,15.311185836791992,380000,0,0,0,0,0,0
2020-05-26,16.149999618530273,17.25,16.0,17.049999237060547,16.315982818603516,1514000,0,0,0,0,0,0
2020-05-27,17.100000381469727,17.299999237060547,16.700000762939453,16.700000762939453,15.981051445007324,1612000,0,0,0,0,0,0
2020-05-28,16.799999237060547,17.0,16.350000381469727,16.350000381469727,15.6461181640625,920000,0,0,0,0,0,0
2020-05-29,16.5,17.149999618530273,16.350000381469727,17.100000381469727,16.36383056640625,1290000,0,0,0,0,0,0
2020-06-01,17.5,17.600000381469727,17.049999237060547,17.149999618530273,16.41167640686035,1282000,0,0,0,0,0,0
2020-06-02,17.100000381469727,17.299999237060547,16.899999618530273,16.899999618530273,16.172439575195312,483000,0,0,0,0,0,0
2020-06-03,17.100000381469727,17.200000762939453,16.899999618530273,17.0,16.26813507080078,394000,0,0,0,0,0,0
2020-06-04,17.049999237060547,17.100000381469727,16.950000762939453,16.950000762939453,16.22028923034668,387000,0,0,0,0,0,0
2020-06-05,17.0,17.0,16.799999237060547,16.899999618530273,16.172439575195312,327000,0,0,0,0,0,0
2020-06-08,17.0,17.0,16.649999618530273,16.75,16.028898239135742,379000,0,0,0,0,0,0
2020-06-09,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,15.598270416259766,683000,0,0,0,0,0,0
2020-06-10,16.25,16.25,16.049999237060547,16.25,15.550423622131348,553000,0,0,0,0,0,0
2020-06-11,16.25,16.399999618530273,16.0,16.299999237060547,15.598270416259766,529000,0,0,0,0,0,0
2020-06-12,15.699999809265137,15.949999809265137,15.550000190734863,15.850000381469728,15.167644500732422,433000,0,0,0,0,0,0
2020-06-15,15.75,16.200000762939453,15.75,16.049999237060547,15.35903263092041,337000,0,0,0,0,0,0
2020-06-16,16.200000762939453,16.350000381469727,16.0,16.299999237060547,15.598270416259766,404000,0,0,0,0,0,0
2020-06-17,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,15.40688133239746,262000,0,0,0,0,0,0
2020-06-18,16.100000381469727,16.25,16.049999237060547,16.100000381469727,15.40688133239746,156000,0,0,0,0,0,0
2020-06-19,16.149999618530273,16.299999237060547,16.049999237060547,16.299999237060547,15.598270416259766,378000,0,0,0,0,0,0
2020-06-22,16.299999237060547,17.450000762939453,16.25,17.200000762939453,16.45952606201172,1850000,0,0,0,0,0,0
2020-06-23,17.25,17.399999618530273,16.799999237060547,16.950000762939453,16.22028923034668,733000,0,0,0,0,0,0
2020-06-24,17.0,17.049999237060547,16.600000381469727,16.75,16.028898239135742,337000,0,0,0,0,0,0
2020-06-29,16.600000381469727,16.600000381469727,16.299999237060547,16.450000762939453,15.741813659667969,238000,0,0,0,0,0,0
2020-06-30,16.600000381469727,16.700000762939453,16.350000381469727,16.399999618530273,15.693964958190918,284000,0,0,0,0,0,0
2020-07-01,16.399999618530273,16.649999618530273,16.200000762939453,16.299999237060547,15.598270416259766,487000,0,0,0,0,0,0
2020-07-02,16.450000762939453,16.549999237060547,16.350000381469727,16.5,15.78965950012207,347000,0,0,0,0,0,0
2020-07-03,16.5,16.649999618530273,16.350000381469727,16.350000381469727,15.6461181640625,390000,0,0,0,0,0,0
2020-07-06,16.299999237060547,17.899999618530273,16.299999237060547,17.649999618530273,16.890151977539062,3371000,0,0,0,0,0,0
2020-07-07,17.600000381469727,17.600000381469727,16.5,16.799999237060547,16.545454025268555,1119000,0,0,0,0,0,0
2020-07-08,17.0,17.149999618530273,16.25,16.350000381469727,16.10227394104004,1511000,0,0,0,0,0,0
2020-07-09,16.450000762939453,16.450000762939453,16.149999618530273,16.200000762939453,15.954545974731444,608000,0,0,0,0,0,0
2020-07-10,16.200000762939453,16.200000762939453,15.75,15.75,15.511363983154297,702000,0,0,0,0,0,0
2020-07-13,15.850000381469728,16.049999237060547,15.699999809265137,15.699999809265137,15.46212100982666,473000,0,0,0,0,0,0
2020-07-14,15.899999618530272,15.899999618530272,15.399999618530272,15.399999618530272,15.166666984558104,550000,0,0,0,0,0,0
2020-07-15,15.550000190734863,15.550000190734863,15.149999618530272,15.149999618530272,14.920454025268556,425000,0,0,0,0,0,0
2020-07-16,15.350000381469728,15.550000190734863,15.149999618530272,15.25,15.018939971923828,286000,0,0,0,0,0,0
2020-07-17,15.350000381469728,15.550000190734863,14.850000381469728,14.850000381469728,14.625000953674316,494000,0,0,0,0,0,0
2020-07-20,14.850000381469728,15.100000381469728,14.850000381469728,14.949999809265137,14.723484992980955,244000,0,0,0,0,0,0
2020-07-21,15.050000190734863,15.350000381469728,15.0,15.149999618530272,14.920454025268556,225000,0,0,0,0,0,0
2020-07-22,15.149999618530272,15.25,15.0,15.100000381469728,14.87121295928955,282000,0,0,0,0,0,0
2020-07-23,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,14.821969985961914,181000,0,0,0,0,0,0
2020-07-24,15.100000381469728,15.800000190734863,15.100000381469728,15.100000381469728,14.87121295928955,1821000,0,0,0,0,0,0
2020-07-27,15.300000190734863,15.5,14.699999809265137,14.800000190734863,14.57575798034668,359000,0,0,0,0,0,0
2020-07-28,15.0,15.0,14.0,14.100000381469728,13.886363983154297,583000,0,0,0,0,0,0
2020-07-29,14.100000381469728,14.449999809265137,14.100000381469728,14.199999809265137,13.984848976135254,265000,0,0,0,0,0,0
2020-07-30,14.25,14.5,14.25,14.25,14.034090995788574,203000,0,0,0,0,0,0
2020-07-31,14.25,14.5,14.25,14.350000381469728,14.132575988769531,272000,0,0,0,0,0,0
2020-08-03,14.399999618530272,14.75,14.350000381469728,14.5,14.280303001403809,263000,0,0,0,0,0,0
2020-08-04,14.699999809265137,15.149999618530272,14.699999809265137,14.949999809265137,14.723484992980955,294000,0,0,0,0,0,0
2020-08-05,15.100000381469728,15.5,15.0,15.350000381469728,15.117424964904783,360000,0,0,0,0,0,0
2020-08-06,15.600000381469728,15.649999618530272,15.149999618530272,15.5,15.265151977539062,194000,0,0,0,0,0,0
2020-08-07,15.550000190734863,15.550000190734863,15.050000190734863,15.199999809265137,14.969696998596191,250000,0,0,0,0,0,0
2020-08-10,15.0,15.199999809265137,14.899999618530272,14.899999618530272,14.67424201965332,301000,0,0,0,0,0,0
2020-08-11,14.899999618530272,15.25,14.75,14.75,14.526515007019045,139000,0,0,0,0,0,0
2020-08-12,14.800000190734863,14.850000381469728,14.550000190734863,14.600000381469728,14.378787994384766,222000,0,0,0,0,0,0
2020-08-13,14.600000381469728,14.75,14.5,14.5,14.280303001403809,171000,0,0,0,0,0,0
2020-08-14,14.550000190734863,14.949999809265137,14.449999809265137,14.75,14.526515007019045,457000,0,0,0,0,0,0
2020-08-17,14.850000381469728,15.25,14.850000381469728,15.0,14.772727966308594,220000,0,0,0,0,0,0
2020-08-18,15.0,15.25,14.649999618530272,14.699999809265137,14.477272987365724,440000,0,0,0,0,0,0
2020-08-19,14.850000381469728,14.899999618530272,14.649999618530272,14.649999618530272,14.428030014038086,120000,0,0,0,0,0,0
2020-08-20,14.600000381469728,14.600000381469728,14.0,14.149999618530272,13.935606002807615,708000,0,0,0,0,0,0
2020-08-21,14.199999809265137,14.399999618530272,14.199999809265137,14.25,14.034090995788574,164000,0,0,0,0,0,0
2020-08-24,14.199999809265137,14.300000190734863,14.100000381469728,14.199999809265137,13.984848976135254,217000,0,0,0,0,0,0
2020-08-25,14.25,14.350000381469728,14.149999618530272,14.199999809265137,13.984848976135254,302000,0,0,0,0,0,0
2020-08-26,14.199999809265137,14.699999809265137,14.149999618530272,14.600000381469728,14.378787994384766,1130000,0,0,0,0,0,0
2020-08-27,14.649999618530272,14.649999618530272,14.399999618530272,14.399999618530272,14.181818008422852,134000,0,0,0,0,0,0
2020-08-28,14.399999618530272,14.449999809265137,14.199999809265137,14.350000381469728,14.132575988769531,190000,0,0,0,0,0,0
2020-08-31,14.449999809265137,14.649999618530272,14.399999618530272,14.5,14.280303001403809,220000,0,0,0,0,0,0
2020-09-01,14.449999809265137,14.649999618530272,14.399999618530272,14.5,14.280303001403809,54000,0,0,0,0,0,0
2020-09-02,14.550000190734863,14.600000381469728,14.300000190734863,14.300000190734863,14.083333969116213,290000,0,0,0,0,0,0
2020-09-03,14.350000381469728,14.600000381469728,14.300000190734863,14.449999809265137,14.231060981750488,1091000,0,0,0,0,0,0
2020-09-04,14.25,14.949999809265137,14.25,14.649999618530272,14.428030014038086,928000,0,0,0,0,0,0
2020-09-07,14.800000190734863,14.899999618530272,14.600000381469728,14.649999618530272,14.428030014038086,328000,0,0,0,0,0,0
2020-09-08,14.800000190734863,14.800000190734863,14.600000381469728,14.649999618530272,14.428030014038086,280000,0,0,0,0,0,0
2020-09-09,14.550000190734863,14.800000190734863,14.300000190734863,14.449999809265137,14.231060981750488,1234000,0,0,0,0,0,0
2020-09-10,14.699999809265137,14.800000190734863,14.399999618530272,14.449999809265137,14.231060981750488,251000,0,0,0,0,0,0
2020-09-11,14.699999809265137,14.699999809265137,14.399999618530272,14.399999618530272,14.181818008422852,212000,0,0,0,0,0,0
2020-09-14,14.399999618530272,14.600000381469728,14.399999618530272,14.5,14.280303001403809,121000,0,0,0,0,0,0
2020-09-15,14.699999809265137,14.699999809265137,14.5,14.550000190734863,14.329545974731444,151000,0,0,0,0,0,0
2020-09-16,14.649999618530272,14.699999809265137,14.5,14.5,14.280303001403809,272000,0,0,0,0,0,0
2020-09-17,14.600000381469728,15.0,14.600000381469728,14.800000190734863,14.57575798034668,1358000,0,0,0,0,0,0
2020-09-18,14.899999618530272,14.899999618530272,14.75,14.850000381469728,14.625000953674316,208000,0,0,0,0,0,0
2020-09-21,14.899999618530272,14.899999618530272,14.550000190734863,14.550000190734863,14.329545974731444,188000,0,0,0,0,0,0
2020-09-22,14.600000381469728,14.600000381469728,14.350000381469728,14.5,14.280303001403809,179000,0,0,0,0,0,0
2020-09-23,14.699999809265137,14.699999809265137,14.350000381469728,14.350000381469728,14.132575988769531,135000,0,0,0,0,0,0
2020-09-24,14.350000381469728,14.449999809265137,14.149999618530272,14.300000190734863,14.083333969116213,195000,0,0,0,0,0,0
2020-09-25,14.149999618530272,14.350000381469728,14.0,14.0,13.78787899017334,343000,0,0,0,0,0,0
2020-09-28,14.100000381469728,14.25,14.050000190734863,14.149999618530272,13.935606002807615,136000,0,0,0,0,0,0
2020-09-29,14.199999809265137,14.399999618530272,14.100000381469728,14.149999618530272,13.935606002807615,142000,0,0,0,0,0,0
2020-09-30,14.300000190734863,14.300000190734863,14.100000381469728,14.149999618530272,13.935606002807615,78000,0,0,0,0,0,0
2020-10-05,14.149999618530272,14.25,14.0,14.199999809265137,13.984848976135254,287000,0,0,0,0,0,0
2020-10-06,14.25,14.350000381469728,14.149999618530272,14.199999809265137,13.984848976135254,72000,0,0,0,0,0,0
2020-10-07,14.199999809265137,14.25,14.100000381469728,14.199999809265137,13.984848976135254,118000,0,0,0,0,0,0
2020-10-08,14.300000190734863,14.600000381469728,14.199999809265137,14.199999809265137,13.984848976135254,814000,0,0,0,0,0,0
2020-10-12,14.199999809265137,14.350000381469728,14.0,14.050000190734863,13.837121963500977,352000,0,0,0,0,0,0
2020-10-13,14.100000381469728,14.149999618530272,13.949999809265137,14.050000190734863,13.837121963500977,197000,0,0,0,0,0,0
2020-10-14,14.050000190734863,14.149999618530272,14.0,14.050000190734863,13.837121963500977,320000,0,0,0,0,0,0
2020-10-15,14.100000381469728,14.149999618530272,14.0,14.0,13.78787899017334,125000,0,0,0,0,0,0
2020-10-16,14.100000381469728,14.100000381469728,13.949999809265137,13.949999809265137,13.738636016845703,237000,0,0,0,0,0,0
2020-10-19,14.050000190734863,14.100000381469728,13.949999809265137,14.0,13.78787899017334,123000,0,0,0,0,0,0
2020-10-20,14.0,14.050000190734863,13.850000381469728,13.850000381469728,13.640151977539062,206000,0,0,0,0,0,0
2020-10-21,13.949999809265137,14.0,13.899999618530272,13.899999618530272,13.689393997192385,78000,0,0,0,0,0,0
2020-10-22,14.0,14.0,13.850000381469728,13.899999618530272,13.689393997192385,173000,0,0,0,0,0,0
2020-10-23,13.949999809265137,13.949999809265137,13.850000381469728,13.949999809265137,13.738636016845703,50000,0,0,0,0,0,0
2020-10-26,13.949999809265137,14.0,13.850000381469728,13.899999618530272,13.689393997192385,1318000,0,0,0,0,0,0
2020-10-27,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,13.590909004211426,3060000,0,0,0,0,0,0
2020-10-28,13.949999809265137,14.0,13.699999809265137,13.75,13.541666984558104,4213000,0,0,0,0,0,0
2020-10-29,13.75,13.75,13.649999618530272,13.649999618530272,13.443181991577148,1575000,0,0,0,0,0,0
2020-10-30,13.649999618530272,13.75,13.5,13.600000381469728,13.393939971923828,1635000,0,0,0,0,0,0
2020-11-02,13.600000381469728,13.600000381469728,13.399999618530272,13.399999618530272,13.196969985961914,2047000,0,0,0,0,0,0
2020-11-03,13.5,13.600000381469728,13.399999618530272,13.399999618530272,13.196969985961914,3551000,0,0,0,0,0,0
2020-11-04,13.5,13.5,13.399999618530272,13.399999618530272,13.196969985961914,2949000,0,0,0,0,0,0
2020-11-05,13.5,13.5,13.399999618530272,13.449999809265137,13.246212005615234,1737000,0,0,0,0,0,0
2020-11-06,13.449999809265137,13.550000190734863,13.300000190734863,13.449999809265137,13.246212005615234,2449000,0,0,0,0,0,0
2020-11-09,13.5,13.5,13.350000381469728,13.350000381469728,13.147727966308594,242000,0,0,0,0,0,0
2020-11-10,13.449999809265137,13.5,13.399999618530272,13.399999618530272,13.196969985961914,109000,0,0,0,0,0,0
2020-11-11,13.5,13.5,13.300000190734863,13.399999618530272,13.196969985961914,293000,0,0,0,0,0,0
2020-11-12,13.449999809265137,13.449999809265137,13.25,13.300000190734863,13.098484992980955,220000,0,0,0,0,0,0
2020-11-13,13.25,13.300000190734863,13.050000190734863,13.149999618530272,12.950757026672363,212000,0,0,0,0,0,0
2020-11-16,13.149999618530272,13.199999809265137,12.899999618530272,12.949999809265137,12.753787994384766,388000,0,0,0,0,0,0
2020-11-17,13.0,13.0,12.5,12.600000381469728,12.409090995788574,900000,0,0,0,0,0,0
2020-11-18,12.649999618530272,13.850000381469728,12.649999618530272,13.850000381469728,13.640151977539062,1743000,0,0,0,0,0,0
2020-11-19,14.0,14.699999809265137,14.0,14.050000190734863,13.837121963500977,2472000,0,0,0,0,0,0
2020-11-20,13.75,14.100000381469728,13.75,14.100000381469728,13.886363983154297,427000,0,0,0,0,0,0
2020-11-23,14.449999809265137,14.449999809265137,14.0,14.100000381469728,13.886363983154297,422000,0,0,0,0,0,0
2020-11-24,14.25,14.25,13.850000381469728,13.899999618530272,13.689393997192385,258000,0,0,0,0,0,0
2020-11-25,13.850000381469728,14.100000381469728,13.850000381469728,13.850000381469728,13.640151977539062,227000,0,0,0,0,0,0
2020-11-26,13.850000381469728,13.899999618530272,13.699999809265137,13.800000190734863,13.590909004211426,275000,0,0,0,0,0,0
2020-11-27,13.800000190734863,13.800000190734863,13.699999809265137,13.75,13.541666984558104,258000,0,0,0,0,0,0
2020-11-30,13.75,13.949999809265137,13.75,13.800000190734863,13.590909004211426,186000,0,0,0,0,0,0
2020-12-01,13.800000190734863,14.0,13.800000190734863,13.949999809265137,13.738636016845703,255000,0,0,0,0,0,0
2020-12-02,13.949999809265137,14.100000381469728,13.850000381469728,13.899999618530272,13.689393997192385,140000,0,0,0,0,0,0
2020-12-03,13.899999618530272,13.949999809265137,13.800000190734863,13.899999618530272,13.689393997192385,235000,0,0,0,0,0,0
2020-12-04,13.899999618530272,14.199999809265137,13.75,13.850000381469728,13.640151977539062,963000,0,0,0,0,0,0
2020-12-07,14.0,14.0,13.800000190734863,13.800000190734863,13.590909004211426,176000,0,0,0,0,0,0
2020-12-08,13.850000381469728,13.899999618530272,13.800000190734863,13.800000190734863,13.590909004211426,147000,0,0,0,0,0,0
2020-12-09,13.75,13.949999809265137,13.600000381469728,13.600000381469728,13.393939971923828,393000,0,0,0,0,0,0
2020-12-10,13.600000381469728,13.649999618530272,13.399999618530272,13.399999618530272,13.196969985961914,310000,0,0,0,0,0,0
2020-12-11,13.449999809265137,13.649999618530272,13.350000381469728,13.399999618530272,13.196969985961914,164000,0,0,0,0,0,0
2020-12-14,13.649999618530272,13.649999618530272,13.399999618530272,13.449999809265137,13.246212005615234,82000,0,0,0,0,0,0
2020-12-15,13.399999618530272,13.5,13.399999618530272,13.399999618530272,13.196969985961914,133000,0,0,0,0,0,0
2020-12-16,13.399999618530272,13.449999809265137,13.149999618530272,13.350000381469728,13.147727966308594,182000,0,0,0,0,0,0
2020-12-17,13.649999618530272,13.649999618530272,13.25,13.300000190734863,13.098484992980955,185000,0,0,0,0,0,0
2020-12-18,13.399999618530272,13.399999618530272,13.25,13.25,13.049242973327637,178000,0,0,0,0,0,0
2020-12-21,13.300000190734863,13.350000381469728,13.199999809265137,13.199999809265137,13.0,115000,0,0,0,0,0,0
