Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-30,9.670000076293944,9.890000343322754,9.670000076293944,9.850000381469728,8.794952392578125,358006,0,38000,0,0,0,0
2020-03-31,9.960000038146973,10.100000381469728,9.859999656677246,10.050000190734863,8.973528861999512,702034,1000,4000,0,0,0,2000
2020-04-01,10.050000190734863,10.199999809265137,9.949999809265137,10.149999618530272,9.062817573547363,492100,0,45000,0,0,2000,0
2020-04-06,10.149999618530272,10.25,10.0,10.199999809265137,9.107461929321287,169003,14000,3000,0,0,0,0
2020-04-07,10.199999809265137,10.25,10.100000381469728,10.199999809265137,9.107461929321287,139830,5000,0,0,0,0,0
2020-04-08,10.199999809265137,10.25,10.050000190734863,10.25,9.152107238769531,76200,4000,3000,0,0,0,0
2020-04-09,10.25,10.300000190734863,10.199999809265137,10.300000190734863,9.196751594543455,96000,0,0,0,0,0,0
2020-04-10,10.399999618530272,10.399999618530272,10.300000190734863,10.350000381469728,9.241395950317385,93001,0,1000,0,0,1000,0
2020-04-13,10.399999618530272,10.399999618530272,10.25,10.25,9.152107238769531,135000,0,4000,0,0,0,2000
2020-04-14,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,9.330684661865234,196020,17000,0,0,0,2000,0
2020-04-15,10.5,10.5,10.399999618530272,10.5,9.375329971313477,322000,25000,3000,0,0,0,0
2020-04-16,10.5,10.5,10.300000190734863,10.449999809265137,9.330684661865234,143001,10000,27000,0,0,0,1000
2020-04-17,10.449999809265137,10.5,10.350000381469728,10.399999618530272,9.286040306091309,167300,15000,0,0,0,1000,0
2020-04-20,10.399999618530272,10.399999618530272,10.300000190734863,10.350000381469728,9.241395950317385,124538,0,0,0,0,0,1000
2020-04-21,10.350000381469728,10.350000381469728,10.149999618530272,10.199999809265137,9.107461929321287,143000,0,22000,0,0,0,1000
2020-04-22,10.149999618530272,10.350000381469728,10.100000381469728,10.350000381469728,9.241395950317385,94000,0,4000,0,0,0,0
2020-04-23,10.350000381469728,10.449999809265137,10.25,10.399999618530272,9.286040306091309,285000,0,8000,0,0,0,0
2020-04-24,10.399999618530272,10.399999618530272,10.300000190734863,10.399999618530272,9.286040306091309,92001,0,0,0,0,0,0
2020-04-27,10.449999809265137,10.5,10.399999618530272,10.449999809265137,9.330684661865234,110002,3000,0,0,0,2000,0
2020-04-28,10.449999809265137,10.600000381469728,10.449999809265137,10.550000190734863,9.419974327087402,260009,4000,0,0,0,0,0
2020-04-29,10.600000381469728,10.699999809265137,10.550000190734863,10.600000381469728,9.464617729187012,768003,139000,0,0,0,0,0
2020-04-30,10.699999809265137,10.699999809265137,10.600000381469728,10.600000381469728,9.464617729187012,264000,23000,5000,0,0,0,0
2020-05-04,10.550000190734863,10.800000190734863,10.5,10.75,9.598550796508787,404312,0,29000,0,0,0,0
2020-05-05,10.699999809265137,10.75,10.649999618530272,10.699999809265137,9.553906440734863,145001,0,1000,0,0,0,0
2020-05-06,10.699999809265137,10.75,10.550000190734863,10.600000381469728,9.464617729187012,435000,1000,21000,0,0,0,0
2020-05-07,10.649999618530272,10.649999618530272,10.5,10.649999618530272,9.509262084960938,198101,0,10000,0,0,2000,0
2020-05-08,10.699999809265137,10.699999809265137,10.649999618530272,10.649999618530272,9.509262084960938,200003,0,5000,0,0,0,0
2020-05-11,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469728,9.464617729187012,369010,4000,2000,0,0,0,0
2020-05-12,10.600000381469728,10.600000381469728,10.550000190734863,10.550000190734863,9.419974327087402,106013,0,3000,0,0,0,0
2020-05-13,10.600000381469728,10.649999618530272,10.5,10.649999618530272,9.509262084960938,81001,0,0,0,0,0,0
2020-05-14,10.600000381469728,10.600000381469728,10.5,10.5,9.375329971313477,318000,0,3000,0,0,1000,0
2020-05-15,10.5,10.550000190734863,10.350000381469728,10.449999809265137,9.330684661865234,353525,0,28000,0,0,0,0
2020-05-18,10.449999809265137,10.699999809265137,10.399999618530272,10.399999618530272,9.286040306091309,325461,2000,0,0,0,2000,0
2020-05-19,10.449999809265137,10.600000381469728,10.399999618530272,10.5,9.375329971313477,418522,6000,0,0,0,7000,6000
2020-05-20,10.5,10.600000381469728,10.5,10.550000190734863,9.419974327087402,207000,5000,4000,0,0,0,0
2020-05-21,10.600000381469728,10.600000381469728,10.5,10.600000381469728,9.464617729187012,95000,1000,0,0,0,0,0
2020-05-22,10.649999618530272,10.649999618530272,10.550000190734863,10.600000381469728,9.464617729187012,83938,0,14000,0,0,0,0
2020-05-25,10.699999809265137,11.0,10.649999618530272,10.800000190734863,9.643196105957031,717000,0,11000,0,0,0,0
2020-05-26,10.800000190734863,10.899999618530272,10.699999809265137,10.800000190734863,9.643196105957031,227021,9000,0,0,0,0,0
2020-05-27,10.800000190734863,10.850000381469728,10.699999809265137,10.850000381469728,9.687840461730955,148000,0,25000,0,0,0,0
2020-05-28,10.850000381469728,10.899999618530272,10.800000190734863,10.800000190734863,9.643196105957031,152163,0,27000,0,0,0,0
2020-05-29,10.800000190734863,10.850000381469728,10.75,10.800000190734863,9.643196105957031,99000,0,3000,0,0,0,0
2020-06-01,10.800000190734863,10.899999618530272,10.75,10.75,9.598550796508787,206003,5000,0,0,0,0,0
2020-06-02,10.800000190734863,10.850000381469728,10.649999618530272,10.699999809265137,9.553906440734863,202046,0,0,0,0,2000,0
2020-06-03,10.800000190734863,10.899999618530272,10.75,10.850000381469728,9.687840461730955,356002,2000,0,0,0,0,0
2020-06-04,10.899999618530272,10.899999618530272,10.800000190734863,10.850000381469728,9.687840461730955,130328,0,20000,0,0,0,0
2020-06-05,10.800000190734863,10.899999618530272,10.75,10.850000381469728,9.687840461730955,357050,18000,0,0,0,0,0
2020-06-08,10.850000381469728,10.899999618530272,10.800000190734863,10.899999618530272,9.732483863830566,413004,2000,12000,0,0,0,0
2020-06-09,10.899999618530272,10.899999618530272,10.850000381469728,10.899999618530272,9.732483863830566,314511,0,1000,0,0,0,0
2020-06-10,10.850000381469728,10.949999809265137,10.850000381469728,10.899999618530272,9.732483863830566,471029,33000,0,0,0,0,0
2020-06-11,10.899999618530272,10.899999618530272,10.699999809265137,10.75,9.598550796508787,444000,5000,38000,0,0,0,0
2020-06-12,10.600000381469728,10.75,10.550000190734863,10.75,9.598550796508787,297705,6000,0,0,0,0,0
2020-06-15,10.75,10.850000381469728,10.699999809265137,10.75,9.598550796508787,276267,0,5000,0,0,0,0
2020-06-16,10.800000190734863,10.800000190734863,10.75,10.800000190734863,9.643196105957031,88039,8000,0,0,0,0,0
2020-06-17,10.850000381469728,11.399999618530272,10.800000190734863,11.199999809265137,10.000350952148438,1091677,36000,21000,0,0,0,0
2020-06-18,11.199999809265137,11.300000190734863,11.100000381469728,11.199999809265137,10.000350952148438,546184,4000,8000,0,0,0,0
2020-06-19,11.199999809265137,11.25,11.149999618530272,11.149999618530272,9.955706596374512,209001,0,0,0,0,0,0
2020-06-22,11.149999618530272,11.300000190734863,11.149999618530272,11.25,10.044995307922363,677196,94000,0,0,0,5000,0
2020-06-23,11.199999809265137,11.25,11.050000190734863,11.149999618530272,9.955706596374512,214298,22000,2000,0,0,0,0
2020-06-24,11.100000381469728,11.25,11.100000381469728,11.25,10.044995307922363,170097,3000,0,0,0,0,6000
2020-06-29,11.25,11.25,11.149999618530272,11.199999809265137,10.000350952148438,65100,0,6000,0,0,0,0
2020-06-30,11.199999809265137,11.199999809265137,11.100000381469728,11.199999809265137,10.000350952148438,129000,0,2000,0,0,0,0
2020-07-01,11.149999618530272,11.300000190734863,11.149999618530272,11.199999809265137,10.000350952148438,236000,0,6000,0,0,0,0
2020-07-02,11.25,11.300000190734863,11.199999809265137,11.25,10.044995307922363,164000,0,0,0,0,0,0
2020-07-03,11.25,11.300000190734863,11.199999809265137,11.25,10.044995307922363,469001,0,8000,0,0,0,0
2020-07-06,11.25,11.300000190734863,11.199999809265137,11.25,10.044995307922363,571000,19000,0,0,0,0,0
2020-07-07,11.25,11.399999618530272,11.25,11.300000190734863,10.089639663696287,269100,3000,14000,0,0,0,0
2020-07-08,11.300000190734863,11.350000381469728,11.25,11.350000381469728,10.134284973144531,389000,3000,9000,0,0,0,0
2020-07-09,11.399999618530272,11.550000190734863,11.300000190734863,11.399999618530272,10.17892837524414,633199,9000,22000,0,0,0,0
2020-07-10,11.399999618530272,11.5,11.300000190734863,11.449999809265137,10.223572731018066,313130,3000,4000,0,0,0,0
2020-07-13,11.649999618530272,11.899999618530272,11.600000381469728,11.75,10.491439819335938,1100650,56000,24000,0,0,0,0
2020-07-14,11.800000190734863,12.100000381469728,11.699999809265137,12.050000190734863,10.759305953979492,1026371,23000,8000,0,0,0,0
2020-07-15,12.199999809265137,12.300000190734863,12.0,12.100000381469728,10.803951263427734,594121,44000,17000,0,0,0,0
2020-07-16,12.199999809265137,12.199999809265137,11.649999618530272,11.800000190734863,10.53608512878418,913332,50000,3000,0,0,0,0
2020-07-17,11.800000190734863,11.850000381469728,11.5,11.75,10.491439819335938,848050,26000,7000,0,0,0,0
2020-07-20,11.75,11.800000190734863,11.550000190734863,11.800000190734863,10.53608512878418,372611,46000,6000,0,0,0,0
2020-07-21,11.850000381469728,11.899999618530272,11.699999809265137,11.800000190734863,10.53608512878418,280630,69000,0,0,0,0,0
2020-07-22,11.800000190734863,11.949999809265137,11.75,11.899999618530272,10.625371932983398,399078,51000,1000,0,0,0,0
2020-07-23,11.949999809265137,12.050000190734863,11.850000381469728,11.949999809265137,10.67001724243164,446025,7000,2000,0,0,0,0
2020-07-24,11.899999618530272,11.949999809265137,11.850000381469728,11.949999809265137,10.67001724243164,409890,3000,11000,0,0,0,0
2020-07-27,11.899999618530272,11.949999809265137,11.699999809265137,11.899999618530272,10.625371932983398,480908,2000,41000,0,0,0,0
2020-07-28,11.399999618530272,11.399999618530272,10.800000190734863,10.899999618530272,10.249253273010254,504842,4000,119000,0,0,0,0
2020-07-29,10.800000190734863,11.100000381469728,10.800000190734863,10.949999809265137,10.296268463134766,132002,10000,9000,0,0,0,0
2020-07-30,11.0,11.149999618530272,10.899999618530272,10.949999809265137,10.296268463134766,182243,4000,33000,0,0,0,0
2020-07-31,10.949999809265137,11.050000190734863,10.850000381469728,10.949999809265137,10.296268463134766,141761,1000,30000,0,0,0,0
2020-08-03,11.0,11.0,10.800000190734863,10.949999809265137,10.296268463134766,164000,4000,48000,0,0,0,0
2020-08-04,10.949999809265137,11.0,10.850000381469728,10.850000381469728,10.20223903656006,142000,2000,26000,0,0,0,0
2020-08-05,10.850000381469728,10.949999809265137,10.850000381469728,10.899999618530272,10.249253273010254,75008,3000,13000,0,0,0,0
2020-08-06,10.949999809265137,11.149999618530272,10.899999618530272,11.149999618530272,10.484328269958496,221001,2000,15000,0,0,0,0
2020-08-07,11.149999618530272,11.25,11.149999618530272,11.199999809265137,10.531343460083008,121000,3000,12000,0,0,0,0
2020-08-10,11.199999809265137,11.25,11.100000381469728,11.199999809265137,10.531343460083008,165000,4000,15000,0,0,0,0
2020-08-11,11.199999809265137,11.25,11.050000190734863,11.199999809265137,10.531343460083008,104000,3000,18000,0,0,0,0
2020-08-12,11.199999809265137,11.25,11.100000381469728,11.199999809265137,10.531343460083008,64001,0,4000,0,0,0,0
2020-08-13,11.25,11.350000381469728,11.199999809265137,11.350000381469728,10.672388076782228,323000,3000,4000,0,0,0,0
2020-08-14,11.350000381469728,11.399999618530272,11.300000190734863,11.350000381469728,10.672388076782228,250100,3000,1000,0,0,0,0
2020-08-17,11.350000381469728,11.449999809265137,11.300000190734863,11.399999618530272,10.719402313232422,278057,4000,0,0,0,0,0
2020-08-18,11.5,11.550000190734863,11.399999618530272,11.5,10.813432693481444,262001,6000,1000,0,0,0,0
2020-08-19,11.649999618530272,11.699999809265137,11.550000190734863,11.699999809265137,11.001492500305176,411380,85000,14000,0,0,0,0
2020-08-20,11.75,11.75,11.149999618530272,11.449999809265137,10.766417503356934,353010,72000,38000,0,0,0,0
2020-08-21,11.449999809265137,11.5,11.300000190734863,11.449999809265137,10.766417503356934,226002,49000,26000,0,0,0,0
2020-08-24,11.449999809265137,11.5,11.350000381469728,11.399999618530272,10.719402313232422,83001,10000,9000,0,0,0,0
2020-08-25,11.399999618530272,11.449999809265137,11.300000190734863,11.399999618530272,10.719402313232422,99002,11000,2000,0,0,0,0
2020-08-26,11.399999618530272,11.5,11.350000381469728,11.399999618530272,10.719402313232422,82239,10000,2000,0,0,0,0
2020-08-27,11.399999618530272,11.5,11.350000381469728,11.5,10.813432693481444,262001,12000,14000,0,0,0,0
2020-08-28,11.5,11.600000381469728,11.449999809265137,11.550000190734863,10.860447883605955,146314,4000,0,0,0,0,0
2020-08-31,11.449999809265137,11.600000381469728,11.449999809265137,11.600000381469728,10.907463073730469,93126,4000,0,0,0,0,0
2020-09-01,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,10.907463073730469,107010,3000,0,0,0,0,0
2020-09-02,11.600000381469728,11.649999618530272,11.5,11.649999618530272,10.954477310180664,103000,0,11000,0,0,0,0
2020-09-03,11.699999809265137,11.699999809265137,11.5,11.5,10.813432693481444,152001,2000,4000,0,0,0,0
2020-09-04,11.399999618530272,11.5,11.350000381469728,11.5,10.813432693481444,133011,0,9000,0,0,0,0
2020-09-07,11.5,11.550000190734863,11.399999618530272,11.550000190734863,10.860447883605955,132001,4000,0,0,0,0,0
2020-09-08,11.550000190734863,11.600000381469728,11.449999809265137,11.5,10.813432693481444,115000,1000,0,0,0,0,0
2020-09-09,11.399999618530272,11.449999809265137,11.350000381469728,11.399999618530272,10.719402313232422,63067,0,6000,0,0,0,0
2020-09-10,11.449999809265137,11.5,11.399999618530272,11.5,10.813432693481444,172001,1000,12000,0,0,0,0
2020-09-11,11.5,11.550000190734863,11.449999809265137,11.5,10.813432693481444,69001,1000,3000,0,0,0,0
2020-09-14,11.449999809265137,11.5,11.399999618530272,11.5,10.813432693481444,73001,12000,12000,0,0,0,0
2020-09-15,11.5,11.5,11.399999618530272,11.449999809265137,10.766417503356934,122021,1000,7000,0,0,0,0
2020-09-16,11.5,11.5,11.399999618530272,11.449999809265137,10.766417503356934,126074,23000,8000,0,0,0,0
2020-09-17,11.5,11.550000190734863,11.350000381469728,11.5,10.813432693481444,177006,11000,1000,0,0,0,0
2020-09-18,11.5,11.600000381469728,11.5,11.600000381469728,10.907463073730469,240048,51000,0,0,0,0,0
2020-09-21,11.600000381469728,11.699999809265137,11.600000381469728,11.699999809265137,11.001492500305176,211160,56000,0,0,0,0,0
2020-09-22,11.600000381469728,11.649999618530272,11.449999809265137,11.600000381469728,10.907463073730469,211092,17000,0,0,0,0,0
2020-09-23,11.600000381469728,11.600000381469728,11.449999809265137,11.550000190734863,10.860447883605955,95001,0,5000,0,0,0,0
2020-09-24,11.399999618530272,11.5,11.300000190734863,11.449999809265137,10.766417503356934,251226,0,26000,0,0,0,0
2020-09-25,11.449999809265137,11.5,11.25,11.399999618530272,10.719402313232422,204100,1000,25000,0,0,0,0
2020-09-28,11.399999618530272,11.5,11.399999618530272,11.5,10.813432693481444,79735,0,0,0,0,0,0
2020-09-29,11.5,11.5,11.399999618530272,11.5,10.813432693481444,41127,4000,1000,0,0,0,0
2020-09-30,11.399999618530272,11.5,11.399999618530272,11.5,10.813432693481444,39100,0,4000,0,0,0,0
2020-10-05,11.5,11.5,11.399999618530272,11.449999809265137,10.766417503356934,43400,3000,3000,0,0,0,0
2020-10-06,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,10.766417503356934,61000,14000,4000,0,0,0,0
2020-10-07,11.449999809265137,11.5,11.399999618530272,11.5,10.813432693481444,70001,14000,5000,0,0,0,0
2020-10-08,11.550000190734863,11.649999618530272,11.5,11.649999618530272,10.954477310180664,225098,16000,2000,0,0,0,0
2020-10-12,11.800000190734863,11.800000190734863,11.600000381469728,11.699999809265137,11.001492500305176,233000,3000,6000,0,0,0,0
2020-10-13,11.800000190734863,11.850000381469728,11.600000381469728,11.800000190734863,11.0955228805542,155111,2000,9000,0,0,0,0
2020-10-14,11.800000190734863,11.899999618530272,11.800000190734863,11.850000381469728,11.142537117004396,179225,3000,0,0,0,0,0
2020-10-15,11.850000381469728,11.899999618530272,11.75,11.899999618530272,11.18955135345459,87600,1000,3000,0,0,0,0
2020-10-16,11.899999618530272,11.899999618530272,11.75,11.899999618530272,11.18955135345459,134732,1000,1000,0,0,0,0
2020-10-19,11.850000381469728,12.100000381469728,11.850000381469728,12.050000190734863,11.330596923828123,610262,35000,0,0,0,0,0
2020-10-20,12.050000190734863,12.100000381469728,11.899999618530272,12.050000190734863,11.330596923828123,177000,0,1000,0,0,0,0
2020-10-21,12.0,12.050000190734863,11.949999809265137,11.949999809265137,11.236566543579102,186639,5000,2000,0,0,0,0
2020-10-22,12.0,12.0,11.800000190734863,11.899999618530272,11.18955135345459,129000,10000,2000,0,0,0,0
2020-10-23,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530272,11.18955135345459,42342,1000,1000,0,0,0,0
2020-10-26,11.899999618530272,11.949999809265137,11.850000381469728,11.899999618530272,11.18955135345459,91889,0,2000,0,0,2,0
2020-10-27,11.899999618530272,11.899999618530272,11.850000381469728,11.899999618530272,11.18955135345459,57050,1000,2000,0,0,0,1
2020-10-28,11.899999618530272,11.899999618530272,11.800000190734863,11.800000190734863,11.0955228805542,80000,3000,3000,0,0,0,0
2020-10-29,11.75,11.899999618530272,11.699999809265137,11.850000381469728,11.142537117004396,92000,3000,5000,0,0,0,0
2020-10-30,11.899999618530272,11.899999618530272,11.699999809265137,11.850000381469728,11.142537117004396,122819,0,12000,0,0,0,0
2020-11-02,11.850000381469728,11.850000381469728,11.800000190734863,11.850000381469728,11.142537117004396,31000,1000,1000,0,0,0,1
2020-11-03,11.850000381469728,12.0,11.850000381469728,11.949999809265137,11.236566543579102,126000,9000,4000,0,0,0,0
2020-11-04,12.0,12.0,11.800000190734863,11.949999809265137,11.236566543579102,149001,6000,6000,0,0,0,0
2020-11-05,11.949999809265137,12.0,11.850000381469728,11.949999809265137,11.236566543579102,107009,0,3000,0,0,0,0
2020-11-06,12.0,12.0,11.899999618530272,12.0,11.283581733703612,124501,2000,5000,0,0,0,0
2020-11-09,12.0,12.0,11.800000190734863,12.0,11.283581733703612,210517,4000,3000,0,0,0,0
2020-11-10,11.949999809265137,12.0,11.850000381469728,11.949999809265137,11.236566543579102,138146,0,8000,0,0,0,0
2020-11-11,12.0,12.199999809265137,11.850000381469728,11.949999809265137,11.236566543579102,2360800,37000,9000,0,0,0,0
2020-11-12,12.0,12.350000381469728,11.850000381469728,12.100000381469728,11.377612113952637,2770381,2000,28000,0,0,0,0
2020-11-13,12.100000381469728,12.300000190734863,12.0,12.199999809265137,11.471641540527344,1550974,36000,0,0,0,0,0
2020-11-16,12.300000190734863,12.550000190734863,12.050000190734863,12.399999618530272,11.659701347351074,2475857,41000,11000,0,0,100,0
2020-11-17,12.550000190734863,12.649999618530272,12.199999809265137,12.5,11.75373077392578,743474,48000,16000,0,0,177000,0
2020-11-18,12.5,12.5,12.350000381469728,12.5,11.75373077392578,205463,23000,7000,0,0,81000,0
2020-11-19,12.449999809265137,12.550000190734863,12.300000190734863,12.350000381469728,11.61268711090088,288155,6000,43000,0,0,0,5000
2020-11-20,12.350000381469728,12.350000381469728,12.149999618530272,12.199999809265137,11.471641540527344,273111,12000,6000,0,0,0,0
2020-11-23,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469728,11.377612113952637,160010,9000,2000,0,0,0,0
2020-11-24,12.100000381469728,12.100000381469728,12.0,12.100000381469728,11.377612113952637,187000,1000,4000,0,0,0,0
2020-11-25,12.149999618530272,12.199999809265137,12.100000381469728,12.199999809265137,11.471641540527344,120001,9000,2000,0,0,0,0
2020-11-26,12.149999618530272,12.199999809265137,12.100000381469728,12.199999809265137,11.471641540527344,162001,9000,1000,0,0,0,0
2020-11-27,12.199999809265137,12.300000190734863,12.100000381469728,12.300000190734863,11.565671920776367,801003,3000,1000,0,0,0,0
2020-11-30,12.300000190734863,12.350000381469728,12.149999618530272,12.350000381469728,11.61268711090088,705773,4000,3000,0,0,0,0
2020-12-01,12.350000381469728,12.449999809265137,12.25,12.399999618530272,11.659701347351074,1246001,3000,12000,0,0,0,11000
2020-12-02,12.5,12.5,12.399999618530272,12.449999809265137,11.706716537475586,802068,0,3000,0,0,0,0
2020-12-03,12.5,12.5,12.449999809265137,12.5,11.75373077392578,564000,0,1000,0,0,0,0
2020-12-04,12.5,12.550000190734863,12.449999809265137,12.550000190734863,11.800745964050291,364271,11000,0,0,0,0,0
2020-12-07,12.550000190734863,12.600000381469728,12.449999809265137,12.550000190734863,11.800745964050291,530320,2000,5000,0,0,0,0
2020-12-08,12.550000190734863,12.550000190734863,12.350000381469728,12.550000190734863,11.800745964050291,654000,2000,0,0,0,0,0
2020-12-09,12.449999809265137,12.5,12.350000381469728,12.399999618530272,11.659701347351074,307000,17000,1000,0,0,1,50
