Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-23,29.64999961853028,31.350000381469727,29.64999961853028,31.350000381469727,31.350000381469727,28000,0,0,0,0,0,0
2020-04-24,32.5,32.79999923706055,31.350000381469727,31.39999961853028,31.39999961853028,6166000,0,0,0,0,0,0
2020-04-27,31.850000381469727,32.29999923706055,31.450000762939453,31.89999961853028,31.89999961853028,2163000,0,0,0,0,0,0
2020-04-28,32.400001525878906,33.79999923706055,32.04999923706055,33.04999923706055,33.04999923706055,3741000,0,0,0,0,0,0
2020-04-29,33.20000076293945,35.599998474121094,33.20000076293945,34.20000076293945,34.20000076293945,5322000,0,0,0,0,0,0
2020-04-30,34.20000076293945,35.0,33.54999923706055,33.79999923706055,33.79999923706055,2768000,0,0,0,0,0,0
2020-05-04,33.29999923706055,34.900001525878906,32.79999923706055,34.25,34.25,2545000,0,0,0,0,0,0
2020-05-05,34.70000076293945,35.20000076293945,34.04999923706055,34.29999923706055,34.29999923706055,1789000,0,0,0,0,0,0
2020-05-06,34.5,34.900001525878906,33.95000076293945,33.95000076293945,33.95000076293945,1395000,0,0,0,0,0,0
2020-05-07,34.79999923706055,35.20000076293945,34.25,34.5,34.5,2037000,0,0,0,0,0,0
2020-05-08,35.099998474121094,35.099998474121094,34.29999923706055,34.29999923706055,34.29999923706055,1199000,0,0,0,0,0,0
2020-05-11,35.29999923706055,37.650001525878906,34.599998474121094,36.84999847412109,36.84999847412109,7669000,0,0,0,0,0,0
2020-05-12,36.900001525878906,38.0,35.849998474121094,36.400001525878906,36.400001525878906,5483000,0,0,0,0,0,0
2020-05-13,36.5,36.95000076293945,36.0,36.54999923706055,36.54999923706055,1847000,0,0,0,0,0,0
2020-05-14,36.0,36.45000076293945,33.95000076293945,34.0,34.0,2818000,0,0,0,0,0,0
2020-05-15,35.0,35.5,33.400001525878906,35.45000076293945,35.45000076293945,2791000,0,0,0,0,0,0
2020-05-18,35.349998474121094,35.650001525878906,33.849998474121094,34.29999923706055,34.29999923706055,2291000,0,0,0,0,0,0
2020-05-19,35.0,35.0,34.25,34.5,34.5,960000,0,0,0,0,0,0
2020-05-20,34.599998474121094,35.45000076293945,34.599998474121094,35.25,35.25,1556000,0,0,0,0,0,0
2020-05-21,36.25,37.54999923706055,36.0,36.04999923706055,36.04999923706055,5848000,0,0,0,0,0,0
2020-05-22,36.34999847412109,37.5,36.09999847412109,36.5,36.5,4022000,0,0,0,0,0,0
2020-05-25,37.650001525878906,38.0,36.84999847412109,37.20000076293945,37.20000076293945,4087000,0,0,0,0,0,0
2020-05-26,37.400001525878906,37.5,36.70000076293945,36.79999923706055,36.79999923706055,1852000,0,0,0,0,0,0
2020-05-27,37.0,37.400001525878906,36.0,36.59999847412109,36.59999847412109,2172000,0,0,0,0,0,0
2020-05-28,36.79999923706055,37.29999923706055,36.0,36.0,36.0,1961000,0,0,0,0,0,0
2020-05-29,36.20000076293945,37.20000076293945,36.0,36.54999923706055,36.54999923706055,1624000,0,0,0,0,0,0
2020-06-01,37.0,37.54999923706055,36.900001525878906,37.04999923706055,37.04999923706055,1798000,0,0,0,0,0,0
2020-06-02,38.0,39.0,36.59999847412109,36.59999847412109,36.59999847412109,4985000,0,0,0,0,0,0
2020-06-03,36.70000076293945,37.04999923706055,36.59999847412109,36.75,36.75,1055000,0,0,0,0,0,0
2020-06-04,37.0,38.04999923706055,36.75,37.34999847412109,37.34999847412109,2389000,0,0,0,0,0,0
2020-06-05,37.70000076293945,37.95000076293945,37.5,37.70000076293945,37.70000076293945,1134000,0,0,0,0,0,0
2020-06-08,38.0,38.0,36.79999923706055,36.79999923706055,36.79999923706055,1478000,0,0,0,0,0,0
2020-06-09,37.45000076293945,37.79999923706055,36.70000076293945,36.70000076293945,36.70000076293945,2210000,0,0,0,0,0,0
2020-06-10,36.400001525878906,36.95000076293945,35.45000076293945,36.0,36.0,2052000,0,0,0,0,0,0
2020-06-11,36.150001525878906,36.59999847412109,35.400001525878906,35.45000076293945,35.45000076293945,1354000,0,0,0,0,0,0
2020-06-12,34.45000076293945,36.34999847412109,33.900001525878906,36.34999847412109,36.34999847412109,1831000,0,0,0,0,0,0
2020-06-15,38.0,39.5,36.04999923706055,36.79999923706055,36.79999923706055,12977000,0,0,0,0,0,0
2020-06-16,37.150001525878906,38.75,37.150001525878906,38.75,38.75,5179000,0,0,0,0,0,0
2020-06-17,39.84999847412109,40.09999847412109,38.79999923706055,39.59999847412109,39.59999847412109,7432000,0,0,0,0,0,0
2020-06-18,39.900001525878906,41.09999847412109,39.09999847412109,40.59999847412109,40.59999847412109,6574000,0,0,0,0,0,0
2020-06-19,42.0,44.650001525878906,41.09999847412109,41.400001525878906,41.400001525878906,27284000,0,0,0,0,0,0
2020-06-22,42.04999923706055,42.84999847412109,39.79999923706055,39.95000076293945,39.95000076293945,7987000,0,0,0,0,0,0
2020-06-23,40.400001525878906,40.59999847412109,39.09999847412109,39.400001525878906,39.400001525878906,3135000,0,0,0,0,0,0
2020-06-24,39.45000076293945,42.29999923706055,39.150001525878906,41.900001525878906,41.900001525878906,7305000,0,0,0,0,0,0
2020-06-29,42.09999847412109,43.79999923706055,41.45000076293945,42.45000076293945,42.45000076293945,10234000,0,0,0,0,0,0
2020-06-30,42.45000076293945,45.150001525878906,42.150001525878906,43.95000076293945,43.95000076293945,9983000,0,0,0,0,0,0
2020-07-01,44.400001525878906,46.20000076293945,44.400001525878906,45.09999847412109,45.09999847412109,10529000,0,0,0,0,0,0
2020-07-02,45.54999923706055,49.59999847412109,45.5,48.79999923706055,48.79999923706055,15407000,0,0,0,0,0,0
2020-07-03,49.0,53.59999847412109,49.0,53.59999847412109,53.59999847412109,20706000,0,0,0,0,0,0
2020-07-06,57.0,58.900001525878906,55.79999923706055,58.900001525878906,58.900001525878906,9993000,0,0,0,0,0,0
2020-07-07,61.5,63.70000076293945,54.0,56.5,56.5,30121000,0,0,0,0,0,0
2020-07-08,57.20000076293945,58.70000076293945,56.0,57.09999847412109,57.09999847412109,10082000,0,0,0,0,0,0
2020-07-09,58.09999847412109,58.79999923706055,53.70000076293945,55.0,55.0,11192000,0,0,0,0,0,0
2020-07-10,54.5,54.5,50.5,51.09999847412109,51.09999847412109,9958000,0,0,0,0,0,0
2020-07-13,52.70000076293945,54.900001525878906,52.5,53.0,53.0,7726000,0,0,0,0,0,0
2020-07-14,52.29999923706055,52.70000076293945,51.0,52.5,52.5,4398000,0,0,0,0,0,0
2020-07-15,53.5,54.5,49.09999847412109,49.900001525878906,49.900001525878906,9761000,0,0,0,0,0,0
2020-07-16,49.54999923706055,51.400001525878906,49.25,51.400001525878906,51.400001525878906,5344000,0,0,0,0,0,0
2020-07-17,51.400001525878906,52.59999847412109,49.59999847412109,49.900001525878906,49.900001525878906,6228000,0,0,0,0,0,0
2020-07-20,49.900001525878906,50.5,47.400001525878906,50.400001525878906,50.400001525878906,5873000,0,0,0,0,0,0
2020-07-21,51.5,52.70000076293945,50.29999923706055,50.5,50.5,10604000,0,0,0,0,0,0
2020-07-22,50.20000076293945,52.400001525878906,50.20000076293945,52.0,52.0,5037000,0,0,0,0,0,0
2020-07-23,52.29999923706055,52.79999923706055,51.400001525878906,52.5,52.5,4166000,0,0,0,0,0,0
2020-07-24,52.79999923706055,57.0,51.79999923706055,52.20000076293945,52.20000076293945,24653000,0,0,0,0,0,0
2020-07-27,53.20000076293945,53.400001525878906,47.20000076293945,47.400001525878906,47.400001525878906,9633000,0,0,0,0,0,0
2020-07-28,48.0,48.5,43.0,43.29999923706055,43.29999923706055,8732000,0,0,0,0,0,0
2020-07-29,43.59999847412109,45.0,43.0,44.650001525878906,44.650001525878906,4675000,0,0,0,0,0,0
2020-07-30,45.150001525878906,45.54999923706055,43.75,43.75,43.75,3170000,0,0,0,0,0,0
2020-07-31,43.34999847412109,45.29999923706055,43.34999847412109,45.04999923706055,45.04999923706055,3119000,0,0,0,0,0,0
2020-08-03,45.04999923706055,45.54999923706055,44.900001525878906,45.45000076293945,45.45000076293945,1737000,0,0,0,0,0,0
2020-08-04,45.650001525878906,46.95000076293945,45.04999923706055,46.84999847412109,46.84999847412109,2980000,0,0,0,0,0,0
2020-08-05,46.54999923706055,48.04999923706055,46.5,46.650001525878906,46.650001525878906,2729000,0,0,0,0,0,0
2020-08-06,47.0,47.5,44.45000076293945,44.900001525878906,44.900001525878906,5093000,0,0,0,0,0,0
2020-08-07,44.84999847412109,45.59999847412109,44.45000076293945,45.25,45.25,1680000,0,0,0,0,0,0
2020-08-10,45.75,46.34999847412109,44.5,44.5,44.5,2225000,0,0,0,0,0,0
2020-08-11,44.650001525878906,44.900001525878906,42.59999847412109,42.79999923706055,42.79999923706055,2427000,0,0,0,0,0,0
2020-08-12,42.79999923706055,46.29999923706055,41.54999923706055,46.20000076293945,46.20000076293945,6539000,0,0,0,0,0,0
2020-08-13,46.29999923706055,48.75,46.20000076293945,48.25,48.25,14270000,0,0,0,0,0,0
2020-08-14,47.400001525878906,48.5,46.25,47.54999923706055,47.54999923706055,4840000,0,0,0,0,0,0
2020-08-17,47.59999847412109,48.5,47.09999847412109,48.0,48.0,3236000,0,0,0,0,0,0
2020-08-18,48.0,48.400001525878906,46.0,46.20000076293945,46.20000076293945,2852000,0,0,0,0,0,0
2020-08-19,46.29999923706055,46.900001525878906,44.0,44.09999847412109,44.09999847412109,2977000,0,0,0,0,0,0
2020-08-20,44.150001525878906,44.20000076293945,39.70000076293945,39.70000076293945,39.70000076293945,6527000,0,0,0,0,0,0
2020-08-21,40.5,42.34999847412109,39.79999923706055,42.09999847412109,42.09999847412109,3158000,0,0,0,0,0,0
2020-08-24,41.900001525878906,42.900001525878906,41.25,42.0,42.0,1873000,0,0,0,0,0,0
2020-08-25,42.45000076293945,43.400001525878906,42.0,42.20000076293945,42.20000076293945,2267000,0,0,0,0,0,0
2020-08-26,42.20000076293945,43.75,42.09999847412109,43.45000076293945,43.45000076293945,1996000,0,0,0,0,0,0
2020-08-27,43.70000076293945,43.75,42.5,42.5,42.5,1678000,0,0,0,0,0,0
2020-08-28,42.5,43.0,42.09999847412109,42.09999847412109,42.09999847412109,992000,0,0,0,0,0,0
2020-08-31,42.29999923706055,42.84999847412109,42.0,42.29999923706055,42.29999923706055,1075000,0,0,0,0,0,0
2020-09-01,42.650001525878906,43.29999923706055,42.20000076293945,42.5,42.5,1127000,0,0,0,0,0,0
2020-09-02,43.0,45.150001525878906,43.0,44.5,44.5,6134000,0,0,0,0,0,0
2020-09-03,44.79999923706055,45.04999923706055,43.5,43.5,43.5,2243000,0,0,0,0,0,0
2020-09-04,42.59999847412109,43.79999923706055,42.20000076293945,43.59999847412109,43.59999847412109,1605000,0,0,0,0,0,0
2020-09-07,43.34999847412109,43.900001525878906,42.0,42.0,42.0,1535000,0,0,0,0,0,0
2020-09-08,42.25,42.59999847412109,41.20000076293945,41.29999923706055,41.29999923706055,1780000,0,0,0,0,0,0
2020-09-09,40.59999847412109,42.09999847412109,40.54999923706055,41.84999847412109,41.84999847412109,1318000,0,0,0,0,0,0
2020-09-10,41.900001525878906,42.34999847412109,40.70000076293945,40.70000076293945,40.70000076293945,1728000,0,0,0,0,0,0
2020-09-11,41.0,41.0,39.09999847412109,39.29999923706055,39.29999923706055,2627000,0,0,0,0,0,0
2020-09-14,39.70000076293945,41.5,39.650001525878906,41.150001525878906,41.150001525878906,1947000,0,0,0,0,0,0
2020-09-15,41.70000076293945,42.5,40.70000076293945,40.70000076293945,40.70000076293945,2297000,0,0,0,0,0,0
2020-09-16,41.0,41.84999847412109,40.70000076293945,41.0,41.0,1198000,0,0,0,0,0,0
2020-09-17,41.09999847412109,41.95000076293945,41.09999847412109,41.79999923706055,41.79999923706055,1231000,0,0,0,0,0,0
2020-09-18,41.900001525878906,42.29999923706055,41.400001525878906,41.5,41.5,817000,0,0,0,0,0,0
2020-09-21,41.70000076293945,41.900001525878906,40.45000076293945,40.54999923706055,40.54999923706055,811000,0,0,0,0,0,0
2020-09-22,40.650001525878906,40.84999847412109,39.29999923706055,39.5,39.5,1321000,0,0,0,0,0,0
2020-09-23,40.0,40.59999847412109,39.04999923706055,39.09999847412109,39.09999847412109,1389000,0,0,0,0,0,0
2020-09-24,38.84999847412109,38.84999847412109,38.0,38.5,38.5,1722000,0,0,0,0,0,0
2020-09-25,39.25,39.45000076293945,36.25,37.45000076293945,37.45000076293945,2075000,0,0,0,0,0,0
2020-09-28,37.79999923706055,38.5,37.59999847412109,38.150001525878906,38.150001525878906,571000,0,0,0,0,0,0
2020-09-29,38.45000076293945,38.59999847412109,37.54999923706055,37.54999923706055,37.54999923706055,544000,0,0,0,0,0,0
2020-09-30,37.5,37.79999923706055,37.09999847412109,37.400001525878906,37.400001525878906,731000,0,0,0,0,0,0
2020-10-05,38.0,38.09999847412109,37.29999923706055,38.0,38.0,396000,0,0,0,0,0,0
2020-10-06,38.5,38.95000076293945,37.79999923706055,38.09999847412109,38.09999847412109,951000,0,0,0,0,0,0
2020-10-07,38.20000076293945,38.25,37.79999923706055,37.79999923706055,37.79999923706055,392000,0,0,0,0,0,0
2020-10-08,37.29999923706055,38.45000076293945,37.0,37.0,37.0,2016000,0,0,0,0,0,0
2020-10-12,37.0,37.0,34.79999923706055,35.0,35.0,2244000,0,0,0,0,0,0
2020-10-13,35.099998474121094,35.75,34.79999923706055,35.20000076293945,35.20000076293945,909000,0,0,0,0,0,0
2020-10-14,35.599998474121094,36.84999847412109,35.5,36.75,36.75,1390000,0,0,0,0,0,0
2020-10-15,36.75,37.150001525878906,36.0,36.04999923706055,36.04999923706055,817000,0,0,0,0,0,0
2020-10-16,35.849998474121094,36.45000076293945,35.5,35.70000076293945,35.70000076293945,865000,0,0,0,0,0,0
2020-10-19,36.75,38.45000076293945,36.400001525878906,37.70000076293945,37.70000076293945,2936000,0,0,0,0,0,0
2020-10-20,38.0,38.84999847412109,37.75,38.150001525878906,38.150001525878906,2523000,0,0,0,0,0,0
2020-10-21,38.09999847412109,38.70000076293945,38.09999847412109,38.20000076293945,38.20000076293945,1162000,0,0,0,0,0,0
2020-10-22,38.54999923706055,39.70000076293945,38.29999923706055,38.34999847412109,38.34999847412109,2795000,0,0,0,0,0,0
2020-10-23,38.34999847412109,39.20000076293945,38.34999847412109,38.79999923706055,38.79999923706055,1586000,0,0,0,0,0,0
2020-10-26,38.79999923706055,39.29999923706055,37.900001525878906,38.29999923706055,38.29999923706055,1151000,0,0,0,0,0,0
2020-10-27,37.79999923706055,38.09999847412109,37.45000076293945,37.79999923706055,37.79999923706055,1417000,0,0,0,0,0,0
2020-10-28,37.79999923706055,38.09999847412109,36.5,36.5,36.5,1316000,0,0,0,0,0,0
2020-10-29,36.0,36.75,35.54999923706055,36.75,36.75,1212000,0,0,0,0,0,0
2020-10-30,37.150001525878906,37.5,36.04999923706055,36.04999923706055,36.04999923706055,905000,0,0,0,0,0,0
2020-11-02,36.54999923706055,36.59999847412109,35.70000076293945,36.29999923706055,36.29999923706055,1002000,0,0,0,0,0,0
2020-11-03,36.75,37.70000076293945,36.650001525878906,37.59999847412109,37.59999847412109,1514000,0,0,0,0,0,0
2020-11-04,38.09999847412109,38.34999847412109,37.20000076293945,37.84999847412109,37.84999847412109,1330000,0,0,0,0,0,0
2020-11-05,37.900001525878906,38.400001525878906,37.70000076293945,38.09999847412109,38.09999847412109,916000,0,0,0,0,0,0
2020-11-06,38.5,41.900001525878906,38.20000076293945,41.900001525878906,41.900001525878906,15161000,0,0,0,0,0,0
2020-11-09,44.650001525878906,45.650001525878906,43.79999923706055,44.79999923706055,44.79999923706055,15877000,0,0,0,0,0,0
2020-11-10,44.54999923706055,44.54999923706055,42.59999847412109,43.29999923706055,43.29999923706055,4658000,0,0,0,0,0,0
2020-11-11,43.0,44.20000076293945,42.79999923706055,44.20000076293945,44.20000076293945,3177000,0,0,0,0,0,0
2020-11-12,43.75,44.650001525878906,42.5,42.5,42.5,2703000,0,0,0,0,0,0
2020-11-13,42.20000076293945,44.400001525878906,42.150001525878906,43.95000076293945,43.95000076293945,4019000,0,0,0,0,0,0
2020-11-16,43.95000076293945,44.5,43.0,43.59999847412109,43.59999847412109,2590000,0,0,0,0,0,0
2020-11-17,43.400001525878906,46.400001525878906,43.400001525878906,45.29999923706055,45.29999923706055,11700000,0,0,0,0,0,0
2020-11-18,44.84999847412109,45.79999923706055,44.34999847412109,44.900001525878906,44.900001525878906,3546000,0,0,0,0,0,0
2020-11-19,44.29999923706055,45.70000076293945,44.29999923706055,45.150001525878906,45.150001525878906,3325000,0,0,0,0,0,0
2020-11-20,45.04999923706055,46.20000076293945,44.59999847412109,44.79999923706055,44.79999923706055,3441000,0,0,0,0,0,0
2020-11-23,45.0,45.29999923706055,44.25,44.25,44.25,1877000,0,0,0,0,0,0
2020-11-24,44.54999923706055,45.20000076293945,43.5,43.59999847412109,43.59999847412109,2176000,0,0,0,0,0,0
2020-11-25,44.20000076293945,44.79999923706055,43.29999923706055,44.25,44.25,2263000,0,0,0,0,0,0
2020-11-26,44.34999847412109,45.09999847412109,44.20000076293945,45.0,45.0,1747000,0,0,0,0,0,0
2020-11-27,45.29999923706055,46.70000076293945,44.84999847412109,46.400001525878906,46.400001525878906,8580000,0,0,0,0,0,0
2020-11-30,46.70000076293945,47.0,45.150001525878906,45.150001525878906,45.150001525878906,5289000,0,0,0,0,0,0
2020-12-01,45.150001525878906,45.45000076293945,44.29999923706055,44.5,44.5,2224000,0,0,0,0,0,0
2020-12-02,45.20000076293945,46.5,44.45000076293945,45.95000076293945,45.95000076293945,6093000,0,0,0,0,0,0
2020-12-03,45.900001525878906,48.75,45.25,45.25,45.25,15545000,0,0,0,0,0,0
2020-12-04,45.0,45.70000076293945,44.75,45.0,45.0,2446000,0,0,0,0,0,0
2020-12-07,45.29999923706055,45.5,43.09999847412109,43.09999847412109,43.09999847412109,3838000,0,0,0,0,0,0
2020-12-08,43.150001525878906,43.900001525878906,43.09999847412109,43.900001525878906,43.900001525878906,1136000,0,0,0,0,0,0
2020-12-09,44.0,44.34999847412109,43.5,43.54999923706055,43.54999923706055,1367000,0,0,0,0,0,0
2020-12-10,43.34999847412109,43.79999923706055,42.5,43.0,43.0,1601000,0,0,0,0,0,0
2020-12-11,43.09999847412109,43.400001525878906,41.34999847412109,41.900001525878906,41.900001525878906,1598000,0,0,0,0,0,0
2020-12-14,41.95000076293945,43.20000076293945,41.900001525878906,42.95000076293945,42.95000076293945,1164000,0,0,0,0,0,0
2020-12-15,42.84999847412109,43.34999847412109,41.79999923706055,42.0,42.0,1098000,0,0,0,0,0,0
2020-12-16,42.5,43.29999923706055,42.400001525878906,43.29999923706055,43.29999923706055,869000,0,0,0,0,0,0
2020-12-17,43.5,43.5,42.59999847412109,42.70000076293945,42.70000076293945,744000,0,0,0,0,0,0
2020-12-18,43.09999847412109,44.400001525878906,42.84999847412109,43.900001525878906,43.900001525878906,2264000,0,0,0,0,0,0
2020-12-21,43.900001525878906,43.900001525878906,43.09999847412109,43.20000076293945,43.20000076293945,939000,0,0,0,0,0,0
2020-12-22,43.150001525878906,43.84999847412109,42.0,42.0,42.0,1120000,0,0,0,0,0,0
2020-12-23,42.400001525878906,42.400001525878906,41.59999847412109,41.900001525878906,41.900001525878906,868000,0,0,0,0,0,0
2020-12-24,42.34999847412109,42.79999923706055,41.79999923706055,41.84999847412109,41.84999847412109,934000,0,0,0,0,0,0
