Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,20.5,20.5,20.39999961853028,20.450000762939453,19.096450805664062,17000,0,0,0,0,0,0
2020-02-25,20.049999237060547,20.450000762939453,20.0,20.25,18.909687042236328,119000,0,0,0,0,0,0
2020-02-26,20.14999961853028,20.450000762939453,20.14999961853028,20.450000762939453,19.096450805664062,53000,0,0,0,0,0,0
2020-02-27,20.64999961853028,20.700000762939453,20.200000762939453,20.39999961853028,19.04975700378418,43000,0,0,0,0,0,0
2020-03-02,20.39999961853028,20.39999961853028,20.100000381469727,20.100000381469727,18.769615173339844,94000,0,0,0,0,0,0
2020-03-03,20.14999961853028,20.799999237060547,20.14999961853028,20.350000381469727,19.003068923950195,81000,0,0,0,0,0,0
2020-03-04,20.39999961853028,20.89999961853028,20.14999961853028,20.450000762939453,19.096450805664062,71000,0,0,0,0,0,0
2020-03-05,20.350000381469727,20.450000762939453,20.200000762939453,20.200000762939453,18.86299514770508,52000,0,0,0,0,0,0
2020-03-06,20.100000381469727,20.39999961853028,20.049999237060547,20.39999961853028,19.04975700378418,41000,0,0,0,0,0,0
2020-03-09,20.39999961853028,20.39999961853028,19.799999237060547,20.0,18.67623519897461,103000,0,0,0,0,0,0
2020-03-10,19.799999237060547,19.799999237060547,19.39999961853028,19.75,18.442779541015625,73000,0,0,0,0,0,0
2020-03-11,19.75,20.100000381469727,19.700000762939453,19.700000762939453,18.39609146118164,53000,0,0,0,0,0,0
2020-03-12,18.700000762939453,18.75,17.75,17.950000762939453,16.761920928955078,375000,0,0,0,0,0,0
2020-03-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.761920928955078,0,0,0,0,0,0,0
2020-03-16,16.649999618530273,16.649999618530273,16.200000762939453,16.299999237060547,15.22113037109375,64000,0,0,0,0,0,0
2020-03-17,14.75,15.25,14.699999809265137,14.699999809265137,13.727031707763672,264000,0,0,0,0,0,0
2020-03-18,14.699999809265137,15.399999618530272,14.699999809265137,14.899999618530272,13.913793563842772,160000,0,0,0,0,0,0
2020-03-19,14.050000190734863,14.300000190734863,13.449999809265137,13.449999809265137,12.55976676940918,291000,0,0,0,0,0,0
2020-03-20,13.699999809265137,14.600000381469728,13.699999809265137,13.949999809265137,13.02667236328125,409000,0,0,0,0,0,0
2020-03-23,13.850000381469728,14.0,13.5,14.0,13.073363304138184,72000,0,0,0,0,0,0
2020-03-24,14.399999618530272,15.0,14.399999618530272,14.850000381469728,13.867104530334473,77000,0,0,0,0,0,0
2020-03-25,15.850000381469728,15.850000381469728,15.5,15.5,14.474081039428713,76000,0,0,0,0,0,0
2020-03-26,15.600000381469728,15.600000381469728,15.0,15.0,14.007174491882324,141000,0,0,0,0,0,0
2020-03-27,15.300000190734863,15.300000190734863,14.850000381469728,15.0,14.007174491882324,208000,0,0,0,0,0,0
2020-03-30,15.0,15.050000190734863,14.949999809265137,15.050000190734863,14.053865432739258,59000,0,0,0,0,0,0
2020-03-31,15.199999809265137,15.25,14.800000190734863,14.800000190734863,13.82041358947754,35000,0,0,0,0,0,0
2020-04-01,14.850000381469728,15.0,14.800000190734863,15.0,14.007174491882324,82000,0,0,0,0,0,0
2020-04-06,14.949999809265137,14.949999809265137,14.899999618530272,14.949999809265137,13.960484504699709,48000,0,0,0,0,0,0
2020-04-07,15.25,15.25,14.949999809265137,15.149999618530272,14.147246360778809,105000,0,0,0,0,0,0
2020-04-08,15.199999809265137,15.5,15.100000381469728,15.350000381469728,14.334010124206545,105000,0,0,0,0,0,0
2020-04-09,15.350000381469728,16.299999237060547,15.350000381469728,16.049999237060547,14.987676620483398,123000,0,0,0,0,0,0
2020-04-10,15.899999618530272,16.299999237060547,15.649999618530272,15.800000190734863,14.75422477722168,105000,0,0,0,0,0,0
2020-04-13,15.699999809265137,15.800000190734863,15.649999618530272,15.699999809265137,14.660842895507812,28000,0,0,0,0,0,0
2020-04-14,15.699999809265137,16.200000762939453,15.699999809265137,16.0,14.94098663330078,51000,0,0,0,0,0,0
2020-04-15,16.25,16.5,16.200000762939453,16.350000381469727,15.267821311950684,100000,0,0,0,0,0,0
2020-04-16,16.399999618530273,17.649999618530273,16.350000381469727,17.200000762939453,16.061561584472656,170000,0,0,0,0,0,0
2020-04-17,17.700000762939453,17.700000762939453,16.899999618530273,16.950000762939453,15.82810878753662,69000,0,0,0,0,0,0
2020-04-20,16.700000762939453,17.649999618530273,16.549999237060547,17.049999237060547,15.921488761901855,67000,0,0,0,0,0,0
2020-04-21,17.299999237060547,17.5,16.350000381469727,16.399999618530273,15.314510345458984,90000,0,0,0,0,0,0
2020-04-22,16.399999618530273,16.649999618530273,16.299999237060547,16.649999618530273,15.547964096069336,23000,0,0,0,0,0,0
2020-04-23,16.899999618530273,17.25,16.75,17.0,15.874798774719238,5000,0,0,0,0,0,0
2020-04-24,17.0,17.100000381469727,16.850000381469727,16.899999618530273,15.781416893005373,27000,0,0,0,0,0,0
2020-04-27,16.950000762939453,17.149999618530273,16.899999618530273,17.0,15.874798774719238,42000,0,0,0,0,0,0
2020-04-28,17.0,17.0,16.549999237060547,16.850000381469727,15.73472785949707,25000,0,0,0,0,0,0
2020-04-29,17.0,17.0,16.850000381469727,16.899999618530273,15.781416893005373,29000,0,0,0,0,0,0
2020-04-30,17.0,17.200000762939453,17.0,17.100000381469727,15.968180656433104,136000,0,0,0,0,0,0
2020-05-04,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,15.594655990600586,66000,0,0,0,0,0,0
2020-05-05,17.100000381469727,17.200000762939453,16.899999618530273,16.899999618530273,15.781416893005373,42000,0,0,0,0,0,0
2020-05-06,16.950000762939453,17.100000381469727,16.899999618530273,17.049999237060547,15.921488761901855,49000,0,0,0,0,0,0
2020-05-07,17.049999237060547,17.299999237060547,16.950000762939453,17.25,16.108251571655273,110000,0,0,0,0,0,0
2020-05-08,17.0,17.100000381469727,16.799999237060547,16.799999237060547,15.68803596496582,137000,0,0,0,0,0,0
2020-05-11,16.799999237060547,16.850000381469727,16.5,16.649999618530273,15.547964096069336,93000,0,0,0,0,0,0
2020-05-12,16.399999618530273,16.600000381469727,16.299999237060547,16.399999618530273,15.314510345458984,31000,0,0,0,0,0,0
2020-05-13,16.350000381469727,16.350000381469727,16.049999237060547,16.299999237060547,15.22113037109375,22000,0,0,0,0,0,0
2020-05-14,16.299999237060547,16.450000762939453,16.100000381469727,16.25,15.174440383911133,48000,0,0,0,0,0,0
2020-05-15,16.149999618530273,16.200000762939453,16.0,16.0,14.94098663330078,59000,0,0,0,0,0,0
2020-05-18,15.899999618530272,16.149999618530273,15.899999618530272,16.0,14.94098663330078,41000,0,0,0,0,0,0
2020-05-19,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,15.081058502197266,12000,0,0,0,0,0,0
2020-05-20,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,15.081058502197266,40000,0,0,0,0,0,0
2020-05-21,16.149999618530273,16.5,16.149999618530273,16.299999237060547,15.22113037109375,101000,0,0,0,0,0,0
2020-05-22,16.200000762939453,16.200000762939453,16.0,16.0,14.94098663330078,37000,0,0,0,0,0,0
2020-05-25,16.0,16.049999237060547,16.0,16.0,14.94098663330078,42000,0,0,0,0,0,0
2020-05-26,16.049999237060547,16.200000762939453,16.049999237060547,16.049999237060547,14.987676620483398,54000,0,0,0,0,0,0
2020-05-27,16.100000381469727,16.149999618530273,16.0,16.049999237060547,14.987676620483398,47000,0,0,0,0,0,0
2020-05-28,16.049999237060547,16.200000762939453,16.049999237060547,16.049999237060547,14.987676620483398,32000,0,0,0,0,0,0
2020-05-29,16.049999237060547,16.200000762939453,16.0,16.200000762939453,15.127750396728516,58000,0,0,0,0,0,0
2020-06-01,16.200000762939453,16.25,16.0,16.0,14.94098663330078,53000,0,0,0,0,0,0
2020-06-02,16.100000381469727,16.100000381469727,16.0,16.049999237060547,14.987676620483398,35000,0,0,0,0,0,0
2020-06-03,16.100000381469727,16.450000762939453,16.100000381469727,16.399999618530273,15.314510345458984,190000,0,0,0,0,0,0
2020-06-04,16.5,16.600000381469727,16.25,16.350000381469727,15.267821311950684,53000,0,0,0,0,0,0
2020-06-05,16.399999618530273,16.549999237060547,16.25,16.450000762939453,15.361202239990234,100000,0,0,0,0,0,0
2020-06-08,16.600000381469727,16.799999237060547,16.350000381469727,16.549999237060547,15.454582214355469,177000,0,0,0,0,0,0
2020-06-09,16.850000381469727,16.850000381469727,16.549999237060547,16.600000381469727,15.50127410888672,57000,0,0,0,0,0,0
2020-06-10,16.549999237060547,16.549999237060547,16.450000762939453,16.450000762939453,15.361202239990234,67000,0,0,0,0,0,0
2020-06-11,16.399999618530273,16.450000762939453,16.049999237060547,16.100000381469727,15.034368515014648,171000,0,0,0,0,0,0
2020-06-12,15.850000381469728,16.25,15.75,16.0,14.94098663330078,46000,0,0,0,0,0,0
2020-06-15,16.0,16.0,15.899999618530272,15.899999618530272,14.847604751586914,23000,0,0,0,0,0,0
2020-06-16,15.899999618530272,16.100000381469727,15.899999618530272,16.0,14.94098663330078,51000,0,0,0,0,0,0
2020-06-17,16.0,16.149999618530273,16.0,16.0,14.94098663330078,44000,0,0,0,0,0,0
2020-06-18,16.100000381469727,16.100000381469727,15.899999618530272,16.100000381469727,15.034368515014648,83000,0,0,0,0,0,0
2020-06-19,16.100000381469727,16.100000381469727,16.0,16.100000381469727,15.034368515014648,46000,0,0,0,0,0,0
2020-06-22,16.0,16.149999618530273,15.800000190734863,15.850000381469728,14.800915718078612,202000,0,0,0,0,0,0
2020-06-23,15.899999618530272,15.899999618530272,15.699999809265137,15.850000381469728,14.800915718078612,78000,0,0,0,0,0,0
2020-06-24,15.899999618530272,15.899999618530272,15.75,15.75,14.707533836364746,33000,0,0,0,0,0,0
2020-06-29,15.75,15.75,15.649999618530272,15.649999618530272,14.614152908325195,26000,0,0,0,0,0,0
2020-06-30,15.649999618530272,15.800000190734863,15.550000190734863,15.699999809265137,14.660842895507812,66000,0,0,0,0,0,0
2020-07-01,16.0,16.0,15.75,15.800000190734863,14.75422477722168,60000,0,0,0,0,0,0
2020-07-02,16.0,16.299999237060547,15.800000190734863,15.850000381469728,14.800915718078612,150000,0,0,0,0,0,0
2020-07-03,15.899999618530272,16.0,15.850000381469728,16.0,14.94098663330078,41000,0,0,0,0,0,0
2020-07-06,16.0,16.0,15.800000190734863,15.949999809265137,14.894295692443848,101000,0,0,0,0,0,0
2020-07-07,16.0,16.100000381469727,15.850000381469728,15.850000381469728,14.800915718078612,113000,0,0,0,0,0,0
2020-07-08,15.899999618530272,16.149999618530273,15.899999618530272,16.0,14.94098663330078,98000,0,0,0,0,0,0
2020-07-09,16.0,16.049999237060547,15.850000381469728,15.899999618530272,14.847604751586914,71000,0,0,0,0,0,0
2020-07-10,15.899999618530272,15.899999618530272,15.75,15.800000190734863,14.75422477722168,86000,0,0,0,0,0,0
2020-07-13,15.800000190734863,16.0,15.800000190734863,15.800000190734863,14.75422477722168,51000,0,0,0,0,0,0
2020-07-14,15.850000381469728,15.949999809265137,15.850000381469728,15.949999809265137,14.894295692443848,46000,0,0,0,0,0,0
2020-07-15,16.149999618530273,16.149999618530273,15.899999618530272,15.899999618530272,14.847604751586914,86000,0,0,0,0,0,0
2020-07-16,15.899999618530272,16.0,15.899999618530272,16.0,14.94098663330078,26000,0,0,0,0,0,0
2020-07-17,16.0,16.0,15.699999809265137,15.699999809265137,14.660842895507812,104000,0,0,0,0,0,0
2020-07-20,15.850000381469728,15.899999618530272,15.75,15.899999618530272,14.847604751586914,77000,0,0,0,0,0,0
2020-07-21,15.899999618530272,16.0,15.800000190734863,15.949999809265137,14.894295692443848,77000,0,0,0,0,0,0
2020-07-22,15.949999809265137,16.0,15.850000381469728,15.949999809265137,14.894295692443848,57000,0,0,0,0,0,0
2020-07-23,16.0,16.149999618530273,15.899999618530272,15.949999809265137,14.894295692443848,50000,0,0,0,0,0,0
2020-07-24,16.149999618530273,16.149999618530273,15.75,15.75,14.707533836364746,56000,0,0,0,0,0,0
2020-07-27,15.850000381469728,15.850000381469728,15.600000381469728,15.649999618530272,14.614152908325195,65000,0,0,0,0,0,0
2020-07-28,15.600000381469728,15.699999809265137,15.5,15.5,14.474081039428713,58000,0,0,0,0,0,0
2020-07-29,15.449999809265137,15.800000190734863,15.449999809265137,15.600000381469728,14.567462921142578,28000,0,0,0,0,0,0
2020-07-30,15.649999618530272,15.850000381469728,15.649999618530272,15.850000381469728,14.800915718078612,28000,0,0,0,0,0,0
2020-07-31,15.899999618530272,16.0,15.850000381469728,16.0,14.94098663330078,50000,0,0,0,0,0,0
2020-08-03,16.0,16.0,15.850000381469728,16.0,14.94098663330078,29000,0,0,0,0,0,0
2020-08-04,16.100000381469727,16.100000381469727,15.75,16.049999237060547,14.987676620483398,126000,0,0,0,0,0,0
2020-08-05,16.149999618530273,16.149999618530273,15.850000381469728,15.949999809265137,14.894295692443848,325000,0,0,0,0,0,0
2020-08-06,15.0,15.050000190734863,14.800000190734863,14.850000381469728,14.794669151306152,163000,0,0,0,0,0,0
2020-08-07,14.899999618530272,14.949999809265137,14.850000381469728,14.850000381469728,14.794669151306152,24000,0,0,0,0,0,0
2020-08-10,14.75,14.949999809265137,14.75,14.949999809265137,14.894295692443848,46000,0,0,0,0,0,0
2020-08-11,15.100000381469728,15.649999618530272,15.050000190734863,15.350000381469728,15.292806625366213,206000,0,0,0,0,0,0
2020-08-12,15.199999809265137,15.300000190734863,15.100000381469728,15.199999809265137,15.143364906311035,77000,0,0,0,0,0,0
2020-08-13,15.0,15.149999618530272,14.899999618530272,14.899999618530272,14.844482421875,100000,0,0,0,0,0,0
2020-08-14,14.949999809265137,15.0,14.899999618530272,15.0,14.944109916687012,95000,0,0,0,0,0,0
2020-08-17,15.0,15.149999618530272,14.949999809265137,15.149999618530272,15.093550682067873,141000,0,0,0,0,0,0
2020-08-18,15.100000381469728,15.25,15.0,15.050000190734863,14.993924140930176,109000,0,0,0,0,0,0
2020-08-19,15.100000381469728,15.699999809265137,15.100000381469728,15.100000381469728,15.043737411499023,169000,0,0,0,0,0,0
2020-08-20,15.100000381469728,15.100000381469728,14.800000190734863,14.800000190734863,14.744854927062988,165000,0,0,0,0,0,0
2020-08-21,14.899999618530272,15.199999809265137,14.899999618530272,15.199999809265137,15.143364906311035,30000,0,0,0,0,0,0
2020-08-24,15.050000190734863,15.199999809265137,14.949999809265137,14.949999809265137,14.894295692443848,48000,0,0,0,0,0,0
2020-08-25,14.949999809265137,15.149999618530272,14.949999809265137,15.149999618530272,15.093550682067873,52000,0,0,0,0,0,0
2020-08-26,15.149999618530272,16.049999237060547,15.149999618530272,15.399999618530272,15.342618942260742,345000,0,0,0,0,0,0
2020-08-27,15.449999809265137,15.899999618530272,15.449999809265137,15.649999618530272,15.591687202453612,93000,0,0,0,0,0,0
2020-08-28,15.649999618530272,15.649999618530272,15.399999618530272,15.449999809265137,15.392433166503906,165000,0,0,0,0,0,0
2020-08-31,15.399999618530272,15.600000381469728,15.399999618530272,15.550000190734863,15.492060661315918,42000,0,0,0,0,0,0
2020-09-01,15.550000190734863,15.600000381469728,15.300000190734863,15.399999618530272,15.342618942260742,103000,0,0,0,0,0,0
2020-09-02,15.399999618530272,15.399999618530272,15.350000381469728,15.350000381469728,15.292806625366213,32000,0,0,0,0,0,0
2020-09-03,15.399999618530272,15.399999618530272,15.300000190734863,15.350000381469728,15.292806625366213,40000,0,0,0,0,0,0
2020-09-04,15.350000381469728,15.350000381469728,15.100000381469728,15.25,15.193178176879885,121000,0,0,0,0,0,0
2020-09-07,15.25,15.75,15.25,15.350000381469728,15.292806625366213,56000,0,0,0,0,0,0
2020-09-08,15.600000381469728,15.600000381469728,15.399999618530272,15.399999618530272,15.342618942260742,36000,0,0,0,0,0,0
2020-09-09,15.300000190734863,15.399999618530272,15.300000190734863,15.399999618530272,15.342618942260742,24000,0,0,0,0,0,0
2020-09-10,15.5,15.600000381469728,15.399999618530272,15.399999618530272,15.342618942260742,60000,0,0,0,0,0,0
2020-09-11,16.0,16.899999618530273,15.949999809265137,16.899999618530273,16.8370304107666,1675000,0,0,0,0,0,0
2020-09-14,18.5,18.549999237060547,17.899999618530273,18.549999237060547,18.48088264465332,1049000,0,0,0,0,0,0
2020-09-15,18.5,18.5,17.100000381469727,18.25,18.1820011138916,1260000,0,0,0,0,0,0
2020-09-16,18.14999961853028,18.14999961853028,17.5,17.75,17.683862686157227,415000,0,0,0,0,0,0
2020-09-17,17.700000762939453,17.700000762939453,17.0,17.200000762939453,17.135913848876953,351000,0,0,0,0,0,0
2020-09-18,17.200000762939453,18.89999961853028,17.200000762939453,18.0,17.932931900024414,2032000,0,0,0,0,0,0
2020-09-21,18.0,18.14999961853028,17.450000762939453,17.549999237060547,17.484607696533203,377000,0,0,0,0,0,0
2020-09-22,17.600000381469727,17.600000381469727,17.149999618530273,17.149999618530273,17.086097717285156,151000,0,0,0,0,0,0
2020-09-23,17.149999618530273,17.399999618530273,17.0,17.0,16.936656951904297,142000,0,0,0,0,0,0
2020-09-24,16.850000381469727,16.899999618530273,15.600000381469728,15.600000381469728,15.541874885559082,443000,0,0,0,0,0,0
2020-09-25,15.949999809265137,16.399999618530273,15.550000190734863,15.800000190734863,15.741128921508787,267000,0,0,0,0,0,0
2020-09-28,15.800000190734863,16.350000381469727,15.75,16.049999237060547,15.99019718170166,105000,0,0,0,0,0,0
2020-09-29,16.149999618530273,16.25,15.899999618530272,15.949999809265137,15.890569686889648,47000,0,0,0,0,0,0
2020-09-30,16.0,16.200000762939453,16.0,16.200000762939453,16.139638900756836,32000,0,0,0,0,0,0
2020-10-05,16.200000762939453,16.950000762939453,16.200000762939453,16.450000762939453,16.388708114624023,36000,0,0,0,0,0,0
2020-10-06,16.5,16.75,16.450000762939453,16.549999237060547,16.48833465576172,74000,0,0,0,0,0,0
2020-10-07,16.649999618530273,16.649999618530273,16.399999618530273,16.5,16.438520431518555,53000,0,0,0,0,0,0
2020-10-08,16.399999618530273,16.799999237060547,16.399999618530273,16.75,16.687589645385742,228000,0,0,0,0,0,0
2020-10-12,16.950000762939453,17.399999618530273,16.899999618530273,17.25,17.185726165771484,308000,0,0,0,0,0,0
2020-10-13,17.700000762939453,18.39999961853028,17.700000762939453,18.14999961853028,18.08237266540528,752000,0,0,0,0,0,0
2020-10-14,18.25,18.39999961853028,17.600000381469727,18.0,17.932931900024414,259000,0,0,0,0,0,0
2020-10-15,18.0,18.049999237060547,17.799999237060547,17.899999618530273,17.833303451538086,83000,0,0,0,0,0,0
2020-10-16,18.14999961853028,18.25,17.700000762939453,17.700000762939453,17.634050369262695,188000,0,0,0,0,0,0
2020-10-19,17.700000762939453,18.200000762939453,17.700000762939453,18.200000762939453,18.13218688964844,201000,0,0,0,0,0,0
2020-10-20,18.200000762939453,18.299999237060547,18.0,18.0,17.932931900024414,146000,0,0,0,0,0,0
2020-10-21,18.0,18.200000762939453,18.0,18.14999961853028,18.08237266540528,189000,0,0,0,0,0,0
2020-10-22,18.14999961853028,18.200000762939453,17.700000762939453,17.899999618530273,17.833303451538086,131000,0,0,0,0,0,0
2020-10-23,17.799999237060547,18.049999237060547,17.700000762939453,17.799999237060547,17.73367691040039,68000,0,0,0,0,0,0
2020-10-26,17.799999237060547,17.850000381469727,17.600000381469727,17.850000381469727,17.783491134643555,75000,0,0,0,0,0,0
2020-10-27,17.799999237060547,17.950000762939453,17.600000381469727,17.850000381469727,17.783491134643555,685000,0,0,0,0,0,0
2020-10-28,17.75,17.75,17.5,17.600000381469727,17.534421920776367,71000,0,0,0,0,0,0
2020-10-29,17.350000381469727,17.5,17.350000381469727,17.5,17.434795379638672,116000,0,0,0,0,0,0
2020-10-30,17.600000381469727,17.799999237060547,17.600000381469727,17.600000381469727,17.534421920776367,37000,0,0,0,0,0,0
2020-11-02,17.450000762939453,17.5,17.350000381469727,17.5,17.434795379638672,70000,0,0,0,0,0,0
2020-11-03,17.649999618530273,17.700000762939453,17.5,17.549999237060547,17.484607696533203,909000,0,0,0,0,0,0
2020-11-04,17.450000762939453,17.799999237060547,17.450000762939453,17.75,17.683862686157227,11000,0,0,0,0,0,0
2020-11-05,17.75,17.850000381469727,17.299999237060547,17.75,17.683862686157227,217000,0,0,0,0,0,0
2020-11-06,18.14999961853028,18.299999237060547,18.0,18.100000381469727,18.032560348510746,152000,0,0,0,0,0,0
2020-11-09,17.700000762939453,17.700000762939453,17.25,17.350000381469727,17.285354614257812,270000,0,0,0,0,0,0
2020-11-10,17.200000762939453,17.5,17.149999618530273,17.25,17.185726165771484,181000,0,0,0,0,0,0
2020-11-11,17.5,17.5,17.149999618530273,18.799999237060547,18.729949951171875,47000,0,0,0,0,0,0
2020-11-12,17.350000381469727,17.350000381469727,17.25,17.299999237060547,17.235538482666016,39000,0,0,0,0,0,0
2020-11-13,17.100000381469727,17.5,17.100000381469727,17.149999618530273,17.086097717285156,55000,0,0,0,0,0,0
2020-11-16,17.200000762939453,17.200000762939453,17.0,17.100000381469727,17.036285400390625,113000,0,0,0,0,0,0
2020-11-17,17.049999237060547,17.049999237060547,16.799999237060547,16.899999618530273,16.8370304107666,185000,0,0,0,0,0,0
2020-11-18,16.950000762939453,17.049999237060547,16.899999618530273,17.149999618530273,17.086097717285156,76000,0,0,0,0,0,0
2020-11-19,16.899999618530273,17.0,16.700000762939453,16.899999618530273,16.8370304107666,84000,0,0,0,0,0,0
2020-11-20,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,16.886844635009766,15000,0,0,0,0,0,0
2020-11-23,16.950000762939453,17.299999237060547,16.950000762939453,17.5,17.434795379638672,44000,0,0,0,0,0,0
2020-11-24,17.299999237060547,17.299999237060547,17.049999237060547,17.299999237060547,17.235538482666016,32000,0,0,0,0,0,0
2020-11-25,17.100000381469727,17.299999237060547,17.049999237060547,17.100000381469727,17.036285400390625,55000,0,0,0,0,0,0
2020-11-26,17.200000762939453,17.75,17.149999618530273,17.649999618530273,17.58423614501953,182000,0,0,0,0,0,0
2020-11-27,17.799999237060547,17.799999237060547,17.5,17.649999618530273,17.58423614501953,175000,0,0,0,0,0,0
2020-11-30,17.799999237060547,17.850000381469727,17.450000762939453,17.700000762939453,17.634050369262695,234000,0,0,0,0,0,0
2020-12-01,17.549999237060547,17.75,17.5,17.600000381469727,17.534421920776367,47000,0,0,0,0,0,0
2020-12-02,17.700000762939453,17.799999237060547,17.600000381469727,17.649999618530273,17.58423614501953,52000,0,0,0,0,0,0
2020-12-03,17.600000381469727,17.649999618530273,17.450000762939453,17.549999237060547,17.484607696533203,72000,0,0,0,0,0,0
2020-12-04,17.600000381469727,17.600000381469727,17.350000381469727,17.5,17.434795379638672,114000,0,0,0,0,0,0
2020-12-07,17.399999618530273,17.5,17.350000381469727,17.350000381469727,17.285354614257812,28000,0,0,0,0,0,0
2020-12-08,17.299999237060547,17.549999237060547,17.200000762939453,17.5,17.434795379638672,85000,0,0,0,0,0,0
2020-12-09,17.600000381469727,17.700000762939453,17.5,17.649999618530273,17.58423614501953,104000,0,0,0,0,0,0
2020-12-10,17.75,17.75,17.350000381469727,17.549999237060547,17.484607696533203,41000,0,0,0,0,0,0
2020-12-11,17.899999618530273,18.299999237060547,17.450000762939453,17.850000381469727,17.783491134643555,319000,0,0,0,0,0,0
2020-12-14,18.299999237060547,18.5,17.850000381469727,18.39999961853028,18.33144187927246,210000,0,0,0,0,0,0
2020-12-15,18.450000762939453,18.450000762939453,17.950000762939453,18.200000762939453,18.13218688964844,122000,0,0,0,0,0,0
2020-12-16,18.299999237060547,18.350000381469727,18.0,18.14999961853028,18.08237266540528,61000,0,0,0,0,0,0
2020-12-17,18.049999237060547,18.14999961853028,17.950000762939453,18.049999237060547,17.982744216918945,101000,0,0,0,0,0,0
2020-12-18,18.200000762939453,18.25,18.049999237060547,18.200000762939453,18.13218688964844,48000,0,0,0,0,0,0
2020-12-21,18.200000762939453,19.100000381469727,18.200000762939453,18.64999961853028,18.580509185791016,305000,0,0,0,0,0,0
