Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-07,73.30000305175781,73.5999984741211,72.9000015258789,72.9000015258789,63.56962585449219,531725,101000,221440,2000,0,28000,0
2020-04-08,72.9000015258789,73.69999694824219,72.0,73.5999984741211,64.1800308227539,371359,87671,107000,0,0,0,24000
2020-04-09,73.80000305175781,74.5999984741211,73.5999984741211,73.80000305175781,64.35443115234375,478492,113000,110000,0,1000,6000,17000
2020-04-10,73.9000015258789,74.5999984741211,73.80000305175781,74.5,64.96483612060547,272988,58000,41000,0,0,2000,8000
2020-04-13,74.5,74.80000305175781,73.80000305175781,74.30000305175781,64.79044342041016,397077,49000,138000,0,872,6000,22000
2020-04-14,74.30000305175781,75.5999984741211,74.19999694824219,75.5,65.83685302734375,488157,92546,126000,0,0,13000,1000
2020-04-15,76.4000015258789,76.4000015258789,75.80000305175781,76.0999984741211,66.36006164550781,558674,108000,111000,0,0,0,12000
2020-04-16,76.30000305175781,78.0,75.5999984741211,77.80000305175781,67.84248352050781,910851,190000,430000,0,0,0,8000
2020-04-17,78.5,78.69999694824219,77.4000015258789,78.19999694824219,68.1912841796875,743266,76000,279000,0,0,36000,2000
2020-04-20,78.5,78.5,77.5,78.0,68.01688385009766,574716,172000,217000,0,100000,2000,1052
2020-04-21,78.5999984741211,79.9000015258789,78.30000305175781,78.69999694824219,68.62728881835938,1492260,89000,523000,0,1000,0,26000
2020-04-22,78.0,78.80000305175781,77.19999694824219,78.5,68.45288848876953,464739,32000,186000,1000,1000,0,0
2020-04-23,78.69999694824219,79.0999984741211,78.5,78.69999694824219,68.62728881835938,535425,24000,334000,2000,1000,0,12000
2020-04-24,78.69999694824219,79.0,78.69999694824219,78.80000305175781,68.71449279785156,381746,64000,226000,0,1000,0,1000
2020-04-27,79.0,80.4000015258789,78.9000015258789,79.80000305175781,69.58650207519531,747455,234000,318000,3000,0,10000,1000
2020-04-28,80.19999694824219,80.5999984741211,80.0,80.5999984741211,70.28411102294922,342394,115000,74000,1000,0,10000,0
2020-04-29,80.5999984741211,81.9000015258789,80.5999984741211,81.5999984741211,71.15612030029297,632857,230000,156000,0,0,2000,28000
2020-04-30,82.80000305175781,82.80000305175781,81.4000015258789,82.4000015258789,71.85372924804688,838138,183000,368000,5000,0,0,4000
2020-05-04,81.0,81.69999694824219,80.5,81.30000305175781,70.89452362060547,421715,154000,132429,0,0,0,0
2020-05-05,81.5999984741211,82.19999694824219,81.30000305175781,82.0,71.50492858886719,329964,16000,46000,0,7000,0,17000
2020-05-06,82.5,82.5,81.4000015258789,81.9000015258789,71.417724609375,336170,37000,175000,0,0,0,13000
2020-05-07,82.5,82.9000015258789,81.9000015258789,82.4000015258789,71.85372924804688,612764,71000,237984,0,100000,5000,4000
2020-05-08,82.4000015258789,82.69999694824219,82.0,82.0999984741211,71.59213256835938,338475,32000,120000,0,0,0,2000
2020-05-11,82.0,82.5,81.9000015258789,82.0999984741211,71.59213256835938,516046,95000,199000,0,0,2000,11000
2020-05-12,82.0999984741211,82.30000305175781,81.19999694824219,82.0999984741211,71.59213256835938,489625,34000,110000,0,0,0,0
2020-05-13,81.5999984741211,82.0,81.19999694824219,81.9000015258789,71.417724609375,383645,29000,117000,1000,0,0,0
2020-05-14,81.9000015258789,82.19999694824219,81.5,82.0,71.50492858886719,412969,73000,116000,0,0,4000,4000
2020-05-15,82.30000305175781,82.30000305175781,81.69999694824219,81.9000015258789,71.417724609375,402297,38000,121666,0,0,0,10000
2020-05-18,82.0,83.0,82.0,82.4000015258789,71.85372924804688,334972,156000,81000,0,0,6000,0
2020-05-19,82.69999694824219,83.0,82.19999694824219,82.4000015258789,71.85372924804688,398292,114000,212000,6000,0,3000,4000
2020-05-20,82.30000305175781,82.5,82.0,82.0999984741211,71.59213256835938,360911,170909,172407,0,0,2000,20000
2020-05-21,82.0999984741211,82.69999694824219,82.0999984741211,82.30000305175781,71.76653289794922,368573,121000,264000,0,0,2000,0
2020-05-22,82.30000305175781,82.5999984741211,82.30000305175781,82.30000305175781,71.76653289794922,376397,60000,172000,0,0,26000,0
2020-05-25,82.30000305175781,83.4000015258789,82.30000305175781,83.4000015258789,72.72574615478516,713797,158000,212000,0,0,25000,4000
2020-05-26,83.5,84.0,83.30000305175781,83.5,72.81295013427734,615338,111000,297000,0,0,55000,0
2020-05-27,83.69999694824219,84.5999984741211,83.5,84.0,73.24895477294922,651005,146810,209000,0,0,28000,0
2020-05-28,84.5999984741211,84.5999984741211,83.5999984741211,83.80000305175781,73.07454681396484,635969,52000,241000,0,0,13000,0
2020-05-29,84.0,84.5999984741211,83.5999984741211,83.5999984741211,72.90013885498047,900187,162000,596000,0,0,28000,0
2020-06-01,83.80000305175781,84.80000305175781,83.80000305175781,84.80000305175781,73.94656372070312,445388,129540,119000,0,0,14000,1000
2020-06-02,85.4000015258789,86.4000015258789,84.80000305175781,86.4000015258789,75.34178161621094,810911,239000,96000,0,0,1000,1000
2020-06-03,86.69999694824219,88.5,86.69999694824219,88.30000305175781,76.99860382080078,1433624,140000,134000,0,0,149000,2000
2020-06-04,88.5,88.9000015258789,88.0,88.69999694824219,77.34740447998047,1287598,177000,155000,0,0,0,0
2020-06-05,88.69999694824219,89.4000015258789,88.0,88.80000305175781,77.43460083007812,1531919,247000,283000,0,0,0,13000
2020-06-08,89.0,90.4000015258789,88.80000305175781,89.69999694824219,78.21941375732422,1921386,432000,205000,0,0,5000,3000
2020-06-09,90.0,90.0,89.5,89.69999694824219,78.21941375732422,1435578,227000,159000,0,66000,0,6000
2020-06-10,89.69999694824219,90.0,89.0999984741211,89.19999694824219,77.78340911865234,1211446,216000,263000,0,0,0,0
2020-06-11,88.9000015258789,89.9000015258789,88.30000305175781,88.80000305175781,77.43460083007812,1639930,149000,295000,0,0,1000,1000
2020-06-12,86.0,88.9000015258789,85.9000015258789,88.80000305175781,77.43460083007812,1415655,162000,215000,30000,100000,0,2000
2020-06-15,88.80000305175781,88.80000305175781,87.5999984741211,87.5999984741211,76.38819122314453,1019454,28000,477000,0,0,2000,21000
2020-06-16,87.69999694824219,88.4000015258789,87.69999694824219,87.9000015258789,76.64979553222656,1070271,100000,322541,209000,100000,12000,22000
2020-06-17,87.9000015258789,87.9000015258789,87.0999984741211,87.30000305175781,76.12659454345703,1790976,206000,351000,355000,109000,1000,58000
2020-06-18,87.80000305175781,87.80000305175781,86.9000015258789,87.0,75.86498260498047,1188676,96000,366000,230000,0,15000,50000
2020-06-19,87.0,87.0,86.0999984741211,86.19999694824219,75.16736602783203,2934656,1522000,2608000,537000,0,10000,0
2020-06-22,86.5,87.5999984741211,86.5,87.0999984741211,75.95218658447266,600817,196000,79000,43000,0,0,1000
2020-06-23,87.0,87.0,86.69999694824219,87.0,75.86498260498047,568918,103628,285000,0,0,2000,2000
2020-06-24,87.0,87.0,86.5999984741211,86.80000305175781,75.69058227539062,557270,37000,350000,4000,0,0,3000
2020-06-29,86.5999984741211,86.5999984741211,86.0,86.30000305175781,75.25457763671875,749413,80000,458000,0,0,5000,0
2020-06-30,86.4000015258789,86.80000305175781,86.30000305175781,86.80000305175781,75.69058227539062,398464,139000,277000,3000,0,0,0
2020-07-01,86.80000305175781,87.0,86.5999984741211,87.0,75.86498260498047,381399,16000,182312,0,0,0,7000
2020-07-02,87.0,87.5999984741211,86.80000305175781,87.0,75.86498260498047,1013866,213000,240000,0,1000,11000,1000
2020-07-03,87.5,88.0,87.0999984741211,87.9000015258789,76.64979553222656,1480879,309000,123000,0,0,16000,1000
2020-07-06,88.0999984741211,90.0,88.0999984741211,89.80000305175781,78.3066177368164,1295064,288000,37000,0,0,3000,3000
2020-07-07,90.0999984741211,90.3000030517578,88.19999694824219,89.30000305175781,77.87061309814453,1193607,119000,527000,0,0,0,45000
2020-07-08,89.0,89.80000305175781,89.0,89.5999984741211,78.13220977783203,766622,49000,342000,0,0,22000,0
2020-07-09,89.30000305175781,90.0,89.0999984741211,89.4000015258789,77.95780944824219,764479,52000,322444,0,7000,0,8105
2020-07-10,89.4000015258789,89.4000015258789,87.69999694824219,88.0,76.73699951171875,1372306,108000,684560,0,0,0,0
2020-07-13,87.5999984741211,89.5999984741211,87.5999984741211,88.0999984741211,76.82418823242188,1027237,196000,484723,0,0,23000,0
2020-07-14,88.5,89.19999694824219,88.19999694824219,88.80000305175781,77.43460083007812,836825,94000,275000,0,7000,5000,0
2020-07-15,89.0,89.0999984741211,88.5999984741211,89.0,77.6090087890625,524682,212000,270000,0,0,0,12000
2020-07-16,89.0,89.80000305175781,89.0,89.30000305175781,77.87061309814453,744852,105000,297000,0,2000,0,19000
2020-07-17,89.30000305175781,89.80000305175781,88.80000305175781,89.19999694824219,77.78340911865234,566446,68000,274000,0,32000,5000,4000
2020-07-20,89.30000305175781,89.30000305175781,87.80000305175781,89.0,77.6090087890625,413468,55824,109000,0,0,4000,10000
2020-07-21,89.0,90.0999984741211,88.9000015258789,89.5999984741211,78.13220977783203,882774,353000,129000,0,9000,225000,2000
2020-07-22,89.69999694824219,90.0999984741211,89.69999694824219,90.0,78.48101806640625,846531,268000,97000,0,0,8000,2000
2020-07-23,90.0999984741211,90.5,90.0,90.3000030517578,78.74262237548828,913677,355000,121000,0,0,0,0
2020-07-24,90.6999969482422,91.1999969482422,90.0,90.0,78.48101806640625,1183025,276000,200000,10000,0,20000,31000
2020-07-27,90.0,90.4000015258789,89.0,89.4000015258789,77.95780944824219,918755,59000,151000,5000,0,2000,1000
2020-07-28,90.0,90.0,88.5,88.5999984741211,77.26020050048828,757642,70000,206397,0,0,3000,1000
2020-07-29,88.5999984741211,90.5,88.5999984741211,89.80000305175781,78.3066177368164,771682,328000,164000,0,0,2000,80000
2020-07-30,89.80000305175781,90.5,89.5,90.0999984741211,78.5682144165039,483880,134000,165000,0,0,4000,0
2020-07-31,90.5999984741211,90.5999984741211,89.4000015258789,89.5,78.04501342773438,304870,35000,103073,0,0,1000,20000
2020-08-03,89.5,89.69999694824219,88.9000015258789,89.0,77.6090087890625,475705,139000,301073,0,0,21000,1000
2020-08-04,89.19999694824219,89.30000305175781,88.80000305175781,89.0999984741211,77.69620513916016,264597,39622,132000,11000,0,0,15000
2020-08-05,89.4000015258789,89.5999984741211,88.69999694824219,89.5,78.04501342773438,323863,7000,209000,0,0,1000,13000
2020-08-06,89.5,90.0999984741211,89.0999984741211,89.9000015258789,78.3938217163086,389668,34622,128000,0,0,26000,1000
2020-08-07,90.0,90.1999969482422,89.69999694824219,89.80000305175781,78.3066177368164,389820,76000,165666,0,3000,0,0
2020-08-10,90.0,90.1999969482422,89.80000305175781,90.0,78.48101806640625,378155,67000,129000,57000,0,10000,1000
2020-08-11,89.9000015258789,90.1999969482422,89.4000015258789,90.0999984741211,78.5682144165039,657423,204000,247000,0,0,0,0
2020-08-12,89.9000015258789,90.0999984741211,89.80000305175781,90.0999984741211,78.5682144165039,690487,13000,329000,0,0,0,17000
2020-08-13,90.1999969482422,90.1999969482422,89.30000305175781,90.0,78.48101806640625,788797,124000,378000,0,0,0,4000
2020-08-14,90.1999969482422,90.4000015258789,89.9000015258789,90.1999969482422,78.6554183959961,750032,241000,338000,2000,0,9000,2000
2020-08-17,90.1999969482422,90.8000030517578,89.9000015258789,90.5,78.91702270507812,977258,86000,285927,0,0,9000,56000
2020-08-18,90.1999969482422,90.5,89.9000015258789,90.3000030517578,78.74262237548828,913529,39000,373000,0,0,202000,0
2020-08-19,90.1999969482422,90.5999984741211,90.0999984741211,90.3000030517578,78.74262237548828,985625,91000,477000,0,0,165000,48000
2020-08-20,90.1999969482422,90.6999969482422,88.4000015258789,89.5999984741211,78.13220977783203,1921167,168000,804000,8000,0,280000,6000
2020-08-21,90.0,90.5999984741211,89.5999984741211,90.5999984741211,79.00422668457031,1141811,448000,326000,2000,0,100000,10000
2020-08-24,90.8000030517578,91.4000015258789,90.8000030517578,91.0,79.35302734375,1113682,291000,495000,1979,0,135000,7000
2020-08-25,91.4000015258789,91.5,91.0,91.4000015258789,79.70183563232422,1513824,752000,396000,0,0,326000,0
2020-08-26,91.6999969482422,91.8000030517578,90.8000030517578,90.9000015258789,79.26583099365234,1335137,405620,473000,4000,0,296000,0
2020-08-27,91.5,91.5,90.6999969482422,90.9000015258789,79.26583099365234,2469121,557000,625000,200000,0,0,4000
2020-08-28,84.5999984741211,84.80000305175781,83.5,83.80000305175781,78.51627349853516,3303303,3417400,840000,5000,0,12000,451000
2020-08-31,83.80000305175781,85.0,83.80000305175781,83.80000305175781,78.51627349853516,1204551,518000,475000,0,0,5000,2000
2020-09-01,84.19999694824219,84.30000305175781,83.19999694824219,84.30000305175781,78.9847412109375,1504600,1166000,1330000,0,0,0,11000
2020-09-02,83.5,83.69999694824219,82.80000305175781,83.0,77.76670837402344,1002854,54000,865000,0,0,0,0
2020-09-03,83.0,83.80000305175781,82.4000015258789,82.5,77.29823303222656,666858,160400,502493,0,0,6000,0
2020-09-04,82.0999984741211,82.4000015258789,81.69999694824219,81.9000015258789,76.73606872558594,706897,173000,433000,0,0,2000,12000
2020-09-07,81.69999694824219,83.19999694824219,81.30000305175781,83.19999694824219,77.95409393310547,536666,66000,211000,0,0,35000,24000
2020-09-08,83.19999694824219,83.19999694824219,81.69999694824219,82.0999984741211,76.92345428466797,756677,19000,354171,0,71000,32000,52000
2020-09-09,81.9000015258789,82.0,81.0,81.69999694824219,76.54867553710938,705595,191693,398167,3000,0,0,0
2020-09-10,82.0,83.19999694824219,81.5,82.0,76.82975769042969,573506,76000,221000,0,0,0,0
2020-09-11,82.30000305175781,82.5,81.80000305175781,81.80000305175781,76.64237213134766,362955,57000,192000,2000,0,0,0
2020-09-14,82.0,82.4000015258789,81.4000015258789,81.5999984741211,76.4549789428711,587614,76232,405183,0,0,3000,0
2020-09-15,81.5999984741211,82.0,81.19999694824219,81.5,76.36128997802734,747189,127000,462000,0,698,6000,0
2020-09-16,81.80000305175781,81.80000305175781,81.19999694824219,81.19999694824219,76.0802001953125,699287,160000,458000,0,24000,18000,44000
2020-09-17,81.19999694824219,81.4000015258789,80.80000305175781,80.9000015258789,75.79911804199219,765585,122000,372000,542,28000,36000,171000
2020-09-18,80.80000305175781,81.0999984741211,80.5999984741211,80.5999984741211,75.51802825927734,559229,164000,250000,0,31000,14000,133000
2020-09-21,80.69999694824219,81.4000015258789,80.69999694824219,81.0999984741211,75.98650360107422,454322,92400,47000,667,0,2000,163000
2020-09-22,81.0,81.4000015258789,80.5,80.5999984741211,75.51802825927734,578338,132000,200000,0,3000,2000,201000
2020-09-23,80.69999694824219,80.80000305175781,79.9000015258789,79.9000015258789,74.86216735839844,778044,48000,403000,6000,684,10000,225000
2020-09-24,79.0,79.30000305175781,78.0,78.0,73.08197021484375,1655832,444000,817761,0,19000,20000,412000
2020-09-25,78.0,79.5999984741211,78.0,78.5,73.5504379272461,582614,220000,301000,5000,0,0,0
2020-09-28,79.5,79.69999694824219,79.0,79.69999694824219,74.67477416992188,432360,112000,165000,0,30000,34000,0
2020-09-29,80.0,80.69999694824219,79.5999984741211,79.80000305175781,74.76847839355469,223187,101000,147291,0,30000,8000,2000
2020-09-30,79.69999694824219,80.0,79.0,80.0,74.95586395263672,371893,121000,181000,0,140000,0,5000
2020-10-05,79.9000015258789,80.19999694824219,79.4000015258789,79.4000015258789,74.3936996459961,335544,141718,195000,0,0,10000,34000
2020-10-06,80.0,80.0,79.5999984741211,79.80000305175781,74.76847839355469,226855,81000,83000,0,103000,0,0
2020-10-07,80.0,80.80000305175781,79.80000305175781,80.80000305175781,75.70542907714844,331449,182773,89400,0,45000,30000,2000
2020-10-08,81.0,81.0,80.19999694824219,80.30000305175781,75.23695373535156,431154,49000,240000,0,124000,20000,17000
2020-10-12,80.80000305175781,80.80000305175781,79.80000305175781,79.80000305175781,74.76847839355469,487603,160338,87000,0,132000,31000,26000
2020-10-13,79.69999694824219,79.69999694824219,79.0999984741211,79.5,74.48738861083984,270570,55000,147000,0,0,4000,1000
2020-10-14,79.5,80.0,79.19999694824219,79.19999694824219,74.206298828125,277916,140000,198000,0,0,0,39000
2020-10-15,79.0999984741211,79.9000015258789,79.0999984741211,79.30000305175781,74.30000305175781,183460,32000,71000,0,0,11000,12000
2020-10-16,79.30000305175781,79.69999694824219,79.0999984741211,79.19999694824219,74.206298828125,193477,19000,73000,0,0,2000,12000
2020-10-19,79.30000305175781,79.9000015258789,79.30000305175781,79.9000015258789,74.86216735839844,154497,91000,41000,0,0,11000,8000
2020-10-20,79.9000015258789,80.0,79.19999694824219,79.19999694824219,74.206298828125,147806,86000,67592,0,22000,20000,5000
2020-10-21,79.9000015258789,80.19999694824219,79.19999694824219,80.0999984741211,75.049560546875,324761,93000,90000,61000,0,35000,76000
2020-10-22,80.5,82.4000015258789,79.5,82.4000015258789,77.20454406738281,633402,440849,421000,124000,0,20000,18000
2020-10-23,81.80000305175781,81.80000305175781,79.0,80.5999984741211,75.51802825927734,617782,126000,159000,0,187000,13000,12000
2020-10-26,80.0,81.30000305175781,80.0,81.0,75.89281463623047,114874,71000,23000,0,0,0,2000
2020-10-27,81.0,81.0,80.30000305175781,80.5,75.4243392944336,219202,147610,225000,0,0,10000,4000
2020-10-28,80.5,80.69999694824219,80.4000015258789,80.5,75.4243392944336,125734,40000,22000,0,0,0,2000
2020-10-29,80.0999984741211,80.19999694824219,79.19999694824219,79.5999984741211,74.58108520507812,199354,66000,53000,0,26000,7000,1000
2020-10-30,79.5999984741211,80.0999984741211,79.4000015258789,79.5999984741211,74.58108520507812,148566,62000,64000,0,0,2000,23000
2020-11-02,80.4000015258789,80.4000015258789,79.5999984741211,79.69999694824219,74.67477416992188,119910,69000,37000,2000,0,1000,2000
2020-11-03,79.69999694824219,80.30000305175781,79.5,79.5999984741211,74.58108520507812,127270,62000,56000,0,0,2000,0
2020-11-04,80.4000015258789,80.4000015258789,79.69999694824219,79.9000015258789,74.86216735839844,50375,14000,9000,1000,0,0,1000
2020-11-05,80.30000305175781,80.30000305175781,79.9000015258789,80.0999984741211,75.049560546875,187884,52010,66000,0,0,1000,5000
2020-11-06,80.30000305175781,80.30000305175781,79.80000305175781,79.80000305175781,74.76847839355469,138710,33610,26000,0,64000,2000,0
2020-11-09,79.9000015258789,80.19999694824219,79.80000305175781,79.80000305175781,74.76847839355469,268410,54000,30000,0,100000,8000,2000
2020-11-10,79.80000305175781,80.4000015258789,79.5999984741211,80.4000015258789,75.33064270019531,404726,170000,49000,0,0,0,0
2020-11-11,81.0,81.69999694824219,80.5,81.4000015258789,76.26759338378906,852400,208000,82000,0,0,53000,18000
2020-11-12,81.19999694824219,81.5,80.4000015258789,80.5,75.4243392944336,675328,213144,215000,0,0,4304,2000
2020-11-13,80.5,81.5999984741211,80.5,81.4000015258789,76.26759338378906,222826,31000,34000,0,0,3000,2304
2020-11-16,81.4000015258789,81.69999694824219,81.19999694824219,81.30000305175781,76.17389678955078,239281,36000,94980,0,0,5000,4000
2020-11-17,81.19999694824219,81.69999694824219,81.0999984741211,81.69999694824219,76.54867553710938,328734,112000,73000,0,0,12000,3000
2020-11-18,81.5,82.0,81.30000305175781,81.30000305175781,76.17389678955078,256224,35000,124000,0,0,0,10000
2020-11-19,81.0,81.5,80.80000305175781,81.4000015258789,76.26759338378906,269200,69000,149778,0,32000,5000,2000
2020-11-20,81.4000015258789,81.69999694824219,81.0999984741211,81.0999984741211,75.98650360107422,182926,17610,85000,0,29000,6000,0
2020-11-23,81.69999694824219,81.69999694824219,81.19999694824219,81.5999984741211,76.4549789428711,233062,65000,22000,2000,0,1131,0
2020-11-24,81.69999694824219,81.80000305175781,81.4000015258789,81.80000305175781,76.64237213134766,189537,35000,67000,1000,0,9000,13130
2020-11-25,81.9000015258789,82.19999694824219,81.80000305175781,82.0,76.82975769042969,331853,95000,62000,0,0,2000,11000
2020-11-26,82.19999694824219,82.19999694824219,81.69999694824219,82.19999694824219,77.01715087890625,166666,49000,28000,1000,0,13000,4000
2020-11-27,82.19999694824219,83.4000015258789,82.0,83.0999984741211,77.86040496826172,689265,93606,38000,0,0,44105,6000
2020-11-30,83.5,83.5,82.80000305175781,83.0,77.76670837402344,403324,45000,108000,0,0,12000,4000
2020-12-01,83.19999694824219,83.30000305175781,82.30000305175781,83.0,77.76670837402344,345887,21000,124000,2000,24000,1000,56000
