Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,59.70000076293945,61.09999847412109,59.5,61.09999847412109,46.90145111083984,928210,0,0,0,0,0,0
2020-02-24,60.29999923706055,61.400001525878906,60.0,60.400001525878906,46.36412048339844,897000,0,0,0,0,0,0
2020-02-25,59.70000076293945,60.29999923706055,59.59999847412109,59.900001525878906,45.98031234741211,579000,0,0,0,0,0,0
2020-02-26,59.5,59.79999923706055,59.09999847412109,59.20000076293945,45.4429817199707,600000,0,0,0,0,0,0
2020-02-27,59.0,59.400001525878906,57.79999923706055,58.20000076293945,44.67536163330078,1153000,0,0,0,0,0,0
2020-03-02,56.79999923706055,58.20000076293945,56.70000076293945,57.20000076293945,43.90774154663086,785000,0,0,0,0,0,0
2020-03-03,58.900001525878906,59.79999923706055,58.20000076293945,59.79999923706055,45.90354919433594,965000,0,0,0,0,0,0
2020-03-04,59.70000076293945,59.900001525878906,58.79999923706055,59.900001525878906,45.98031234741211,1023000,0,0,0,0,0,0
2020-03-05,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,50.50925827026367,1910000,0,0,0,0,0,0
2020-03-06,68.5,69.30000305175781,67.69999694824219,68.80000305175781,52.812110900878906,12194000,0,0,0,0,0,0
2020-03-09,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,52.812110900878906,0,0,0,0,0,0,0
2020-03-10,65.5,67.9000015258789,65.0,67.9000015258789,52.12125396728516,3985000,0,0,0,0,0,0
2020-03-11,67.9000015258789,68.0999984741211,65.5,65.80000305175781,50.50925827026367,2808000,0,0,0,0,0,0
2020-03-12,65.0,65.19999694824219,62.29999923706055,63.0,48.35992813110352,3589000,0,0,0,0,0,0
2020-03-13,63.0,63.0,63.0,63.0,48.35992813110352,0,0,0,0,0,0,0
2020-03-16,61.70000076293945,63.0,60.0,60.09999847412109,46.13383483886719,2075000,0,0,0,0,0,0
2020-03-17,59.0,61.59999847412109,58.70000076293945,60.59999847412109,46.51764297485352,2246000,0,0,0,0,0,0
2020-03-18,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,46.51764297485352,0,0,0,0,0,0,0
2020-03-19,61.59999847412109,61.79999923706055,58.0,59.70000076293945,45.82678985595703,5229000,0,0,0,0,0,0
2020-03-20,62.0,63.900001525878906,61.59999847412109,62.20000076293945,47.74583435058594,4082000,0,0,0,0,0,0
2020-03-23,60.5,61.5,60.20000076293945,60.70000076293945,46.59440612792969,1427000,0,0,0,0,0,0
2020-03-24,61.79999923706055,63.400001525878906,61.5,61.70000076293945,47.36202239990234,2127000,0,0,0,0,0,0
2020-03-25,62.900001525878906,63.20000076293945,61.70000076293945,61.70000076293945,47.36202239990234,3050000,0,0,0,0,0,0
2020-03-26,62.20000076293945,62.79999923706055,61.09999847412109,62.79999923706055,48.20640182495117,1762000,0,0,0,0,0,0
2020-03-27,64.30000305175781,64.5,62.70000076293945,62.900001525878906,48.28316879272461,2725000,0,0,0,0,0,0
2020-03-30,61.70000076293945,62.79999923706055,61.59999847412109,62.59999847412109,48.052879333496094,875000,0,0,0,0,0,0
2020-03-31,63.20000076293945,63.70000076293945,62.29999923706055,62.59999847412109,48.052879333496094,1104000,0,0,0,0,0,0
2020-04-01,63.0,63.20000076293945,62.5,62.900001525878906,48.28316879272461,728000,0,0,0,0,0,0
2020-04-06,63.5,64.4000015258789,62.900001525878906,64.30000305175781,49.35783386230469,2071000,0,0,0,0,0,0
2020-04-07,65.19999694824219,65.5,64.30000305175781,64.5999984741211,49.58811569213867,2501000,0,0,0,0,0,0
2020-04-08,64.5999984741211,65.30000305175781,64.4000015258789,65.19999694824219,50.04868316650391,1618000,0,0,0,0,0,0
2020-04-09,65.4000015258789,65.69999694824219,64.30000305175781,64.9000015258789,49.81840133666992,1615000,0,0,0,0,0,0
2020-04-10,65.0,65.9000015258789,64.9000015258789,65.69999694824219,50.43249130249024,1433000,0,0,0,0,0,0
2020-04-13,66.0,66.0,65.19999694824219,65.5,50.27896881103516,1241000,0,0,0,0,0,0
2020-04-14,65.80000305175781,66.4000015258789,65.5999984741211,66.0999984741211,50.739540100097656,1716000,0,0,0,0,0,0
2020-04-15,66.9000015258789,69.19999694824219,66.5,67.5999984741211,51.89096832275391,4455000,0,0,0,0,0,0
2020-04-16,67.5,69.0,66.5,68.5,52.581825256347656,2652000,0,0,0,0,0,0
2020-04-17,69.5,69.69999694824219,67.30000305175781,67.80000305175781,52.04449081420898,3088000,0,0,0,0,0,0
2020-04-20,68.19999694824219,69.19999694824219,68.0999984741211,69.0999984741211,53.04239654541016,2579000,0,0,0,0,0,0
2020-04-21,69.0999984741211,70.5,68.5,68.80000305175781,52.812110900878906,3450000,0,0,0,0,0,0
2020-04-22,68.4000015258789,69.4000015258789,67.5999984741211,69.4000015258789,53.272682189941406,1700000,0,0,0,0,0,0
2020-04-23,69.9000015258789,70.0999984741211,69.0999984741211,69.5999984741211,53.42620468139648,292000,0,0,0,0,0,0
2020-04-24,69.80000305175781,72.80000305175781,69.80000305175781,70.80000305175781,54.34734725952149,5473000,0,0,0,0,0,0
2020-04-27,71.0999984741211,71.4000015258789,70.4000015258789,70.5999984741211,54.19382095336914,2165000,0,0,0,0,0,0
2020-04-28,71.0,71.5,70.69999694824219,70.69999694824219,54.27058410644531,1190000,0,0,0,0,0,0
2020-04-29,71.0,72.30000305175781,70.69999694824219,71.30000305175781,54.73115921020508,1979000,0,0,0,0,0,0
2020-04-30,71.5,72.19999694824219,71.30000305175781,71.30000305175781,54.73115921020508,1552000,0,0,0,0,0,0
2020-05-04,70.0,70.69999694824219,70.0,70.30000305175781,53.96353912353516,998000,0,0,0,0,0,0
2020-05-05,70.19999694824219,71.30000305175781,70.19999694824219,70.9000015258789,54.42410659790039,1255000,0,0,0,0,0,0
2020-05-06,72.4000015258789,72.4000015258789,71.4000015258789,71.5999984741211,54.96144104003906,1769000,0,0,0,0,0,0
2020-05-07,71.9000015258789,73.0,71.69999694824219,72.69999694824219,55.80582427978516,1945000,0,0,0,0,0,0
2020-05-08,73.5999984741211,73.9000015258789,72.80000305175781,72.9000015258789,55.95934295654297,1458000,0,0,0,0,0,0
2020-05-11,73.5999984741211,74.5,73.19999694824219,74.4000015258789,57.11076736450195,1917000,0,0,0,0,0,0
2020-05-12,74.30000305175781,74.9000015258789,73.69999694824219,74.5999984741211,57.2642936706543,1373000,0,0,0,0,0,0
2020-05-13,74.0999984741211,74.80000305175781,73.69999694824219,74.5999984741211,57.2642936706543,1053000,0,0,0,0,0,0
2020-05-14,73.80000305175781,74.30000305175781,72.5,72.5999984741211,55.72905731201172,1670000,0,0,0,0,0,0
2020-05-15,73.5,73.5,71.30000305175781,72.4000015258789,55.57553863525391,1322000,0,0,0,0,0,0
2020-05-18,72.5999984741211,73.5,71.80000305175781,73.0,56.036109924316406,918000,0,0,0,0,0,0
2020-05-19,73.69999694824219,74.4000015258789,73.5,74.0999984741211,56.8804817199707,1452000,0,0,0,0,0,0
2020-05-20,74.19999694824219,77.5999984741211,74.0999984741211,77.5,59.49038314819336,4651000,0,0,0,0,0,0
2020-05-21,78.0999984741211,81.30000305175781,78.0999984741211,81.19999694824219,62.33057403564453,6295000,0,0,0,0,0,0
2020-05-22,81.19999694824219,81.19999694824219,79.5,80.80000305175781,62.023529052734375,2646000,0,0,0,0,0,0
2020-05-25,81.0,82.5,79.19999694824219,82.5,63.32847595214844,1841000,0,0,0,0,0,0
2020-05-26,84.9000015258789,88.69999694824219,82.5999984741211,83.0999984741211,63.78904342651367,4453000,0,0,0,0,0,0
2020-05-27,83.0,84.80000305175781,82.30000305175781,84.0999984741211,64.5566635131836,1857000,0,0,0,0,0,0
2020-05-28,84.0999984741211,84.69999694824219,80.80000305175781,81.19999694824219,62.33057403564453,2421000,0,0,0,0,0,0
2020-05-29,80.80000305175781,82.4000015258789,80.80000305175781,81.9000015258789,62.8679084777832,1394000,0,0,0,0,0,0
2020-06-01,82.0999984741211,84.30000305175781,82.0999984741211,83.30000305175781,63.942569732666016,1245000,0,0,0,0,0,0
2020-06-02,85.0,85.5,82.5,82.80000305175781,63.55876541137695,1464000,0,0,0,0,0,0
2020-06-03,83.9000015258789,83.9000015258789,82.5,83.0999984741211,63.78904342651367,1166000,0,0,0,0,0,0
2020-06-04,83.69999694824219,83.69999694824219,82.30000305175781,82.5999984741211,63.40523910522461,994000,0,0,0,0,0,0
2020-06-05,82.5999984741211,83.30000305175781,82.0,82.9000015258789,63.63552474975586,1025000,0,0,0,0,0,0
2020-06-08,83.0999984741211,83.5,81.19999694824219,81.4000015258789,62.48409271240234,2343000,0,0,0,0,0,0
2020-06-09,81.5,82.0999984741211,81.19999694824219,81.69999694824219,62.7143783569336,935000,0,0,0,0,0,0
2020-06-10,81.69999694824219,82.4000015258789,81.30000305175781,82.0,62.94466400146485,995000,0,0,0,0,0,0
2020-06-11,82.4000015258789,82.4000015258789,80.80000305175781,80.80000305175781,62.023529052734375,1657000,0,0,0,0,0,0
2020-06-12,78.30000305175781,79.5,77.5,79.5,61.02561950683594,2104000,0,0,0,0,0,0
2020-06-15,79.80000305175781,80.0,78.5,78.5,60.25800323486328,1226000,0,0,0,0,0,0
2020-06-16,79.80000305175781,79.80000305175781,78.5999984741211,79.69999694824219,61.17913818359375,1840000,0,0,0,0,0,0
2020-06-17,80.30000305175781,80.69999694824219,79.69999694824219,80.5999984741211,61.87000274658203,879000,0,0,0,0,0,0
2020-06-18,80.9000015258789,80.9000015258789,80.19999694824219,80.69999694824219,61.946754455566406,803000,0,0,0,0,0,0
2020-06-19,80.80000305175781,80.80000305175781,80.0999984741211,80.0999984741211,61.48619079589844,822000,0,0,0,0,0,0
2020-06-22,80.0999984741211,80.80000305175781,79.5999984741211,80.5,61.793243408203125,820000,0,0,0,0,0,0
2020-06-23,80.9000015258789,81.19999694824219,80.0999984741211,80.30000305175781,61.63972473144531,1333000,0,0,0,0,0,0
2020-06-24,80.5,81.5,80.0,81.30000305175781,62.40734100341797,2152000,0,0,0,0,0,0
2020-06-29,80.80000305175781,80.9000015258789,80.0999984741211,80.19999694824219,61.562950134277344,3175000,0,0,0,0,0,0
2020-06-30,76.0,76.5,75.4000015258789,76.19999694824219,62.38160705566406,3708000,0,0,0,0,0,0
2020-07-01,77.0,77.9000015258789,76.5,77.80000305175781,63.69146347045898,1262000,0,0,0,0,0,0
2020-07-02,78.19999694824219,78.19999694824219,76.80000305175781,77.0,63.03653717041016,1273000,0,0,0,0,0,0
2020-07-03,77.0999984741211,77.5,76.4000015258789,76.69999694824219,62.79093933105469,896000,0,0,0,0,0,0
2020-07-06,77.4000015258789,78.0,76.69999694824219,77.80000305175781,63.69146347045898,1541000,0,0,0,0,0,0
2020-07-07,78.5,78.5,76.9000015258789,77.0999984741211,63.1183967590332,1348000,0,0,0,0,0,0
2020-07-08,77.5,77.5,76.69999694824219,77.30000305175781,63.282135009765625,925000,0,0,0,0,0,0
2020-07-09,77.69999694824219,78.80000305175781,77.4000015258789,77.69999694824219,63.60958862304688,1610000,0,0,0,0,0,0
2020-07-10,77.69999694824219,77.69999694824219,76.69999694824219,76.69999694824219,62.79093933105469,1063000,0,0,0,0,0,0
2020-07-13,77.0999984741211,77.5,76.69999694824219,77.4000015258789,63.36399841308594,673000,0,0,0,0,0,0
2020-07-14,77.19999694824219,77.5999984741211,76.9000015258789,77.0,63.03653717041016,484000,0,0,0,0,0,0
2020-07-15,77.4000015258789,77.5,76.9000015258789,77.0999984741211,63.1183967590332,750000,0,0,0,0,0,0
2020-07-16,77.0999984741211,77.9000015258789,77.0999984741211,77.69999694824219,63.60958862304688,705000,0,0,0,0,0,0
2020-07-17,77.80000305175781,77.80000305175781,76.80000305175781,77.0,63.03653717041016,794000,0,0,0,0,0,0
2020-07-20,77.0999984741211,77.0999984741211,75.5999984741211,76.0,62.21788024902344,1119000,0,0,0,0,0,0
2020-07-21,76.0,76.5999984741211,76.0,76.30000305175781,62.46348190307617,466000,0,0,0,0,0,0
2020-07-22,76.30000305175781,77.5,76.30000305175781,77.5,63.44586181640625,897000,0,0,0,0,0,0
2020-07-23,77.5,78.5,77.4000015258789,78.30000305175781,64.10079193115234,1396000,0,0,0,0,0,0
2020-07-24,78.30000305175781,79.80000305175781,78.0999984741211,78.5999984741211,64.34638214111328,2181000,0,0,0,0,0,0
2020-07-27,79.5,79.69999694824219,77.19999694824219,77.19999694824219,63.20026397705078,1488000,0,0,0,0,0,0
2020-07-28,77.80000305175781,77.80000305175781,75.4000015258789,76.19999694824219,62.38160705566406,1213000,0,0,0,0,0,0
2020-07-29,81.0999984741211,81.5999984741211,79.5,80.5,65.9018325805664,5707000,0,0,0,0,0,0
2020-07-30,82.30000305175781,83.5,81.5,83.4000015258789,68.27593231201172,4729000,0,0,0,0,0,0
2020-07-31,83.69999694824219,84.5,82.5999984741211,83.4000015258789,68.27593231201172,2424000,0,0,0,0,0,0
2020-08-03,84.0,85.4000015258789,83.69999694824219,84.69999694824219,69.3401870727539,2927000,0,0,0,0,0,0
2020-08-04,85.0999984741211,86.0,83.69999694824219,84.5999984741211,69.2583236694336,2470000,0,0,0,0,0,0
2020-08-05,85.0,85.5,83.5,83.5,68.35780334472656,1915000,0,0,0,0,0,0
2020-08-06,83.4000015258789,83.9000015258789,82.0999984741211,82.0999984741211,67.21167755126953,2162000,0,0,0,0,0,0
2020-08-07,82.30000305175781,83.0,81.69999694824219,83.0,67.94847106933594,1682000,0,0,0,0,0,0
2020-08-10,84.80000305175781,84.80000305175781,82.30000305175781,83.0,67.94847106933594,1242000,0,0,0,0,0,0
2020-08-11,83.0,83.0999984741211,81.0,81.4000015258789,66.63862609863281,1220000,0,0,0,0,0,0
2020-08-12,81.0,81.4000015258789,80.5,81.19999694824219,66.47489166259766,594000,0,0,0,0,0,0
2020-08-13,81.80000305175781,82.0,80.30000305175781,81.0999984741211,66.39302062988281,846000,0,0,0,0,0,0
2020-08-14,81.0,82.69999694824219,81.0,82.4000015258789,67.457275390625,892000,0,0,0,0,0,0
2020-08-17,82.0999984741211,82.9000015258789,81.69999694824219,82.4000015258789,67.457275390625,637000,0,0,0,0,0,0
2020-08-18,82.5999984741211,82.69999694824219,81.4000015258789,81.69999694824219,66.88421630859375,725000,0,0,0,0,0,0
2020-08-19,81.69999694824219,82.5,80.5999984741211,80.69999694824219,66.06555938720703,999000,0,0,0,0,0,0
2020-08-20,80.4000015258789,80.69999694824219,77.0,78.9000015258789,64.59198760986328,2207000,0,0,0,0,0,0
2020-08-21,78.9000015258789,80.0,78.9000015258789,79.5999984741211,65.1650390625,944000,0,0,0,0,0,0
2020-08-24,80.5,80.80000305175781,80.0,80.5999984741211,65.98369598388672,680000,0,0,0,0,0,0
2020-08-25,81.0,81.69999694824219,80.9000015258789,80.9000015258789,66.22929382324219,639000,0,0,0,0,0,0
2020-08-26,80.9000015258789,81.19999694824219,80.30000305175781,80.80000305175781,66.14743041992188,473000,0,0,0,0,0,0
2020-08-27,80.80000305175781,81.19999694824219,80.69999694824219,81.0,66.3111572265625,621000,0,0,0,0,0,0
2020-08-28,80.80000305175781,80.9000015258789,80.0999984741211,80.69999694824219,66.06555938720703,303000,0,0,0,0,0,0
2020-08-31,81.0999984741211,81.4000015258789,80.69999694824219,81.0,66.3111572265625,533000,0,0,0,0,0,0
2020-09-01,81.30000305175781,81.30000305175781,80.4000015258789,81.19999694824219,66.47489166259766,421000,0,0,0,0,0,0
2020-09-02,81.69999694824219,83.19999694824219,81.69999694824219,83.0,67.94847106933594,2078000,0,0,0,0,0,0
2020-09-03,83.80000305175781,84.0,82.5999984741211,83.0,67.94847106933594,1144000,0,0,0,0,0,0
2020-09-04,81.5,82.5999984741211,81.19999694824219,82.5,67.53914642333984,973000,0,0,0,0,0,0
2020-09-07,84.5999984741211,85.0,82.0,82.19999694824219,67.29354858398438,2278000,0,0,0,0,0,0
2020-09-08,82.30000305175781,82.69999694824219,81.69999694824219,82.0,67.12981414794922,1035000,0,0,0,0,0,0
2020-09-09,81.5999984741211,82.4000015258789,81.19999694824219,82.4000015258789,67.457275390625,594000,0,0,0,0,0,0
2020-09-10,82.69999694824219,82.9000015258789,82.0,82.0999984741211,67.21167755126953,632000,0,0,0,0,0,0
2020-09-11,81.9000015258789,82.5,81.69999694824219,81.80000305175781,66.9660873413086,394000,0,0,0,0,0,0
2020-09-14,82.4000015258789,82.5999984741211,81.9000015258789,82.5,67.53914642333984,339000,0,0,0,0,0,0
2020-09-15,82.5,82.5999984741211,82.19999694824219,82.19999694824219,67.29354858398438,261000,0,0,0,0,0,0
2020-09-16,82.4000015258789,82.9000015258789,82.19999694824219,82.4000015258789,67.457275390625,707000,0,0,0,0,0,0
2020-09-17,82.4000015258789,83.19999694824219,82.30000305175781,82.9000015258789,67.86660766601562,637000,0,0,0,0,0,0
2020-09-18,82.9000015258789,83.0,82.5,82.80000305175781,67.78474426269531,358000,0,0,0,0,0,0
2020-09-21,82.9000015258789,82.9000015258789,81.0999984741211,81.0999984741211,66.39302062988281,670000,0,0,0,0,0,0
2020-09-22,80.5999984741211,80.69999694824219,79.5999984741211,80.5,65.9018325805664,734000,0,0,0,0,0,0
2020-09-23,80.5,80.9000015258789,80.0,80.9000015258789,66.22929382324219,363000,0,0,0,0,0,0
2020-09-24,79.80000305175781,80.30000305175781,79.5,79.80000305175781,65.32877349853516,763000,0,0,0,0,0,0
2020-09-25,79.80000305175781,79.9000015258789,77.30000305175781,78.0,63.85519409179688,1110000,0,0,0,0,0,0
2020-09-28,78.30000305175781,80.5999984741211,78.30000305175781,80.4000015258789,65.8199691772461,621000,0,0,0,0,0,0
2020-09-29,80.69999694824219,80.69999694824219,79.5999984741211,79.5999984741211,65.1650390625,319000,0,0,0,0,0,0
2020-09-30,80.0,80.30000305175781,79.5,80.19999694824219,65.65623474121094,230000,0,0,0,0,0,0
2020-10-05,80.19999694824219,80.5,79.69999694824219,80.0,65.49250793457031,262000,0,0,0,0,0,0
2020-10-06,80.4000015258789,80.5,79.5,79.80000305175781,65.32877349853516,360000,0,0,0,0,0,0
2020-10-07,79.9000015258789,80.30000305175781,79.80000305175781,80.0,65.49250793457031,217000,0,0,0,0,0,0
2020-10-08,80.19999694824219,80.5,80.19999694824219,80.30000305175781,65.73810577392578,295000,0,0,0,0,0,0
2020-10-12,80.30000305175781,80.30000305175781,79.5999984741211,79.80000305175781,65.32877349853516,305000,0,0,0,0,0,0
2020-10-13,79.80000305175781,79.80000305175781,79.30000305175781,79.30000305175781,64.91944885253906,249000,0,0,0,0,0,0
2020-10-14,79.19999694824219,80.0999984741211,79.0999984741211,80.0999984741211,65.5743637084961,349000,0,0,0,0,0,0
2020-10-15,79.5,79.9000015258789,79.0999984741211,79.30000305175781,64.91944885253906,286000,0,0,0,0,0,0
2020-10-16,79.19999694824219,79.30000305175781,79.0,79.0,64.6738510131836,313000,0,0,0,0,0,0
2020-10-19,79.0,79.4000015258789,78.69999694824219,79.0,64.6738510131836,254000,0,0,0,0,0,0
2020-10-20,79.0999984741211,79.4000015258789,78.9000015258789,79.19999694824219,64.83757781982422,201000,0,0,0,0,0,0
2020-10-21,79.0,79.5,78.5999984741211,78.69999694824219,64.4282455444336,397000,0,0,0,0,0,0
2020-10-22,79.0,79.0,78.30000305175781,78.80000305175781,64.51011657714844,278000,0,0,0,0,0,0
2020-10-23,78.5999984741211,79.4000015258789,78.5999984741211,78.9000015258789,64.59198760986328,218000,0,0,0,0,0,0
2020-10-26,79.0,79.69999694824219,79.0,79.19999694824219,64.83757781982422,1574000,0,0,0,0,0,0
2020-10-27,79.0,79.0,78.5,78.80000305175781,64.51011657714844,657000,0,0,0,0,0,0
2020-10-28,79.5999984741211,80.30000305175781,79.19999694824219,79.5999984741211,65.1650390625,1810000,0,0,0,0,0,0
2020-10-29,79.0,79.5999984741211,78.80000305175781,79.19999694824219,64.83757781982422,1463000,0,0,0,0,0,0
2020-10-30,79.0999984741211,79.80000305175781,79.0999984741211,79.69999694824219,65.24690246582031,1789000,0,0,0,0,0,0
2020-11-02,79.69999694824219,79.69999694824219,78.5,78.9000015258789,64.59198760986328,2040000,0,0,0,0,0,0
2020-11-03,78.9000015258789,79.19999694824219,78.9000015258789,79.0999984741211,64.7557144165039,834000,0,0,0,0,0,0
2020-11-04,79.5999984741211,79.5999984741211,78.5999984741211,79.0999984741211,64.7557144165039,1347000,0,0,0,0,0,0
2020-11-05,79.19999694824219,79.5999984741211,78.5,79.5999984741211,65.1650390625,1964000,0,0,0,0,0,0
2020-11-06,79.5,80.19999694824219,79.0999984741211,79.5,65.08317565917969,1483000,0,0,0,0,0,0
2020-11-09,80.0,80.4000015258789,79.4000015258789,80.0,65.49250793457031,520000,0,0,0,0,0,0
2020-11-10,80.0,80.30000305175781,79.19999694824219,79.5999984741211,65.1650390625,458000,0,0,0,0,0,0
2020-11-11,79.9000015258789,80.0999984741211,79.5999984741211,80.0,65.49250793457031,401000,0,0,0,0,0,0
2020-11-12,80.30000305175781,80.30000305175781,79.5,79.5,65.08317565917969,333000,0,0,0,0,0,0
2020-11-13,79.69999694824219,79.80000305175781,79.5,79.80000305175781,65.32877349853516,230000,0,0,0,0,0,0
2020-11-16,79.80000305175781,80.19999694824219,79.5999984741211,80.0,65.49250793457031,528000,0,0,0,0,0,0
2020-11-17,80.30000305175781,80.30000305175781,79.4000015258789,79.9000015258789,65.41064453125,506000,0,0,0,0,0,0
2020-11-18,80.0999984741211,80.0999984741211,79.5999984741211,79.69999694824219,65.24690246582031,371000,0,0,0,0,0,0
2020-11-19,79.69999694824219,80.0,79.5,80.0,65.49250793457031,358000,0,0,0,0,0,0
2020-11-20,80.0,80.0,79.69999694824219,79.80000305175781,65.32877349853516,233000,0,0,0,0,0,0
2020-11-23,79.80000305175781,80.30000305175781,79.5,79.9000015258789,65.41064453125,988000,0,0,0,0,0,0
2020-11-24,80.19999694824219,83.0,80.0999984741211,83.0,67.94847106933594,3166000,0,0,0,0,0,0
2020-11-25,83.5,84.5,83.0,83.5,68.35780334472656,2765000,0,0,0,0,0,0
2020-11-26,83.5,84.0999984741211,83.0,83.5999984741211,68.43966674804688,1291000,0,0,0,0,0,0
2020-11-27,83.9000015258789,85.0,83.69999694824219,84.69999694824219,69.3401870727539,1980000,0,0,0,0,0,0
2020-11-30,85.0,85.5,83.5999984741211,83.5999984741211,68.43966674804688,1454000,0,0,0,0,0,0
2020-12-01,83.4000015258789,84.19999694824219,82.5999984741211,83.30000305175781,68.1940689086914,1058000,0,0,0,0,0,0
2020-12-02,83.9000015258789,84.0,82.9000015258789,83.30000305175781,68.1940689086914,630000,0,0,0,0,0,0
2020-12-03,83.5,83.5,82.30000305175781,82.5999984741211,67.62100982666016,734000,0,0,0,0,0,0
2020-12-04,82.80000305175781,83.5999984741211,82.4000015258789,82.80000305175781,67.78474426269531,528000,0,0,0,0,0,0
2020-12-07,84.5,85.30000305175781,83.5999984741211,84.80000305175781,69.42205810546875,2252000,0,0,0,0,0,0
2020-12-08,87.5,88.0,86.0,87.0,71.22309875488281,4261000,0,0,0,0,0,0
2020-12-09,87.0,87.0,85.30000305175781,85.69999694824219,70.15884399414062,1844000,0,0,0,0,0,0
2020-12-10,85.30000305175781,85.5,84.5,85.0,69.58578491210938,1084000,0,0,0,0,0,0
2020-12-11,85.4000015258789,85.5999984741211,84.0999984741211,84.80000305175781,69.42205810546875,983000,0,0,0,0,0,0
2020-12-14,85.0999984741211,85.9000015258789,84.80000305175781,85.19999694824219,69.74951934814453,635000,0,0,0,0,0,0
2020-12-15,85.5999984741211,85.5999984741211,84.19999694824219,84.69999694824219,69.3401870727539,1092000,0,0,0,0,0,0
2020-12-16,84.5,85.19999694824219,84.4000015258789,84.9000015258789,69.50392150878906,569000,0,0,0,0,0,0
2020-12-17,84.9000015258789,85.19999694824219,84.30000305175781,84.5,69.17646026611328,430000,0,0,0,0,0,0
2020-12-18,84.4000015258789,84.69999694824219,84.0,84.4000015258789,69.09458923339844,600000,0,0,0,0,0,0
2020-12-21,84.69999694824219,84.80000305175781,83.5,84.30000305175781,69.01272583007812,776000,0,0,0,0,0,0
2020-12-22,84.4000015258789,84.80000305175781,83.0,83.0,67.94847106933594,644000,0,0,0,0,0,0
