Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,38.374794006347656,40.26208114624024,38.374794006347656,40.26208114624024,40.26208114624024,4768,0,0,0,0,0,0
2020-02-11,40.26208114624024,40.26208114624024,39.31843948364258,40.10480880737305,40.10480880737305,953,0,0,0,0,0,0
2020-02-12,40.89117431640625,41.20572280883789,40.89117431640625,40.89117431640625,40.89117431640625,2543,0,0,0,0,0,0
2020-02-13,40.89117431640625,40.89117431640625,40.89117431640625,40.89117431640625,40.89117431640625,0,0,0,0,0,0,0
2020-02-14,40.26208114624024,40.89117431640625,40.26208114624024,40.89117431640625,40.89117431640625,6040,0,0,0,0,0,0
2020-02-17,40.89117431640625,40.89117431640625,40.89117431640625,40.89117431640625,40.89117431640625,635,0,0,0,0,0,0
2020-02-18,38.84661865234375,39.31843948364258,38.84661865234375,39.31843948364258,39.31843948364258,4768,0,0,0,0,0,0
2020-02-19,40.57662963867188,40.57662963867188,39.161163330078125,39.161163330078125,39.161163330078125,5404,0,0,0,0,0,0
2020-02-20,37.90297317504883,39.161163330078125,37.90297317504883,39.161163330078125,39.161163330078125,9219,0,0,0,0,0,0
2020-02-21,38.53207015991211,39.31843948364258,38.53207015991211,39.31843948364258,39.31843948364258,4881,0,0,0,0,0,0
2020-02-24,39.31843948364258,39.790260314941406,39.31843948364258,39.790260314941406,39.790260314941406,4132,0,0,0,0,0,0
2020-02-25,39.63298416137695,39.63298416137695,39.161163330078125,39.161163330078125,39.161163330078125,7630,0,0,0,0,0,0
2020-02-26,38.84661865234375,39.31843948364258,38.84661865234375,39.31843948364258,39.31843948364258,4450,0,0,0,0,0,0
2020-02-27,39.475711822509766,39.475711822509766,39.475711822509766,39.475711822509766,39.475711822509766,5086,0,0,0,0,0,0
2020-03-02,38.06024932861328,38.06024932861328,38.06024932861328,38.06024932861328,38.06024932861328,635,0,0,0,0,0,0
2020-03-03,37.58842849731445,37.58842849731445,37.58842849731445,37.58842849731445,37.58842849731445,635,0,0,0,0,0,0
2020-03-04,37.27388000488281,39.00389099121094,37.27388000488281,39.00389099121094,39.00389099121094,6676,0,0,0,0,0,0
2020-03-05,38.06024932861328,39.00389099121094,38.06024932861328,39.00389099121094,39.00389099121094,6994,0,0,0,0,0,0
2020-03-06,38.06024932861328,39.00389099121094,38.06024932861328,39.00389099121094,39.00389099121094,14624,0,0,0,0,0,0
2020-03-09,39.00389099121094,39.00389099121094,39.00389099121094,39.00389099121094,39.00389099121094,0,0,0,0,0,0,0
2020-03-10,38.84661865234375,39.00389099121094,38.84661865234375,39.00389099121094,39.00389099121094,11445,0,0,0,0,0,0
2020-03-11,39.31843948364258,40.41935348510742,39.31843948364258,40.41935348510742,40.41935348510742,6676,0,0,0,0,0,0
2020-03-12,43.0930061340332,44.036651611328125,41.52027130126953,43.87937545776367,43.87937545776367,12398,0,0,0,0,0,0
2020-03-13,43.87937545776367,43.87937545776367,43.87937545776367,43.87937545776367,43.87937545776367,0,0,0,0,0,0,0
2020-03-16,40.89117431640625,40.89117431640625,40.89117431640625,40.89117431640625,40.89117431640625,953,0,0,0,0,0,0
2020-03-17,39.161163330078125,39.63298416137695,39.161163330078125,39.161163330078125,39.161163330078125,7630,0,0,0,0,0,0
2020-03-18,39.161163330078125,39.161163330078125,39.161163330078125,39.161163330078125,39.161163330078125,0,0,0,0,0,0,0
2020-03-19,37.74570083618164,37.74570083618164,34.28567886352539,34.600223541259766,34.600223541259766,17485,0,0,0,0,0,0
2020-03-20,36.1729621887207,38.06024932861328,36.1729621887207,38.06024932861328,38.06024932861328,2543,0,0,0,0,0,0
2020-03-23,37.74570083618164,37.74570083618164,37.74570083618164,37.74570083618164,37.74570083618164,1589,0,0,0,0,0,0
2020-03-24,37.74570083618164,39.63298416137695,37.11660385131836,39.63298416137695,39.63298416137695,5722,0,0,0,0,0,0
2020-03-25,39.790260314941406,40.89117431640625,39.790260314941406,40.89117431640625,40.89117431640625,4132,0,0,0,0,0,0
2020-03-26,40.89117431640625,40.89117431640625,40.89117431640625,40.89117431640625,40.89117431640625,0,0,0,0,0,0,0
2020-03-27,40.89117431640625,40.89117431640625,40.89117431640625,40.89117431640625,40.89117431640625,0,0,0,0,0,0,0
2020-03-30,40.89117431640625,40.89117431640625,40.89117431640625,40.89117431640625,40.89117431640625,0,0,0,0,0,0,0
2020-03-31,45.6093864440918,45.6093864440918,45.45211410522461,45.6093864440918,45.6093864440918,9537,0,0,0,0,0,0
2020-04-01,47.182125091552734,49.06941223144531,47.182125091552734,49.06941223144531,49.06941223144531,8265,0,0,0,0,0,0
2020-04-06,48.91213607788086,48.91213607788086,47.182125091552734,47.182125091552734,47.182125091552734,8265,0,0,0,0,0,0
2020-04-07,47.182125091552734,47.182125091552734,45.45211410522461,45.45211410522461,45.45211410522461,2225,0,0,0,0,0,0
2020-04-08,45.45211410522461,45.45211410522461,45.45211410522461,45.45211410522461,45.45211410522461,0,0,0,0,0,0,0
2020-04-09,44.036651611328125,44.036651611328125,44.036651611328125,44.036651611328125,44.036651611328125,1907,0,0,0,0,0,0
2020-04-10,42.77846145629883,44.66574478149414,42.77846145629883,44.66574478149414,44.66574478149414,2543,0,0,0,0,0,0
2020-04-13,49.06941223144531,49.06941223144531,47.182125091552734,48.91213607788086,48.91213607788086,34017,0,0,0,0,0,0
2020-04-14,49.06941223144531,50.01305389404297,49.06941223144531,49.06941223144531,49.06941223144531,9219,0,0,0,0,0,0
2020-04-15,47.182125091552734,50.32760238647461,47.182125091552734,50.32760238647461,50.32760238647461,17803,0,0,0,0,0,0
2020-04-16,49.69850540161133,49.69850540161133,49.06941223144531,49.06941223144531,49.06941223144531,6676,0,0,0,0,0,0
2020-04-17,49.06941223144531,49.06941223144531,47.811222076416016,47.811222076416016,47.811222076416016,5086,0,0,0,0,0,0
2020-04-20,47.811222076416016,49.69850540161133,47.811222076416016,47.811222076416016,47.811222076416016,12080,0,0,0,0,0,0
2020-04-21,45.92393493652344,47.811222076416016,45.92393493652344,47.811222076416016,47.811222076416016,5086,0,0,0,0,0,0
2020-04-22,47.811222076416016,47.811222076416016,47.182125091552734,47.182125091552734,47.182125091552734,4132,0,0,0,0,0,0
2020-04-23,42.46391296386719,47.33939743041992,42.46391296386719,47.33939743041992,47.33939743041992,317,0,0,0,0,0,0
2020-04-24,47.182125091552734,47.182125091552734,47.182125091552734,47.182125091552734,47.182125091552734,4132,0,0,0,0,0,0
2020-04-27,47.182125091552734,47.182125091552734,47.182125091552734,47.182125091552734,47.182125091552734,2225,0,0,0,0,0,0
2020-04-28,47.182125091552734,47.182125091552734,47.182125091552734,47.182125091552734,47.182125091552734,5404,0,0,0,0,0,0
2020-04-29,47.182125091552734,47.182125091552734,44.98029327392578,44.98029327392578,44.98029327392578,9219,0,0,0,0,0,0
2020-04-30,45.6093864440918,45.6093864440918,45.6093864440918,45.6093864440918,45.6093864440918,3179,0,0,0,0,0,0
2020-05-04,45.6093864440918,45.6093864440918,43.40755462646485,43.40755462646485,43.40755462646485,5722,0,0,0,0,0,0
2020-05-05,42.306640625,42.46391296386719,42.14936447143555,42.46391296386719,42.46391296386719,953,0,0,0,0,0,0
2020-05-06,38.374794006347656,42.306640625,38.374794006347656,42.306640625,42.306640625,8583,0,0,0,0,0,0
2020-05-07,41.52027130126953,41.52027130126953,40.57662963867188,41.52027130126953,41.52027130126953,10173,0,0,0,0,0,0
2020-05-08,41.52027130126953,41.52027130126953,40.89117431640625,41.52027130126953,41.52027130126953,12716,0,0,0,0,0,0
2020-05-11,45.6093864440918,45.6093864440918,41.52027130126953,45.29484176635742,45.29484176635742,43872,0,0,0,0,0,0
2020-05-12,43.40755462646485,45.6093864440918,43.40755462646485,45.6093864440918,45.6093864440918,13034,0,0,0,0,0,0
2020-05-13,44.19392395019531,46.55303192138672,44.19392395019531,46.55303192138672,46.55303192138672,20982,0,0,0,0,0,0
2020-05-14,47.182125091552734,47.182125091552734,45.92393493652344,45.92393493652344,45.92393493652344,28294,0,0,0,0,0,0
2020-05-15,47.02485275268555,47.02485275268555,46.55303192138672,46.55303192138672,46.55303192138672,4450,0,0,0,0,0,0
2020-05-18,46.23848342895508,46.23848342895508,44.66574478149414,44.66574478149414,44.66574478149414,5404,0,0,0,0,0,0
2020-05-19,44.66574478149414,45.6093864440918,44.66574478149414,45.13756561279297,45.13756561279297,12716,0,0,0,0,0,0
2020-05-20,45.13756561279297,45.13756561279297,45.13756561279297,45.13756561279297,45.13756561279297,2861,0,0,0,0,0,0
2020-05-21,45.13756561279297,45.13756561279297,41.99209213256836,42.306640625,42.306640625,8265,0,0,0,0,0,0
2020-05-22,38.21752166748047,42.46391296386719,38.21752166748047,42.306640625,42.306640625,8265,0,0,0,0,0,0
2020-05-25,42.46391296386719,43.40755462646485,42.46391296386719,42.46391296386719,42.46391296386719,3179,0,0,0,0,0,0
2020-05-26,42.621185302734375,43.0930061340332,42.621185302734375,42.935733795166016,42.935733795166016,22890,0,0,0,0,0,0
2020-05-27,42.935733795166016,42.935733795166016,42.621185302734375,42.621185302734375,42.621185302734375,22890,0,0,0,0,0,0
2020-05-28,42.621185302734375,42.621185302734375,42.46391296386719,42.46391296386719,42.46391296386719,20028,0,0,0,0,0,0
2020-05-29,42.621185302734375,42.621185302734375,42.46391296386719,42.621185302734375,42.621185302734375,13352,0,0,0,0,0,0
2020-06-01,43.250282287597656,46.23848342895508,43.250282287597656,46.23848342895508,46.23848342895508,37196,0,0,0,0,0,0
2020-06-02,47.182125091552734,49.69850540161133,46.86757659912109,49.69850540161133,49.69850540161133,59132,0,0,0,0,0,0
2020-06-03,50.32760238647461,54.57399368286133,50.32760238647461,54.57399368286133,54.57399368286133,46097,0,0,0,0,0,0
2020-06-04,57.876739501953125,57.876739501953125,55.36035919189453,56.61854934692383,56.61854934692383,52138,0,0,0,0,0,0
2020-06-05,55.04581451416016,55.04581451416016,54.73126602172852,54.73126602172852,54.73126602172852,12716,0,0,0,0,0,0
2020-06-08,54.73126602172852,55.36035919189453,53.47307586669922,53.47307586669922,53.47307586669922,25751,0,0,0,0,0,0
2020-06-09,53.47307586669922,53.47307586669922,52.8439826965332,53.47307586669922,53.47307586669922,35288,0,0,0,0,0,0
2020-06-10,53.47307586669922,53.47307586669922,52.8439826965332,53.47307586669922,53.47307586669922,20664,0,0,0,0,0,0
2020-06-11,53.47307586669922,53.47307586669922,52.8439826965332,52.8439826965332,52.8439826965332,20982,0,0,0,0,0,0
2020-06-12,52.8439826965332,52.8439826965332,52.52943420410156,52.52943420410156,52.52943420410156,7312,0,0,0,0,0,0
2020-06-15,52.372161865234375,52.372161865234375,51.74306488037109,51.74306488037109,51.74306488037109,7312,0,0,0,0,0,0
2020-06-16,51.74306488037109,51.90033721923828,50.95669555664063,51.90033721923828,51.90033721923828,8583,0,0,0,0,0,0
2020-06-17,52.21488571166992,52.21488571166992,51.90033721923828,51.90033721923828,51.90033721923828,17167,0,0,0,0,0,0
2020-06-18,50.32760238647461,51.58579254150391,50.32760238647461,51.58579254150391,51.58579254150391,41647,0,0,0,0,0,0
2020-06-19,56.61854934692383,56.61854934692383,56.61854934692383,56.61854934692383,56.61854934692383,55953,0,0,0,0,0,0
2020-06-22,62.2804069519043,62.2804069519043,62.2804069519043,62.2804069519043,62.2804069519043,77889,0,0,0,0,0,0
2020-06-23,68.25680541992188,68.25680541992188,62.90950012207031,62.90950012207031,62.90950012207031,102687,0,0,0,0,0,0
2020-06-24,63.22404861450195,67.31316375732422,63.22404861450195,66.05497741699219,66.05497741699219,61993,0,0,0,0,0,0
2020-06-29,63.066776275634766,63.5385971069336,61.022216796875,62.90950012207031,62.90950012207031,17485,0,0,0,0,0,0
2020-06-30,62.90950012207031,63.22404861450195,62.2804069519043,63.22404861450195,63.22404861450195,32745,0,0,0,0,0,0
2020-07-01,62.90950012207031,66.21224975585938,62.90950012207031,66.21224975585938,66.21224975585938,35288,0,0,0,0,0,0
2020-07-02,69.35772705078125,69.35772705078125,68.57135772705078,68.57135772705078,68.57135772705078,25115,0,0,0,0,0,0
2020-07-03,68.57135772705078,69.20045471191406,68.57135772705078,68.72863006591797,68.72863006591797,46733,0,0,0,0,0,0
2020-07-06,69.20045471191406,69.20045471191406,66.05497741699219,66.05497741699219,66.05497741699219,40693,0,0,0,0,0,0
2020-07-07,63.69586944580078,64.63951110839844,63.69586944580078,64.01041412353516,64.01041412353516,18439,0,0,0,0,0,0
2020-07-08,62.90950012207031,62.90950012207031,61.336761474609375,61.80858612060547,61.80858612060547,48323,0,0,0,0,0,0
2020-07-09,61.80858612060547,61.80858612060547,61.022216796875,61.022216796875,61.022216796875,22890,0,0,0,0,0,0
2020-07-10,60.39311981201172,62.90950012207031,60.39311981201172,62.90950012207031,62.90950012207031,37832,0,0,0,0,0,0
2020-07-13,66.05497741699219,66.05497741699219,61.336761474609375,61.336761474609375,61.336761474609375,19710,0,0,0,0,0,0
2020-07-14,62.90950012207031,62.90950012207031,62.59495544433594,62.59495544433594,62.59495544433594,14942,0,0,0,0,0,0
2020-07-15,62.59495544433594,62.59495544433594,61.336761474609375,62.43767929077149,62.43767929077149,3815,0,0,0,0,0,0
2020-07-16,61.651309967041016,62.43767929077149,61.651309967041016,62.43767929077149,62.43767929077149,3815,0,0,0,0,0,0
2020-07-17,61.651309967041016,61.651309967041016,61.336761474609375,61.651309967041016,61.651309967041016,15895,0,0,0,0,0,0
2020-07-20,62.2804069519043,62.2804069519043,61.336761474609375,61.336761474609375,61.336761474609375,31473,0,0,0,0,0,0
2020-07-21,61.49403762817383,61.49403762817383,61.336761474609375,61.49403762817383,61.49403762817383,15260,0,0,0,0,0,0
2020-07-22,61.336761474609375,62.2804069519043,61.336761474609375,61.336761474609375,61.336761474609375,25433,0,0,0,0,0,0
2020-07-23,61.336761474609375,61.49403762817383,61.336761474609375,61.49403762817383,61.49403762817383,16531,0,0,0,0,0,0
2020-07-24,61.336761474609375,61.336761474609375,61.336761474609375,61.336761474609375,61.336761474609375,17167,0,0,0,0,0,0
2020-07-27,61.336761474609375,67.47044372558594,61.336761474609375,62.90950012207031,62.90950012207031,53092,0,0,0,0,0,0
2020-07-28,62.59495544433594,62.59495544433594,61.49403762817383,61.80858612060547,61.80858612060547,36242,0,0,0,0,0,0
2020-07-29,61.651309967041016,62.2804069519043,61.336761474609375,62.2804069519043,62.2804069519043,17485,0,0,0,0,0,0
2020-07-30,62.90950012207031,62.90950012207031,62.2804069519043,62.2804069519043,62.2804069519043,4450,0,0,0,0,0,0
2020-07-31,62.2804069519043,62.2804069519043,62.2804069519043,62.2804069519043,62.2804069519043,2861,0,0,0,0,0,0
2020-08-03,62.2804069519043,62.90950012207031,62.2804069519043,62.90950012207031,62.90950012207031,13988,0,0,0,0,0,0
2020-08-04,62.90950012207031,62.90950012207031,62.2804069519043,62.2804069519043,62.2804069519043,10173,0,0,0,0,0,0
2020-08-05,62.43767929077149,63.5385971069336,62.43767929077149,63.5385971069336,63.5385971069336,5722,0,0,0,0,0,0
2020-08-06,63.5385971069336,63.5385971069336,62.2804069519043,62.90950012207031,62.90950012207031,7630,0,0,0,0,0,0
2020-08-07,62.90950012207031,65.11133575439453,62.90950012207031,64.16769409179688,64.16769409179688,9219,0,0,0,0,0,0
2020-08-10,64.48223876953125,64.48223876953125,62.90950012207031,62.90950012207031,62.90950012207031,3497,0,0,0,0,0,0
2020-08-11,61.336761474609375,62.90950012207031,61.336761474609375,61.965858459472656,61.965858459472656,13988,0,0,0,0,0,0
2020-08-12,61.336761474609375,61.651309967041016,61.336761474609375,61.336761474609375,61.336761474609375,40375,0,0,0,0,0,0
2020-08-13,60.70766830444336,60.70766830444336,60.39311981201172,60.55039596557617,60.55039596557617,7947,0,0,0,0,0,0
2020-08-14,60.55039596557617,60.55039596557617,58.6631088256836,59.7640266418457,59.7640266418457,9537,0,0,0,0,0,0
2020-08-17,53.78762435913086,53.78762435913086,53.78762435913086,53.78762435913086,53.78762435913086,23843,0,0,0,0,0,0
2020-08-18,48.44031524658203,48.44031524658203,48.44031524658203,48.44031524658203,48.44031524658203,953,0,0,0,0,0,0
2020-08-19,43.72210311889648,43.72210311889648,43.72210311889648,43.72210311889648,43.72210311889648,13988,0,0,0,0,0,0
2020-08-20,39.475711822509766,39.475711822509766,39.475711822509766,39.475711822509766,39.475711822509766,31155,0,0,0,0,0,0
2020-08-21,35.54386901855469,35.54386901855469,35.54386901855469,35.54386901855469,35.54386901855469,58496,0,0,0,0,0,0
2020-08-24,32.08384323120117,39.00389099121094,32.08384323120117,39.00389099121094,39.00389099121094,313466,0,0,0,0,0,0
2020-08-25,39.31843948364258,42.77846145629883,39.31843948364258,42.77846145629883,42.77846145629883,127166,0,0,0,0,0,0
2020-08-26,42.77846145629883,42.77846145629883,42.77846145629883,42.77846145629883,42.77846145629883,79797,0,0,0,0,0,0
2020-08-27,42.46391296386719,42.46391296386719,41.52027130126953,41.83481979370117,41.83481979370117,22572,0,0,0,0,0,0
2020-08-28,39.31843948364258,39.31843948364258,39.31843948364258,39.31843948364258,39.31843948364258,25115,0,0,0,0,0,0
2020-08-31,37.74570083618164,38.06024932861328,37.74570083618164,37.74570083618164,37.74570083618164,13352,0,0,0,0,0,0
2020-09-01,36.33023834228516,37.74570083618164,36.33023834228516,37.58842849731445,37.58842849731445,13988,0,0,0,0,0,0
2020-09-02,36.802059173583984,37.58842849731445,36.48751068115234,36.48751068115234,36.48751068115234,7630,0,0,0,0,0,0
2020-09-03,36.48751068115234,36.48751068115234,33.97113037109375,33.97113037109375,33.97113037109375,23207,0,0,0,0,0,0
2020-09-04,31.7692985534668,33.97113037109375,31.7692985534668,33.97113037109375,33.97113037109375,31473,0,0,0,0,0,0
2020-09-07,32.555667877197266,32.555667877197266,32.241119384765625,32.39839172363281,32.39839172363281,30202,0,0,0,0,0,0
2020-09-08,32.39839172363281,33.65658187866211,32.39839172363281,33.34203338623047,33.34203338623047,15577,0,0,0,0,0,0
2020-09-09,33.18476104736328,34.600223541259766,33.18476104736328,34.600223541259766,34.600223541259766,106184,0,0,0,0,0,0
2020-09-10,36.1729621887207,37.90297317504883,36.1729621887207,37.90297317504883,37.90297317504883,20028,0,0,0,0,0,0
2020-09-11,40.26208114624024,40.73390197753906,38.374794006347656,40.73390197753906,40.73390197753906,33699,0,0,0,0,0,0
2020-09-14,40.73390197753906,40.73390197753906,39.00389099121094,39.00389099121094,39.00389099121094,25115,0,0,0,0,0,0
2020-09-15,38.21752166748047,38.21752166748047,36.1729621887207,36.1729621887207,36.1729621887207,15577,0,0,0,0,0,0
2020-09-16,36.1729621887207,38.06024932861328,36.1729621887207,38.06024932861328,38.06024932861328,12716,0,0,0,0,0,0
2020-09-17,37.74570083618164,38.374794006347656,37.74570083618164,38.06024932861328,38.06024932861328,12398,0,0,0,0,0,0
2020-09-18,36.1729621887207,37.74570083618164,36.1729621887207,37.74570083618164,37.74570083618164,30837,0,0,0,0,0,0
2020-09-21,36.1729621887207,37.74570083618164,36.1729621887207,37.74570083618164,37.74570083618164,44508,0,0,0,0,0,0
2020-09-22,39.31843948364258,39.31843948364258,38.06024932861328,38.374794006347656,38.374794006347656,3739,0,0,0,0,0,0
2020-09-23,38.37482833862305,38.37482833862305,38.37482833862305,38.37482833862305,38.37482833862305,0,0,0,0,0,0,0
2020-09-24,38.37482833862305,38.37482833862305,38.37482833862305,38.37482833862305,38.37482833862305,0,0,0,0,0,0,0
2020-09-25,38.37482833862305,38.37482833862305,38.37482833862305,38.37482833862305,38.37482833862305,0,0,0,0,0,0,0
2020-09-28,38.37482833862305,38.37482833862305,38.37482833862305,38.37482833862305,38.37482833862305,0,0,0,0,0,0,0
2020-09-29,38.37482833862305,38.37482833862305,38.37482833862305,38.37482833862305,38.37482833862305,0,0,0,0,0,0,0
2020-09-30,34.54999923706055,34.900001525878906,34.54999923706055,34.900001525878906,34.900001525878906,31000,0,0,0,0,0,0
2020-10-05,37.29999923706055,37.34999847412109,36.0,36.0,36.0,12000,0,0,0,0,0,0
2020-10-06,36.0,36.0,36.0,36.0,36.0,31000,0,0,0,0,0,0
2020-10-07,35.95000076293945,37.0,35.95000076293945,37.0,37.0,16000,0,0,0,0,0,0
2020-10-08,37.0,38.09999847412109,37.0,38.09999847412109,38.09999847412109,31000,0,0,0,0,0,0
2020-10-12,38.0,38.0,38.0,38.0,38.0,13000,0,0,0,0,0,0
2020-10-13,37.09999847412109,37.5,37.09999847412109,37.5,37.5,51000,0,0,0,0,0,0
2020-10-14,37.20000076293945,38.0,37.20000076293945,38.0,38.0,30000,0,0,0,0,0,0
2020-10-15,38.0,38.0,38.0,38.0,38.0,0,0,0,0,0,0,0
2020-10-16,37.75,37.75,37.75,37.75,37.75,4000,0,0,0,0,0,0
2020-10-19,37.0,37.0,37.0,37.0,37.0,1000,0,0,0,0,0,0
2020-10-20,37.0,37.0,37.0,37.0,37.0,1000,0,0,0,0,0,0
2020-10-21,37.0,37.0,37.0,37.0,37.0,0,0,0,0,0,0,0
2020-10-22,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,9000,0,0,0,0,0,0
2020-10-23,33.25,35.0,33.20000076293945,35.0,35.0,8000,0,0,0,0,0,0
2020-10-26,33.04999923706055,33.5,32.0,32.0,32.0,1084000,0,0,0,0,0,0
2020-10-27,32.0,34.0,32.0,34.0,34.0,20000,0,0,0,0,0,0
2020-10-28,34.0,35.0,34.0,35.0,35.0,613000,0,0,0,0,0,0
2020-10-29,35.0,36.0,35.0,36.0,36.0,1192000,0,0,0,0,0,0
2020-10-30,36.0,37.0,36.0,37.0,37.0,2010000,0,0,0,0,0,0
2020-11-02,37.0,39.0,37.0,39.0,39.0,816000,0,0,0,0,0,0
2020-11-03,39.0,39.0,39.0,39.0,39.0,360000,0,0,0,0,0,0
2020-11-04,41.0,42.0,37.150001525878906,40.70000076293945,40.70000076293945,1166000,0,0,0,0,0,0
2020-11-05,37.150001525878906,38.0,37.150001525878906,38.0,38.0,53000,0,0,0,0,0,0
2020-11-06,37.0,37.0,37.0,37.0,37.0,5000,0,0,0,0,0,0
2020-11-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0,0,0,0,0,0
2020-11-10,38.79999923706055,38.79999923706055,37.0,38.79999923706055,38.79999923706055,10000,0,0,0,0,0,0
2020-11-11,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1000,0,0,0,0,0,0
2020-11-12,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,1000,0,0,0,0,0,0
2020-11-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2000,0,0,0,0,0,0
2020-11-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,7000,0,0,0,0,0,0
2020-11-17,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0,0,0,0,0
2020-11-18,35.849998474121094,36.0,35.849998474121094,36.0,36.0,8000,0,0,0,0,0,0
2020-11-19,34.0,34.0,33.0,34.0,34.0,14000,0,0,0,0,0,0
2020-11-20,34.0,36.0,34.0,36.0,36.0,4000,0,0,0,0,0,0
2020-11-23,36.0,36.0,36.0,36.0,36.0,0,0,0,0,0,0,0
2020-11-24,32.54999923706055,35.0,32.54999923706055,35.0,35.0,3000,0,0,0,0,0,0
2020-11-25,34.0,34.0,32.29999923706055,32.54999923706055,32.54999923706055,17000,0,0,0,0,0,0
2020-11-26,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,16000,0,0,0,0,0,0
2020-11-27,32.5,32.5,32.5,32.5,32.5,13000,0,0,0,0,0,0
2020-11-30,33.45000076293945,33.45000076293945,32.849998474121094,32.900001525878906,32.900001525878906,3000,0,0,0,0,0,0
2020-12-01,34.099998474121094,34.099998474121094,32.95000076293945,32.95000076293945,32.95000076293945,2000,0,0,0,0,0,0
2020-12-02,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,32.95000076293945,5000,0,0,0,0,0,0
2020-12-03,34.5,34.5,34.5,34.5,34.5,1000,0,0,0,0,0,0
2020-12-04,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0
2020-12-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0,0,0,0,0,0
2020-12-08,32.04999923706055,32.04999923706055,32.0,32.04999923706055,32.04999923706055,14000,0,0,0,0,0,0
2020-12-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000,0,0,0,0,0,0
2020-12-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0,0,0,0,0
2020-12-11,30.799999237060547,30.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,7000,0,0,0,0,0,0
2020-12-14,29.950000762939453,29.950000762939453,26.700000762939453,26.799999237060547,26.799999237060547,23000,0,0,0,0,0,0
2020-12-15,27.0,27.0,26.5,27.0,27.0,20000,0,0,0,0,0,0
