Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,29.89999961853028,31.75,29.89999961853028,31.100000381469727,29.72026634216309,3464000,0,0,0,0,0,0
2020-02-11,31.799999237060547,32.20000076293945,31.100000381469727,31.100000381469727,29.72026634216309,4187000,0,0,0,0,0,0
2020-02-12,31.200000762939453,31.5,30.799999237060547,30.89999961853028,29.52913856506348,1920000,0,0,0,0,0,0
2020-02-13,31.39999961853028,31.39999961853028,30.200000762939453,30.299999237060547,28.95575714111328,1729000,0,0,0,0,0,0
2020-02-14,30.25,31.25,30.100000381469727,30.600000381469727,29.24244880676269,2027009,0,0,0,0,0,0
2020-02-17,30.64999961853028,30.850000381469727,30.25,30.25,28.90797615051269,1138000,0,0,0,0,0,0
2020-02-18,30.799999237060547,31.700000762939453,30.75,31.299999237060547,29.911392211914062,5110000,0,0,0,0,0,0
2020-02-19,31.39999961853028,31.5,30.850000381469727,31.0,29.62470245361328,1800000,0,0,0,0,0,0
2020-02-20,31.14999961853028,31.39999961853028,30.850000381469727,31.049999237060547,29.672483444213867,1762000,0,0,0,0,0,0
2020-02-21,31.350000381469727,32.0,31.14999961853028,31.64999961853028,30.24586677551269,3952590,0,0,0,0,0,0
2020-02-24,31.350000381469727,33.29999923706055,31.299999237060547,33.25,31.77488136291504,6324000,0,0,0,0,0,0
2020-02-25,33.099998474121094,33.70000076293945,32.25,32.5,31.05815696716309,7296000,0,0,0,0,0,0
2020-02-26,32.099998474121094,32.29999923706055,30.799999237060547,30.799999237060547,29.433574676513672,4611000,0,0,0,0,0,0
2020-02-27,31.100000381469727,31.25,29.0,29.049999237060547,27.761213302612305,3482000,0,0,0,0,0,0
2020-03-02,28.100000381469727,29.64999961853028,28.100000381469727,29.14999961853028,27.85677719116211,2163000,0,0,0,0,0,0
2020-03-03,30.0,30.299999237060547,29.299999237060547,29.799999237060547,28.47793960571289,1625000,0,0,0,0,0,0
2020-03-04,29.700000762939453,29.700000762939453,28.89999961853028,29.049999237060547,27.761213302612305,1134000,0,0,0,0,0,0
2020-03-05,29.64999961853028,30.100000381469727,29.299999237060547,30.100000381469727,28.764631271362305,1507000,0,0,0,0,0,0
2020-03-06,29.600000381469727,30.049999237060547,29.450000762939453,29.799999237060547,28.47793960571289,1034000,0,0,0,0,0,0
2020-03-09,29.39999961853028,29.39999961853028,28.0,28.0,26.757797241210938,1526000,0,0,0,0,0,0
2020-03-10,26.64999961853028,28.200000762939453,26.64999961853028,28.0,26.757797241210938,1541000,0,0,0,0,0,0
2020-03-11,28.450000762939453,28.450000762939453,27.049999237060547,27.049999237060547,25.84994125366211,887000,0,0,0,0,0,0
2020-03-12,26.799999237060547,27.0,24.350000381469727,24.39999961853028,23.317506790161133,2238000,0,0,0,0,0,0
2020-03-13,22.049999237060547,22.799999237060547,22.0,22.549999237060547,21.54958152770996,2382000,0,0,0,0,0,0
2020-03-16,22.25,22.799999237060547,20.350000381469727,20.350000381469727,19.447185516357425,1969000,0,0,0,0,0,0
2020-03-17,18.600000381469727,20.299999237060547,18.350000381469727,18.450000762939453,17.63147735595703,1913000,0,0,0,0,0,0
2020-03-18,19.14999961853028,19.700000762939453,18.64999961853028,18.700000762939453,17.870386123657227,1064000,0,0,0,0,0,0
2020-03-19,18.39999961853028,18.549999237060547,16.850000381469727,16.850000381469727,16.102460861206055,1812000,0,0,0,0,0,0
2020-03-20,17.600000381469727,18.5,17.399999618530273,18.39999961853028,17.583694458007812,1291000,0,0,0,0,0,0
2020-03-23,17.850000381469727,18.0,17.399999618530273,17.399999618530273,16.6280574798584,675000,0,0,0,0,0,0
2020-03-24,18.799999237060547,18.89999961853028,18.200000762939453,18.600000381469727,17.774822235107422,698000,0,0,0,0,0,0
2020-03-25,19.600000381469727,20.049999237060547,19.350000381469727,19.5,18.6348934173584,1047000,0,0,0,0,0,0
2020-03-26,19.5,19.600000381469727,18.89999961853028,19.5,18.6348934173584,479000,0,0,0,0,0,0
2020-03-27,20.200000762939453,20.700000762939453,19.14999961853028,19.14999961853028,18.3004207611084,886000,0,0,0,0,0,0
2020-03-30,18.64999961853028,19.600000381469727,18.5,19.5,18.6348934173584,457000,0,0,0,0,0,0
2020-03-31,19.89999961853028,20.0,19.39999961853028,19.5,18.6348934173584,458000,0,0,0,0,0,0
2020-04-01,19.5,20.0,19.299999237060547,20.0,19.11271095275879,506000,0,0,0,0,0,0
2020-04-06,20.299999237060547,20.450000762939453,19.799999237060547,20.100000381469727,19.2082748413086,771000,0,0,0,0,0,0
2020-04-07,20.799999237060547,22.100000381469727,20.450000762939453,21.64999961853028,20.689510345458984,2510000,0,0,0,0,0,0
2020-04-08,21.75,23.5,21.64999961853028,23.39999961853028,22.36187171936035,3098000,0,0,0,0,0,0
2020-04-09,23.5,24.299999237060547,22.5,22.5,21.50180053710937,2445000,0,0,0,0,0,0
2020-04-10,22.850000381469727,23.350000381469727,22.600000381469727,22.75,21.74070930480957,977000,0,0,0,0,0,0
2020-04-13,22.75,22.75,22.100000381469727,22.25,21.26289176940918,531000,0,0,0,0,0,0
2020-04-14,22.549999237060547,22.950000762939453,22.549999237060547,22.950000762939453,21.93183708190918,598000,0,0,0,0,0,0
2020-04-15,23.700000762939453,25.200000762939453,23.350000381469727,25.200000762939453,24.08201789855957,3329000,0,0,0,0,0,0
2020-04-16,25.39999961853028,27.700000762939453,25.39999961853028,27.64999961853028,26.423322677612305,9260000,0,0,0,0,0,0
2020-04-17,28.299999237060547,29.39999961853028,27.299999237060547,27.299999237060547,26.088850021362305,5486000,0,0,0,0,0,0
2020-04-20,27.64999961853028,28.950000762939453,27.64999961853028,28.200000762939453,26.94892311096192,3169000,0,0,0,0,0,0
2020-04-21,28.299999237060547,29.0,27.39999961853028,27.450000762939453,26.232196807861328,2148000,0,0,0,0,0,0
2020-04-22,27.549999237060547,28.799999237060547,27.5,28.200000762939453,26.94892311096192,3603000,0,0,0,0,0,0
2020-04-23,28.350000381469727,28.700000762939453,27.299999237060547,27.89999961853028,26.662233352661133,426000,0,0,0,0,0,0
2020-04-24,27.850000381469727,28.299999237060547,27.600000381469727,27.850000381469727,26.614452362060547,1118000,0,0,0,0,0,0
2020-04-27,28.5,28.799999237060547,28.0,28.100000381469727,26.85335922241211,2418000,0,0,0,0,0,0
2020-04-28,28.299999237060547,28.450000762939453,27.0,27.39999961853028,26.18441390991211,1889000,0,0,0,0,0,0
2020-04-29,27.700000762939453,28.049999237060547,27.450000762939453,28.0,26.757797241210938,1251000,0,0,0,0,0,0
2020-04-30,28.850000381469727,30.200000762939453,28.5,28.5,27.23561286926269,7392000,0,0,0,0,0,0
2020-05-04,27.600000381469727,28.100000381469727,27.5,27.75,26.51888656616211,1329000,0,0,0,0,0,0
2020-05-05,28.299999237060547,29.89999961853028,28.200000762939453,28.799999237060547,27.52230453491211,4110000,0,0,0,0,0,0
2020-05-06,29.5,29.600000381469727,28.200000762939453,28.299999237060547,27.04448509216309,1876000,0,0,0,0,0,0
2020-05-07,28.64999961853028,28.799999237060547,28.200000762939453,28.700000762939453,27.426740646362305,864000,0,0,0,0,0,0
2020-05-08,28.89999961853028,29.0,28.100000381469727,28.14999961853028,26.90114021301269,863000,0,0,0,0,0,0
2020-05-11,28.39999961853028,28.549999237060547,27.950000762939453,28.14999961853028,26.90114021301269,966000,0,0,0,0,0,0
2020-05-12,28.25,28.39999961853028,27.799999237060547,28.0,26.757797241210938,676000,0,0,0,0,0,0
2020-05-13,27.799999237060547,28.25,27.450000762939453,27.799999237060547,26.566669464111328,918000,0,0,0,0,0,0
2020-05-14,27.799999237060547,29.14999961853028,27.14999961853028,27.25,26.04106903076172,3998000,0,0,0,0,0,0
2020-05-15,27.89999961853028,28.450000762939453,27.299999237060547,27.700000762939453,26.471105575561523,2710000,0,0,0,0,0,0
2020-05-18,27.950000762939453,27.950000762939453,26.799999237060547,26.850000381469727,25.658815383911133,1043000,0,0,0,0,0,0
2020-05-19,27.350000381469727,27.450000762939453,26.850000381469727,27.200000762939453,25.993288040161133,726000,0,0,0,0,0,0
2020-05-20,27.39999961853028,27.89999961853028,27.14999961853028,27.200000762939453,25.993288040161133,783000,0,0,0,0,0,0
2020-05-21,27.39999961853028,27.700000762939453,27.25,27.39999961853028,26.18441390991211,552000,0,0,0,0,0,0
2020-05-22,27.39999961853028,27.799999237060547,26.950000762939453,27.0,25.802160263061523,1283000,0,0,0,0,0,0
2020-05-25,27.049999237060547,27.39999961853028,26.5,27.39999961853028,26.18441390991211,621000,0,0,0,0,0,0
2020-05-26,27.700000762939453,27.799999237060547,27.200000762939453,27.25,26.04106903076172,645000,0,0,0,0,0,0
2020-05-27,27.450000762939453,27.64999961853028,27.200000762939453,27.200000762939453,25.993288040161133,470000,0,0,0,0,0,0
2020-05-28,27.5,27.799999237060547,27.0,27.0,25.802160263061523,857000,0,0,0,0,0,0
2020-05-29,27.100000381469727,27.200000762939453,26.700000762939453,26.850000381469727,25.658815383911133,366000,0,0,0,0,0,0
2020-06-01,26.950000762939453,28.600000381469727,26.89999961853028,28.049999237060547,26.805578231811523,2275000,0,0,0,0,0,0
2020-06-02,28.350000381469727,28.5,27.549999237060547,27.75,26.51888656616211,1098000,0,0,0,0,0,0
2020-06-03,28.0,29.0,28.0,28.200000762939453,26.94892311096192,2563000,0,0,0,0,0,0
2020-06-04,28.39999961853028,28.89999961853028,28.25,28.450000762939453,27.18783187866211,1522000,0,0,0,0,0,0
2020-06-05,28.75,29.200000762939453,28.14999961853028,28.450000762939453,27.18783187866211,7246000,0,0,0,0,0,0
2020-06-08,28.549999237060547,28.799999237060547,28.0,28.049999237060547,26.805578231811523,1076000,0,0,0,0,0,0
2020-06-09,28.25,28.25,27.200000762939453,27.39999961853028,26.18441390991211,1015000,0,0,0,0,0,0
2020-06-10,27.350000381469727,27.700000762939453,27.100000381469727,27.200000762939453,25.993288040161133,652000,0,0,0,0,0,0
2020-06-11,27.25,27.350000381469727,26.600000381469727,26.600000381469727,25.419906616210938,799000,0,0,0,0,0,0
2020-06-12,25.549999237060547,26.25,25.5,26.100000381469727,24.942089080810547,675000,0,0,0,0,0,0
2020-06-15,26.100000381469727,26.39999961853028,25.700000762939453,25.700000762939453,24.559833526611328,537000,0,0,0,0,0,0
2020-06-16,26.200000762939453,26.600000381469727,26.049999237060547,26.350000381469727,25.180997848510746,421000,0,0,0,0,0,0
2020-06-17,26.700000762939453,26.700000762939453,26.200000762939453,26.39999961853028,25.228778839111328,322000,0,0,0,0,0,0
2020-06-18,26.600000381469727,26.600000381469727,26.299999237060547,26.5,25.324342727661133,283000,0,0,0,0,0,0
2020-06-19,26.700000762939453,26.89999961853028,26.5,26.549999237060547,25.37212371826172,346000,0,0,0,0,0,0
2020-06-22,26.5,26.64999961853028,26.100000381469727,26.100000381469727,24.942089080810547,337000,0,0,0,0,0,0
2020-06-23,26.39999961853028,26.5,25.89999961853028,26.14999961853028,24.989870071411133,417000,0,0,0,0,0,0
2020-06-24,26.25,26.450000762939453,26.100000381469727,26.100000381469727,24.942089080810547,337000,0,0,0,0,0,0
2020-06-29,25.75,26.25,25.600000381469727,25.75,24.60761451721192,848000,0,0,0,0,0,0
2020-06-30,25.89999961853028,26.350000381469727,25.64999961853028,25.799999237060547,24.6553955078125,621000,0,0,0,0,0,0
2020-07-01,26.0,26.049999237060547,25.64999961853028,25.799999237060547,24.6553955078125,464000,0,0,0,0,0,0
2020-07-02,26.0,26.049999237060547,25.850000381469727,25.950000762939453,24.79874420166016,371000,0,0,0,0,0,0
2020-07-03,26.0,27.350000381469727,25.89999961853028,27.0,25.802160263061523,5706000,0,0,0,0,0,0
2020-07-06,27.0,27.299999237060547,26.75,27.100000381469727,25.897724151611328,1224000,0,0,0,0,0,0
2020-07-07,27.350000381469727,27.5,26.64999961853028,27.100000381469727,25.897724151611328,834000,0,0,0,0,0,0
2020-07-08,27.39999961853028,27.600000381469727,27.100000381469727,27.200000762939453,25.993288040161133,704000,0,0,0,0,0,0
2020-07-09,27.39999961853028,27.5,26.89999961853028,26.89999961853028,25.70659637451172,675000,0,0,0,0,0,0
2020-07-10,26.950000762939453,27.14999961853028,26.049999237060547,26.049999237060547,24.894306182861328,675000,0,0,0,0,0,0
2020-07-13,26.200000762939453,26.450000762939453,25.850000381469727,26.049999237060547,24.894306182861328,838000,0,0,0,0,0,0
2020-07-14,26.25,26.25,25.700000762939453,25.75,24.60761451721192,702000,0,0,0,0,0,0
2020-07-15,25.450000762939453,25.549999237060547,24.950000762939453,25.049999237060547,24.607616424560547,648000,0,0,0,0,0,0
2020-07-16,25.049999237060547,25.350000381469727,24.89999961853028,24.950000762939453,24.50938415527344,369000,0,0,0,0,0,0
2020-07-17,24.950000762939453,25.14999961853028,24.39999961853028,24.39999961853028,23.96909523010254,404000,0,0,0,0,0,0
2020-07-20,24.39999961853028,24.700000762939453,24.0,24.39999961853028,23.96909523010254,330000,0,0,0,0,0,0
2020-07-21,24.600000381469727,25.200000762939453,24.600000381469727,24.89999961853028,24.460264205932617,449000,0,0,0,0,0,0
2020-07-22,25.100000381469727,25.700000762939453,24.89999961853028,25.549999237060547,25.098785400390625,473000,0,0,0,0,0,0
2020-07-23,25.64999961853028,25.950000762939453,25.200000762939453,25.25,24.80408477783203,401000,0,0,0,0,0,0
2020-07-24,25.049999237060547,25.5,24.5,24.75,24.31291389465332,293000,0,0,0,0,0,0
2020-07-27,24.799999237060547,25.0,24.350000381469727,24.5,24.06732940673828,318000,0,0,0,0,0,0
2020-07-28,24.799999237060547,25.14999961853028,23.549999237060547,23.549999237060547,23.134105682373047,610000,0,0,0,0,0,0
2020-07-29,23.25,23.950000762939453,23.25,23.700000762939453,23.281457901000977,259000,0,0,0,0,0,0
2020-07-30,23.799999237060547,24.299999237060547,23.799999237060547,24.299999237060547,23.8708610534668,182000,0,0,0,0,0,0
2020-07-31,24.100000381469727,24.5,24.049999237060547,24.39999961853028,23.96909523010254,102000,0,0,0,0,0,0
2020-08-03,24.5,25.450000762939453,24.39999961853028,24.799999237060547,24.362030029296875,459000,0,0,0,0,0,0
2020-08-04,24.950000762939453,25.200000762939453,24.600000381469727,24.700000762939453,24.26379776000977,233000,0,0,0,0,0,0
2020-08-05,24.700000762939453,25.600000381469727,24.700000762939453,25.200000762939453,24.75496864318848,551000,0,0,0,0,0,0
2020-08-06,25.5,25.5,24.75,24.799999237060547,24.362030029296875,293000,0,0,0,0,0,0
2020-08-07,25.200000762939453,25.700000762939453,24.799999237060547,25.0,24.558500289916992,1135000,0,0,0,0,0,0
2020-08-10,25.0,25.200000762939453,24.450000762939453,24.700000762939453,24.26379776000977,429000,0,0,0,0,0,0
2020-08-11,24.700000762939453,25.100000381469727,24.5,24.5,24.06732940673828,250000,0,0,0,0,0,0
2020-08-12,24.700000762939453,24.89999961853028,24.350000381469727,24.549999237060547,24.11644554138184,389000,0,0,0,0,0,0
2020-08-13,24.799999237060547,24.850000381469727,24.549999237060547,24.600000381469727,24.165563583374023,272000,0,0,0,0,0,0
2020-08-14,24.64999961853028,25.0,24.64999961853028,24.799999237060547,24.362030029296875,311000,0,0,0,0,0,0
2020-08-17,25.100000381469727,25.450000762939453,25.0,25.450000762939453,25.00055313110352,540000,0,0,0,0,0,0
2020-08-18,25.549999237060547,25.600000381469727,25.0,25.049999237060547,24.607616424560547,375000,0,0,0,0,0,0
2020-08-19,25.049999237060547,25.100000381469727,24.299999237060547,24.299999237060547,23.8708610534668,446000,0,0,0,0,0,0
2020-08-20,24.350000381469727,24.850000381469727,22.100000381469727,23.0,22.59381866455078,795000,0,0,0,0,0,0
2020-08-21,23.049999237060547,23.75,23.0,23.75,23.33057403564453,393000,0,0,0,0,0,0
2020-08-24,23.75,24.100000381469727,23.299999237060547,24.100000381469727,23.674394607543945,236000,0,0,0,0,0,0
2020-08-25,24.200000762939453,24.39999961853028,23.850000381469727,24.39999961853028,23.96909523010254,291000,0,0,0,0,0,0
2020-08-26,24.450000762939453,25.100000381469727,24.39999961853028,24.89999961853028,24.460264205932617,601000,0,0,0,0,0,0
2020-08-27,25.450000762939453,25.600000381469727,24.799999237060547,25.200000762939453,24.75496864318848,691000,0,0,0,0,0,0
2020-08-28,25.049999237060547,25.350000381469727,24.89999961853028,25.100000381469727,24.65673446655273,290000,0,0,0,0,0,0
2020-08-31,25.200000762939453,25.299999237060547,24.700000762939453,24.75,24.31291389465332,222000,0,0,0,0,0,0
2020-09-01,24.75,25.100000381469727,24.75,25.0,24.558500289916992,198000,0,0,0,0,0,0
2020-09-02,25.299999237060547,25.299999237060547,24.799999237060547,25.200000762939453,24.75496864318848,315000,0,0,0,0,0,0
2020-09-03,25.299999237060547,25.700000762939453,25.200000762939453,25.5,25.04966926574707,717000,0,0,0,0,0,0
2020-09-04,25.0,25.200000762939453,24.89999961853028,24.950000762939453,24.50938415527344,488000,0,0,0,0,0,0
2020-09-07,25.0,25.350000381469727,24.850000381469727,25.350000381469727,24.902318954467773,451000,0,0,0,0,0,0
2020-09-08,25.39999961853028,25.799999237060547,25.14999961853028,25.600000381469727,25.14790344238281,750000,0,0,0,0,0,0
2020-09-09,25.39999961853028,25.89999961853028,25.0,25.89999961853028,25.44260597229004,603000,0,0,0,0,0,0
2020-09-10,25.89999961853028,25.950000762939453,25.200000762939453,25.799999237060547,25.344369888305664,608000,0,0,0,0,0,0
2020-09-11,25.700000762939453,25.700000762939453,25.200000762939453,25.350000381469727,24.902318954467773,425000,0,0,0,0,0,0
2020-09-14,25.350000381469727,25.600000381469727,25.14999961853028,25.549999237060547,25.098785400390625,260000,0,0,0,0,0,0
2020-09-15,25.600000381469727,25.64999961853028,25.200000762939453,25.450000762939453,25.00055313110352,311000,0,0,0,0,0,0
2020-09-16,25.450000762939453,25.450000762939453,24.950000762939453,25.100000381469727,24.65673446655273,331000,0,0,0,0,0,0
2020-09-17,25.100000381469727,25.450000762939453,25.100000381469727,25.299999237060547,24.853200912475582,210000,0,0,0,0,0,0
2020-09-18,25.450000762939453,25.600000381469727,25.299999237060547,25.549999237060547,25.098785400390625,426000,0,0,0,0,0,0
2020-09-21,25.600000381469727,25.799999237060547,25.200000762939453,25.600000381469727,25.14790344238281,334000,0,0,0,0,0,0
2020-09-22,25.600000381469727,25.700000762939453,24.799999237060547,25.100000381469727,24.65673446655273,427000,0,0,0,0,0,0
2020-09-23,24.950000762939453,25.299999237060547,24.39999961853028,24.39999961853028,23.96909523010254,420000,0,0,0,0,0,0
2020-09-24,24.100000381469727,24.75,23.799999237060547,24.350000381469727,23.919979095458984,459000,0,0,0,0,0,0
2020-09-25,24.299999237060547,24.5,23.049999237060547,23.700000762939453,23.281457901000977,554000,0,0,0,0,0,0
2020-09-28,23.850000381469727,24.14999961853028,23.64999961853028,24.14999961853028,23.7235107421875,230000,0,0,0,0,0,0
2020-09-29,24.200000762939453,25.0,24.14999961853028,24.600000381469727,24.165563583374023,597000,0,0,0,0,0,0
2020-09-30,24.549999237060547,24.799999237060547,24.100000381469727,24.64999961853028,24.21467971801757,329000,0,0,0,0,0,0
2020-10-05,24.600000381469727,24.64999961853028,24.299999237060547,24.549999237060547,24.11644554138184,188000,0,0,0,0,0,0
2020-10-06,24.600000381469727,24.799999237060547,24.5,24.64999961853028,24.21467971801757,321000,0,0,0,0,0,0
2020-10-07,24.64999961853028,24.700000762939453,24.299999237060547,24.64999961853028,24.21467971801757,281000,0,0,0,0,0,0
2020-10-08,25.25,25.64999961853028,25.0,25.100000381469727,24.65673446655273,873000,0,0,0,0,0,0
2020-10-12,25.299999237060547,25.39999961853028,24.700000762939453,25.100000381469727,24.65673446655273,347000,0,0,0,0,0,0
2020-10-13,25.200000762939453,25.700000762939453,25.0,25.5,25.04966926574707,760000,0,0,0,0,0,0
2020-10-14,25.700000762939453,26.450000762939453,25.600000381469727,26.39999961853028,25.93377494812012,2196000,0,0,0,0,0,0
2020-10-15,26.700000762939453,28.39999961853028,26.600000381469727,27.299999237060547,26.817880630493164,7432000,0,0,0,0,0,0
2020-10-16,27.0,27.39999961853028,26.350000381469727,26.700000762939453,26.228477478027344,1489000,0,0,0,0,0,0
2020-10-19,27.5,28.200000762939453,27.39999961853028,27.549999237060547,27.063465118408203,3551000,0,0,0,0,0,0
2020-10-20,27.5,28.39999961853028,27.450000762939453,28.39999961853028,27.89845466613769,3031000,0,0,0,0,0,0
2020-10-21,29.5,29.700000762939453,28.450000762939453,28.450000762939453,27.947572708129883,10195000,0,0,0,0,0,0
2020-10-22,28.600000381469727,28.600000381469727,27.25,27.5,27.01434898376465,2207000,0,0,0,0,0,0
2020-10-23,27.5,28.0,27.450000762939453,27.450000762939453,26.965232849121094,806000,0,0,0,0,0,0
2020-10-26,27.64999961853028,27.64999961853028,26.75,26.850000381469727,26.37582969665528,848000,0,0,0,0,0,0
2020-10-27,26.75,27.350000381469727,26.5,27.25,26.76876449584961,730000,0,0,0,0,0,0
2020-10-28,27.100000381469727,27.549999237060547,26.799999237060547,26.850000381469727,26.37582969665528,727000,0,0,0,0,0,0
2020-10-29,26.39999961853028,26.64999961853028,26.049999237060547,26.600000381469727,26.1302433013916,478000,0,0,0,0,0,0
2020-10-30,26.75,27.100000381469727,26.5,26.5,26.03200912475586,620000,0,0,0,0,0,0
2020-11-02,26.549999237060547,26.950000762939453,26.39999961853028,26.5,26.03200912475586,465000,0,0,0,0,0,0
2020-11-03,26.75,28.14999961853028,26.700000762939453,27.700000762939453,27.210817337036133,3153000,0,0,0,0,0,0
2020-11-04,27.799999237060547,28.39999961853028,27.700000762939453,27.799999237060547,27.309051513671875,3755000,0,0,0,0,0,0
2020-11-05,27.600000381469727,27.850000381469727,27.39999961853028,27.5,27.01434898376465,854000,0,0,0,0,0,0
2020-11-06,27.75,27.799999237060547,27.14999961853028,27.200000762939453,26.71964836120605,494000,0,0,0,0,0,0
2020-11-09,27.5,27.64999961853028,27.100000381469727,27.100000381469727,26.621414184570312,832000,0,0,0,0,0,0
2020-11-10,27.200000762939453,27.25,26.0,26.549999237060547,26.08112525939941,958000,0,0,0,0,0,0
2020-11-11,26.39999961853028,27.39999961853028,26.39999961853028,27.39999961853028,26.916114807128903,1050000,0,0,0,0,0,0
2020-11-12,27.39999961853028,28.100000381469727,27.39999961853028,27.700000762939453,27.210817337036133,2976000,0,0,0,0,0,0
2020-11-13,27.950000762939453,27.950000762939453,27.5,27.799999237060547,27.309051513671875,495000,0,0,0,0,0,0
2020-11-16,28.100000381469727,28.299999237060547,27.799999237060547,27.799999237060547,27.309051513671875,1181000,0,0,0,0,0,0
2020-11-17,28.14999961853028,28.14999961853028,27.450000762939453,27.450000762939453,26.965232849121094,681000,0,0,0,0,0,0
2020-11-18,27.39999961853028,28.0,27.39999961853028,27.799999237060547,27.309051513671875,569000,0,0,0,0,0,0
2020-11-19,27.799999237060547,28.200000762939453,27.700000762939453,27.799999237060547,27.309051513671875,666000,0,0,0,0,0,0
2020-11-20,28.200000762939453,30.450000762939453,27.950000762939453,29.25,28.733444213867188,6834000,0,0,0,0,0,0
2020-11-23,30.14999961853028,30.75,29.799999237060547,30.100000381469727,29.56843376159668,5825000,0,0,0,0,0,0
2020-11-24,30.200000762939453,31.200000762939453,29.600000381469727,29.64999961853028,29.12638092041016,4741000,0,0,0,0,0,0
2020-11-25,30.450000762939453,30.950000762939453,29.549999237060547,29.799999237060547,29.273731231689453,2732000,0,0,0,0,0,0
2020-11-26,29.700000762939453,30.25,29.600000381469727,29.799999237060547,29.273731231689453,1141000,0,0,0,0,0,0
2020-11-27,30.100000381469727,30.5,29.799999237060547,30.0,29.470199584960938,1569000,0,0,0,0,0,0
2020-11-30,30.14999961853028,30.350000381469727,29.75,29.75,29.2246150970459,1311000,0,0,0,0,0,0
2020-12-01,30.049999237060547,32.0,30.049999237060547,32.0,31.43487930297852,5152000,0,0,0,0,0,0
2020-12-02,32.0,32.20000076293945,30.700000762939453,30.799999237060547,30.25607109069824,4640000,0,0,0,0,0,0
2020-12-03,31.0,31.39999961853028,30.100000381469727,30.299999237060547,29.76490020751953,2481000,0,0,0,0,0,0
2020-12-04,30.450000762939453,30.799999237060547,29.89999961853028,29.950000762939453,29.421083450317383,1224000,0,0,0,0,0,0
2020-12-07,30.200000762939453,30.350000381469727,28.89999961853028,29.14999961853028,28.635210037231445,1930000,0,0,0,0,0,0
2020-12-08,29.5,29.89999961853028,29.450000762939453,29.75,29.2246150970459,1033000,0,0,0,0,0,0
2020-12-09,30.200000762939453,32.150001525878906,30.200000762939453,31.700000762939453,31.14017868041992,10039000,0,0,0,0,0,0
2020-12-10,31.700000762939453,31.700000762939453,30.5,31.14999961853028,30.599889755249023,2647000,0,0,0,0,0,0
2020-12-11,31.350000381469727,31.64999961853028,30.14999961853028,30.700000762939453,30.157838821411133,1893000,0,0,0,0,0,0
2020-12-14,30.700000762939453,30.950000762939453,30.0,30.450000762939453,29.91225242614746,1026000,0,0,0,0,0,0
2020-12-15,30.450000762939453,30.89999961853028,29.5,29.600000381469727,29.07726287841797,1150000,0,0,0,0,0,0
2020-12-16,30.100000381469727,30.299999237060547,29.850000381469727,29.950000762939453,29.421083450317383,720000,0,0,0,0,0,0
