Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,15.149999618530272,15.149999618530272,14.600000381469728,15.0,13.964630126953123,204000,0,0,0,0,0,0
2020-03-24,15.300000190734863,16.450000762939453,15.300000190734863,16.049999237060547,14.942153930664062,149000,0,0,0,0,0,0
2020-03-25,16.350000381469727,17.549999237060547,16.350000381469727,17.100000381469727,15.919678688049316,211000,0,0,0,0,0,0
2020-03-26,17.149999618530273,18.799999237060547,17.100000381469727,18.600000381469727,17.316143035888672,369000,0,0,0,0,0,0
2020-03-27,19.200000762939453,20.350000381469727,19.049999237060547,19.350000381469727,18.014373779296875,418000,0,0,0,0,0,0
2020-03-30,18.299999237060547,19.350000381469727,18.25,19.0,17.68853187561035,129000,0,0,0,0,0,0
2020-03-31,19.0,19.350000381469727,18.75,18.75,17.455787658691406,79000,0,0,0,0,0,0
2020-04-01,18.450000762939453,19.299999237060547,18.450000762939453,19.0,17.68853187561035,41000,0,0,0,0,0,0
2020-04-06,19.450000762939453,19.450000762939453,18.75,19.0,17.68853187561035,88000,0,0,0,0,0,0
2020-04-07,19.5,19.5,18.950000762939453,19.200000762939453,17.87472915649414,265000,0,0,0,0,0,0
2020-04-08,19.75,20.950000762939453,19.600000381469727,20.25,18.852251052856445,442000,0,0,0,0,0,0
2020-04-09,20.350000381469727,20.700000762939453,20.049999237060547,20.100000381469727,18.71260452270508,142000,0,0,0,0,0,0
2020-04-10,20.14999961853028,20.25,20.100000381469727,20.25,18.852251052856445,98000,0,0,0,0,0,0
2020-04-13,20.200000762939453,20.200000762939453,19.549999237060547,19.549999237060547,18.2005672454834,235000,0,0,0,0,0,0
2020-04-14,19.600000381469727,20.0,19.600000381469727,19.75,18.386764526367188,130000,0,0,0,0,0,0
2020-04-15,20.0,20.25,19.799999237060547,20.0,18.6195068359375,151000,0,0,0,0,0,0
2020-04-16,20.200000762939453,22.0,19.799999237060547,21.700000762939453,20.20216560363769,1772000,0,0,0,0,0,0
2020-04-17,22.14999961853028,22.700000762939453,21.39999961853028,21.64999961853028,20.15561485290528,708000,0,0,0,0,0,0
2020-04-20,21.700000762939453,21.75,21.350000381469727,21.450000762939453,19.969423294067383,118000,0,0,0,0,0,0
2020-04-21,21.39999961853028,21.549999237060547,20.0,20.200000762939453,18.80570411682129,229000,0,0,0,0,0,0
2020-04-22,19.700000762939453,20.39999961853028,19.64999961853028,20.350000381469727,18.945350646972656,192000,0,0,0,0,0,0
2020-04-23,20.39999961853028,20.850000381469727,20.39999961853028,20.850000381469727,19.41083717346192,37000,0,0,0,0,0,0
2020-04-24,20.5,20.950000762939453,20.5,20.89999961853028,19.457386016845703,33000,0,0,0,0,0,0
2020-04-27,21.049999237060547,22.950000762939453,21.049999237060547,21.700000762939453,20.20216560363769,1452000,0,0,0,0,0,0
2020-04-28,22.0,22.5,21.5,22.350000381469727,20.80729866027832,230000,0,0,0,0,0,0
2020-04-29,22.450000762939453,22.450000762939453,22.0,22.0,20.48145866394043,224000,0,0,0,0,0,0
2020-04-30,22.350000381469727,22.5,22.0,22.200000762939453,20.667654037475582,304000,0,0,0,0,0,0
2020-05-04,21.39999961853028,22.549999237060547,21.299999237060547,22.549999237060547,20.99349403381348,270000,0,0,0,0,0,0
2020-05-05,22.75,23.799999237060547,22.64999961853028,23.5,21.87792015075684,449000,0,0,0,0,0,0
2020-05-06,23.75,24.39999961853028,23.5,23.75,22.11066436767578,341000,0,0,0,0,0,0
2020-05-07,23.600000381469727,23.64999961853028,22.89999961853028,23.0,21.41243362426757,276000,0,0,0,0,0,0
2020-05-08,23.39999961853028,23.39999961853028,22.5,22.799999237060547,21.226238250732425,204000,0,0,0,0,0,0
2020-05-11,23.0,23.39999961853028,22.64999961853028,23.200000762939453,21.59862899780273,168000,0,0,0,0,0,0
2020-05-12,23.299999237060547,23.5,23.0,23.200000762939453,21.59862899780273,145000,0,0,0,0,0,0
2020-05-13,23.75,23.75,23.100000381469727,23.100000381469727,21.50553131103516,71000,0,0,0,0,0,0
2020-05-14,22.350000381469727,22.75,22.0,22.049999237060547,20.528005599975582,176000,0,0,0,0,0,0
2020-05-15,22.25,22.25,21.0,21.25,19.7832260131836,279000,0,0,0,0,0,0
2020-05-18,21.25,21.350000381469727,21.14999961853028,21.14999961853028,19.690128326416016,53000,0,0,0,0,0,0
2020-05-19,21.850000381469727,21.850000381469727,21.200000762939453,21.549999237060547,20.062519073486328,103000,0,0,0,0,0,0
2020-05-20,21.700000762939453,21.700000762939453,21.25,21.39999961853028,19.92287254333496,79000,0,0,0,0,0,0
2020-05-21,21.5,21.600000381469727,21.39999961853028,21.450000762939453,19.969423294067383,64000,0,0,0,0,0,0
2020-05-22,21.450000762939453,21.75,21.299999237060547,21.450000762939453,19.969423294067383,55000,0,0,0,0,0,0
2020-05-25,21.200000762939453,21.39999961853028,21.0,21.299999237060547,19.829774856567383,67000,0,0,0,0,0,0
2020-05-26,21.25,21.75,21.200000762939453,21.200000762939453,19.736677169799805,83000,0,0,0,0,0,0
2020-05-27,21.39999961853028,21.39999961853028,21.049999237060547,21.299999237060547,19.829774856567383,71000,0,0,0,0,0,0
2020-05-28,21.39999961853028,21.5,21.200000762939453,21.39999961853028,19.92287254333496,83000,0,0,0,0,0,0
2020-05-29,21.600000381469727,21.799999237060547,21.39999961853028,21.549999237060547,20.062519073486328,80000,0,0,0,0,0,0
2020-06-01,21.549999237060547,21.549999237060547,21.200000762939453,21.39999961853028,19.92287254333496,65000,0,0,0,0,0,0
2020-06-02,21.600000381469727,21.64999961853028,21.350000381469727,21.549999237060547,20.062519073486328,84000,0,0,0,0,0,0
2020-06-03,21.75,21.75,21.549999237060547,21.75,20.248714447021484,72000,0,0,0,0,0,0
2020-06-04,21.799999237060547,21.89999961853028,21.450000762939453,21.75,20.248714447021484,40000,0,0,0,0,0,0
2020-06-05,21.5,23.299999237060547,21.5,22.89999961853028,21.319334030151367,343000,0,0,0,0,0,0
2020-06-08,23.200000762939453,23.39999961853028,22.549999237060547,23.0,21.41243362426757,351000,0,0,0,0,0,0
2020-06-09,22.89999961853028,23.100000381469727,22.5,22.799999237060547,21.226238250732425,121000,0,0,0,0,0,0
2020-06-10,22.700000762939453,22.850000381469727,22.350000381469727,22.600000381469727,21.0400447845459,113000,0,0,0,0,0,0
2020-06-11,22.5,22.5,21.950000762939453,22.100000381469727,20.574556350708008,118000,0,0,0,0,0,0
2020-06-12,21.200000762939453,21.700000762939453,21.14999961853028,21.700000762939453,20.20216560363769,62000,0,0,0,0,0,0
2020-06-15,21.64999961853028,21.700000762939453,21.299999237060547,21.39999961853028,19.92287254333496,96000,0,0,0,0,0,0
2020-06-16,21.549999237060547,22.049999237060547,21.549999237060547,22.049999237060547,20.528005599975582,117000,0,0,0,0,0,0
2020-06-17,22.200000762939453,22.75,21.950000762939453,22.200000762939453,20.667654037475582,66000,0,0,0,0,0,0
2020-06-18,22.5,22.75,22.299999237060547,22.39999961853028,20.85384750366211,74000,0,0,0,0,0,0
2020-06-19,22.5,22.75,22.100000381469727,22.700000762939453,21.13314247131348,80000,0,0,0,0,0,0
2020-06-22,22.700000762939453,22.850000381469727,22.299999237060547,22.39999961853028,20.85384750366211,65000,0,0,0,0,0,0
2020-06-23,22.39999961853028,22.64999961853028,22.200000762939453,22.39999961853028,20.85384750366211,123000,0,0,0,0,0,0
2020-06-24,22.299999237060547,22.600000381469727,22.299999237060547,22.450000762939453,20.90039825439453,47000,0,0,0,0,0,0
2020-06-29,22.450000762939453,22.450000762939453,21.799999237060547,22.200000762939453,20.667654037475582,56000,0,0,0,0,0,0
2020-06-30,23.25,23.25,21.950000762939453,22.049999237060547,20.528005599975582,81000,0,0,0,0,0,0
2020-07-01,22.100000381469727,22.549999237060547,22.049999237060547,22.39999961853028,20.85384750366211,57000,0,0,0,0,0,0
2020-07-02,22.600000381469727,22.75,22.39999961853028,22.549999237060547,20.99349403381348,90000,0,0,0,0,0,0
2020-07-03,22.850000381469727,23.39999961853028,22.799999237060547,22.89999961853028,21.319334030151367,369000,0,0,0,0,0,0
2020-07-06,23.14999961853028,24.600000381469727,23.100000381469727,23.89999961853028,22.25031089782715,473000,0,0,0,0,0,0
2020-07-07,24.39999961853028,24.39999961853028,23.049999237060547,23.299999237060547,21.691726684570312,184000,0,0,0,0,0,0
2020-07-08,23.39999961853028,23.799999237060547,23.200000762939453,23.64999961853028,22.017566680908203,121000,0,0,0,0,0,0
2020-07-09,23.850000381469727,23.850000381469727,23.5,23.64999961853028,22.017566680908203,182000,0,0,0,0,0,0
2020-07-10,24.5,25.850000381469727,23.799999237060547,24.89999961853028,23.181285858154297,1370000,0,0,0,0,0,0
2020-07-13,25.5,27.350000381469727,25.100000381469727,26.700000762939453,24.85704231262207,2478000,0,0,0,0,0,0
2020-07-14,26.14999961853028,26.450000762939453,25.39999961853028,25.549999237060547,23.786420822143555,574000,0,0,0,0,0,0
2020-07-15,26.0,26.299999237060547,24.549999237060547,24.850000381469727,23.13473892211914,443000,0,0,0,0,0,0
2020-07-16,25.350000381469727,25.350000381469727,24.549999237060547,24.799999237060547,23.08818817138672,147000,0,0,0,0,0,0
2020-07-17,24.850000381469727,24.850000381469727,23.89999961853028,23.950000762939453,22.29686164855957,395000,0,0,0,0,0,0
2020-07-20,24.0,26.299999237060547,24.0,26.299999237060547,24.48465156555176,1725000,0,0,0,0,0,0
2020-07-21,25.5,26.950000762939453,25.5,26.64999961853028,24.81049346923828,836000,0,0,0,0,0,0
2020-07-22,26.700000762939453,28.950000762939453,26.5,28.950000762939453,26.951736450195312,893000,0,0,0,0,0,0
2020-07-23,29.5,29.5,28.100000381469727,29.100000381469727,27.09138298034668,1025000,0,0,0,0,0,0
2020-07-24,29.0,29.14999961853028,28.200000762939453,28.39999961853028,26.43969917297364,433000,0,0,0,0,0,0
2020-07-27,28.5,28.75,27.5,27.89999961853028,25.97421264648437,303000,0,0,0,0,0,0
2020-07-28,27.850000381469727,28.5,27.350000381469727,27.850000381469727,25.927663803100582,367000,0,0,0,0,0,0
2020-07-29,27.549999237060547,29.299999237060547,27.549999237060547,29.100000381469727,27.09138298034668,883000,0,0,0,0,0,0
2020-07-30,29.600000381469727,31.200000762939453,29.5,31.200000762939453,29.046430587768555,1520000,0,0,0,0,0,0
2020-07-31,31.350000381469727,31.350000381469727,30.200000762939453,31.100000381469727,28.95333480834961,559000,0,0,0,0,0,0
2020-08-03,31.200000762939453,31.5,30.799999237060547,30.89999961853028,28.767139434814453,367000,0,0,0,0,0,0
2020-08-04,31.0,31.950000762939453,30.299999237060547,31.14999961853028,28.99988174438477,1849000,0,0,0,0,0,0
2020-08-05,31.850000381469727,31.850000381469727,30.700000762939453,31.100000381469727,28.95333480834961,502000,0,0,0,0,0,0
2020-08-06,30.799999237060547,32.45000076293945,30.799999237060547,31.799999237060547,30.38666534423828,1483000,0,0,0,0,0,0
2020-08-07,32.0,34.849998474121094,31.799999237060547,34.849998474121094,33.301109313964844,2739000,0,0,0,0,0,0
2020-08-10,35.0,38.29999923706055,34.0,38.20000076293945,36.50222396850586,3101000,0,0,0,0,0,0
2020-08-11,37.900001525878906,38.0,35.0,35.0,33.44444274902344,1931000,0,0,0,0,0,0
2020-08-12,35.099998474121094,37.900001525878906,33.29999923706055,35.70000076293945,34.11333465576172,1920000,0,0,0,0,0,0
2020-08-13,39.0,39.25,36.70000076293945,39.25,37.50555419921875,3575000,0,0,0,0,0,0
2020-08-14,41.25,41.900001525878906,39.5,40.29999923706055,38.508888244628906,4067000,0,0,0,0,0,0
2020-08-17,40.0,44.29999923706055,40.0,44.29999923706055,42.33111190795898,4976000,0,0,0,0,0,0
2020-08-18,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,46.53555679321289,3563000,0,0,0,0,0,0
2020-08-19,51.29999923706055,53.5,50.29999923706055,53.5,51.12222290039063,5243000,0,0,0,0,0,0
2020-08-20,54.5,57.79999923706055,48.59999847412109,55.20000076293945,52.74666595458984,18998000,0,0,0,0,0,0
2020-08-21,58.400001525878906,60.20000076293945,56.09999847412109,58.5,55.900001525878906,17644000,0,0,0,0,0,0
2020-08-24,56.0,61.5,55.0,61.5,58.76666641235352,5339000,0,0,0,0,0,0
2020-08-25,61.400001525878906,62.900001525878906,60.09999847412109,60.20000076293945,57.524444580078125,3883000,0,0,0,0,0,0
2020-08-26,60.5,64.80000305175781,60.0,64.0,61.155555725097656,4082000,0,0,0,0,0,0
2020-08-27,67.5,67.5,62.59999847412109,64.5,61.63333511352539,3766000,0,0,0,0,0,0
2020-08-28,65.0,70.9000015258789,65.0,70.9000015258789,67.74889373779297,4071000,0,0,0,0,0,0
2020-08-31,76.30000305175781,76.5,73.0,75.0,71.66666412353516,3934000,0,0,0,0,0,0
2020-09-01,76.0,78.0,73.0,74.0,70.71111297607422,3599000,0,0,0,0,0,0
2020-09-02,74.0,80.0999984741211,74.0,80.0999984741211,76.54000091552734,4024000,0,0,0,0,0,0
2020-09-03,80.9000015258789,86.0999984741211,76.0,78.30000305175781,74.81999969482422,4407000,0,0,0,0,0,0
2020-09-04,74.19999694824219,82.5,74.19999694824219,82.0,78.35555267333984,3761000,0,0,0,0,0,0
2020-09-07,83.9000015258789,84.5,73.80000305175781,73.80000305175781,70.52000427246094,6449000,0,0,0,0,0,0
2020-09-08,72.80000305175781,75.0,66.5,66.9000015258789,63.92667007446289,9431000,0,0,0,0,0,0
2020-09-09,66.0,67.9000015258789,62.79999923706055,66.0,63.06666564941406,7228000,0,0,0,0,0,0
2020-09-10,67.0,67.30000305175781,60.400001525878906,60.900001525878906,58.193336486816406,6098000,0,0,0,0,0,0
2020-09-11,61.59999847412109,63.29999923706055,57.59999847412109,60.0,57.33333206176758,5994000,0,0,0,0,0,0
2020-09-14,60.20000076293945,66.0,59.20000076293945,66.0,63.06666564941406,5659000,0,0,0,0,0,0
2020-09-15,67.5,69.19999694824219,66.69999694824219,68.69999694824219,65.64666748046875,10462000,0,0,0,0,0,0
2020-09-16,68.5,71.0999984741211,67.30000305175781,67.69999694824219,64.69110870361328,5325000,0,0,0,0,0,0
2020-09-17,68.19999694824219,69.30000305175781,67.30000305175781,67.30000305175781,64.30889129638672,2506000,0,0,0,0,0,0
2020-09-18,68.0,74.0,67.80000305175781,72.0999984741211,68.89555358886719,10794000,0,0,0,0,0,0
2020-09-21,72.0999984741211,73.5,70.0999984741211,70.4000015258789,67.27111053466797,4838000,0,0,0,0,0,0
2020-09-22,69.0999984741211,69.9000015258789,66.0,66.9000015258789,63.92667007446289,5421000,0,0,0,0,0,0
2020-09-23,67.30000305175781,69.69999694824219,66.5999984741211,66.5999984741211,63.63999938964844,3942000,0,0,0,0,0,0
2020-09-24,65.0,66.4000015258789,62.5,62.5,59.72222137451172,3442000,0,0,0,0,0,0
2020-09-25,63.900001525878906,63.900001525878906,56.400001525878906,58.09999847412109,55.51777648925781,3770000,0,0,0,0,0,0
2020-09-28,59.900001525878906,62.70000076293945,59.5,61.400001525878906,58.67111206054688,2793000,0,0,0,0,0,0
2020-09-29,61.400001525878906,61.5,58.79999923706055,59.20000076293945,56.56888961791992,1750000,0,0,0,0,0,0
2020-09-30,59.400001525878906,60.70000076293945,58.09999847412109,60.20000076293945,57.524444580078125,1487000,0,0,0,0,0,0
2020-10-05,60.29999923706055,63.20000076293945,59.400001525878906,60.400001525878906,57.71555709838867,3135000,0,0,0,0,0,0
2020-10-06,61.5,63.29999923706055,60.59999847412109,61.20000076293945,58.47999954223633,2958000,0,0,0,0,0,0
2020-10-07,60.59999847412109,62.09999847412109,60.29999923706055,61.79999923706055,59.0533332824707,1565000,0,0,0,0,0,0
2020-10-08,62.20000076293945,63.70000076293945,61.59999847412109,62.0,59.24444580078125,2970000,0,0,0,0,0,0
2020-10-12,63.0,63.20000076293945,61.29999923706055,61.70000076293945,58.95777893066406,1116000,0,0,0,0,0,0
2020-10-13,62.09999847412109,62.5,61.09999847412109,61.5,58.76666641235352,1029000,0,0,0,0,0,0
2020-10-14,62.400001525878906,67.5999984741211,62.29999923706055,67.5999984741211,64.59555053710938,10230000,0,0,0,0,0,0
2020-10-15,68.0999984741211,73.80000305175781,68.0999984741211,71.69999694824219,68.5133285522461,16862000,0,0,0,0,0,0
2020-10-16,71.0999984741211,74.30000305175781,67.4000015258789,68.0,64.97777557373047,9773000,0,0,0,0,0,0
2020-10-19,65.30000305175781,67.5,63.400001525878906,67.19999694824219,64.21333312988281,5543000,0,0,0,0,0,0
2020-10-20,67.19999694824219,69.4000015258789,66.0999984741211,67.80000305175781,64.78666687011719,3197000,0,0,0,0,0,0
2020-10-21,68.4000015258789,68.80000305175781,66.30000305175781,66.5999984741211,63.63999938964844,1922000,0,0,0,0,0,0
2020-10-22,66.30000305175781,68.30000305175781,64.5,68.0,64.97777557373047,2286000,0,0,0,0,0,0
2020-10-23,68.0,68.5999984741211,67.0,67.0,64.02222442626953,1983000,0,0,0,0,0,0
2020-10-26,67.0,67.4000015258789,64.80000305175781,65.19999694824219,62.30221939086914,1952000,0,0,0,0,0,0
2020-10-27,64.80000305175781,67.30000305175781,64.69999694824219,65.0999984741211,62.2066650390625,1677000,0,0,0,0,0,0
2020-10-28,65.19999694824219,66.30000305175781,62.29999923706055,62.29999923706055,59.53110885620117,2072000,0,0,0,0,0,0
2020-10-29,60.70000076293945,61.5,56.29999923706055,59.900001525878906,57.23777770996094,4462000,0,0,0,0,0,0
2020-10-30,61.09999847412109,61.5,57.09999847412109,57.09999847412109,54.56222152709961,3245000,0,0,0,0,0,0
2020-11-02,57.20000076293945,58.29999923706055,55.5,57.09999847412109,54.56222152709961,2543000,0,0,0,0,0,0
2020-11-03,58.900001525878906,59.29999923706055,57.400001525878906,57.70000076293945,55.135555267333984,1500000,0,0,0,0,0,0
2020-11-04,58.70000076293945,58.70000076293945,56.59999847412109,57.09999847412109,54.56222152709961,1282000,0,0,0,0,0,0
2020-11-05,57.09999847412109,58.59999847412109,56.70000076293945,57.09999847412109,54.56222152709961,2184000,0,0,0,0,0,0
2020-11-06,57.5,58.20000076293945,57.20000076293945,57.5,54.94444274902344,1036000,0,0,0,0,0,0
2020-11-09,58.900001525878906,60.70000076293945,57.79999923706055,60.29999923706055,57.619998931884766,2154000,0,0,0,0,0,0
2020-11-10,58.09999847412109,58.79999923706055,55.0,55.09999847412109,52.6511116027832,3152000,0,0,0,0,0,0
2020-11-11,51.5,53.79999923706055,49.59999847412109,49.59999847412109,47.39555358886719,4847000,0,0,0,0,0,0
2020-11-12,49.95000076293945,51.70000076293945,48.79999923706055,49.79999923706055,47.58666610717773,2879000,0,0,0,0,0,0
2020-11-13,49.79999923706055,51.29999923706055,49.650001525878906,50.900001525878906,48.63777923583984,1274000,0,0,0,0,0,0
2020-11-16,51.20000076293945,51.59999847412109,49.95000076293945,49.95000076293945,47.72999954223633,1061000,0,0,0,0,0,0
2020-11-17,50.900001525878906,52.29999923706055,50.59999847412109,51.09999847412109,48.828887939453125,2076000,0,0,0,0,0,0
2020-11-18,52.5,52.5,51.09999847412109,51.400001525878906,49.11555862426758,1125000,0,0,0,0,0,0
2020-11-19,51.79999923706055,52.59999847412109,51.5,52.0,49.68888854980469,1090000,0,0,0,0,0,0
2020-11-20,52.0,52.0,49.75,50.5,48.25555419921875,1324000,0,0,0,0,0,0
2020-11-23,50.400001525878906,51.29999923706055,50.0,50.5,48.25555419921875,729000,0,0,0,0,0,0
2020-11-24,50.59999847412109,51.0,49.59999847412109,49.75,47.53889083862305,802000,0,0,0,0,0,0
2020-11-25,50.0,50.29999923706055,48.59999847412109,48.75,46.58333206176758,1023000,0,0,0,0,0,0
2020-11-26,49.29999923706055,50.29999923706055,48.75,50.09999847412109,47.87333297729492,773000,0,0,0,0,0,0
2020-11-27,50.5,50.5,49.650001525878906,49.900001525878906,47.68222427368164,472000,0,0,0,0,0,0
2020-11-30,50.29999923706055,50.5,49.59999847412109,49.70000076293945,47.49111175537109,436000,0,0,0,0,0,0
2020-12-01,50.09999847412109,50.29999923706055,49.0,49.09999847412109,46.91777801513672,508000,0,0,0,0,0,0
2020-12-02,49.20000076293945,49.5,48.79999923706055,48.900001525878906,46.72666931152344,469000,0,0,0,0,0,0
2020-12-03,49.400001525878906,49.400001525878906,48.29999923706055,48.29999923706055,46.1533317565918,688000,0,0,0,0,0,0
2020-12-04,48.79999923706055,53.09999847412109,48.54999923706055,53.09999847412109,50.73999786376953,4573000,0,0,0,0,0,0
2020-12-07,58.400001525878906,58.400001525878906,55.20000076293945,56.09999847412109,53.606666564941406,10582000,0,0,0,0,0,0
2020-12-08,54.20000076293945,55.900001525878906,54.20000076293945,55.20000076293945,52.74666595458984,2076000,0,0,0,0,0,0
2020-12-09,54.0,54.59999847412109,52.5,53.09999847412109,50.73999786376953,2463000,0,0,0,0,0,0
2020-12-10,54.0,54.70000076293945,52.59999847412109,52.59999847412109,50.26222229003906,1693000,0,0,0,0,0,0
2020-12-11,53.20000076293945,53.20000076293945,50.20000076293945,50.5,48.25555419921875,1161000,0,0,0,0,0,0
2020-12-14,50.900001525878906,53.09999847412109,50.0,51.900001525878906,49.59333419799805,1214000,0,0,0,0,0,0
2020-12-15,52.59999847412109,52.900001525878906,50.400001525878906,50.400001525878906,48.15999984741211,800000,0,0,0,0,0,0
2020-12-16,51.0,51.900001525878906,50.29999923706055,51.400001525878906,49.11555862426758,536000,0,0,0,0,0,0
2020-12-17,51.79999923706055,51.79999923706055,50.5,50.59999847412109,48.35110855102539,333000,0,0,0,0,0,0
2020-12-18,50.59999847412109,51.59999847412109,50.0,50.0,47.77777862548828,654000,0,0,0,0,0,0
2020-12-21,51.0,51.0,49.20000076293945,49.79999923706055,47.58666610717773,561000,0,0,0,0,0,0
2020-12-22,52.20000076293945,54.70000076293945,49.59999847412109,49.59999847412109,47.39555358886719,6018000,0,0,0,0,0,0
2020-12-23,50.5,51.29999923706055,50.5,50.79999923706055,48.54222106933594,716000,0,0,0,0,0,0
