Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,16.5,16.700000762939453,16.450000762939453,16.549999237060547,16.030717849731445,68000,0,0,0,0,0,0
2020-02-13,16.75,16.899999618530273,16.5,16.549999237060547,16.030717849731445,91000,0,0,0,0,0,0
2020-02-14,16.700000762939453,16.799999237060547,16.5,16.600000381469727,16.079151153564453,97314,0,0,0,0,0,0
2020-02-17,16.600000381469727,16.600000381469727,16.399999618530273,16.450000762939453,15.933856964111328,94000,0,0,0,0,0,0
2020-02-18,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,15.933856964111328,59000,0,0,0,0,0,0
2020-02-19,16.5,16.899999618530273,16.399999618530273,16.75,16.224443435668945,106000,0,0,0,0,0,0
2020-02-20,16.950000762939453,17.0,16.799999237060547,16.799999237060547,16.272872924804688,68000,0,0,0,0,0,0
2020-02-21,16.799999237060547,16.799999237060547,16.549999237060547,16.549999237060547,16.030717849731445,55008,0,0,0,0,0,0
2020-02-24,16.549999237060547,16.600000381469727,16.299999237060547,16.5,15.982287406921388,68000,0,0,0,0,0,0
2020-02-25,16.200000762939453,16.350000381469727,16.100000381469727,16.350000381469727,15.836995124816896,69000,0,0,0,0,0,0
2020-02-26,16.25,16.299999237060547,16.200000762939453,16.25,15.740131378173828,48000,0,0,0,0,0,0
2020-02-27,16.200000762939453,16.299999237060547,15.899999618530272,15.899999618530272,15.401113510131836,132000,0,0,0,0,0,0
2020-03-02,15.699999809265137,16.200000762939453,15.649999618530272,15.800000190734863,15.304251670837402,775000,0,0,0,0,0,0
2020-03-03,15.949999809265137,17.049999237060547,15.850000381469728,17.049999237060547,16.51502799987793,455000,0,0,0,0,0,0
2020-03-04,17.0,17.600000381469727,16.5,16.700000762939453,16.17601203918457,982000,0,0,0,0,0,0
2020-03-05,16.799999237060547,16.850000381469727,16.5,16.700000762939453,16.17601203918457,132000,0,0,0,0,0,0
2020-03-06,16.700000762939453,16.700000762939453,16.200000762939453,16.299999237060547,15.788562774658203,137000,0,0,0,0,0,0
2020-03-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.788562774658203,0,0,0,0,0,0,0
2020-03-10,15.800000190734863,15.800000190734863,15.300000190734863,15.800000190734863,15.304251670837402,186000,0,0,0,0,0,0
2020-03-11,15.899999618530272,17.25,15.899999618530272,16.0,15.49797534942627,596000,0,0,0,0,0,0
2020-03-12,15.800000190734863,15.800000190734863,15.050000190734863,15.100000381469728,14.626214981079102,406000,0,0,0,0,0,0
2020-03-13,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.626214981079102,0,0,0,0,0,0,0
2020-03-16,13.800000190734863,14.25,13.0,13.0,12.5921049118042,267000,0,0,0,0,0,0
2020-03-17,12.649999618530272,12.649999618530272,11.75,11.800000190734863,11.429757118225098,503000,0,0,0,0,0,0
2020-03-18,11.800000190734863,12.149999618530272,11.649999618530272,11.699999809265137,11.332895278930664,266000,0,0,0,0,0,0
2020-03-19,11.449999809265137,11.449999809265137,10.550000190734863,10.550000190734863,10.21897792816162,728000,0,0,0,0,0,0
2020-03-20,10.699999809265137,11.25,10.699999809265137,11.100000381469728,10.751721382141112,248000,0,0,0,0,0,0
2020-03-23,10.550000190734863,10.800000190734863,10.5,10.600000381469728,10.267409324645996,72000,0,0,0,0,0,0
2020-03-24,10.800000190734863,11.300000190734863,10.800000190734863,11.0,10.654858589172363,261000,0,0,0,0,0,0
2020-03-25,11.649999618530272,11.850000381469728,11.5,11.699999809265137,11.332895278930664,323000,0,0,0,0,0,0
2020-03-26,11.949999809265137,12.199999809265137,11.699999809265137,11.949999809265137,11.575050354003906,235000,0,0,0,0,0,0
2020-03-27,12.149999618530272,12.149999618530272,11.800000190734863,11.850000381469728,11.478188514709473,150000,0,0,0,0,0,0
2020-03-30,11.600000381469728,12.100000381469728,11.600000381469728,12.100000381469728,11.720344543457031,84000,0,0,0,0,0,0
2020-03-31,12.100000381469728,12.25,12.0,12.100000381469728,11.720344543457031,44000,0,0,0,0,0,0
2020-04-01,12.149999618530272,12.350000381469728,12.0,12.350000381469728,11.96250057220459,86000,0,0,0,0,0,0
2020-04-06,12.149999618530272,12.199999809265137,11.949999809265137,12.199999809265137,11.817206382751465,82000,0,0,0,0,0,0
2020-04-07,12.5,12.699999809265137,12.300000190734863,12.699999809265137,12.301517486572266,103000,0,0,0,0,0,0
2020-04-08,12.899999618530272,13.199999809265137,12.550000190734863,13.149999618530272,12.737398147583008,186000,0,0,0,0,0,0
2020-04-09,13.550000190734863,13.550000190734863,12.949999809265137,13.100000381469728,12.68896770477295,113000,0,0,0,0,0,0
2020-04-10,13.199999809265137,13.199999809265137,13.0,13.199999809265137,12.785829544067385,65000,0,0,0,0,0,0
2020-04-13,13.149999618530272,13.199999809265137,13.050000190734863,13.050000190734863,12.640536308288574,46000,0,0,0,0,0,0
2020-04-14,13.100000381469728,13.25,13.100000381469728,13.25,12.834260940551758,79000,0,0,0,0,0,0
2020-04-15,13.199999809265137,13.550000190734863,13.199999809265137,13.550000190734863,13.124848365783691,155000,0,0,0,0,0,0
2020-04-16,13.449999809265137,13.550000190734863,13.25,13.399999618530272,12.979555130004885,94000,0,0,0,0,0,0
2020-04-17,13.550000190734863,13.649999618530272,13.25,13.5,13.076416969299316,193000,0,0,0,0,0,0
2020-04-20,13.550000190734863,13.550000190734863,13.149999618530272,13.300000190734863,12.882692337036133,118000,0,0,0,0,0,0
2020-04-21,13.300000190734863,13.300000190734863,12.5,12.5,12.107793807983398,212000,0,0,0,0,0,0
2020-04-22,12.399999618530272,12.699999809265137,12.25,12.649999618530272,12.25308609008789,156000,0,0,0,0,0,0
2020-04-23,12.699999809265137,13.899999618530272,12.699999809265137,13.899999618530272,13.463865280151367,404000,0,0,0,0,0,0
2020-04-24,14.0,14.550000190734863,13.949999809265137,14.399999618530272,13.948177337646484,766000,0,0,0,0,0,0
2020-04-27,14.199999809265137,14.449999809265137,14.100000381469728,14.350000381469728,13.899746894836426,252000,0,0,0,0,0,0
2020-04-28,14.699999809265137,15.199999809265137,14.449999809265137,14.699999809265137,14.238764762878418,363000,0,0,0,0,0,0
2020-04-29,14.850000381469728,14.899999618530272,14.600000381469728,14.800000190734863,14.335627555847168,228000,0,0,0,0,0,0
2020-04-30,14.899999618530272,14.899999618530272,14.699999809265137,14.800000190734863,14.335627555847168,135000,0,0,0,0,0,0
2020-05-04,14.5,15.100000381469728,14.199999809265137,15.050000190734863,14.577783584594728,646000,0,0,0,0,0,0
2020-05-05,15.050000190734863,15.25,14.850000381469728,14.899999618530272,14.432489395141602,163000,0,0,0,0,0,0
2020-05-06,15.0,15.0,14.899999618530272,14.949999809265137,14.480920791625977,131000,0,0,0,0,0,0
2020-05-07,14.800000190734863,15.0,14.800000190734863,14.949999809265137,14.480920791625977,98000,0,0,0,0,0,0
2020-05-08,14.949999809265137,15.100000381469728,14.699999809265137,14.949999809265137,14.480920791625977,115000,0,0,0,0,0,0
2020-05-11,14.949999809265137,15.149999618530272,14.800000190734863,15.0,14.529352188110352,129000,0,0,0,0,0,0
2020-05-12,14.850000381469728,15.149999618530272,14.850000381469728,14.899999618530272,14.432489395141602,183000,0,0,0,0,0,0
2020-05-13,15.050000190734863,15.149999618530272,14.949999809265137,15.100000381469728,14.626214981079102,131000,0,0,0,0,0,0
2020-05-14,15.100000381469728,16.25,14.949999809265137,15.149999618530272,14.67464542388916,1650000,0,0,0,0,0,0
2020-05-15,15.449999809265137,15.449999809265137,14.949999809265137,15.0,14.529352188110352,169000,0,0,0,0,0,0
2020-05-18,15.100000381469728,15.199999809265137,14.75,14.800000190734863,14.335627555847168,120000,0,0,0,0,0,0
2020-05-19,14.800000190734863,14.949999809265137,14.699999809265137,14.800000190734863,14.335627555847168,116000,0,0,0,0,0,0
2020-05-20,14.800000190734863,14.949999809265137,14.649999618530272,14.850000381469728,14.384058952331545,148000,0,0,0,0,0,0
2020-05-21,15.050000190734863,15.149999618530272,14.899999618530272,15.0,14.529352188110352,119000,0,0,0,0,0,0
2020-05-22,15.25,15.449999809265137,14.800000190734863,14.800000190734863,14.335627555847168,217000,0,0,0,0,0,0
2020-05-25,14.800000190734863,15.199999809265137,14.75,14.850000381469728,14.384058952331545,209000,0,0,0,0,0,0
2020-05-26,15.0,15.399999618530272,14.699999809265137,15.100000381469728,14.626214981079102,366000,0,0,0,0,0,0
2020-05-27,15.199999809265137,15.199999809265137,14.850000381469728,15.050000190734863,14.577783584594728,126000,0,0,0,0,0,0
2020-05-28,15.149999618530272,15.5,14.75,15.5,15.013664245605469,483000,0,0,0,0,0,0
2020-05-29,15.550000190734863,17.049999237060547,15.550000190734863,15.75,15.255820274353027,5258000,0,0,0,0,0,0
2020-06-01,15.699999809265137,15.699999809265137,15.300000190734863,15.649999618530272,15.15895652770996,431000,0,0,0,0,0,0
2020-06-02,15.75,15.75,15.449999809265137,15.5,15.013664245605469,206000,0,0,0,0,0,0
2020-06-03,15.649999618530272,15.75,15.5,15.649999618530272,15.15895652770996,230000,0,0,0,0,0,0
2020-06-04,15.800000190734863,15.800000190734863,15.550000190734863,15.75,15.255820274353027,149000,0,0,0,0,0,0
2020-06-05,15.75,15.899999618530272,15.600000381469728,15.75,15.255820274353027,165000,0,0,0,0,0,0
2020-06-08,15.699999809265137,15.800000190734863,15.600000381469728,15.600000381469728,15.110526084899902,141000,0,0,0,0,0,0
2020-06-09,15.699999809265137,15.75,15.600000381469728,15.649999618530272,15.15895652770996,127000,0,0,0,0,0,0
2020-06-10,15.600000381469728,15.649999618530272,15.300000190734863,15.399999618530272,14.91680145263672,170000,0,0,0,0,0,0
2020-06-11,15.5,15.550000190734863,15.050000190734863,15.199999809265137,14.723076820373535,215000,0,0,0,0,0,0
2020-06-12,14.600000381469728,14.899999618530272,14.550000190734863,14.800000190734863,14.335627555847168,165000,0,0,0,0,0,0
2020-06-15,15.0,15.050000190734863,14.75,14.75,14.287196159362791,102000,0,0,0,0,0,0
2020-06-16,14.949999809265137,15.149999618530272,14.899999618530272,15.149999618530272,14.67464542388916,89000,0,0,0,0,0,0
2020-06-17,15.149999618530272,15.300000190734863,14.949999809265137,15.149999618530272,14.67464542388916,127000,0,0,0,0,0,0
2020-06-18,15.350000381469728,15.550000190734863,15.199999809265137,15.449999809265137,14.965232849121094,157000,0,0,0,0,0,0
2020-06-19,15.5,15.800000190734863,15.5,15.600000381469728,15.110526084899902,126000,0,0,0,0,0,0
2020-06-22,15.699999809265137,16.0,15.699999809265137,15.699999809265137,15.207387924194336,101000,0,0,0,0,0,0
2020-06-23,15.699999809265137,15.850000381469728,15.649999618530272,15.699999809265137,15.207387924194336,57000,0,0,0,0,0,0
2020-06-24,15.699999809265137,15.800000190734863,15.550000190734863,15.800000190734863,15.304251670837402,141000,0,0,0,0,0,0
2020-06-29,15.699999809265137,16.100000381469727,15.300000190734863,16.100000381469727,15.59483814239502,342000,0,0,0,0,0,0
2020-06-30,16.299999237060547,17.700000762939453,16.049999237060547,17.700000762939453,17.144636154174805,2129000,0,0,0,0,0,0
2020-07-01,17.649999618530273,18.549999237060547,17.549999237060547,17.549999237060547,16.99934196472168,3542000,0,0,0,0,0,0
2020-07-02,17.399999618530273,17.399999618530273,17.0,17.200000762939453,16.66032600402832,596000,0,0,0,0,0,0
2020-07-03,17.100000381469727,17.200000762939453,16.799999237060547,17.0,16.466598510742188,311000,0,0,0,0,0,0
2020-07-06,17.049999237060547,17.649999618530273,17.049999237060547,17.149999618530273,16.61189079284668,466000,0,0,0,0,0,0
2020-07-07,17.25,17.350000381469727,16.850000381469727,16.899999618530273,16.369735717773438,323000,0,0,0,0,0,0
2020-07-08,16.850000381469727,17.649999618530273,16.850000381469727,17.399999618530273,16.854049682617188,1047000,0,0,0,0,0,0
2020-07-09,17.399999618530273,17.5,17.200000762939453,17.200000762939453,16.66032600402832,296000,0,0,0,0,0,0
2020-07-10,17.25,17.450000762939453,16.600000381469727,16.700000762939453,16.17601203918457,547000,0,0,0,0,0,0
2020-07-13,16.799999237060547,16.850000381469727,16.649999618530273,16.700000762939453,16.17601203918457,212000,0,0,0,0,0,0
2020-07-14,16.700000762939453,16.850000381469727,16.549999237060547,16.549999237060547,16.030717849731445,187000,0,0,0,0,0,0
2020-07-15,16.700000762939453,16.75,16.399999618530273,16.5,15.982287406921388,173000,0,0,0,0,0,0
2020-07-16,16.5,16.649999618530273,16.450000762939453,16.5,15.982287406921388,139000,0,0,0,0,0,0
2020-07-17,16.549999237060547,16.600000381469727,16.100000381469727,16.350000381469727,15.836995124816896,257000,0,0,0,0,0,0
2020-07-20,16.5,16.5,16.149999618530273,16.299999237060547,15.788562774658203,57000,0,0,0,0,0,0
2020-07-21,16.600000381469727,17.700000762939453,16.549999237060547,16.850000381469727,16.321306228637695,389000,0,0,0,0,0,0
2020-07-22,17.0,17.950000762939453,16.950000762939453,17.799999237060547,17.241497039794922,1020000,0,0,0,0,0,0
2020-07-23,17.799999237060547,17.950000762939453,17.100000381469727,17.100000381469727,16.563461303710938,1551000,0,0,0,0,0,0
2020-07-24,17.100000381469727,17.350000381469727,16.5,16.549999237060547,16.030717849731445,345000,0,0,0,0,0,0
2020-07-27,16.5,16.549999237060547,16.200000762939453,16.25,15.740131378173828,261000,0,0,0,0,0,0
2020-07-28,16.049999237060547,16.149999618530273,15.5,15.600000381469728,15.394737243652344,295000,0,0,0,0,0,0
2020-07-29,15.600000381469728,15.899999618530272,15.399999618530272,15.600000381469728,15.394737243652344,170000,0,0,0,0,0,0
2020-07-30,15.649999618530272,16.0,15.649999618530272,15.899999618530272,15.690789222717283,155000,0,0,0,0,0,0
2020-07-31,15.899999618530272,16.0,15.800000190734863,15.850000381469728,15.64144802093506,102000,0,0,0,0,0,0
2020-08-03,15.850000381469728,16.0,15.649999618530272,15.75,15.542762756347656,110000,0,0,0,0,0,0
2020-08-04,15.899999618530272,15.949999809265137,15.699999809265137,15.75,15.542762756347656,90000,0,0,0,0,0,0
2020-08-05,16.0,16.200000762939453,15.949999809265137,16.149999618530273,15.937499046325684,160000,0,0,0,0,0,0
2020-08-06,16.149999618530273,16.299999237060547,16.049999237060547,16.149999618530273,15.937499046325684,109000,0,0,0,0,0,0
2020-08-07,16.149999618530273,16.149999618530273,15.949999809265137,16.0,15.789473533630373,104000,0,0,0,0,0,0
2020-08-10,16.25,16.25,15.899999618530272,16.100000381469727,15.888157844543455,77000,0,0,0,0,0,0
2020-08-11,16.100000381469727,16.200000762939453,15.850000381469728,15.850000381469728,15.64144802093506,211000,0,0,0,0,0,0
2020-08-12,15.850000381469728,16.200000762939453,15.699999809265137,16.0,15.789473533630373,97000,0,0,0,0,0,0
2020-08-13,16.399999618530273,16.600000381469727,16.25,16.399999618530273,16.1842098236084,336000,0,0,0,0,0,0
2020-08-14,16.399999618530273,16.799999237060547,16.149999618530273,16.799999237060547,16.578947067260742,388000,0,0,0,0,0,0
2020-08-17,16.899999618530273,17.299999237060547,16.799999237060547,17.149999618530273,16.924341201782227,465000,0,0,0,0,0,0
2020-08-18,17.200000762939453,17.200000762939453,16.75,16.950000762939453,16.726974487304688,218000,0,0,0,0,0,0
2020-08-19,16.950000762939453,16.950000762939453,16.549999237060547,16.600000381469727,16.38157844543457,212000,0,0,0,0,0,0
2020-08-20,16.600000381469727,16.600000381469727,15.449999809265137,15.75,15.542762756347656,486000,0,0,0,0,0,0
2020-08-21,15.800000190734863,16.100000381469727,15.800000190734863,16.399999618530273,16.1842098236084,159000,0,0,0,0,0,0
2020-08-24,16.049999237060547,16.200000762939453,15.949999809265137,16.149999618530273,15.937499046325684,94000,0,0,0,0,0,0
2020-08-25,16.299999237060547,16.299999237060547,16.049999237060547,16.149999618530273,15.937499046325684,80000,0,0,0,0,0,0
2020-08-26,16.149999618530273,16.350000381469727,16.149999618530273,16.299999237060547,16.085525512695312,110000,0,0,0,0,0,0
2020-08-27,16.399999618530273,16.450000762939453,16.350000381469727,16.399999618530273,16.1842098236084,57000,0,0,0,0,0,0
2020-08-28,16.399999618530273,16.5,16.299999237060547,16.350000381469727,16.134868621826172,56000,0,0,0,0,0,0
2020-08-31,16.450000762939453,16.549999237060547,16.100000381469727,16.350000381469727,16.134868621826172,163000,0,0,0,0,0,0
2020-09-01,16.450000762939453,17.350000381469727,16.399999618530273,17.049999237060547,16.82565689086914,987000,0,0,0,0,0,0
2020-09-02,17.25,17.600000381469727,16.850000381469727,17.399999618530273,17.171052932739258,883000,0,0,0,0,0,0
2020-09-03,17.600000381469727,17.700000762939453,17.299999237060547,17.399999618530273,17.171052932739258,493000,0,0,0,0,0,0
2020-09-04,17.149999618530273,17.899999618530273,16.950000762939453,17.850000381469727,17.615131378173828,925000,0,0,0,0,0,0
2020-09-07,17.950000762939453,18.299999237060547,17.450000762939453,17.450000762939453,17.220396041870117,997000,0,0,0,0,0,0
2020-09-08,17.75,17.75,17.200000762939453,17.299999237060547,17.07236671447754,217000,0,0,0,0,0,0
2020-09-09,17.5,17.5,17.200000762939453,17.450000762939453,17.220396041870117,177000,0,0,0,0,0,0
2020-09-10,17.549999237060547,17.649999618530273,17.100000381469727,17.100000381469727,16.875,582000,0,0,0,0,0,0
2020-09-11,17.049999237060547,17.100000381469727,16.25,16.350000381469727,16.134868621826172,536000,0,0,0,0,0,0
2020-09-14,16.5,16.600000381469727,16.25,16.350000381469727,16.134868621826172,197000,0,0,0,0,0,0
2020-09-15,16.5,17.0,16.350000381469727,16.600000381469727,16.38157844543457,166000,0,0,0,0,0,0
2020-09-16,16.700000762939453,16.700000762939453,16.5,16.549999237060547,16.33223533630371,61000,0,0,0,0,0,0
2020-09-17,16.700000762939453,17.049999237060547,16.700000762939453,16.950000762939453,16.726974487304688,185000,0,0,0,0,0,0
2020-09-18,17.0,17.200000762939453,16.799999237060547,16.850000381469727,16.6282901763916,133000,0,0,0,0,0,0
2020-09-21,17.0,17.0,16.5,16.700000762939453,16.48026466369629,163000,0,0,0,0,0,0
2020-09-22,16.700000762939453,16.700000762939453,16.350000381469727,16.649999618530273,16.430919647216797,80000,0,0,0,0,0,0
2020-09-23,16.549999237060547,16.600000381469727,16.350000381469727,16.450000762939453,16.233552932739258,113000,0,0,0,0,0,0
2020-09-24,16.299999237060547,16.700000762939453,15.949999809265137,16.200000762939453,15.98684310913086,972000,0,0,0,0,0,0
2020-09-25,16.25,16.399999618530273,15.5,15.550000190734863,15.3453950881958,473000,0,0,0,0,0,0
2020-09-28,15.600000381469728,15.800000190734863,15.600000381469728,15.75,15.542762756347656,85000,0,0,0,0,0,0
2020-09-29,15.850000381469728,15.899999618530272,15.699999809265137,15.800000190734863,15.5921049118042,67000,0,0,0,0,0,0
2020-09-30,15.800000190734863,15.899999618530272,15.699999809265137,15.899999618530272,15.690789222717283,66000,0,0,0,0,0,0
2020-10-05,16.0,16.149999618530273,16.0,16.049999237060547,15.838814735412598,90000,0,0,0,0,0,0
2020-10-06,16.350000381469727,16.399999618530273,16.200000762939453,16.299999237060547,16.085525512695312,121000,0,0,0,0,0,0
2020-10-07,16.399999618530273,16.5,16.200000762939453,16.399999618530273,16.1842098236084,60000,0,0,0,0,0,0
2020-10-08,16.549999237060547,16.549999237060547,16.350000381469727,16.5,16.282894134521484,67000,0,0,0,0,0,0
2020-10-12,16.399999618530273,16.5,16.25,16.399999618530273,16.1842098236084,98000,0,0,0,0,0,0
2020-10-13,16.799999237060547,17.0,16.700000762939453,16.899999618530273,16.677631378173828,325000,0,0,0,0,0,0
2020-10-14,16.899999618530273,17.200000762939453,16.899999618530273,17.149999618530273,16.924341201782227,255000,0,0,0,0,0,0
2020-10-15,17.200000762939453,17.25,16.850000381469727,17.25,17.023025512695312,165000,0,0,0,0,0,0
2020-10-16,17.200000762939453,17.450000762939453,17.0,17.399999618530273,17.171052932739258,359000,0,0,0,0,0,0
2020-10-19,17.5,18.100000381469727,17.450000762939453,18.049999237060547,17.8125,800000,0,0,0,0,0,0
2020-10-20,18.0,18.350000381469727,17.75,18.0,17.76315689086914,620000,0,0,0,0,0,0
2020-10-21,18.0,18.0,17.700000762939453,17.950000762939453,17.713815689086914,191000,0,0,0,0,0,0
2020-10-22,18.0,18.200000762939453,17.649999618530273,17.850000381469727,17.615131378173828,503000,0,0,0,0,0,0
2020-10-23,17.899999618530273,17.899999618530273,17.600000381469727,17.799999237060547,17.56578826904297,135000,0,0,0,0,0,0
2020-10-26,17.899999618530273,17.899999618530273,17.649999618530273,17.850000381469727,17.615131378173828,172000,0,0,0,0,0,0
2020-10-27,17.5,17.700000762939453,17.5,17.5,17.269737243652344,572000,0,0,0,0,0,0
2020-10-28,17.549999237060547,17.799999237060547,17.25,17.5,17.269737243652344,173000,0,0,0,0,0,0
2020-10-29,17.049999237060547,17.25,16.899999618530273,17.049999237060547,16.82565689086914,320000,0,0,0,0,0,0
2020-10-30,16.799999237060547,16.850000381469727,16.5,16.649999618530273,16.430919647216797,342000,0,0,0,0,0,0
2020-11-02,16.75,17.200000762939453,16.700000762939453,17.200000762939453,16.973684310913086,393000,0,0,0,0,0,0
2020-11-03,17.0,17.600000381469727,17.0,17.399999618530273,17.171052932739258,1207000,0,0,0,0,0,0
2020-11-04,17.399999618530273,17.450000762939453,17.25,17.450000762939453,17.220396041870117,188000,0,0,0,0,0,0
2020-11-05,17.350000381469727,17.399999618530273,17.149999618530273,17.399999618530273,17.171052932739258,91000,0,0,0,0,0,0
2020-11-06,17.399999618530273,17.399999618530273,17.0,17.200000762939453,16.973684310913086,187000,0,0,0,0,0,0
2020-11-09,17.25,17.799999237060547,17.200000762939453,17.799999237060547,17.56578826904297,181000,0,0,0,0,0,0
2020-11-10,17.649999618530273,17.649999618530273,17.149999618530273,17.350000381469727,17.1217098236084,184000,0,0,0,0,0,0
2020-11-11,17.299999237060547,17.399999618530273,17.200000762939453,17.25,17.023025512695312,222000,0,0,0,0,0,0
2020-11-12,17.25,18.799999237060547,17.200000762939453,18.200000762939453,17.960527420043945,11327000,0,0,0,0,0,0
2020-11-13,18.049999237060547,18.299999237060547,17.950000762939453,18.14999961853028,17.911184310913086,620000,0,0,0,0,0,0
2020-11-16,18.14999961853028,18.64999961853028,18.14999961853028,18.350000381469727,18.10855293273925,994000,0,0,0,0,0,0
2020-11-17,18.5,18.5,17.899999618530273,18.0,17.76315689086914,612000,0,0,0,0,0,0
2020-11-18,18.0,18.049999237060547,17.75,17.799999237060547,17.56578826904297,330000,0,0,0,0,0,0
2020-11-19,17.899999618530273,18.299999237060547,17.799999237060547,18.200000762939453,17.960527420043945,394000,0,0,0,0,0,0
2020-11-20,18.200000762939453,18.450000762939453,18.049999237060547,18.350000381469727,18.10855293273925,459000,0,0,0,0,0,0
2020-11-23,18.549999237060547,18.799999237060547,18.450000762939453,18.75,18.5032901763916,688000,0,0,0,0,0,0
2020-11-24,18.75,19.64999961853028,18.5,19.350000381469727,19.095394134521484,1376000,0,0,0,0,0,0
2020-11-25,19.350000381469727,19.799999237060547,19.14999961853028,19.14999961853028,18.898025512695312,767000,0,0,0,0,0,0
2020-11-26,19.14999961853028,19.64999961853028,18.950000762939453,19.299999237060547,19.046051025390625,327000,0,0,0,0,0,0
2020-11-27,19.5,19.5,19.0,19.100000381469727,18.84868431091309,374000,0,0,0,0,0,0
2020-11-30,19.39999961853028,19.39999961853028,18.950000762939453,18.950000762939453,18.700658798217773,356000,0,0,0,0,0,0
2020-12-01,18.950000762939453,19.25,18.75,19.0,18.75,453000,0,0,0,0,0,0
2020-12-02,19.14999961853028,19.200000762939453,18.950000762939453,19.14999961853028,18.898025512695312,239000,0,0,0,0,0,0
2020-12-03,19.25,19.700000762939453,19.200000762939453,19.5,19.24342155456543,611000,0,0,0,0,0,0
2020-12-04,19.700000762939453,19.799999237060547,19.350000381469727,19.5,19.24342155456543,404000,0,0,0,0,0,0
2020-12-07,19.5,19.600000381469727,19.25,19.299999237060547,19.046051025390625,436000,0,0,0,0,0,0
2020-12-08,19.450000762939453,19.5,19.100000381469727,19.14999961853028,18.898025512695312,241000,0,0,0,0,0,0
2020-12-09,19.14999961853028,19.299999237060547,18.75,18.89999961853028,18.65131568908692,617000,0,0,0,0,0,0
2020-12-10,18.89999961853028,19.100000381469727,18.75,18.89999961853028,18.65131568908692,262000,0,0,0,0,0,0
2020-12-11,18.799999237060547,18.950000762939453,18.14999961853028,18.350000381469727,18.10855293273925,319000,0,0,0,0,0,0
2020-12-14,18.200000762939453,18.89999961853028,18.200000762939453,18.799999237060547,18.552631378173828,191000,0,0,0,0,0,0
2020-12-15,18.89999961853028,19.100000381469727,18.350000381469727,18.450000762939453,18.207237243652344,138000,0,0,0,0,0,0
2020-12-16,18.450000762939453,18.700000762939453,18.350000381469727,18.450000762939453,18.207237243652344,253000,0,0,0,0,0,0
2020-12-17,18.5,18.5,18.200000762939453,18.350000381469727,18.10855293273925,98000,0,0,0,0,0,0
2020-12-18,18.350000381469727,18.600000381469727,18.299999237060547,18.549999237060547,18.3059196472168,119000,0,0,0,0,0,0
