Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,19.5,19.5,19.39999961853028,19.39999961853028,16.860742568969727,103000,0,0,0,0,0,0
2020-02-05,19.5,19.549999237060547,19.350000381469727,19.350000381469727,16.81728744506836,192000,0,0,0,0,0,0
2020-02-06,19.39999961853028,19.549999237060547,19.299999237060547,19.450000762939453,16.904199600219727,195000,0,0,0,0,0,0
2020-02-07,19.450000762939453,19.450000762939453,19.299999237060547,19.350000381469727,16.81728744506836,80155,0,0,0,0,0,0
2020-02-10,19.25,19.350000381469727,19.100000381469727,19.25,16.730375289916992,183431,0,0,0,0,0,0
2020-02-11,19.25,19.39999961853028,19.25,19.299999237060547,16.77383041381836,202000,0,0,0,0,0,0
2020-02-12,19.39999961853028,19.549999237060547,19.299999237060547,19.39999961853028,16.860742568969727,148000,0,0,0,0,0,0
2020-02-13,19.39999961853028,19.549999237060547,19.39999961853028,19.39999961853028,16.860742568969727,133000,0,0,0,0,0,0
2020-02-14,19.549999237060547,19.549999237060547,19.39999961853028,19.39999961853028,16.860742568969727,89625,0,0,0,0,0,0
2020-02-17,19.5,19.5,19.39999961853028,19.39999961853028,16.860742568969727,160000,0,0,0,0,0,0
2020-02-18,19.450000762939453,19.450000762939453,19.350000381469727,19.350000381469727,16.81728744506836,88000,0,0,0,0,0,0
2020-02-19,19.350000381469727,19.450000762939453,19.350000381469727,19.350000381469727,16.81728744506836,180000,0,0,0,0,0,0
2020-02-20,19.5,19.549999237060547,19.450000762939453,19.450000762939453,16.904199600219727,171000,0,0,0,0,0,0
2020-02-21,19.5,19.549999237060547,19.350000381469727,19.39999961853028,16.860742568969727,80624,0,0,0,0,0,0
2020-02-24,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,16.686922073364258,188000,0,0,0,0,0,0
2020-02-25,19.14999961853028,19.200000762939453,19.0,19.200000762939453,16.686922073364258,179000,0,0,0,0,0,0
2020-02-26,19.200000762939453,19.299999237060547,19.100000381469727,19.299999237060547,16.77383041381836,315000,0,0,0,0,0,0
2020-02-27,19.200000762939453,19.299999237060547,19.0,19.049999237060547,16.556554794311523,402000,0,0,0,0,0,0
2020-03-02,19.0,19.0,18.75,18.850000381469727,16.382734298706055,416000,0,0,0,0,0,0
2020-03-03,19.049999237060547,19.14999961853028,19.0,19.100000381469727,16.60000991821289,90000,0,0,0,0,0,0
2020-03-04,19.049999237060547,19.049999237060547,18.89999961853028,18.950000762939453,16.46964454650879,103000,0,0,0,0,0,0
2020-03-05,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,16.686922073364258,111000,0,0,0,0,0,0
2020-03-06,19.100000381469727,19.100000381469727,18.950000762939453,19.049999237060547,16.556554794311523,108000,0,0,0,0,0,0
2020-03-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.556554794311523,0,0,0,0,0,0,0
2020-03-10,18.700000762939453,18.89999961853028,18.64999961853028,18.89999961853028,16.42618751525879,234000,0,0,0,0,0,0
2020-03-11,18.850000381469727,18.850000381469727,18.450000762939453,18.64999961853028,16.20890998840332,397000,0,0,0,0,0,0
2020-03-12,18.5,18.5,17.600000381469727,17.700000762939453,15.383256912231444,629000,0,0,0,0,0,0
2020-03-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.383256912231444,0,0,0,0,0,0,0
2020-03-16,16.5,16.950000762939453,16.200000762939453,16.200000762939453,14.079590797424316,508000,0,0,0,0,0,0
2020-03-17,15.5,16.0,15.399999618530272,15.699999809265137,13.645034790039062,482000,0,0,0,0,0,0
2020-03-18,15.75,16.149999618530273,15.699999809265137,15.75,13.68848991394043,467000,0,0,0,0,0,0
2020-03-19,15.800000190734863,16.0,15.050000190734863,15.300000190734863,13.297390937805176,1071000,0,0,0,0,0,0
2020-03-20,15.800000190734863,16.75,15.800000190734863,16.700000762939453,14.514145851135254,549000,0,0,0,0,0,0
2020-03-23,16.299999237060547,16.549999237060547,16.100000381469727,16.299999237060547,14.166500091552734,304000,0,0,0,0,0,0
2020-03-24,16.5,17.149999618530273,16.5,16.799999237060547,14.601056098937988,490000,0,0,0,0,0,0
2020-03-25,17.200000762939453,17.399999618530273,17.049999237060547,17.149999618530273,14.905243873596191,505000,0,0,0,0,0,0
2020-03-26,17.25,17.5,16.899999618530273,17.399999618530273,15.122522354125977,413000,0,0,0,0,0,0
2020-03-27,17.5,17.649999618530273,17.350000381469727,17.399999618530273,15.122522354125977,264000,0,0,0,0,0,0
2020-03-30,17.299999237060547,17.299999237060547,17.100000381469727,17.299999237060547,15.035611152648926,165000,0,0,0,0,0,0
2020-03-31,17.399999618530273,17.549999237060547,17.350000381469727,17.399999618530273,15.122522354125977,154000,0,0,0,0,0,0
2020-04-01,17.149999618530273,17.799999237060547,17.149999618530273,17.75,15.426712036132812,393000,0,0,0,0,0,0
2020-04-06,17.799999237060547,17.850000381469727,17.600000381469727,17.799999237060547,15.47016716003418,202000,0,0,0,0,0,0
2020-04-07,17.950000762939453,18.200000762939453,17.899999618530273,18.200000762939453,15.817811012268066,201000,0,0,0,0,0,0
2020-04-08,18.14999961853028,18.64999961853028,18.14999961853028,18.549999237060547,16.121997833251953,328000,0,0,0,0,0,0
2020-04-09,18.600000381469727,18.600000381469727,18.39999961853028,18.39999961853028,15.991632461547852,291000,0,0,0,0,0,0
2020-04-10,18.39999961853028,18.600000381469727,18.39999961853028,18.600000381469727,16.165454864501953,178000,0,0,0,0,0,0
2020-04-13,18.799999237060547,19.200000762939453,18.799999237060547,19.049999237060547,16.556554794311523,727000,0,0,0,0,0,0
2020-04-14,19.0,19.299999237060547,19.0,19.100000381469727,16.60000991821289,295000,0,0,0,0,0,0
2020-04-15,19.14999961853028,19.200000762939453,19.100000381469727,19.100000381469727,16.60000991821289,220000,0,0,0,0,0,0
2020-04-16,19.0,19.100000381469727,18.950000762939453,19.049999237060547,16.556554794311523,297000,0,0,0,0,0,0
2020-04-17,19.200000762939453,19.25,18.950000762939453,19.049999237060547,16.556554794311523,469000,0,0,0,0,0,0
2020-04-20,19.049999237060547,19.14999961853028,19.0,19.049999237060547,16.556554794311523,195000,0,0,0,0,0,0
2020-04-21,19.0,19.0,18.64999961853028,18.64999961853028,16.20890998840332,496000,0,0,0,0,0,0
2020-04-22,18.600000381469727,18.950000762939453,18.450000762939453,18.950000762939453,16.46964454650879,310000,0,0,0,0,0,0
2020-04-23,19.049999237060547,19.200000762939453,18.950000762939453,19.049999237060547,16.556554794311523,38000,0,0,0,0,0,0
2020-04-24,19.14999961853028,19.14999961853028,18.950000762939453,19.14999961853028,16.643465042114258,172000,0,0,0,0,0,0
2020-04-27,19.299999237060547,19.549999237060547,19.299999237060547,19.39999961853028,16.860742568969727,491000,0,0,0,0,0,0
2020-04-28,19.5,19.600000381469727,19.39999961853028,19.5,16.947654724121094,250000,0,0,0,0,0,0
2020-04-29,19.600000381469727,19.700000762939453,19.450000762939453,19.549999237060547,16.99110984802246,365000,0,0,0,0,0,0
2020-04-30,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,17.121477127075195,311000,0,0,0,0,0,0
2020-05-04,19.5,19.64999961853028,19.299999237060547,19.64999961853028,17.078020095825195,244000,0,0,0,0,0,0
2020-05-05,19.950000762939453,19.950000762939453,19.64999961853028,19.64999961853028,17.078020095825195,351000,0,0,0,0,0,0
2020-05-06,19.850000381469727,19.89999961853028,19.700000762939453,19.850000381469727,17.25184440612793,254000,0,0,0,0,0,0
2020-05-07,19.89999961853028,20.14999961853028,19.799999237060547,20.049999237060547,17.4256649017334,564000,0,0,0,0,0,0
2020-05-08,20.200000762939453,20.75,20.200000762939453,20.600000381469727,17.903676986694336,1090000,0,0,0,0,0,0
2020-05-11,20.75,21.100000381469727,20.75,20.89999961853028,18.16440963745117,1158000,0,0,0,0,0,0
2020-05-12,20.89999961853028,20.89999961853028,20.600000381469727,20.799999237060547,18.077497482299805,408000,0,0,0,0,0,0
2020-05-13,20.75,20.89999961853028,20.75,20.89999961853028,18.16440963745117,307000,0,0,0,0,0,0
2020-05-14,20.75,20.75,20.350000381469727,20.450000762939453,17.7733097076416,1072000,0,0,0,0,0,0
2020-05-15,20.5,20.700000762939453,20.350000381469727,20.450000762939453,17.7733097076416,363000,0,0,0,0,0,0
2020-05-18,20.5,20.64999961853028,20.450000762939453,20.549999237060547,17.860219955444336,231000,0,0,0,0,0,0
2020-05-19,20.950000762939453,20.950000762939453,20.549999237060547,20.600000381469727,17.903676986694336,268000,0,0,0,0,0,0
2020-05-20,20.700000762939453,20.75,20.5,20.700000762939453,17.99058723449707,291000,0,0,0,0,0,0
2020-05-21,20.700000762939453,20.850000381469727,20.700000762939453,20.799999237060547,18.077497482299805,174000,0,0,0,0,0,0
2020-05-22,20.850000381469727,20.89999961853028,20.64999961853028,20.700000762939453,17.99058723449707,306000,0,0,0,0,0,0
2020-05-25,20.64999961853028,20.700000762939453,20.549999237060547,20.600000381469727,17.903676986694336,183000,0,0,0,0,0,0
2020-05-26,20.75,20.75,20.600000381469727,20.700000762939453,17.99058723449707,182000,0,0,0,0,0,0
2020-05-27,20.850000381469727,20.89999961853028,20.64999961853028,20.64999961853028,17.947132110595703,180000,0,0,0,0,0,0
2020-05-28,20.799999237060547,20.799999237060547,20.549999237060547,20.549999237060547,17.860219955444336,314000,0,0,0,0,0,0
2020-05-29,20.64999961853028,20.64999961853028,20.5,20.64999961853028,17.947132110595703,140000,0,0,0,0,0,0
2020-06-01,20.799999237060547,20.799999237060547,20.700000762939453,20.75,18.03404235839844,175000,0,0,0,0,0,0
2020-06-02,20.89999961853028,20.89999961853028,20.75,20.799999237060547,18.077497482299805,254000,0,0,0,0,0,0
2020-06-03,20.850000381469727,21.5,20.799999237060547,21.25,18.46859741210937,1007000,0,0,0,0,0,0
2020-06-04,21.350000381469727,21.5,21.25,21.5,18.685874938964844,529000,0,0,0,0,0,0
2020-06-05,21.5,21.600000381469727,21.299999237060547,21.450000762939453,18.64241981506348,540000,0,0,0,0,0,0
2020-06-08,21.64999961853028,21.700000762939453,21.450000762939453,21.600000381469727,18.77278709411621,478000,0,0,0,0,0,0
2020-06-09,21.600000381469727,21.64999961853028,21.450000762939453,21.5,18.685874938964844,321000,0,0,0,0,0,0
2020-06-10,21.600000381469727,21.700000762939453,21.5,21.549999237060547,18.72933006286621,598000,0,0,0,0,0,0
2020-06-11,21.549999237060547,21.600000381469727,21.100000381469727,21.14999961853028,18.381685256958008,708000,0,0,0,0,0,0
2020-06-12,20.700000762939453,21.0,20.64999961853028,21.0,18.251319885253903,623000,0,0,0,0,0,0
2020-06-15,21.049999237060547,21.450000762939453,20.75,21.39999961853028,18.59896278381348,438000,0,0,0,0,0,0
2020-06-16,21.5,21.5,21.350000381469727,21.450000762939453,18.64241981506348,218000,0,0,0,0,0,0
2020-06-17,21.5,21.549999237060547,21.350000381469727,21.5,18.685874938964844,216000,0,0,0,0,0,0
2020-06-18,21.5,21.549999237060547,21.299999237060547,21.5,18.685874938964844,252000,0,0,0,0,0,0
2020-06-19,21.5,21.549999237060547,21.39999961853028,21.5,18.685874938964844,290000,0,0,0,0,0,0
2020-06-22,21.450000762939453,21.549999237060547,21.39999961853028,21.450000762939453,18.64241981506348,178000,0,0,0,0,0,0
2020-06-23,21.450000762939453,21.450000762939453,21.299999237060547,21.450000762939453,18.64241981506348,287000,0,0,0,0,0,0
2020-06-24,21.450000762939453,21.549999237060547,21.39999961853028,21.450000762939453,18.64241981506348,218000,0,0,0,0,0,0
2020-06-29,21.25,21.64999961853028,21.25,21.600000381469727,18.77278709411621,388000,0,0,0,0,0,0
2020-06-30,21.700000762939453,22.25,21.700000762939453,21.75,18.903154373168945,1312000,0,0,0,0,0,0
2020-07-01,21.950000762939453,21.950000762939453,21.700000762939453,21.75,18.903154373168945,220000,0,0,0,0,0,0
2020-07-02,21.850000381469727,22.100000381469727,21.850000381469727,22.049999237060547,19.16388511657715,395000,0,0,0,0,0,0
2020-07-03,22.100000381469727,22.14999961853028,22.0,22.049999237060547,19.16388511657715,487000,0,0,0,0,0,0
2020-07-06,22.14999961853028,22.350000381469727,22.14999961853028,22.25,19.33770751953125,756000,0,0,0,0,0,0
2020-07-07,22.5,22.600000381469727,22.350000381469727,22.5,19.55498504638672,527000,0,0,0,0,0,0
2020-07-08,22.549999237060547,22.799999237060547,22.549999237060547,22.75,19.77226448059082,699000,0,0,0,0,0,0
2020-07-09,22.950000762939453,23.25,22.850000381469727,23.0,19.989540100097656,951000,0,0,0,0,0,0
2020-07-10,23.200000762939453,23.200000762939453,22.700000762939453,22.89999961853028,19.90262985229492,803000,0,0,0,0,0,0
2020-07-13,23.39999961853028,24.14999961853028,23.350000381469727,24.100000381469727,20.9455623626709,2002000,0,0,0,0,0,0
2020-07-14,24.14999961853028,24.200000762939453,23.5,23.850000381469727,20.728286743164062,750000,0,0,0,0,0,0
2020-07-15,23.950000762939453,24.049999237060547,23.549999237060547,23.600000381469727,20.51100730895996,775000,0,0,0,0,0,0
2020-07-16,23.64999961853028,24.100000381469727,23.64999961853028,23.850000381469727,20.728286743164062,639000,0,0,0,0,0,0
2020-07-17,23.89999961853028,24.0,23.39999961853028,23.5,20.424097061157227,1222000,0,0,0,0,0,0
2020-07-20,23.549999237060547,23.700000762939453,23.350000381469727,23.700000762939453,20.597919464111328,1872000,0,0,0,0,0,0
2020-07-21,22.200000762939453,22.25,21.89999961853028,21.89999961853028,20.31956672668457,1243000,0,0,0,0,0,0
2020-07-22,21.89999961853028,22.25,21.89999961853028,22.14999961853028,20.55152702331543,649000,0,0,0,0,0,0
2020-07-23,22.14999961853028,22.25,22.049999237060547,22.100000381469727,20.50513458251953,348000,0,0,0,0,0,0
2020-07-24,22.100000381469727,22.14999961853028,21.700000762939453,21.75,20.18039321899414,615000,0,0,0,0,0,0
2020-07-27,21.799999237060547,21.89999961853028,21.100000381469727,21.549999237060547,19.99482536315918,833000,0,0,0,0,0,0
2020-07-28,21.549999237060547,21.549999237060547,20.700000762939453,21.0,19.48451805114746,501000,0,0,0,0,0,0
2020-07-29,20.799999237060547,21.39999961853028,20.799999237060547,21.350000381469727,19.80925941467285,200000,0,0,0,0,0,0
2020-07-30,21.600000381469727,21.600000381469727,21.200000762939453,21.350000381469727,19.80925941467285,484000,0,0,0,0,0,0
2020-07-31,21.350000381469727,21.5,21.200000762939453,21.350000381469727,19.80925941467285,210000,0,0,0,0,0,0
2020-08-03,21.549999237060547,21.549999237060547,21.200000762939453,21.39999961853028,19.85564994812012,193000,0,0,0,0,0,0
2020-08-04,21.39999961853028,21.5,21.350000381469727,21.39999961853028,19.85564994812012,258000,0,0,0,0,0,0
2020-08-05,21.5,21.64999961853028,21.450000762939453,21.64999961853028,20.087608337402344,250000,0,0,0,0,0,0
2020-08-06,21.75,21.850000381469727,21.700000762939453,21.799999237060547,20.226783752441406,351000,0,0,0,0,0,0
2020-08-07,21.850000381469727,21.89999961853028,21.75,21.799999237060547,20.226783752441406,297000,0,0,0,0,0,0
2020-08-10,21.89999961853028,22.100000381469727,21.850000381469727,21.850000381469727,20.273176193237305,412000,0,0,0,0,0,0
2020-08-11,21.75,21.75,21.14999961853028,21.200000762939453,19.67008399963379,691000,0,0,0,0,0,0
2020-08-12,21.25,21.25,21.0,21.0,19.48451805114746,255000,0,0,0,0,0,0
2020-08-13,21.299999237060547,21.64999961853028,21.100000381469727,21.25,19.716476440429688,669000,0,0,0,0,0,0
2020-08-14,21.25,21.5,21.25,21.39999961853028,19.85564994812012,146000,0,0,0,0,0,0
2020-08-17,21.39999961853028,21.5,21.39999961853028,21.5,19.94843482971192,249000,0,0,0,0,0,0
2020-08-18,21.5,21.600000381469727,21.25,21.350000381469727,19.80925941467285,241000,0,0,0,0,0,0
2020-08-19,21.5,21.5,21.25,21.39999961853028,19.85564994812012,238000,0,0,0,0,0,0
2020-08-20,21.39999961853028,21.39999961853028,20.64999961853028,20.850000381469727,19.3453426361084,640000,0,0,0,0,0,0
2020-08-21,21.049999237060547,21.200000762939453,20.799999237060547,21.049999237060547,19.530908584594727,186000,0,0,0,0,0,0
2020-08-24,21.049999237060547,21.100000381469727,21.0,21.0,19.48451805114746,110000,0,0,0,0,0,0
2020-08-25,21.049999237060547,21.100000381469727,21.0,21.0,19.48451805114746,245000,0,0,0,0,0,0
2020-08-26,21.0,21.200000762939453,20.950000762939453,21.200000762939453,19.67008399963379,204000,0,0,0,0,0,0
2020-08-27,21.200000762939453,22.64999961853028,21.0,22.25,20.6443099975586,1344000,0,0,0,0,0,0
2020-08-28,22.39999961853028,22.39999961853028,21.75,22.14999961853028,20.55152702331543,1270000,0,0,0,0,0,0
2020-08-31,22.25,22.350000381469727,21.950000762939453,22.0,20.412351608276367,384000,0,0,0,0,0,0
2020-09-01,21.89999961853028,22.14999961853028,21.799999237060547,21.950000762939453,20.3659610748291,214000,0,0,0,0,0,0
2020-09-02,21.950000762939453,21.950000762939453,21.600000381469727,21.75,20.18039321899414,237000,0,0,0,0,0,0
2020-09-03,21.700000762939453,21.75,21.39999961853028,21.600000381469727,20.04121780395508,248000,0,0,0,0,0,0
2020-09-04,21.350000381469727,21.5,21.200000762939453,21.5,19.94843482971192,133000,0,0,0,0,0,0
2020-09-07,21.5,21.5,21.25,21.25,19.716476440429688,247000,0,0,0,0,0,0
2020-09-08,21.25,21.39999961853028,21.25,21.39999961853028,19.85564994812012,77000,0,0,0,0,0,0
2020-09-09,21.299999237060547,21.350000381469727,21.14999961853028,21.299999237060547,19.76286697387696,150000,0,0,0,0,0,0
2020-09-10,21.350000381469727,21.39999961853028,21.14999961853028,21.200000762939453,19.67008399963379,147000,0,0,0,0,0,0
2020-09-11,21.100000381469727,21.14999961853028,20.799999237060547,20.799999237060547,19.2989501953125,620000,0,0,0,0,0,0
2020-09-14,20.799999237060547,20.799999237060547,20.64999961853028,20.75,19.2525577545166,227000,0,0,0,0,0,0
2020-09-15,20.75,20.75,20.700000762939453,20.75,19.2525577545166,223000,0,0,0,0,0,0
2020-09-16,20.75,20.89999961853028,20.75,20.89999961853028,19.391733169555664,185000,0,0,0,0,0,0
2020-09-17,20.950000762939453,21.100000381469727,20.950000762939453,21.049999237060547,19.530908584594727,130000,0,0,0,0,0,0
2020-09-18,21.049999237060547,21.049999237060547,20.89999961853028,20.950000762939453,19.43812561035156,114000,0,0,0,0,0,0
2020-09-21,21.200000762939453,21.200000762939453,20.89999961853028,20.89999961853028,19.391733169555664,147000,0,0,0,0,0,0
2020-09-22,20.799999237060547,20.799999237060547,20.700000762939453,20.799999237060547,19.2989501953125,122000,0,0,0,0,0,0
2020-09-23,20.89999961853028,21.100000381469727,20.799999237060547,20.950000762939453,19.43812561035156,247000,0,0,0,0,0,0
2020-09-24,20.600000381469727,20.700000762939453,20.14999961853028,20.39999961853028,18.92781639099121,331000,0,0,0,0,0,0
2020-09-25,20.39999961853028,20.549999237060547,19.89999961853028,20.0,18.55668258666992,606000,0,0,0,0,0,0
2020-09-28,20.100000381469727,20.25,20.0,20.100000381469727,18.64946746826172,157000,0,0,0,0,0,0
2020-09-29,20.14999961853028,20.14999961853028,20.0,20.049999237060547,18.603073120117188,82000,0,0,0,0,0,0
2020-09-30,20.049999237060547,20.25,20.0,20.25,18.78864097595215,127000,0,0,0,0,0,0
2020-10-05,20.25,20.25,20.049999237060547,20.14999961853028,18.695858001708984,130000,0,0,0,0,0,0
2020-10-06,20.200000762939453,20.450000762939453,20.200000762939453,20.450000762939453,18.97420883178711,179000,0,0,0,0,0,0
2020-10-07,20.39999961853028,20.450000762939453,20.350000381469727,20.450000762939453,18.97420883178711,51000,0,0,0,0,0,0
2020-10-08,20.450000762939453,20.549999237060547,20.299999237060547,20.350000381469727,18.881425857543945,83000,0,0,0,0,0,0
2020-10-12,20.39999961853028,20.450000762939453,20.299999237060547,20.350000381469727,18.881425857543945,166000,0,0,0,0,0,0
2020-10-13,20.299999237060547,20.350000381469727,20.25,20.299999237060547,18.835033416748047,65000,0,0,0,0,0,0
2020-10-14,20.350000381469727,20.450000762939453,20.25,20.39999961853028,18.92781639099121,83000,0,0,0,0,0,0
2020-10-15,20.39999961853028,20.450000762939453,20.25,20.25,18.78864097595215,103000,0,0,0,0,0,0
2020-10-16,20.25,20.299999237060547,20.200000762939453,20.299999237060547,18.835033416748047,82000,0,0,0,0,0,0
2020-10-19,20.100000381469727,20.299999237060547,19.950000762939453,20.100000381469727,18.64946746826172,421000,0,0,0,0,0,0
2020-10-20,20.049999237060547,20.200000762939453,20.049999237060547,20.14999961853028,18.695858001708984,55000,0,0,0,0,0,0
2020-10-21,20.14999961853028,20.14999961853028,20.049999237060547,20.049999237060547,18.603073120117188,164000,0,0,0,0,0,0
2020-10-22,20.100000381469727,20.100000381469727,20.0,20.100000381469727,18.64946746826172,85000,0,0,0,0,0,0
2020-10-23,20.100000381469727,20.14999961853028,20.100000381469727,20.14999961853028,18.695858001708984,72000,0,0,0,0,0,0
2020-10-26,20.100000381469727,20.25,20.049999237060547,20.100000381469727,18.64946746826172,174000,0,0,0,0,0,0
2020-10-27,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,18.742250442504883,1182000,0,0,0,0,0,0
2020-10-28,20.200000762939453,20.25,20.0,20.0,18.55668258666992,1107000,0,0,0,0,0,0
2020-10-29,19.700000762939453,20.100000381469727,19.700000762939453,20.049999237060547,18.603073120117188,340000,0,0,0,0,0,0
2020-10-30,20.0,20.0,19.950000762939453,20.0,18.55668258666992,546000,0,0,0,0,0,0
2020-11-02,20.350000381469727,20.5,20.25,20.39999961853028,18.92781639099121,1017000,0,0,0,0,0,0
2020-11-03,20.5,20.5,20.350000381469727,20.39999961853028,18.92781639099121,454000,0,0,0,0,0,0
2020-11-04,20.39999961853028,20.39999961853028,20.25,20.39999961853028,18.92781639099121,94000,0,0,0,0,0,0
2020-11-05,20.39999961853028,20.700000762939453,20.39999961853028,20.700000762939453,19.206167221069336,201000,0,0,0,0,0,0
2020-11-06,20.700000762939453,20.850000381469727,20.5,20.600000381469727,19.11338424682617,672000,0,0,0,0,0,0
2020-11-09,20.600000381469727,21.0,20.549999237060547,21.0,19.48451805114746,295000,0,0,0,0,0,0
2020-11-10,21.0,21.14999961853028,20.600000381469727,20.799999237060547,19.2989501953125,259000,0,0,0,0,0,0
2020-11-11,20.950000762939453,20.950000762939453,20.799999237060547,20.89999961853028,19.391733169555664,114000,0,0,0,0,0,0
2020-11-12,20.89999961853028,20.950000762939453,20.850000381469727,20.850000381469727,19.3453426361084,93000,0,0,0,0,0,0
2020-11-13,20.850000381469727,21.0,20.799999237060547,21.0,19.48451805114746,104000,0,0,0,0,0,0
2020-11-16,21.350000381469727,21.350000381469727,21.049999237060547,21.100000381469727,19.577301025390625,114000,0,0,0,0,0,0
2020-11-17,21.100000381469727,21.100000381469727,20.89999961853028,21.0,19.48451805114746,159000,0,0,0,0,0,0
2020-11-18,21.0,21.049999237060547,21.0,21.049999237060547,19.530908584594727,93000,0,0,0,0,0,0
2020-11-19,21.049999237060547,21.299999237060547,21.049999237060547,21.25,19.716476440429688,177000,0,0,0,0,0,0
2020-11-20,21.25,21.39999961853028,21.25,21.39999961853028,19.85564994812012,147000,0,0,0,0,0,0
2020-11-23,21.39999961853028,21.450000762939453,21.350000381469727,21.450000762939453,19.902042388916016,204000,0,0,0,0,0,0
2020-11-24,21.450000762939453,21.450000762939453,21.25,21.299999237060547,19.76286697387696,210000,0,0,0,0,0,0
2020-11-25,21.299999237060547,21.39999961853028,21.299999237060547,21.299999237060547,19.76286697387696,104000,0,0,0,0,0,0
2020-11-26,21.299999237060547,21.450000762939453,21.299999237060547,21.450000762939453,19.902042388916016,271000,0,0,0,0,0,0
2020-11-27,21.450000762939453,21.600000381469727,21.39999961853028,21.600000381469727,20.04121780395508,407000,0,0,0,0,0,0
2020-11-30,21.700000762939453,21.89999961853028,21.700000762939453,21.850000381469727,20.273176193237305,642000,0,0,0,0,0,0
2020-12-01,21.700000762939453,21.850000381469727,21.600000381469727,21.850000381469727,20.273176193237305,299000,0,0,0,0,0,0
2020-12-02,21.850000381469727,21.850000381469727,21.64999961853028,21.700000762939453,20.134002685546875,168000,0,0,0,0,0,0
2020-12-03,21.700000762939453,21.850000381469727,21.600000381469727,21.75,20.18039321899414,221000,0,0,0,0,0,0
2020-12-04,21.850000381469727,21.850000381469727,21.600000381469727,21.64999961853028,20.087608337402344,310000,0,0,0,0,0,0
2020-12-07,21.75,21.75,21.5,21.5,19.94843482971192,233000,0,0,0,0,0,0
2020-12-08,21.549999237060547,21.64999961853028,21.5,21.5,19.94843482971192,208000,0,0,0,0,0,0
2020-12-09,21.600000381469727,21.75,21.5,21.700000762939453,20.134002685546875,350000,0,0,0,0,0,0
2020-12-10,21.64999961853028,22.100000381469727,21.64999961853028,21.850000381469727,20.273176193237305,299000,0,0,0,0,0,0
2020-12-11,21.5,21.5,21.299999237060547,21.39999961853028,19.85564994812012,678000,0,0,0,0,0,0
2020-12-14,21.850000381469727,21.850000381469727,21.450000762939453,21.549999237060547,19.99482536315918,348000,0,0,0,0,0,0
2020-12-15,21.799999237060547,21.799999237060547,21.39999961853028,21.5,19.94843482971192,306000,0,0,0,0,0,0
2020-12-16,21.5,21.600000381469727,21.5,21.5,19.94843482971192,106000,0,0,0,0,0,0
2020-12-17,21.64999961853028,21.64999961853028,21.350000381469727,21.5,19.94843482971192,131000,0,0,0,0,0,0
2020-12-18,21.549999237060547,21.549999237060547,21.39999961853028,21.39999961853028,19.85564994812012,170000,0,0,0,0,0,0
2020-12-21,21.5,21.549999237060547,21.350000381469727,21.549999237060547,19.99482536315918,179000,0,0,0,0,0,0
