Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,21.200000762939453,21.39999961853028,19.64999961853028,19.75,18.36701393127441,2912956,253000,209000,0,0,0,4000
2020-03-20,20.5,21.5,20.39999961853028,21.0,19.529483795166016,1999554,324000,328000,0,0,0,7000
2020-03-23,20.549999237060547,20.549999237060547,19.600000381469727,20.14999961853028,18.739002227783203,733336,76000,183999,0,0,1000,0
2020-03-24,20.950000762939453,21.39999961853028,20.799999237060547,20.950000762939453,19.48298454284668,950344,140000,157000,0,0,0,0
2020-03-25,21.799999237060547,22.799999237060547,21.700000762939453,22.0,20.459457397460938,3081142,199000,273000,0,0,0,4000
2020-03-26,22.100000381469727,22.100000381469727,21.39999961853028,21.75,20.22696304321289,863961,136000,138000,0,0,0,9000
2020-03-27,22.0,22.450000762939453,21.700000762939453,21.89999961853028,20.366458892822266,1897120,214000,320000,0,0,0,3000
2020-03-30,21.450000762939453,21.75,21.200000762939453,21.75,20.22696304321289,547844,70000,103000,0,0,0,1000
2020-03-31,21.89999961853028,22.14999961853028,21.39999961853028,21.450000762939453,19.947973251342773,730027,86000,165000,0,0,0,4000
2020-04-01,21.5,22.049999237060547,21.299999237060547,21.799999237060547,20.273462295532227,864208,96000,44000,0,0,0,1000
2020-04-06,22.200000762939453,23.950000762939453,21.850000381469727,23.950000762939453,22.272911071777344,5795476,525000,553000,0,0,0,1000
2020-04-07,24.450000762939453,24.700000762939453,23.700000762939453,23.700000762939453,22.040416717529297,4619747,156000,612000,0,0,0,0
2020-04-08,23.700000762939453,24.14999961853028,23.600000381469727,24.049999237060547,22.36590576171875,2079069,146000,164000,0,0,0,7000
2020-04-09,24.200000762939453,24.25,23.450000762939453,23.600000381469727,21.947418212890625,1790954,187000,185000,0,0,0,2000
2020-04-10,23.75,24.39999961853028,23.64999961853028,24.0,22.319408416748047,3247233,127000,387000,0,0,0,1000
2020-04-13,24.0,24.200000762939453,23.64999961853028,23.89999961853028,22.226411819458008,887999,33000,126000,0,0,0,7000
2020-04-14,23.89999961853028,24.350000381469727,23.89999961853028,24.299999237060547,22.59840202331543,2436797,333000,197000,0,0,1000,0
2020-04-15,24.549999237060547,24.600000381469727,24.14999961853028,24.14999961853028,22.458904266357425,1718576,140000,209000,0,0,0,4000
2020-04-16,24.5,25.299999237060547,24.450000762939453,24.5,22.78439712524414,3570780,181000,436000,0,0,0,2000
2020-04-17,24.75,25.0,24.200000762939453,25.0,23.2493839263916,3126782,710000,126000,0,0,0,119
2020-04-20,25.450000762939453,25.5,24.799999237060547,25.049999237060547,23.295883178710938,4593725,124000,902000,0,0,0,1000
2020-04-21,24.799999237060547,25.299999237060547,24.14999961853028,24.350000381469727,22.64490127563477,1968047,443000,274000,0,0,0,8000
2020-04-22,24.100000381469727,25.0,24.0,24.850000381469727,23.109888076782227,1223579,443000,32000,0,0,0,0
2020-04-23,25.100000381469727,25.600000381469727,25.049999237060547,25.39999961853028,23.62137222290039,4486090,330000,358000,0,0,0,4000
2020-04-24,25.100000381469727,26.75,25.0,26.5,24.644346237182617,9429304,650000,544000,0,0,0,0
2020-04-27,26.950000762939453,27.299999237060547,26.600000381469727,26.600000381469727,24.73734664916992,6807827,338000,1248000,0,0,0,0
2020-04-28,26.600000381469727,26.600000381469727,26.049999237060547,26.299999237060547,24.458351135253903,2122364,196000,88000,0,0,0,0
2020-04-29,26.299999237060547,26.64999961853028,26.100000381469727,26.39999961853028,24.55134963989257,1740755,95001,84000,0,0,0,7000
2020-04-30,26.89999961853028,26.89999961853028,26.5,26.700000762939453,24.83034324645996,2434932,304000,258000,0,0,0,1000
2020-05-04,26.299999237060547,27.200000762939453,26.049999237060547,26.75,24.876840591430664,2954144,285000,306000,0,0,0,1000
2020-05-05,27.0,27.100000381469727,26.5,26.64999961853028,24.783843994140625,1723998,169000,97000,0,0,0,0
2020-05-06,26.100000381469727,26.39999961853028,25.700000762939453,25.850000381469727,24.03986358642578,3619618,469000,239000,0,0,0,6000
2020-05-07,25.850000381469727,26.75,25.850000381469727,26.39999961853028,24.55134963989257,1856148,992000,23000,0,0,0,0
2020-05-08,26.89999961853028,26.950000762939453,26.100000381469727,26.14999961853028,24.31885528564453,1203191,145000,234000,0,0,0,0
2020-05-11,26.64999961853028,26.64999961853028,26.100000381469727,26.14999961853028,24.31885528564453,1092060,159000,133000,0,0,0,0
2020-05-12,26.100000381469727,26.450000762939453,26.0,26.14999961853028,24.31885528564453,636855,141000,92000,0,0,0,0
2020-05-13,26.14999961853028,26.299999237060547,26.049999237060547,26.14999961853028,24.31885528564453,914210,207000,42000,0,0,0,0
2020-05-14,26.100000381469727,26.14999961853028,25.39999961853028,25.450000762939453,23.667875289916992,1158015,130000,112000,0,0,0,0
2020-05-15,25.600000381469727,25.850000381469727,24.89999961853028,25.25,23.48187828063965,839265,114000,111000,0,0,1000,0
2020-05-18,25.25,25.450000762939453,25.0,25.049999237060547,23.295883178710938,452407,83000,50000,0,0,3000,0
2020-05-19,25.5,25.5,25.100000381469727,25.299999237060547,23.52837562561035,570296,108000,167000,0,0,4000,0
2020-05-20,25.450000762939453,26.75,25.450000762939453,26.549999237060547,24.69084358215332,2956799,352000,113000,0,0,8000,0
2020-05-21,26.700000762939453,27.200000762939453,26.25,27.0,25.10933494567871,4836759,482000,591000,0,0,0,1000
2020-05-22,26.600000381469727,26.950000762939453,26.0,26.200000762939453,24.365354537963867,2492010,224000,370000,0,0,1000,1000
2020-05-25,26.25,26.450000762939453,25.850000381469727,26.39999961853028,24.55134963989257,804316,92000,72000,0,0,0,0
2020-05-26,26.600000381469727,26.75,26.25,26.5,24.644346237182617,1308193,190000,134000,0,0,0,0
2020-05-27,26.600000381469727,27.0,26.5,26.950000762939453,25.06283569335937,2136197,393000,159200,0,0,0,0
2020-05-28,27.0,27.100000381469727,26.200000762939453,26.200000762939453,24.365354537963867,2543260,102000,533000,0,0,0,0
2020-05-29,26.100000381469727,26.799999237060547,25.89999961853028,26.700000762939453,24.83034324645996,1492465,516000,17000,0,0,0,0
2020-06-01,26.89999961853028,27.850000381469727,26.89999961853028,27.450000762939453,25.52782440185547,6145101,624000,839000,0,0,2000,0
2020-06-02,27.450000762939453,27.850000381469727,27.200000762939453,27.25,25.34182929992676,2672020,287000,650000,0,0,0,0
2020-06-03,27.549999237060547,27.700000762939453,27.14999961853028,27.25,25.34182929992676,1834594,147000,311000,0,0,34000,0
2020-06-04,27.5,27.89999961853028,27.299999237060547,27.850000381469727,25.89981460571289,3757130,1399000,139000,0,0,1000,0
2020-06-05,28.14999961853028,28.350000381469727,27.64999961853028,27.700000762939453,25.760316848754883,3759614,398000,910000,0,0,0,0
2020-06-08,27.89999961853028,28.0,27.25,27.25,25.34182929992676,2084832,414000,71000,0,0,1000,0
2020-06-09,27.5,27.799999237060547,27.200000762939453,27.450000762939453,25.52782440185547,1624531,393000,49000,0,0,0,0
2020-06-10,27.5,27.549999237060547,27.25,27.299999237060547,25.38832664489746,815910,124000,51000,0,0,3000,0
2020-06-11,27.39999961853028,27.850000381469727,27.0,27.049999237060547,25.15583229064941,1987288,433000,141000,0,0,0,0
2020-06-12,25.950000762939453,26.950000762939453,25.950000762939453,26.950000762939453,25.06283569335937,1031655,194000,129000,0,0,5000,3000
2020-06-15,27.0,27.799999237060547,26.950000762939453,27.049999237060547,25.15583229064941,2270213,497000,259000,0,0,0,7000
2020-06-16,27.549999237060547,27.600000381469727,27.14999961853028,27.5,25.57432174682617,1480038,618000,135000,0,0,14000,0
2020-06-17,27.75,28.0,27.450000762939453,27.700000762939453,25.760316848754883,2863035,539000,251000,0,0,14000,17000
2020-06-18,28.0,28.14999961853028,27.700000762939453,28.100000381469727,26.132307052612305,2851658,923000,377000,0,7799,0,0
2020-06-19,28.25,28.450000762939453,27.450000762939453,27.450000762939453,25.52782440185547,2692322,220000,656000,0,0,1000,0
2020-06-22,27.700000762939453,28.200000762939453,27.549999237060547,27.950000762939453,25.99281311035156,2152984,711000,175000,0,0,0,0
2020-06-23,28.0,28.350000381469727,27.700000762939453,28.14999961853028,26.17880630493164,2794979,716000,247000,0,0,3000,1000
2020-06-24,28.39999961853028,29.25,28.39999961853028,28.5,26.504297256469727,8470627,906000,1813000,0,0,0,0
2020-06-29,28.100000381469727,28.850000381469727,27.950000762939453,28.049999237060547,26.08580780029297,3773369,479000,913000,0,0,7000,13000
2020-06-30,28.25,28.25,27.75,28.100000381469727,26.132307052612305,4056694,168000,1537000,0,0,50000,0
2020-07-01,27.0,27.39999961853028,26.89999961853028,27.200000762939453,26.72175979614257,3755483,2028000,187000,0,0,0,59000
2020-07-02,27.350000381469727,27.350000381469727,27.049999237060547,27.100000381469727,26.623516082763672,1567064,192000,250000,0,0,0,4000
2020-07-03,27.350000381469727,28.549999237060547,27.25,28.5,27.9989013671875,5960926,1505000,366000,0,0,0,0
2020-07-06,28.700000762939453,28.799999237060547,27.89999961853028,28.299999237060547,27.80241775512696,5026291,77000,1777000,0,0,16000,1000
2020-07-07,29.0,29.0,28.100000381469727,28.299999237060547,27.80241775512696,5804778,1213000,649000,0,0,0,0
2020-07-08,28.5,29.850000381469727,28.299999237060547,29.850000381469727,29.325164794921875,6972244,766000,709000,0,0,7000,0
2020-07-09,31.64999961853028,32.79999923706055,31.600000381469727,32.79999923706055,32.223297119140625,24530009,788000,1870599,0,0,3000,31000
2020-07-10,33.29999923706055,33.45000076293945,30.450000762939453,30.799999237060547,30.25846099853516,17597107,1282000,3270000,0,0,2000,3000
2020-07-13,31.350000381469727,31.600000381469727,30.39999961853028,31.0,30.454944610595703,5690929,356000,1272000,0,0,2000,0
2020-07-14,31.39999961853028,32.5,31.200000762939453,31.5,30.94615364074707,9614071,1718000,1357000,0,0,0,8000
2020-07-15,31.850000381469727,31.950000762939453,30.100000381469727,30.14999961853028,29.61989021301269,4962499,913000,395000,0,0,8000,0
2020-07-16,30.549999237060547,30.75,29.64999961853028,29.89999961853028,29.37428474426269,2609450,262000,406000,0,0,1000,16000
2020-07-17,30.14999961853028,30.200000762939453,28.25,28.950000762939453,28.440990447998047,5356457,1259000,1753000,0,0,3000,0
2020-07-20,29.14999961853028,29.39999961853028,28.200000762939453,29.299999237060547,28.78483390808105,1955463,352000,567000,0,0,0,1000
2020-07-21,29.75,29.89999961853028,29.350000381469727,29.39999961853028,28.883075714111328,2318891,361000,540000,0,0,1000,5000
2020-07-22,29.600000381469727,30.200000762939453,29.299999237060547,29.799999237060547,29.276042938232425,1897526,563000,174000,0,0,6000,4000
2020-07-23,30.299999237060547,30.950000762939453,30.299999237060547,30.850000381469727,30.30758285522461,4975460,676000,633000,0,0,0,6000
2020-07-24,30.64999961853028,31.14999961853028,29.75,29.850000381469727,29.325164794921875,4508788,317000,972000,0,0,0,2000
2020-07-27,29.850000381469727,30.39999961853028,29.0,29.0,28.490110397338867,2072153,346000,279000,0,0,0,0
2020-07-28,29.25,29.350000381469727,27.75,28.049999237060547,27.55681228637696,2502685,469000,336000,0,0,0,0
2020-07-29,28.299999237060547,29.25,28.299999237060547,29.0,28.490110397338867,2211747,506000,304000,0,0,0,4000
2020-07-30,29.350000381469727,30.25,29.100000381469727,30.100000381469727,29.570770263671875,2394248,247000,239000,0,0,0,0
2020-07-31,30.0,30.450000762939453,29.64999961853028,29.799999237060547,29.276042938232425,3693325,475000,616000,0,0,0,0
2020-08-03,30.299999237060547,30.64999961853028,29.799999237060547,30.299999237060547,29.76725196838379,3171270,370000,324000,0,0,0,0
2020-08-04,30.5,30.700000762939453,30.14999961853028,30.450000762939453,29.91461563110352,1888943,311000,126000,0,0,0,1000
2020-08-05,30.89999961853028,32.0,30.5,31.950000762939453,31.388242721557617,5827390,1021000,217000,0,0,0,0
2020-08-06,31.75,31.75,29.75,30.0,29.47252655029297,9311846,522000,2252000,0,0,0,0
2020-08-07,29.850000381469727,30.25,29.64999961853028,29.950000762939453,29.42340660095215,2035390,429000,139000,0,0,0,0
2020-08-10,29.700000762939453,30.299999237060547,29.200000762939453,29.25,28.735713958740234,2625757,351000,277000,0,0,31000,0
2020-08-11,29.14999961853028,29.39999961853028,28.799999237060547,29.0,28.490110397338867,1362087,156000,139000,0,0,5000,2000
2020-08-12,29.100000381469727,29.100000381469727,28.549999237060547,28.950000762939453,28.440990447998047,953894,131000,130000,0,0,0,0
2020-08-13,29.14999961853028,29.5,28.850000381469727,28.89999961853028,28.3918685913086,1185424,205000,203000,0,0,2000,0
2020-08-14,28.850000381469727,29.39999961853028,28.64999961853028,29.25,28.735713958740234,940896,350000,146000,0,0,1000,0
2020-08-17,29.5,29.64999961853028,29.14999961853028,29.450000762939453,28.93219947814941,1109854,274000,146000,0,0,1000,0
2020-08-18,29.64999961853028,29.64999961853028,29.049999237060547,29.100000381469727,28.58835220336914,1318421,270000,145000,0,0,1000,0
2020-08-19,29.200000762939453,30.100000381469727,28.75,30.100000381469727,29.570770263671875,3404687,390000,745000,0,0,1000,10000
2020-08-20,29.75,29.75,27.100000381469727,27.799999237060547,27.311208724975582,5031818,776000,1383000,0,0,0,4000
2020-08-21,28.200000762939453,28.850000381469727,28.14999961853028,28.299999237060547,27.80241775512696,3261914,548000,634000,0,0,1000,0
2020-08-24,28.600000381469727,29.200000762939453,28.450000762939453,29.049999237060547,28.539230346679688,2925138,1265000,459000,0,0,0,0
2020-08-25,29.600000381469727,30.299999237060547,29.450000762939453,29.600000381469727,29.079561233520508,4960113,857000,1171000,0,0,0,3000
2020-08-26,29.600000381469727,29.89999961853028,29.299999237060547,29.5,28.981319427490234,1228003,435000,64000,0,0,0,0
2020-08-27,30.0,30.299999237060547,29.5,29.64999961853028,29.128681182861328,2583745,730000,263000,0,0,0,1000
2020-08-28,29.799999237060547,29.89999961853028,29.39999961853028,29.549999237060547,29.03043937683105,1241462,275000,220000,0,0,0,1000
2020-08-31,29.75,29.799999237060547,29.5,29.549999237060547,29.03043937683105,974241,254000,55000,0,0,0,0
2020-09-01,29.549999237060547,30.25,29.39999961853028,30.0,29.47252655029297,2611437,1543000,304000,0,0,0,0
2020-09-02,30.200000762939453,30.799999237060547,30.100000381469727,30.39999961853028,29.865493774414062,2909442,1004000,474000,0,0,0,0
2020-09-03,30.850000381469727,31.25,30.200000762939453,30.200000762939453,29.66901206970215,3982301,850000,571000,0,0,5000,0
2020-09-04,29.549999237060547,30.75,29.5,30.600000381469727,30.06197929382324,2673663,1251000,146000,0,0,0,8000
2020-09-07,32.20000076293945,33.25,30.200000762939453,30.200000762939453,29.66901206970215,20153375,1820000,4020000,0,0,5000,0
2020-09-08,30.549999237060547,31.200000762939453,30.200000762939453,30.600000381469727,30.06197929382324,4655925,2140000,329000,0,0,0,0
2020-09-09,30.25,30.799999237060547,30.0,30.549999237060547,30.01285552978516,1732562,355000,244000,0,0,0,1000
2020-09-10,31.0,31.100000381469727,30.200000762939453,30.200000762939453,29.66901206970215,1778989,165000,406000,0,0,1000,0
2020-09-11,30.299999237060547,30.5,29.799999237060547,29.799999237060547,29.276042938232425,2135426,480000,269000,0,0,0,0
2020-09-14,30.0,30.950000762939453,29.950000762939453,30.89999961853028,30.35670280456543,2330674,1007000,147000,0,0,2000,0
2020-09-15,30.64999961853028,31.200000762939453,30.64999961853028,30.950000762939453,30.405824661254883,2087877,1066000,106000,0,0,0,0
2020-09-16,31.25,31.450000762939453,30.850000381469727,31.200000762939453,30.651430130004883,2434869,536000,190000,0,0,0,2000
2020-09-17,31.450000762939453,32.0,31.14999961853028,31.25,30.700550079345703,5153343,1202000,589000,0,0,0,13000
2020-09-18,31.5,31.850000381469727,31.299999237060547,31.350000381469727,30.798791885375977,2193235,643000,360000,0,0,0,0
2020-09-21,31.350000381469727,31.700000762939453,31.0,31.100000381469727,30.553186416625977,1476804,336000,96000,0,0,0,3000
2020-09-22,31.350000381469727,31.350000381469727,30.350000381469727,30.850000381469727,30.30758285522461,2124176,1011000,345000,0,0,0,5000
2020-09-23,31.350000381469727,31.850000381469727,31.0,31.600000381469727,31.044395446777344,3204609,930000,163000,0,0,2000,0
2020-09-24,31.049999237060547,31.39999961853028,30.299999237060547,30.350000381469727,29.81637382507324,3055179,392000,830000,0,0,0,7000
2020-09-25,30.64999961853028,30.700000762939453,28.5,29.14999961853028,28.63747215270996,2816110,614000,703000,0,0,0,5000
2020-09-28,30.0,30.200000762939453,29.549999237060547,30.049999237060547,29.521648406982425,1569742,419000,396000,0,0,0,2000
2020-09-29,30.299999237060547,30.450000762939453,29.850000381469727,29.850000381469727,29.325164794921875,932347,295000,176000,0,0,0,0
2020-09-30,30.100000381469727,30.200000762939453,29.799999237060547,30.049999237060547,29.521648406982425,648234,188000,123000,0,0,3000,0
2020-10-05,30.14999961853028,30.14999961853028,29.75,29.89999961853028,29.37428474426269,701724,124000,267000,0,0,1000,0
2020-10-06,30.39999961853028,30.600000381469727,30.200000762939453,30.200000762939453,29.66901206970215,1301261,294000,215000,0,0,0,0
2020-10-07,30.299999237060547,30.75,30.200000762939453,30.75,30.209341049194336,1017598,378000,35000,0,0,0,0
2020-10-08,31.100000381469727,31.14999961853028,30.299999237060547,30.299999237060547,29.76725196838379,1271651,92000,350000,0,0,0,0
2020-10-12,30.64999961853028,31.299999237060547,30.5,30.89999961853028,30.35670280456543,2177854,436000,208000,0,0,0,0
2020-10-13,31.39999961853028,31.450000762939453,30.600000381469727,31.14999961853028,30.60230827331543,3607842,221000,808000,0,0,0,0
2020-10-14,31.100000381469727,34.20000076293945,30.950000762939453,34.0,33.402198791503906,14323729,2245000,1107000,0,0,0,0
2020-10-15,34.70000076293945,35.20000076293945,32.70000076293945,33.45000076293945,32.86186981201172,21321566,1633000,4313000,0,0,0,1000
2020-10-16,33.400001525878906,34.04999923706055,32.04999923706055,32.04999923706055,31.48648262023925,7217529,850000,1101000,0,0,0,0
2020-10-19,32.04999923706055,32.79999923706055,31.950000762939453,32.25,31.682966232299805,2820342,325000,514000,0,0,5000,6000
2020-10-20,32.20000076293945,32.45000076293945,31.75,31.799999237060547,31.24087905883789,2201567,400000,270000,0,0,0,0
2020-10-21,32.20000076293945,32.29999923706055,31.600000381469727,31.89999961853028,31.339120864868164,1533025,315000,160000,0,0,3000,0
2020-10-22,31.850000381469727,32.04999923706055,31.0,32.0,31.43736267089844,2855757,341000,218000,0,0,5000,1000
2020-10-23,32.25,32.79999923706055,31.950000762939453,32.04999923706055,31.48648262023925,4282897,521000,771000,0,0,0,1000
2020-10-26,32.04999923706055,32.150001525878906,31.299999237060547,31.549999237060547,30.99527359008789,1965711,145000,306000,0,0,0,0
2020-10-27,31.100000381469727,31.700000762939453,31.100000381469727,31.39999961853028,30.8479118347168,1193908,618000,230000,0,0,0,0
2020-10-28,31.39999961853028,31.75,30.89999961853028,31.0,30.454944610595703,1588339,245000,114000,0,0,1000,5000
2020-10-29,30.14999961853028,30.850000381469727,30.100000381469727,30.64999961853028,30.111099243164062,1400934,302000,87000,0,0,0,0
2020-10-30,30.549999237060547,31.299999237060547,30.5,30.64999961853028,30.111099243164062,1278078,143000,268000,0,0,0,3000
2020-11-02,30.64999961853028,30.700000762939453,29.89999961853028,30.100000381469727,29.570770263671875,1359722,173000,534000,0,0,0,0
2020-11-03,30.200000762939453,30.700000762939453,30.200000762939453,30.549999237060547,30.01285552978516,887195,187000,152000,0,0,0,0
2020-11-04,30.700000762939453,30.89999961853028,30.350000381469727,30.89999961853028,30.35670280456543,1011517,204000,237000,0,0,1000,0
2020-11-05,30.89999961853028,31.299999237060547,30.75,31.299999237060547,30.749670028686523,1185201,169000,138000,0,0,7000,2000
2020-11-06,31.299999237060547,31.549999237060547,30.350000381469727,30.39999961853028,29.865493774414062,3972561,401000,1127000,0,0,0,0
2020-11-09,30.39999961853028,31.0,30.299999237060547,31.0,30.454944610595703,2593656,618000,169000,0,0,7000,0
2020-11-10,31.89999961853028,32.25,31.0,31.450000762939453,30.89703369140625,6484110,711000,1306000,0,0,1000,0
2020-11-11,31.14999961853028,31.64999961853028,31.14999961853028,31.450000762939453,30.89703369140625,1511167,265000,148000,0,0,4000,0
2020-11-12,31.600000381469727,32.20000076293945,31.5,31.75,31.19175910949707,3127052,521000,278000,0,0,1000,0
2020-11-13,31.75,32.5,31.64999961853028,32.400001525878906,31.830331802368164,6342518,1251000,638000,0,0,1000,2000
2020-11-16,32.75,32.849998474121094,31.799999237060547,32.20000076293945,31.633846282958984,4671649,508000,864000,0,0,3000,0
2020-11-17,32.400001525878906,32.650001525878906,31.950000762939453,32.0,31.43736267089844,2635397,890000,298000,0,0,1000,0
2020-11-18,32.29999923706055,33.150001525878906,32.04999923706055,32.79999923706055,32.223297119140625,4782931,1943000,309000,0,0,0,2000
2020-11-19,32.599998474121094,33.400001525878906,32.599998474121094,32.95000076293945,32.37065887451172,3050592,645000,513000,0,0,0,0
2020-11-20,32.95000076293945,33.75,32.849998474121094,32.95000076293945,32.37065887451172,3488299,916000,477000,0,0,0,1000
2020-11-23,33.45000076293945,33.95000076293945,32.95000076293945,33.599998474121094,33.00922775268555,5214193,1551000,581000,0,0,1000,0
2020-11-24,33.75,33.95000076293945,32.70000076293945,32.70000076293945,32.125057220458984,3790587,331000,570000,0,0,0,0
2020-11-25,32.900001525878906,33.75,32.349998474121094,33.5,32.910987854003906,5455629,1397000,534000,0,0,0,1000
2020-11-26,33.599998474121094,34.599998474121094,33.5,33.5,32.910987854003906,11358262,1011000,2973000,0,0,100000,1000
2020-11-27,33.29999923706055,33.45000076293945,32.900001525878906,33.099998474121094,32.51802062988281,3282452,577000,246000,0,0,0,0
2020-11-30,33.5,33.650001525878906,33.099998474121094,33.20000076293945,32.61626434326172,2524575,688000,202000,0,0,1000,101000
2020-12-01,33.45000076293945,34.25,33.150001525878906,33.79999923706055,33.20571517944336,5057415,833000,581000,0,0,15000,0
