Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-13,25.64999961853028,27.14999961853028,25.299999237060547,26.950000762939453,24.56660842895508,12640126,3843000,3813841,0,0,91000,799000
2020-03-16,27.299999237060547,27.450000762939453,25.5,25.5,23.244842529296875,7809306,1607000,2308000,0,0,23000,389000
2020-03-17,24.5,26.0,24.39999961853028,25.450000762939453,23.199264526367188,7007818,2794000,2011000,0,0,65000,79000
2020-03-18,26.0,26.200000762939453,25.0,25.0,22.7890625,5911679,1887000,2486000,1000000,0,94000,239000
2020-03-19,24.89999961853028,25.5,22.5,24.299999237060547,22.15096664428711,13207117,5299000,3715000,0,0,49000,108000
2020-03-20,25.0,26.350000381469727,25.0,25.950000762939453,23.65504646301269,8302571,2693954,2318192,50000,2623,179000,81000
2020-03-23,25.049999237060547,25.5,24.5,25.200000762939453,22.97137260437012,3648834,2945496,3136600,0,0,12000,33000
2020-03-24,26.25,26.5,25.799999237060547,25.799999237060547,23.518310546875,5612878,794000,2576550,40000,0,57000,60000
2020-03-25,26.5,27.200000762939453,26.450000762939453,26.549999237060547,24.201982498168945,11937012,2856000,3197250,0,0,143000,81000
2020-03-26,26.950000762939453,27.049999237060547,26.25,26.600000381469727,24.247562408447266,5094166,2183000,1767000,5325,0,90000,43000
2020-03-27,27.14999961853028,27.25,26.14999961853028,26.14999961853028,23.837358474731445,6712434,991000,3170000,0,0,7000,105000
2020-03-30,25.5,26.75,25.299999237060547,26.600000381469727,24.247562408447266,3528761,1745000,736199,0,0,17000,13000
2020-03-31,27.0,27.049999237060547,26.549999237060547,26.600000381469727,24.247562408447266,3422969,1286000,1321000,0,0,7000,24000
2020-04-01,26.600000381469727,26.950000762939453,26.299999237060547,26.950000762939453,24.56660842895508,3191178,1873000,894000,0,0,2000,9000
2020-04-06,27.0,27.049999237060547,26.299999237060547,26.75,24.38429450988769,4786989,1316000,3323316,0,0,18000,35000
2020-04-07,27.200000762939453,27.700000762939453,27.0,27.549999237060547,25.113544464111328,9895139,3359000,4632649,0,0,326000,14000
2020-04-08,27.5,28.549999237060547,27.39999961853028,28.350000381469727,25.84279441833496,6475045,1706000,919000,0,0,589000,72000
2020-04-09,28.64999961853028,29.25,28.200000762939453,29.25,26.6632022857666,8625407,2082000,1680000,0,0,534000,244000
2020-04-10,29.100000381469727,29.100000381469727,28.350000381469727,28.450000762939453,25.93395233154297,8708018,242000,3354000,0,0,59000,558000
2020-04-13,28.14999961853028,28.299999237060547,27.64999961853028,27.89999961853028,25.432592391967773,6405077,900000,1955565,0,4033,29000,465000
2020-04-14,27.950000762939453,28.600000381469727,27.950000762939453,28.549999237060547,26.02510643005371,4542480,1369000,602000,0,0,66000,56000
2020-04-15,28.950000762939453,30.0,28.799999237060547,29.600000381469727,26.982250213623047,12111846,1933000,1525897,0,0,341000,95000
2020-04-16,29.39999961853028,29.75,28.89999961853028,29.25,26.6632022857666,6297548,1391893,2109266,0,0,94000,296000
2020-04-17,29.950000762939453,29.950000762939453,29.0,29.0,26.43531036376953,7972487,2637000,3029000,0,0,42000,151000
2020-04-20,29.14999961853028,29.799999237060547,28.89999961853028,29.299999237060547,26.708778381347656,5325960,1374000,2007000,655000,0,341000,35399
2020-04-21,29.299999237060547,29.600000381469727,28.549999237060547,28.600000381469727,26.07068634033203,6041026,1032000,1833000,0,0,85000,296000
2020-04-22,28.200000762939453,29.049999237060547,27.89999961853028,28.799999237060547,26.25299644470215,3577358,1093000,664000,0,0,72000,18000
2020-04-23,29.049999237060547,29.299999237060547,28.5,28.549999237060547,26.02510643005371,4969964,587000,2853448,0,0,64000,149000
2020-04-24,28.600000381469727,29.64999961853028,28.600000381469727,29.299999237060547,26.708778381347656,5339674,2463000,390883,0,0,386000,31000
2020-04-27,29.799999237060547,30.549999237060547,29.700000762939453,30.350000381469727,27.66592025756836,11230552,1190000,1634000,0,0,184000,256000
2020-04-28,30.450000762939453,30.549999237060547,29.89999961853028,30.100000381469727,27.43803024291992,5306264,795000,1498000,0,0,16000,269000
2020-04-29,30.25,30.39999961853028,30.049999237060547,30.14999961853028,27.483606338500977,3732812,320000,714096,0,0,60000,50000
2020-04-30,30.39999961853028,30.75,30.25,30.700000762939453,27.984968185424805,6764362,1005000,1074000,0,0,432000,50000
2020-05-04,30.0,31.89999961853028,29.700000762939453,31.5,28.714216232299805,13111298,910000,2658000,0,0,937000,398000
2020-05-05,31.850000381469727,32.400001525878906,31.450000762939453,32.0,29.169998168945312,17044784,876000,3300000,0,0,496000,720000
2020-05-06,32.0,32.04999923706055,31.299999237060547,31.75,28.94210624694824,8661167,426000,2355399,500000,0,46000,281000
2020-05-07,32.400001525878906,32.79999923706055,31.600000381469727,31.600000381469727,28.80537223815918,19764082,2178000,4643000,0,0,44000,151000
2020-05-08,31.950000762939453,32.29999923706055,31.700000762939453,32.20000076293945,29.35231208801269,12998301,6370000,710541,0,0,302000,69000
2020-05-11,32.849998474121094,33.20000076293945,32.5,32.54999923706055,29.671358108520508,11307381,1242000,2506000,0,0,47000,274000
2020-05-12,32.29999923706055,32.79999923706055,32.099998474121094,32.29999923706055,29.44346618652344,6941446,2940000,1580000,0,0,55000,127000
2020-05-13,32.150001525878906,32.5,32.099998474121094,32.400001525878906,29.534624099731445,5011905,1528000,1796000,0,0,114000,94000
2020-05-14,32.20000076293945,32.349998474121094,31.100000381469727,31.14999961853028,28.395170211791992,7457977,2179000,3399000,0,0,87000,182000
2020-05-15,31.600000381469727,31.700000762939453,30.5,30.799999237060547,28.076122283935547,6423470,2741000,1785000,0,237457,67000,126000
2020-05-18,30.799999237060547,31.200000762939453,30.200000762939453,30.25,27.574764251708984,5356065,672000,1675000,486000,0,14000,97000
2020-05-19,30.700000762939453,30.799999237060547,30.25,30.450000762939453,27.75707626342773,5792186,1475000,2720000,550000,355000,69000,35000
2020-05-20,30.5,31.200000762939453,30.5,31.100000381469727,28.349592208862305,3820178,943000,500389,500000,0,75000,23000
2020-05-21,31.600000381469727,32.099998474121094,31.450000762939453,32.04999923706055,29.215576171875,11650990,922000,3908000,350000,0,715000,75000
2020-05-22,31.89999961853028,32.20000076293945,31.299999237060547,31.39999961853028,28.62306022644043,6229087,2270000,1940549,0,0,164000,382000
2020-05-25,31.39999961853028,31.700000762939453,30.700000762939453,31.5,28.714216232299805,3204440,318000,903000,0,0,33000,62000
2020-05-26,31.700000762939453,31.700000762939453,31.25,31.350000381469727,28.577482223510746,4177927,353000,2128000,300000,0,19000,37000
2020-05-27,31.450000762939453,31.89999961853028,31.299999237060547,31.549999237060547,28.75979423522949,5235268,607411,2042000,500000,0,146000,33000
2020-05-28,31.75,31.75,30.850000381469727,30.89999961853028,28.167280197143555,5652647,524650,2798790,500000,0,40000,124000
2020-05-29,30.89999961853028,31.39999961853028,30.850000381469727,30.89999961853028,28.167280197143555,3328952,1052000,1507000,550000,0,185000,30000
2020-06-01,31.14999961853028,32.150001525878906,31.14999961853028,32.150001525878906,29.306734085083008,7152318,1891000,413000,587000,0,619000,112000
2020-06-02,33.900001525878906,35.29999923706055,33.70000076293945,34.04999923706055,31.03870010375977,44492878,4032000,9182306,712000,1634000,334000,698000
2020-06-03,33.70000076293945,33.70000076293945,33.0,33.25,30.309450149536133,18225669,923000,4718337,1079000,1738000,302000,445000
2020-06-04,33.25,33.5,32.70000076293945,32.900001525878906,29.99040412902832,11601635,512000,4212000,0,0,109000,29000
2020-06-05,32.900001525878906,33.70000076293945,32.900001525878906,33.349998474121094,30.400606155395508,7616606,1477000,1128000,0,0,275000,81000
2020-06-08,33.54999923706055,33.79999923706055,33.400001525878906,33.650001525878906,30.6740779876709,7939450,2146000,1155000,0,0,341000,294000
2020-06-09,33.70000076293945,33.75,33.04999923706055,33.099998474121094,30.17271423339844,6385426,371000,1561000,0,0,175000,648000
2020-06-10,33.099998474121094,33.599998474121094,32.900001525878906,33.349998474121094,30.400606155395508,5928789,1354000,1140000,915000,0,158000,34000
2020-06-11,33.599998474121094,34.29999923706055,33.04999923706055,33.45000076293945,30.49176406860352,16502521,2415000,1703604,915000,0,367000,278000
2020-06-12,32.70000076293945,33.400001525878906,32.29999923706055,33.25,30.309450149536133,8475035,1215000,1257000,0,0,107000,134000
2020-06-15,32.75,33.25,32.54999923706055,32.54999923706055,29.671358108520508,6777227,1103000,1406000,0,0,34000,156000
2020-06-16,32.95000076293945,33.79999923706055,32.849998474121094,33.599998474121094,30.628496170043945,8867002,1887000,1303000,1331000,0,596000,35000
2020-06-17,34.099998474121094,34.29999923706055,33.70000076293945,33.75,30.76523208618164,10025359,2258000,1923000,482000,6000,234000,475000
2020-06-18,34.099998474121094,34.5,33.849998474121094,34.5,31.44890594482422,10964976,2798000,763000,310000,0,440000,201000
2020-06-19,35.04999923706055,35.20000076293945,34.25,34.79999923706055,31.722373962402344,12698655,938000,3814000,180000,0,120000,528000
2020-06-22,34.45000076293945,34.650001525878906,33.900001525878906,34.20000076293945,31.175437927246094,5622700,1203000,1280000,0,0,84000,134000
2020-06-23,34.45000076293945,34.5,33.75,33.849998474121094,30.856388092041016,4518728,639000,1320000,0,0,50000,228000
2020-06-24,33.849998474121094,33.900001525878906,33.349998474121094,33.54999923706055,30.58292007446289,6830679,696000,4026271,0,0,17000,14000
2020-06-29,33.04999923706055,33.75,33.04999923706055,33.5,30.537342071533203,3984932,956000,1437000,0,0,68000,17000
2020-06-30,33.900001525878906,33.95000076293945,33.5,33.79999923706055,30.810810089111328,11724826,649000,5380000,0,0,1387000,12000
2020-07-01,32.150001525878906,32.25,31.600000381469727,31.600000381469727,30.42567443847656,15762201,3927000,6863000,0,824000,89000,1229000
2020-07-02,31.799999237060547,32.400001525878906,31.600000381469727,32.400001525878906,31.195945739746094,5683814,2281000,1007000,4000,0,114000,126000
2020-07-03,32.650001525878906,33.599998474121094,32.5,33.400001525878906,32.158782958984375,14008359,8109000,421000,73000,0,882000,222000
2020-07-06,34.099998474121094,35.0,33.5,34.0,32.73648452758789,19899254,7317000,2510182,0,0,348000,797000
2020-07-07,34.650001525878906,34.650001525878906,33.20000076293945,33.650001525878906,32.39949417114258,9930889,2021000,2704000,0,0,48000,410000
2020-07-08,33.70000076293945,33.75,33.099998474121094,33.29999923706055,32.0625,5714483,391730,632000,0,204000,40000,74000
2020-07-09,33.54999923706055,33.650001525878906,32.900001525878906,32.900001525878906,31.677366256713867,4856707,817000,614000,17000,0,2000,56000
2020-07-10,33.0,33.150001525878906,31.850000381469727,32.0,30.810810089111328,5654102,1242000,729000,0,11000,2000,209000
2020-07-13,32.400001525878906,32.900001525878906,32.349998474121094,32.79999923706055,31.581079483032227,4047050,1428000,1079000,0,0,217000,1000
2020-07-14,32.70000076293945,32.70000076293945,32.099998474121094,32.25,31.0515193939209,4018662,1323000,1748000,0,0,28000,160000
2020-07-15,32.45000076293945,32.650001525878906,32.25,32.29999923706055,31.09966087341309,3131600,1443000,1149000,0,4000,33000,13000
2020-07-16,32.45000076293945,32.900001525878906,32.04999923706055,32.150001525878906,30.955236434936523,5084860,1136000,2734000,59000,0,97000,59000
2020-07-17,32.25,32.400001525878906,31.75,31.75,30.57010078430176,3871269,485000,1417147,0,5704,7000,97000
2020-07-20,31.799999237060547,31.89999961853028,31.25,31.64999961853028,30.47381591796875,3355541,1164000,1103000,0,0,46000,73000
2020-07-21,31.850000381469727,32.29999923706055,31.850000381469727,32.0,30.810810089111328,2925148,1128000,794000,0,0,19000,29000
2020-07-22,32.20000076293945,32.75,32.099998474121094,32.650001525878906,31.436656951904297,4234703,1457000,954000,0,0,502000,14000
2020-07-23,32.599998474121094,32.599998474121094,32.150001525878906,32.349998474121094,31.14780235290528,2742778,349000,745000,0,0,7000,449000
2020-07-24,32.20000076293945,32.29999923706055,31.350000381469727,31.450000762939453,30.28125,4903753,392000,1998000,0,52000,5000,45000
2020-07-27,31.39999961853028,31.700000762939453,30.700000762939453,31.200000762939453,30.04054069519043,3924092,997000,1574000,0,0,101000,46000
2020-07-28,31.299999237060547,32.04999923706055,30.200000762939453,30.350000381469727,29.22212791442871,5161163,1113000,1492000,0,665000,68000,223000
2020-07-29,30.549999237060547,31.299999237060547,30.549999237060547,31.14999961853028,29.99239730834961,3009961,1974000,682000,0,0,58000,192000
2020-07-30,31.5,32.45000076293945,31.5,32.0,30.810810089111328,6122218,2950000,1211000,0,0,844000,74000
2020-07-31,32.0,32.29999923706055,31.600000381469727,31.89999961853028,30.71452522277832,3587446,1342000,986833,0,0,108000,645000
2020-08-03,31.950000762939453,32.099998474121094,31.850000381469727,31.950000762939453,30.76266860961914,2495191,511000,1132000,0,0,44000,121000
2020-08-04,32.150001525878906,32.29999923706055,32.0,32.04999923706055,30.85895156860352,1644553,434084,697000,623,0,48000,52000
2020-08-05,32.20000076293945,32.79999923706055,32.04999923706055,32.54999923706055,31.340370178222656,3790708,1118000,521000,0,0,306000,30000
2020-08-06,32.70000076293945,32.79999923706055,32.099998474121094,32.20000076293945,31.00337791442871,4304071,499000,2014000,0,73000,79000,257000
2020-08-07,32.20000076293945,32.29999923706055,31.799999237060547,31.89999961853028,30.71452522277832,2292649,353000,647333,0,0,17000,58000
2020-08-10,31.850000381469727,32.70000076293945,31.850000381469727,32.150001525878906,30.955236434936523,2571117,587000,651665,21000,108000,202000,23000
2020-08-11,32.29999923706055,32.5,31.64999961853028,31.75,30.57010078430176,3214640,227000,1311770,0,100000,18000,303000
2020-08-12,31.64999961853028,32.5,31.600000381469727,32.150001525878906,30.955236434936523,4646928,2723000,669000,305,0,297000,31000
2020-08-13,32.599998474121094,32.650001525878906,31.850000381469727,31.850000381469727,30.66638565063477,4931612,455000,1527000,0,0,228000,211000
2020-08-14,31.850000381469727,32.0,31.64999961853028,31.89999961853028,30.71452522277832,2045157,432000,757000,0,0,9000,28000
2020-08-17,31.799999237060547,32.04999923706055,31.75,31.950000762939453,30.76266860961914,2553126,755000,1047000,0,0,20000,2000
2020-08-18,32.099998474121094,32.099998474121094,31.39999961853028,31.450000762939453,30.28125,3514486,289000,1948000,0,0,107000,86000
2020-08-19,31.450000762939453,31.5,30.549999237060547,30.600000381469727,29.46283721923828,6280925,340000,2798000,0,0,20000,174000
2020-08-20,30.39999961853028,30.450000762939453,28.549999237060547,29.100000381469727,28.01858139038086,7365331,847000,2560000,0,350000,15000,137000
2020-08-21,29.299999237060547,29.549999237060547,29.049999237060547,29.25,28.163005828857425,3951766,807000,1797000,449,300000,17000,71000
2020-08-24,29.299999237060547,29.39999961853028,28.799999237060547,29.200000762939453,28.114864349365234,2108280,452000,1095000,1229,0,30000,0
2020-08-25,29.299999237060547,29.950000762939453,29.100000381469727,29.799999237060547,28.69256591796875,3038546,474000,984000,0,0,361000,49000
2020-08-26,29.64999961853028,29.75,29.299999237060547,29.64999961853028,28.548141479492188,2515723,237000,1034000,51000,0,58000,379000
2020-08-27,29.799999237060547,30.049999237060547,29.549999237060547,29.64999961853028,28.548141479492188,2417561,340000,1281000,0,0,67000,110000
2020-08-28,29.64999961853028,29.700000762939453,29.350000381469727,29.39999961853028,28.307432174682617,1913820,298000,1136000,0,0,22000,60000
2020-08-31,29.5,29.64999961853028,29.100000381469727,29.100000381469727,28.01858139038086,3212448,540000,1995000,0,320000,14000,39000
2020-09-01,29.049999237060547,29.200000762939453,28.850000381469727,29.14999961853028,28.066722869873047,2187243,833000,1399000,0,0,18000,23000
2020-09-02,29.200000762939453,29.5,29.14999961853028,29.39999961853028,28.307432174682617,2233442,502000,931000,0,0,304000,26000
2020-09-03,29.600000381469727,29.64999961853028,29.299999237060547,29.350000381469727,28.25929069519043,2537072,501000,1250000,0,0,47000,12000
2020-09-04,28.89999961853028,29.14999961853028,28.700000762939453,29.100000381469727,28.01858139038086,2269595,738000,1186000,0,0,4000,49000
2020-09-07,29.14999961853028,29.850000381469727,29.14999961853028,29.299999237060547,28.21114730834961,3897570,970500,1241000,0,0,168000,104000
2020-09-08,29.350000381469727,29.5,29.200000762939453,29.299999237060547,28.21114730834961,1893247,296000,934000,11000,0,17000,63000
2020-09-09,29.0,29.299999237060547,28.850000381469727,29.299999237060547,28.21114730834961,1872041,487200,905767,0,0,19000,41000
2020-09-10,29.450000762939453,29.549999237060547,28.89999961853028,28.950000762939453,27.874155044555664,2313441,331000,818001,0,0,20000,7000
2020-09-11,29.0,29.049999237060547,28.5,28.549999237060547,27.4890193939209,4433538,436000,2090991,0,300000,13000,341000
2020-09-14,28.549999237060547,29.600000381469727,28.5,29.5,28.403715133666992,3995896,2635000,182000,0,0,77000,9000
2020-09-15,29.549999237060547,29.799999237060547,29.5,29.64999961853028,28.548141479492188,3314110,1365000,1210000,0,301271,53000,69000
2020-09-16,29.700000762939453,29.799999237060547,29.450000762939453,29.5,28.403715133666992,1862447,164000,612000,0,0,22000,101000
2020-09-17,29.5,30.100000381469727,29.39999961853028,29.89999961853028,28.78885078430176,3897791,1877000,1018000,988,265000,110000,79000
2020-09-18,30.0,30.100000381469727,29.700000762939453,29.89999961853028,28.78885078430176,2168493,602000,732000,0,263000,12000,243000
2020-09-21,29.850000381469727,29.89999961853028,29.39999961853028,29.450000762939453,28.355573654174805,2064899,499000,383000,1215,260000,11000,76000
2020-09-22,29.299999237060547,29.350000381469727,28.89999961853028,28.950000762939453,27.874155044555664,2084319,317000,941000,0,260000,8000,25000
2020-09-23,29.049999237060547,29.100000381469727,28.5,28.549999237060547,27.4890193939209,2857584,272000,1555209,0,251246,2000,102000
2020-09-24,28.25,28.350000381469727,27.89999961853028,28.049999237060547,27.00760078430176,3847546,933000,1974000,0,260000,3000,88000
2020-09-25,28.14999961853028,28.200000762939453,27.14999961853028,27.25,26.23733139038086,5790723,1708000,2953544,0,260000,9000,2000
2020-09-28,27.39999961853028,28.350000381469727,27.39999961853028,28.299999237060547,27.248310089111328,3103160,2284000,1083379,0,280000,4000,9000
2020-09-29,28.299999237060547,28.600000381469727,28.100000381469727,28.299999237060547,27.248310089111328,1751359,1212000,586957,0,285000,8000,8000
2020-09-30,28.450000762939453,28.64999961853028,28.25,28.549999237060547,27.4890193939209,1520575,864000,525000,0,0,11000,11000
2020-10-05,28.549999237060547,28.700000762939453,28.350000381469727,28.39999961853028,27.344593048095703,1381783,464000,539000,0,0,15000,2000
2020-10-06,28.700000762939453,28.950000762939453,28.549999237060547,28.75,27.68158721923828,2690789,1016000,1439766,0,0,12000,27000
2020-10-07,28.64999961853028,28.75,28.549999237060547,28.64999961853028,27.58530235290528,1202707,328000,747262,0,0,16000,3000
2020-10-08,28.89999961853028,28.89999961853028,28.600000381469727,28.64999961853028,27.58530235290528,1875129,494000,1114000,0,0,2000,5000
2020-10-12,28.89999961853028,29.200000762939453,28.89999961853028,29.100000381469727,28.01858139038086,3380720,1941549,587000,0,0,10000,16000
2020-10-13,29.200000762939453,29.200000762939453,28.700000762939453,28.89999961853028,27.826011657714844,1277267,252000,476000,0,0,7000,43000
2020-10-14,29.25,29.450000762939453,29.049999237060547,29.14999961853028,28.066722869873047,2296292,780000,1156000,0,0,8000,39000
2020-10-15,29.25,29.25,28.950000762939453,29.049999237060547,27.97043800354004,1586703,622000,210000,0,0,4000,14000
2020-10-16,29.200000762939453,29.200000762939453,28.75,28.850000381469727,27.77787208557129,1865070,469000,976000,0,0,3000,10000
2020-10-19,28.89999961853028,29.049999237060547,28.64999961853028,28.75,27.68158721923828,2158746,678000,1384000,0,0,21000,9000
2020-10-20,28.799999237060547,29.39999961853028,28.75,29.14999961853028,28.066722869873047,3356051,1141000,811645,0,816,90000,8000
2020-10-21,29.14999961853028,29.200000762939453,28.89999961853028,29.100000381469727,28.01858139038086,2188404,968000,645000,0,53857,27000,157000
2020-10-22,29.100000381469727,29.39999961853028,29.0,29.39999961853028,28.307432174682617,2556069,2145000,1352000,0,0,30000,50000
2020-10-23,29.299999237060547,29.39999961853028,29.200000762939453,29.350000381469727,28.25929069519043,1702408,556000,730000,0,0,8000,13000
2020-10-26,29.350000381469727,29.39999961853028,29.049999237060547,29.100000381469727,28.01858139038086,1502643,202000,690000,0,0,0,15000
2020-10-27,29.0,29.14999961853028,28.89999961853028,29.0,27.92229652404785,1203094,589000,789000,0,0,1000,8000
2020-10-28,29.049999237060547,29.14999961853028,28.64999961853028,28.75,27.68158721923828,2081022,265000,762000,0,200000,5000,78000
2020-10-29,28.450000762939453,28.549999237060547,28.049999237060547,28.39999961853028,27.344593048095703,2187049,333000,1144000,0,190000,8000,16000
2020-10-30,28.39999961853028,28.5,28.100000381469727,28.14999961853028,27.103883743286133,2844797,1134000,1929000,0,193000,15000,29002
2020-11-02,28.14999961853028,28.350000381469727,28.0,28.049999237060547,27.00760078430176,1896945,533000,1158000,0,200000,0,0
2020-11-03,28.299999237060547,28.799999237060547,28.25,28.64999961853028,27.58530235290528,2310387,1562000,519000,0,200000,15000,4000
2020-11-04,28.700000762939453,28.89999961853028,28.549999237060547,28.850000381469727,27.77787208557129,1881751,1076000,727000,0,200000,4000,14000
2020-11-05,28.799999237060547,28.89999961853028,28.600000381469727,28.75,27.68158721923828,1956142,323000,786000,0,200000,1000,11714
2020-11-06,28.799999237060547,29.0,28.75,28.89999961853028,27.826011657714844,1754854,412000,861000,0,0,29000,9000
2020-11-09,29.14999961853028,29.350000381469727,29.0,29.299999237060547,28.21114730834961,3423795,802000,1200000,850000,0,23000,8000
2020-11-10,29.700000762939453,30.200000762939453,29.549999237060547,29.850000381469727,28.74070930480957,6719485,2035000,1064000,217000,0,142000,34000
2020-11-11,30.0,30.100000381469727,29.64999961853028,30.0,28.885133743286133,7679622,752000,1999000,0,0,108000,115000
2020-11-12,29.89999961853028,30.0,29.299999237060547,29.299999237060547,28.21114730834961,4587046,671618,2673000,0,265000,108000,13000
2020-11-13,29.299999237060547,29.850000381469727,29.0,29.5,28.403715133666992,4463925,850000,1770000,0,280000,153000,65000
2020-11-16,29.75,30.200000762939453,29.64999961853028,30.0,28.885133743286133,6084520,1588000,1601604,718000,280000,75000,6000
2020-11-17,30.450000762939453,30.450000762939453,30.049999237060547,30.049999237060547,28.93327522277832,4260077,803000,1154000,700000,0,95000,34000
