Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-05,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,7503,0,0,0,0,0,0
2020-03-06,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,82590,0,32000,0,0,0,0
2020-03-09,12.350000381469728,12.399999618530272,12.300000190734863,12.300000190734863,12.300000190734863,127119,0,22000,0,0,0,0
2020-03-10,12.350000381469728,12.449999809265137,12.350000381469728,12.449999809265137,12.449999809265137,18422,2000,0,0,0,0,0
2020-03-11,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,67000,0,0,0,0,0,0
2020-03-12,12.350000381469728,12.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,203750,2000,20000,0,0,0,0
2020-03-13,12.300000190734863,12.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,420572,0,16000,0,0,0,0
2020-03-16,12.350000381469728,12.350000381469728,12.199999809265137,12.199999809265137,12.199999809265137,413650,0,16000,0,0,0,0
2020-03-17,12.199999809265137,12.199999809265137,12.149999618530272,12.149999618530272,12.149999618530272,169000,0,9000,0,0,0,0
2020-03-18,12.199999809265137,12.25,12.149999618530272,12.149999618530272,12.149999618530272,150032,13000,41000,0,0,0,0
2020-03-19,12.199999809265137,12.199999809265137,12.100000381469728,12.100000381469728,12.100000381469728,130756,0,17000,0,0,0,0
2020-03-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,50176,0,7000,0,0,0,0
2020-03-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,37629,0,2000,0,0,0,0
2020-03-24,12.300000190734863,12.300000190734863,12.199999809265137,12.25,12.25,14592,0,6000,0,0,0,0
2020-03-25,12.25,12.25,12.199999809265137,12.199999809265137,12.199999809265137,26950,0,10000,0,0,0,0
2020-03-26,12.25,12.25,12.25,12.25,12.25,7000,0,0,0,0,0,0
2020-03-27,12.25,12.300000190734863,12.25,12.300000190734863,12.300000190734863,11900,0,0,0,0,0,0
2020-03-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0,0,0,0,0
2020-03-31,12.25,12.25,12.199999809265137,12.199999809265137,12.199999809265137,13142,0,7000,0,0,0,0
2020-04-01,12.199999809265137,12.5,12.199999809265137,12.5,12.5,14100,2000,0,0,0,0,0
2020-04-06,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0
2020-04-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4169,0,0,0,0,0,0
2020-04-08,12.25,12.25,12.25,12.25,12.25,5680,0,1000,0,0,0,0
2020-04-09,12.25,12.25,12.25,12.25,12.25,8014,0,0,0,0,0,0
2020-04-10,12.300000190734863,12.300000190734863,12.199999809265137,12.25,12.25,14000,0,0,0,0,0,0
2020-04-13,12.25,12.25,12.25,12.25,12.25,3429,0,2000,0,0,0,0
2020-04-14,12.25,12.350000381469728,12.25,12.25,12.25,13325,8000,0,0,0,0,0
2020-04-15,12.300000190734863,13.199999809265137,12.25,13.199999809265137,13.199999809265137,23600,17000,0,0,0,0,0
2020-04-16,13.199999809265137,13.199999809265137,12.399999618530272,12.399999618530272,12.399999618530272,6637,0,0,0,0,0,0
2020-04-17,12.449999809265137,13.199999809265137,12.350000381469728,12.399999618530272,12.399999618530272,19237,8000,1000,0,0,0,237
2020-04-20,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0,0,0,0,0,0
2020-04-21,12.350000381469728,12.350000381469728,12.25,12.25,12.25,31180,0,18000,0,0,0,180
2020-04-22,12.25,12.25,12.25,12.25,12.25,0,0,0,0,0,0,0
2020-04-23,12.25,12.25,12.25,12.25,12.25,2709,0,0,0,0,0,1000
2020-04-24,12.25,12.25,12.25,12.25,12.25,9000,0,6000,0,0,0,0
2020-04-27,12.25,12.25,12.25,12.25,12.25,0,0,0,0,0,0,0
2020-04-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,35000,0,0,0,0,0,0
2020-04-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2472,2000,0,0,0,0,0
2020-04-30,12.399999618530272,12.699999809265137,12.399999618530272,12.699999809265137,12.699999809265137,18638,14000,1000,0,0,0,0
2020-05-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000,0,0,0,0,0,0
2020-05-05,12.5,12.5,12.300000190734863,12.300000190734863,12.300000190734863,6224,0,0,0,0,0,0
2020-05-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11208,0,1000,0,0,0,0
2020-05-07,12.399999618530272,13.050000190734863,12.300000190734863,13.050000190734863,13.050000190734863,76961,19000,0,0,0,0,0
2020-05-08,12.449999809265137,12.5,12.399999618530272,12.399999618530272,12.399999618530272,5000,0,0,0,0,0,0
2020-05-11,12.399999618530272,12.449999809265137,12.399999618530272,12.399999618530272,12.399999618530272,6413,4000,0,0,0,0,0
2020-05-12,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,1000,0,0,0,0,0,0
2020-05-13,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0,0,0,0,0,0
2020-05-14,12.300000190734863,12.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,26000,0,3000,0,0,0,0
2020-05-15,12.5,12.699999809265137,12.300000190734863,12.350000381469728,12.350000381469728,26162,0,2000,0,0,0,0
2020-05-18,12.449999809265137,12.449999809265137,12.350000381469728,12.350000381469728,12.350000381469728,2650,1000,0,0,0,0,0
2020-05-19,12.350000381469728,12.399999618530272,12.350000381469728,12.399999618530272,12.399999618530272,2997,1000,0,0,0,0,0
2020-05-20,12.350000381469728,12.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,14163,3000,2000,0,0,0,0
2020-05-21,12.5,12.5,12.300000190734863,12.300000190734863,12.300000190734863,27999,0,0,0,0,0,0
2020-05-22,12.5,12.550000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11664,0,1000,0,0,0,0
2020-05-25,12.399999618530272,12.399999618530272,12.300000190734863,12.350000381469728,12.350000381469728,15768,0,0,0,0,0,0
2020-05-26,12.399999618530272,12.449999809265137,12.399999618530272,12.449999809265137,12.449999809265137,5230,5000,0,0,0,0,0
2020-05-27,12.350000381469728,12.649999618530272,12.350000381469728,12.649999618530272,12.649999618530272,13982,4000,2000,0,0,0,0
2020-05-28,12.550000190734863,12.649999618530272,12.399999618530272,12.649999618530272,12.649999618530272,8013,1000,2000,0,0,0,0
2020-05-29,12.399999618530272,12.600000381469728,12.399999618530272,12.449999809265137,12.449999809265137,8560,0,1000,0,0,0,0
2020-06-01,12.5,13.449999809265137,12.300000190734863,12.699999809265137,12.699999809265137,71403,15000,0,0,0,0,0
2020-06-02,12.399999618530272,12.600000381469728,12.399999618530272,12.399999618530272,12.399999618530272,11486,2000,0,0,0,0,0
2020-06-03,12.550000190734863,12.550000190734863,12.399999618530272,12.399999618530272,12.399999618530272,14365,7000,0,0,0,0,0
2020-06-04,12.449999809265137,12.600000381469728,12.399999618530272,12.399999618530272,12.399999618530272,23603,0,1000,0,0,0,0
2020-06-05,12.449999809265137,12.600000381469728,12.449999809265137,12.600000381469728,12.600000381469728,12169,4000,0,0,0,0,0
2020-06-08,12.600000381469728,12.649999618530272,12.300000190734863,12.399999618530272,12.399999618530272,69999,6000,0,0,0,0,0
2020-06-09,12.550000190734863,12.550000190734863,12.399999618530272,12.5,12.5,9214,2000,0,0,0,0,0
2020-06-10,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,9998,2000,0,0,0,0,0
2020-06-11,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,12.300000190734863,32661,3000,3000,0,0,0,0
2020-06-12,12.300000190734863,12.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,23350,2000,0,0,0,0,0
2020-06-15,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,12.350000381469728,11791,0,1000,0,0,0,0
2020-06-16,12.300000190734863,12.399999618530272,12.300000190734863,12.350000381469728,12.350000381469728,18500,6000,0,0,0,0,0
2020-06-17,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,1606,1000,0,0,0,0,0
2020-06-18,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,12.399999618530272,8485,1000,0,0,0,0,0
2020-06-19,12.399999618530272,12.399999618530272,12.350000381469728,12.350000381469728,12.350000381469728,4301,0,0,0,0,0,0
2020-06-22,12.350000381469728,12.5,12.350000381469728,12.5,12.5,19352,12000,0,0,0,0,0
2020-06-23,12.399999618530272,12.449999809265137,12.399999618530272,12.449999809265137,12.449999809265137,5000,2000,0,0,0,0,0
2020-06-24,12.399999618530272,12.399999618530272,12.300000190734863,12.399999618530272,12.399999618530272,12977,3000,0,0,0,0,0
2020-06-29,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,4229,0,0,0,0,0,0
2020-06-30,12.399999618530272,12.399999618530272,12.350000381469728,12.350000381469728,12.350000381469728,4000,0,0,0,0,0,0
2020-07-01,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,4251,0,0,0,0,0,0
2020-07-02,12.350000381469728,12.399999618530272,12.300000190734863,12.399999618530272,12.399999618530272,20100,1000,1000,0,0,0,0
2020-07-03,12.25,12.550000190734863,12.25,12.399999618530272,12.399999618530272,107065,0,1000,0,0,0,0
2020-07-06,12.449999809265137,12.550000190734863,12.449999809265137,12.5,12.5,23436,17000,1000,0,0,1000,0
2020-07-07,12.449999809265137,12.5,12.399999618530272,12.399999618530272,12.399999618530272,22892,2000,0,0,0,0,0
2020-07-08,12.5,12.5,12.5,12.5,12.5,6416,0,0,0,0,0,0
2020-07-09,12.399999618530272,12.5,12.399999618530272,12.5,12.5,60203,8000,2000,0,0,0,0
2020-07-10,12.5,12.5,12.399999618530272,12.399999618530272,12.399999618530272,15861,0,4000,0,0,0,1000
2020-07-13,12.449999809265137,12.5,12.399999618530272,12.5,12.5,18000,4000,1000,0,0,0,0
2020-07-14,12.550000190734863,12.550000190734863,12.350000381469728,12.399999618530272,12.399999618530272,20177,0,0,0,0,0,0
2020-07-15,12.449999809265137,12.449999809265137,12.399999618530272,12.449999809265137,12.449999809265137,12079,4000,5000,0,0,0,0
2020-07-16,12.5,12.5,12.399999618530272,12.399999618530272,12.399999618530272,7950,4000,0,0,0,0,0
2020-07-17,12.5,12.5,12.399999618530272,12.399999618530272,12.399999618530272,5000,1000,0,0,0,0,0
2020-07-20,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0,0,0,0,0,0
2020-07-21,12.449999809265137,12.600000381469728,12.449999809265137,12.600000381469728,12.600000381469728,13821,12000,0,0,0,0,0
2020-07-22,12.399999618530272,12.649999618530272,12.399999618530272,12.649999618530272,12.649999618530272,5427,0,0,0,0,0,0
2020-07-23,12.449999809265137,12.699999809265137,12.449999809265137,12.649999618530272,12.649999618530272,14426,0,5000,0,0,0,0
2020-07-24,12.699999809265137,12.899999618530272,12.449999809265137,12.449999809265137,12.449999809265137,26469,0,15000,0,0,0,0
2020-07-27,12.449999809265137,12.5,12.449999809265137,12.449999809265137,12.449999809265137,13600,0,7000,0,0,0,0
2020-07-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6727,0,4000,0,0,0,0
2020-07-29,12.5,12.550000190734863,12.449999809265137,12.449999809265137,12.449999809265137,6850,2000,0,0,0,0,0
2020-07-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4835,0,2000,0,0,0,0
2020-07-31,12.600000381469728,12.600000381469728,12.449999809265137,12.600000381469728,12.600000381469728,11999,4000,1000,0,0,0,0
2020-08-03,12.5,12.5,12.350000381469728,12.350000381469728,12.350000381469728,39105,0,19000,0,0,0,0
2020-08-04,12.449999809265137,12.449999809265137,12.300000190734863,12.350000381469728,12.350000381469728,36661,0,0,0,0,0,0
2020-08-05,13.300000190734863,13.300000190734863,12.350000381469728,12.350000381469728,12.350000381469728,44050,0,2000,0,0,0,0
2020-08-06,12.5,12.5,12.350000381469728,12.350000381469728,12.350000381469728,23900,0,1000,0,0,0,0
2020-08-07,12.350000381469728,12.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,21651,0,2000,0,0,0,0
2020-08-10,12.449999809265137,12.449999809265137,12.350000381469728,12.350000381469728,12.350000381469728,9242,2000,0,0,0,0,0
2020-08-11,12.5,12.550000190734863,12.399999618530272,12.399999618530272,12.399999618530272,16783,2000,0,0,0,0,0
2020-08-12,12.399999618530272,12.5,12.399999618530272,12.399999618530272,12.399999618530272,15250,0,2000,0,0,0,0
2020-08-13,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11050,0,1000,0,0,0,0
2020-08-14,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,1242,0,0,0,0,0,0
2020-08-17,12.350000381469728,12.550000190734863,12.350000381469728,12.399999618530272,12.399999618530272,19000,3000,0,0,0,0,1000
2020-08-18,12.399999618530272,12.5,12.399999618530272,12.5,12.5,13751,3000,0,0,0,0,0
2020-08-19,12.5,12.5,12.399999618530272,12.399999618530272,12.399999618530272,12548,0,0,0,0,0,0
2020-08-20,12.399999618530272,12.5,12.399999618530272,12.5,12.5,13911,0,3000,0,0,0,0
2020-08-21,12.5,12.5,12.399999618530272,12.399999618530272,12.399999618530272,21000,3000,3000,0,0,0,0
2020-08-24,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,12.449999809265137,2000,1000,1000,0,0,0,0
2020-08-25,12.399999618530272,12.649999618530272,12.399999618530272,12.5,12.5,27120,4000,2000,0,0,0,0
2020-08-26,12.649999618530272,12.800000190734863,12.449999809265137,12.449999809265137,12.449999809265137,7729,1000,0,0,0,0,0
2020-08-27,12.449999809265137,12.649999618530272,12.449999809265137,12.649999618530272,12.649999618530272,6331,0,2000,0,0,0,0
2020-08-28,12.699999809265137,12.699999809265137,12.550000190734863,12.550000190734863,12.550000190734863,13250,0,0,0,0,0,0
2020-08-31,12.699999809265137,12.699999809265137,12.600000381469728,12.649999618530272,12.649999618530272,9070,1000,1000,0,0,0,0
2020-09-01,12.699999809265137,12.75,12.649999618530272,12.649999618530272,12.649999618530272,4872,2000,0,0,0,0,0
2020-09-02,12.649999618530272,13.0,12.649999618530272,12.800000190734863,12.800000190734863,32250,0,9000,0,0,0,0
2020-09-03,12.800000190734863,12.899999618530272,12.699999809265137,12.899999618530272,12.899999618530272,33700,12000,0,0,0,0,0
2020-09-04,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,12.850000381469728,24136,3000,5000,0,0,0,0
2020-09-07,13.0,13.949999809265137,13.0,13.100000381469728,13.100000381469728,169250,7000,11000,0,0,0,0
2020-09-08,13.5,13.5,12.75,13.050000190734863,13.050000190734863,66195,14000,3000,0,0,0,0
2020-09-09,12.850000381469728,14.350000381469728,12.850000381469728,14.350000381469728,14.350000381469728,928684,13000,18000,0,0,0,0
2020-09-10,15.0,15.0,14.0,14.449999809265137,14.449999809265137,630839,25000,24000,0,0,0,0
2020-09-11,13.75,14.300000190734863,13.75,13.899999618530272,13.899999618530272,181000,7000,8000,0,0,0,0
2020-09-14,13.449999809265137,13.550000190734863,13.149999618530272,13.350000381469728,13.350000381469728,143565,26000,0,0,0,0,0
2020-09-15,13.350000381469728,13.350000381469728,13.149999618530272,13.199999809265137,13.199999809265137,88995,16000,2000,0,0,0,0
2020-09-16,13.199999809265137,13.75,13.199999809265137,13.649999618530272,13.649999618530272,79556,24000,5000,0,0,0,0
2020-09-17,13.649999618530272,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,34268,2000,0,0,0,0,0
2020-09-18,13.199999809265137,13.5,13.199999809265137,13.449999809265137,13.449999809265137,54499,19000,4000,0,0,0,0
2020-09-21,13.649999618530272,13.75,13.350000381469728,13.449999809265137,13.449999809265137,33650,13000,1000,0,0,0,0
2020-09-22,13.449999809265137,13.800000190734863,13.399999618530272,13.600000381469728,13.600000381469728,75350,9000,11000,0,0,0,0
2020-09-23,13.550000190734863,13.899999618530272,13.449999809265137,13.75,13.75,47250,5000,6000,0,0,0,0
2020-09-24,13.899999618530272,13.899999618530272,12.399999618530272,12.5,12.5,178060,2000,42000,0,0,0,13000
2020-09-25,12.550000190734863,13.0,12.350000381469728,12.949999809265137,12.949999809265137,97002,11000,9000,0,0,0,0
2020-09-28,13.149999618530272,13.149999618530272,12.899999618530272,13.0,13.0,16000,8000,0,0,0,0,0
2020-09-29,13.25,13.25,12.899999618530272,13.0,13.0,15000,3000,1000,0,0,0,0
2020-09-30,13.199999809265137,13.550000190734863,13.199999809265137,13.350000381469728,13.350000381469728,35391,0,9000,0,0,0,0
2020-10-05,13.100000381469728,13.899999618530272,13.100000381469728,13.75,13.75,41157,14000,1000,0,0,0,0
2020-10-06,13.949999809265137,13.949999809265137,13.649999618530272,13.800000190734863,13.800000190734863,37079,22000,0,0,0,0,0
2020-10-07,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6064,4000,0,0,0,0,5000
2020-10-08,13.800000190734863,13.800000190734863,13.600000381469728,13.75,13.75,41100,14000,16000,0,0,0,0
2020-10-12,13.850000381469728,13.949999809265137,13.699999809265137,13.699999809265137,13.699999809265137,42060,2000,4000,0,0,0,0
2020-10-13,13.949999809265137,13.949999809265137,13.600000381469728,13.699999809265137,13.699999809265137,14419,1000,5000,0,0,0,0
2020-10-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1303,1000,0,0,0,0,0
2020-10-15,13.899999618530272,13.899999618530272,13.300000190734863,13.399999618530272,13.399999618530272,30650,2000,8000,0,0,0,0
2020-10-16,13.399999618530272,13.5,13.350000381469728,13.350000381469728,13.350000381469728,17000,3000,1000,0,0,0,0
2020-10-19,13.449999809265137,13.5,13.350000381469728,13.5,13.5,46659,9000,0,0,0,0,0
2020-10-20,13.300000190734863,13.5,13.300000190734863,13.449999809265137,13.449999809265137,5000,2000,0,0,0,0,0
2020-10-21,13.300000190734863,13.5,13.300000190734863,13.5,13.5,7000,1000,0,0,0,0,1000
2020-10-22,13.300000190734863,13.300000190734863,13.199999809265137,13.25,13.25,14204,1000,1000,0,0,0,2000
2020-10-23,13.25,13.25,13.0,13.0,13.0,21020,0,0,0,0,0,0
2020-10-26,13.0,13.0,12.800000190734863,12.899999618530272,12.899999618530272,16425,0,0,0,0,0,0
2020-10-27,12.699999809265137,12.800000190734863,12.649999618530272,12.800000190734863,12.800000190734863,20196,2000,0,0,0,100,0
2020-10-28,12.850000381469728,12.850000381469728,12.600000381469728,12.600000381469728,12.600000381469728,13000,0,0,0,0,0,0
2020-10-29,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,7297,0,1000,0,0,0,0
2020-10-30,12.800000190734863,13.0,12.699999809265137,13.0,13.0,26253,1000,5000,0,0,0,0
2020-11-02,12.800000190734863,13.300000190734863,12.699999809265137,13.149999618530272,13.149999618530272,19298,7000,0,0,0,0,0
2020-11-03,13.25,13.300000190734863,13.25,13.25,13.25,14675,11000,1000,0,0,0,0
2020-11-04,12.949999809265137,13.199999809265137,12.949999809265137,13.199999809265137,13.199999809265137,12065,4000,1000,0,0,0,0
2020-11-05,13.0,13.449999809265137,13.0,13.449999809265137,13.449999809265137,5208,1000,0,0,0,0,0
2020-11-06,13.449999809265137,13.449999809265137,13.100000381469728,13.399999618530272,13.399999618530272,31485,8000,8000,0,0,0,0
2020-11-09,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,2000,1000,0,0,0,0,0
2020-11-10,13.0,13.600000381469728,13.0,13.199999809265137,13.199999809265137,24651,9000,1000,0,0,0,0
2020-11-11,13.399999618530272,13.5,13.050000190734863,13.449999809265137,13.449999809265137,25980,21000,12000,0,0,0,0
2020-11-12,14.0,14.100000381469728,13.300000190734863,13.300000190734863,13.300000190734863,47000,3000,7000,0,0,0,0
2020-11-13,13.399999618530272,13.399999618530272,13.300000190734863,13.399999618530272,13.399999618530272,3000,1000,1000,0,0,0,0
2020-11-16,13.399999618530272,13.399999618530272,13.199999809265137,13.199999809265137,13.199999809265137,11650,11000,2000,0,0,0,0
2020-11-17,13.0,13.149999618530272,13.0,13.050000190734863,13.050000190734863,12150,5000,1000,0,0,0,0
2020-11-18,13.149999618530272,13.199999809265137,13.0,13.149999618530272,13.149999618530272,48700,6000,4000,0,0,0,0
2020-11-19,13.0,13.199999809265137,13.0,13.199999809265137,13.199999809265137,13976,3000,2000,0,0,0,0
2020-11-20,13.199999809265137,13.199999809265137,13.0,13.0,13.0,17857,0,0,0,0,0,0
2020-11-23,13.199999809265137,13.25,13.149999618530272,13.149999618530272,13.149999618530272,13280,9000,1000,0,0,0,0
2020-11-24,13.100000381469728,13.149999618530272,13.100000381469728,13.149999618530272,13.149999618530272,2058,2000,0,0,0,0,0
2020-11-25,13.199999809265137,13.550000190734863,13.149999618530272,13.5,13.5,40638,11000,5000,0,0,0,0
2020-11-26,13.449999809265137,13.800000190734863,13.300000190734863,13.550000190734863,13.550000190734863,48235,17000,0,0,0,0,0
2020-11-27,13.350000381469728,13.800000190734863,13.350000381469728,13.5,13.5,54169,2000,2000,0,0,0,0
2020-11-30,13.600000381469728,13.850000381469728,13.5,13.75,13.75,214936,3000,14000,0,0,0,0
2020-12-01,13.75,14.050000190734863,13.5,13.5,13.5,191034,15000,16000,0,0,9000,0
2020-12-02,13.699999809265137,13.699999809265137,13.25,13.399999618530272,13.399999618530272,78335,5000,17000,0,0,0,0
2020-12-03,13.350000381469728,13.399999618530272,13.300000190734863,13.350000381469728,13.350000381469728,31563,0,3000,0,0,0,0
2020-12-04,13.449999809265137,13.449999809265137,13.25,13.350000381469728,13.350000381469728,38821,21000,0,0,0,1000,0
2020-12-07,13.25,13.25,13.100000381469728,13.199999809265137,13.199999809265137,36387,2000,0,0,0,0,100
2020-12-08,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,13.100000381469728,3999,0,0,0,0,0,0
2020-12-09,13.100000381469728,13.350000381469728,13.100000381469728,13.350000381469728,13.350000381469728,25027,2000,0,0,0,0,0
2020-12-10,13.350000381469728,14.550000190734863,13.350000381469728,14.25,14.25,257289,8000,10000,0,0,200,0
2020-12-11,14.350000381469728,14.550000190734863,13.600000381469728,14.199999809265137,14.199999809265137,227813,1000,5000,0,0,1000,1200
2020-12-14,14.949999809265137,14.949999809265137,14.350000381469728,14.449999809265137,14.449999809265137,202516,9000,10000,0,0,100,0
2020-12-15,14.649999618530272,15.300000190734863,14.449999809265137,14.800000190734863,14.800000190734863,217454,4000,10000,0,0,0,3000
2020-12-16,15.449999809265137,15.449999809265137,14.75,14.850000381469728,14.850000381469728,197533,30000,2000,0,0,1000,0
