Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-25,18.100000381469727,18.14999961853028,17.850000381469727,17.850000381469727,16.580577850341797,1666342,101000,239000,0,0,0,0
2020-03-26,18.0,18.89999961853028,17.549999237060547,18.700000762939453,17.370128631591797,4070161,424000,437000,0,0,0,0
2020-03-27,19.299999237060547,19.5,18.75,18.850000381469727,17.50946044921875,5361711,118000,393000,0,0,20000,0
2020-03-30,19.0,19.350000381469727,18.700000762939453,18.89999961853028,17.555904388427734,3366759,688000,169000,0,0,0,39000
2020-03-31,19.049999237060547,19.14999961853028,18.700000762939453,18.799999237060547,17.463014602661133,1695070,205000,160000,0,0,0,0
2020-04-01,18.850000381469727,19.049999237060547,18.700000762939453,19.0,17.648792266845703,1272120,266000,71000,0,0,0,0
2020-04-06,19.5,20.5,19.25,19.950000762939453,18.531232833862305,7723641,580000,676000,0,0,0,0
2020-04-07,19.850000381469727,19.950000762939453,19.450000762939453,19.600000381469727,18.20612335205078,2680088,147000,208000,0,0,1000,0
2020-04-08,19.64999961853028,19.799999237060547,19.350000381469727,19.5,18.11323356628418,1511788,85000,123000,0,0,0,0
2020-04-09,19.700000762939453,20.200000762939453,19.549999237060547,19.850000381469727,18.438343048095703,3505932,647000,230000,0,2000,0,4000
2020-04-10,20.100000381469727,20.100000381469727,19.64999961853028,19.700000762939453,18.29901123046875,2027533,168000,173000,0,0,7000,0
2020-04-13,19.700000762939453,19.89999961853028,19.700000762939453,19.850000381469727,18.438343048095703,1317080,249000,45000,0,0,0,4000
2020-04-14,20.100000381469727,20.14999961853028,19.89999961853028,20.0,18.57767677307129,2643173,147000,184000,0,0,6000,0
2020-04-15,20.100000381469727,20.700000762939453,20.0,20.200000762939453,18.76345443725586,7343031,424000,680000,0,0,0,8000
2020-04-16,22.0,22.200000762939453,21.299999237060547,21.600000381469727,20.06389045715332,24504232,791000,793000,0,0,0,13000
2020-04-17,22.0,22.5,21.100000381469727,21.100000381469727,19.599449157714844,12808241,863000,616000,0,0,0,0
2020-04-20,21.5,21.549999237060547,20.5,20.89999961853028,19.41367149353028,4438704,411000,435000,0,0,0,0
2020-04-21,20.89999961853028,21.299999237060547,20.0,20.100000381469727,18.67056655883789,5259092,506000,793000,0,0,0,2000
2020-04-22,19.89999961853028,20.200000762939453,19.700000762939453,20.14999961853028,18.71700859069824,1711042,143000,153000,0,0,0,0
2020-04-23,20.25,20.700000762939453,20.100000381469727,20.299999237060547,18.856342315673828,2043501,148000,321000,0,0,0,0
2020-04-24,19.950000762939453,20.049999237060547,19.39999961853028,19.89999961853028,18.484786987304688,4337114,672000,309000,0,0,0,0
2020-04-27,20.049999237060547,20.39999961853028,20.0,20.299999237060547,18.856342315673828,2217656,484000,58000,0,0,4000,0
2020-04-28,20.39999961853028,20.700000762939453,20.14999961853028,20.25,18.809898376464844,1840241,329000,402000,0,0,0,0
2020-04-29,20.350000381469727,20.39999961853028,20.14999961853028,20.299999237060547,18.856342315673828,1597602,449000,149000,0,0,0,0
2020-04-30,21.950000762939453,22.100000381469727,21.14999961853028,21.200000762939453,19.69233703613281,9130192,558000,1691000,0,0,0,4000
2020-05-04,21.39999961853028,22.450000762939453,20.799999237060547,22.14999961853028,20.57477569580078,12626790,2008000,652000,0,0,0,0
2020-05-05,23.0,23.75,22.049999237060547,22.299999237060547,20.71410751342773,17245013,551000,2687000,0,0,150000,0
2020-05-06,22.5,24.25,22.100000381469727,22.5,20.899885177612305,28487151,3256000,857000,0,0,50000,200000
2020-05-07,23.350000381469727,23.39999961853028,22.299999237060547,22.600000381469727,20.99277305603028,7508487,358000,1037000,0,8000,105000,0
2020-05-08,22.799999237060547,22.89999961853028,21.100000381469727,21.350000381469727,19.8316707611084,7787038,442000,980000,0,0,0,100000
2020-05-11,21.5,21.850000381469727,20.89999961853028,21.350000381469727,19.8316707611084,3970909,759000,414000,0,0,0,0
2020-05-12,21.5,22.0,21.350000381469727,21.64999961853028,20.110334396362305,4309916,346000,736000,0,0,0,0
2020-05-13,21.89999961853028,22.200000762939453,21.600000381469727,22.14999961853028,20.57477569580078,5652961,877000,263000,0,0,2000,0
2020-05-14,22.100000381469727,22.549999237060547,21.200000762939453,21.450000762939453,19.924558639526367,6430902,215000,1227000,0,0,0,0
2020-05-15,21.75,21.799999237060547,21.0,21.25,19.7387809753418,2065147,315000,201000,0,0,9000,0
2020-05-18,21.5,22.299999237060547,21.299999237060547,22.0,20.435443878173828,3947318,1631000,125000,0,0,6000,0
2020-05-19,22.39999961853028,22.549999237060547,21.64999961853028,21.799999237060547,20.24966621398925,3995132,673000,1071000,0,0,1000,2000
2020-05-20,21.89999961853028,22.0,21.600000381469727,21.75,20.20322227478028,1806953,901000,115000,0,0,1000,2000
2020-05-21,21.89999961853028,21.950000762939453,21.75,21.89999961853028,20.342554092407227,1596728,536000,155000,0,0,0,0
2020-05-22,22.200000762939453,22.5,21.799999237060547,21.850000381469727,20.296112060546875,6498258,1185000,875000,0,0,2000,0
2020-05-25,22.350000381469727,23.299999237060547,22.049999237060547,23.049999237060547,21.4107723236084,12598320,2641000,458000,0,0,0,0
2020-05-26,23.5,23.89999961853028,22.5,22.700000762939453,21.085662841796875,10716017,939000,1670000,0,0,11000,0
2020-05-27,22.700000762939453,22.700000762939453,21.799999237060547,22.0,20.435443878173828,4573907,289000,1087000,0,0,0,0
2020-05-28,21.850000381469727,22.14999961853028,21.200000762939453,21.350000381469727,19.8316707611084,3976201,402000,631000,0,0,3000,11000
2020-05-29,21.350000381469727,21.549999237060547,21.14999961853028,21.39999961853028,19.87811279296875,2077552,587000,222000,0,0,0,0
2020-06-01,21.799999237060547,21.799999237060547,21.39999961853028,21.600000381469727,20.06389045715332,1226582,278000,375000,0,0,10000,5000
2020-06-02,21.600000381469727,21.600000381469727,21.14999961853028,21.350000381469727,19.8316707611084,1575867,232000,374000,0,0,1000,0
2020-06-03,21.450000762939453,21.600000381469727,21.350000381469727,21.549999237060547,20.017444610595703,1041061,453000,101000,0,0,3000,1000
2020-06-04,21.700000762939453,21.700000762939453,21.39999961853028,21.600000381469727,20.06389045715332,1034978,222000,333000,0,0,0,0
2020-06-05,21.600000381469727,21.75,21.450000762939453,21.64999961853028,20.110334396362305,1264720,497000,95000,0,0,0,0
2020-06-08,21.850000381469727,21.850000381469727,21.5,21.549999237060547,20.017444610595703,1235923,77000,162000,0,0,4000,0
2020-06-09,21.549999237060547,21.850000381469727,21.450000762939453,21.799999237060547,20.24966621398925,1968632,759000,245000,0,0,0,0
2020-06-10,21.850000381469727,21.89999961853028,21.700000762939453,21.799999237060547,20.24966621398925,1381162,236000,139000,0,0,2000,1000
2020-06-11,21.75,21.75,20.850000381469727,20.950000762939453,19.46011734008789,2764460,290000,557000,0,0,0,1000
2020-06-12,20.299999237060547,20.799999237060547,20.25,20.799999237060547,19.320783615112305,1317176,354000,94000,0,0,5000,0
2020-06-15,20.950000762939453,21.950000762939453,20.950000762939453,21.600000381469727,20.06389045715332,4024078,922000,132000,0,0,0,6000
2020-06-16,21.89999961853028,22.39999961853028,21.799999237060547,22.0,20.435443878173828,5894770,659000,770000,0,0,0,1000
2020-06-17,22.14999961853028,24.200000762939453,22.0,24.200000762939453,22.478988647460938,27987513,2527000,809000,0,0,0,0
2020-06-18,26.0,26.600000381469727,25.549999237060547,26.600000381469727,24.708309173583984,18814531,935000,577000,0,0,0,0
2020-06-19,28.0,28.600000381469727,26.25,26.549999237060547,24.661865234375,42090577,2808000,2609000,0,0,0,0
2020-06-22,26.850000381469727,27.950000762939453,26.350000381469727,26.799999237060547,24.89408493041992,18268651,1524000,1908000,0,0,0,0
2020-06-23,27.100000381469727,27.39999961853028,25.5,25.950000762939453,24.104536056518555,10099396,1415000,1077000,0,0,5000,3000
2020-06-24,26.450000762939453,26.600000381469727,24.549999237060547,24.700000762939453,22.94342994689941,7961912,724000,1338000,0,0,0,0
2020-06-29,25.0,26.5,25.0,26.0,24.15097999572754,11564941,1259000,2347000,0,0,0,4000
2020-06-30,25.75,25.799999237060547,25.049999237060547,25.350000381469727,23.54720497131348,4273356,281000,942000,0,0,20000,2000
2020-07-01,25.600000381469727,25.600000381469727,24.799999237060547,25.049999237060547,23.268537521362305,3752612,778000,308000,0,0,0,13000
2020-07-02,25.299999237060547,25.850000381469727,25.200000762939453,25.299999237060547,23.50076103210449,4423358,562000,891000,0,0,0,6000
2020-07-03,25.600000381469727,25.700000762939453,24.799999237060547,24.950000762939453,23.17565155029297,4216429,358000,980000,0,0,0,1000
2020-07-06,25.100000381469727,25.5,24.75,25.100000381469727,23.31498336791992,5653050,995000,557000,0,0,12000,4000
2020-07-07,25.299999237060547,25.350000381469727,24.5,24.75,22.9898738861084,3061809,535000,570000,0,0,0,1000
2020-07-08,24.75,25.700000762939453,24.75,25.25,23.454315185546875,5939666,843000,727000,0,0,23000,0
2020-07-09,25.450000762939453,27.0,25.299999237060547,26.75,24.84764289855957,17577642,1580000,2105000,0,0,315000,18000
2020-07-10,26.700000762939453,26.700000762939453,25.0,25.600000381469727,23.77942657470703,8139365,951000,1839000,0,0,13000,268000
2020-07-13,25.950000762939453,26.0,25.0,25.200000762939453,23.40787124633789,3544671,543000,397000,0,0,0,0
2020-07-14,25.850000381469727,26.600000381469727,25.200000762939453,25.299999237060547,23.50076103210449,5942367,653000,1222000,0,0,0,3000
2020-07-15,25.299999237060547,25.5,24.700000762939453,24.799999237060547,23.036317825317383,4521421,788000,596000,0,0,0,0
2020-07-16,25.14999961853028,25.25,24.600000381469727,24.75,22.9898738861084,1984885,168000,376000,0,0,8000,7000
2020-07-17,24.850000381469727,24.89999961853028,23.549999237060547,23.89999961853028,22.2003231048584,5299349,615000,877000,0,0,0,0
2020-07-20,23.64999961853028,24.700000762939453,23.25,24.100000381469727,22.38610076904297,3255346,1517000,545000,0,0,12000,0
2020-07-21,24.25,24.5,24.100000381469727,24.100000381469727,22.38610076904297,1688077,612000,542000,0,0,0,18000
2020-07-22,24.299999237060547,24.799999237060547,24.200000762939453,24.5,22.757652282714844,3250051,761000,783000,0,0,396000,15000
2020-07-23,23.799999237060547,23.850000381469727,23.25,23.350000381469727,22.421571731567383,2617821,417000,548000,0,0,0,351000
2020-07-24,23.450000762939453,23.450000762939453,22.350000381469727,22.5,21.60536766052246,2863817,505000,229000,0,0,0,25000
2020-07-27,22.64999961853028,22.799999237060547,21.700000762939453,21.799999237060547,20.93320083618164,2325821,256000,440000,0,0,0,0
2020-07-28,21.75,22.049999237060547,21.100000381469727,21.39999961853028,20.54910469055176,3384533,1141000,893000,0,0,0,4000
2020-07-29,21.64999961853028,22.350000381469727,21.600000381469727,22.049999237060547,21.173259735107425,2217265,762000,522000,0,0,7000,2000
2020-07-30,22.39999961853028,22.549999237060547,22.200000762939453,22.450000762939453,21.557355880737305,1694851,221000,351000,0,0,13000,11000
2020-07-31,22.350000381469727,22.600000381469727,22.25,22.299999237060547,21.413318634033203,872112,206000,182000,0,0,21000,2000
2020-08-03,22.549999237060547,23.200000762939453,22.299999237060547,22.799999237060547,21.8934383392334,2729002,389000,574000,0,0,229000,30000
2020-08-04,22.89999961853028,23.5,22.39999961853028,23.200000762939453,22.27753639221192,4152520,798000,621000,0,0,111000,194000
2020-08-05,23.200000762939453,23.39999961853028,22.950000762939453,23.0,22.085487365722656,1788108,188000,283000,0,0,0,84000
2020-08-06,23.299999237060547,23.299999237060547,22.75,22.75,21.845428466796875,1420975,428000,233000,0,0,1000,40000
2020-08-07,22.799999237060547,23.100000381469727,22.75,22.850000381469727,21.941452026367188,1180684,402000,174000,0,0,0,7000
2020-08-10,22.89999961853028,23.0,22.549999237060547,22.600000381469727,21.701393127441406,912750,158000,115000,0,0,49000,1000
2020-08-11,22.64999961853028,22.700000762939453,22.100000381469727,22.200000762939453,21.317296981811523,1299753,233000,363000,0,0,0,1000
2020-08-12,22.049999237060547,22.350000381469727,22.049999237060547,22.25,21.36530876159668,806722,279000,136000,0,0,17000,28000
2020-08-13,22.25,22.39999961853028,21.950000762939453,22.0,21.125247955322266,1150966,114000,325000,0,0,0,28000
2020-08-14,22.5,24.200000762939453,22.450000762939453,23.5,22.56560707092285,14975123,1092000,1560000,0,0,362000,50000
2020-08-17,23.350000381469727,23.5,22.89999961853028,23.25,22.32554626464844,3646475,303000,562000,0,0,31000,289000
2020-08-18,23.299999237060547,23.450000762939453,23.100000381469727,23.350000381469727,22.421571731567383,1852821,441000,209000,0,0,0,2000
2020-08-19,23.39999961853028,23.64999961853028,23.200000762939453,23.25,22.32554626464844,2289038,337000,385000,0,0,39000,31000
2020-08-20,23.299999237060547,23.299999237060547,22.0,22.25,21.36530876159668,3046384,902000,707000,0,0,0,44000
2020-08-21,22.450000762939453,23.0,22.39999961853028,22.799999237060547,21.8934383392334,1921095,933000,293000,0,0,67000,5000
2020-08-24,23.5,23.799999237060547,23.14999961853028,23.14999961853028,22.229522705078125,3027791,494000,845000,0,0,9000,46000
2020-08-25,23.299999237060547,23.5,23.100000381469727,23.39999961853028,22.469581604003903,1446438,568000,167000,0,0,4000,10000
2020-08-26,23.5,23.950000762939453,23.39999961853028,23.5,22.56560707092285,3363562,933000,218000,0,0,206000,0
2020-08-27,23.75,24.25,23.200000762939453,24.25,23.285785675048828,4187210,1242000,401000,0,0,1000,114000
2020-08-28,24.450000762939453,25.850000381469727,24.049999237060547,24.850000381469727,23.861928939819336,17107656,1446000,2758000,0,0,159000,37000
2020-08-31,24.64999961853028,24.64999961853028,24.14999961853028,24.200000762939453,23.237773895263672,3281960,382000,743000,0,0,2000,191000
2020-09-01,24.25,24.25,23.64999961853028,24.0,23.045726776123047,1979208,560000,524000,0,0,0,12000
2020-09-02,24.14999961853028,24.14999961853028,23.700000762939453,23.799999237060547,22.85367774963379,1501915,224000,299000,0,0,0,0
2020-09-03,24.0,24.14999961853028,23.600000381469727,23.799999237060547,22.85367774963379,1769595,287000,225000,0,0,14000,4000
2020-09-04,23.600000381469727,24.450000762939453,23.5,23.89999961853028,22.9497013092041,2506776,734000,469000,0,0,24000,6000
2020-09-07,24.100000381469727,24.850000381469727,24.0,24.100000381469727,23.14175033569336,5158445,957000,712000,0,0,7000,4000
2020-09-08,24.350000381469727,25.200000762939453,24.25,24.799999237060547,23.813915252685547,6611752,2440000,923000,0,0,280000,6000
2020-09-09,25.0,25.350000381469727,24.700000762939453,24.799999237060547,23.813915252685547,7806977,878000,1477000,0,0,165000,178000
2020-09-10,24.850000381469727,24.89999961853028,24.350000381469727,24.350000381469727,23.38180923461914,2407944,477000,333000,0,0,0,165000
2020-09-11,24.350000381469727,24.39999961853028,23.850000381469727,23.89999961853028,22.9497013092041,2486329,604000,322000,0,0,0,81000
2020-09-14,24.299999237060547,24.350000381469727,23.950000762939453,24.100000381469727,23.14175033569336,880741,181000,159000,0,0,0,0
2020-09-15,24.049999237060547,24.39999961853028,24.049999237060547,24.25,23.285785675048828,1074200,431000,88000,0,0,14000,0
2020-09-16,24.299999237060547,24.350000381469727,24.14999961853028,24.299999237060547,23.333797454833984,1020945,481000,143000,0,0,0,14000
2020-09-17,24.200000762939453,24.75,24.200000762939453,24.450000762939453,23.47783470153809,1696602,858000,164000,0,0,0,10000
2020-09-18,24.5,25.200000762939453,24.39999961853028,24.549999237060547,23.57385635375977,2774863,811000,932000,0,0,155000,0
2020-09-21,24.600000381469727,24.700000762939453,24.450000762939453,24.549999237060547,23.57385635375977,1268032,443000,256000,0,0,5000,170000
2020-09-22,24.549999237060547,24.600000381469727,23.850000381469727,23.950000762939453,22.99771499633789,1892385,214000,866000,0,0,0,22000
2020-09-23,24.049999237060547,24.14999961853028,23.600000381469727,23.700000762939453,22.75765419006348,1356897,132000,418000,0,0,0,0
2020-09-24,23.5,23.799999237060547,22.950000762939453,23.5,22.56560707092285,2570970,332000,898000,0,0,19000,25000
2020-09-25,23.950000762939453,24.25,22.850000381469727,23.0,22.085487365722656,4150743,621000,1127000,0,0,32000,8000
2020-09-28,23.299999237060547,23.75,23.100000381469727,23.25,22.32554626464844,1589496,427000,297000,0,0,0,20000
2020-09-29,23.299999237060547,23.5,23.049999237060547,23.100000381469727,22.18151092529297,824615,113000,250000,0,0,0,13000
2020-09-30,23.200000762939453,23.200000762939453,22.64999961853028,22.950000762939453,22.0374755859375,1148069,459000,534000,0,0,0,2000
2020-10-05,23.350000381469727,23.950000762939453,23.200000762939453,23.350000381469727,22.421571731567383,3715001,475000,1273000,0,0,49000,0
2020-10-06,23.350000381469727,23.39999961853028,23.200000762939453,23.299999237060547,22.3735580444336,1146606,135000,348000,0,0,0,19000
2020-10-07,23.299999237060547,23.39999961853028,23.14999961853028,23.25,22.32554626464844,716487,59000,300000,0,0,0,0
2020-10-08,23.25,23.299999237060547,23.049999237060547,23.100000381469727,22.18151092529297,917241,61000,274000,0,0,0,7000
2020-10-12,23.450000762939453,23.450000762939453,23.200000762939453,23.299999237060547,22.3735580444336,1189548,217000,238000,0,0,0,0
2020-10-13,23.25,23.25,22.89999961853028,23.049999237060547,22.13349914550781,991119,171000,514000,0,0,0,8000
2020-10-14,23.049999237060547,23.299999237060547,23.049999237060547,23.100000381469727,22.18151092529297,679937,501000,422000,0,0,0,0
2020-10-15,23.0,23.25,22.700000762939453,22.89999961853028,21.989463806152344,1161145,94000,408000,0,0,6000,0
2020-10-16,22.89999961853028,22.950000762939453,22.600000381469727,22.64999961853028,21.74940299987793,913033,61000,389000,0,0,0,0
2020-10-19,22.799999237060547,22.850000381469727,22.64999961853028,22.799999237060547,21.8934383392334,599232,187000,142000,0,0,6000,5000
2020-10-20,22.700000762939453,22.950000762939453,22.700000762939453,22.89999961853028,21.989463806152344,390286,51000,107000,0,0,0,0
2020-10-21,23.0,23.0,22.600000381469727,22.75,21.845428466796875,1155571,159000,460000,0,0,0,0
2020-10-22,22.75,23.64999961853028,22.5,23.64999961853028,22.70964241027832,1503054,1005000,344000,0,0,0,67000
2020-10-23,23.200000762939453,23.299999237060547,23.049999237060547,23.100000381469727,22.18151092529297,1481023,132000,476000,0,0,0,0
2020-10-26,23.14999961853028,23.200000762939453,22.850000381469727,22.950000762939453,22.0374755859375,693500,151000,134000,0,0,0,0
2020-10-27,22.850000381469727,23.200000762939453,22.75,22.850000381469727,21.941452026367188,749808,130000,154000,0,0,8000,0
2020-10-28,22.950000762939453,23.100000381469727,22.799999237060547,22.799999237060547,21.8934383392334,566002,112000,134000,0,0,5000,9000
2020-10-29,22.75,23.0,22.600000381469727,22.850000381469727,21.941452026367188,828614,180000,140000,0,0,0,0
2020-10-30,22.799999237060547,22.89999961853028,22.64999961853028,22.75,21.845428466796875,627984,76000,185000,0,0,0,26000
2020-11-02,22.700000762939453,23.39999961853028,22.549999237060547,23.299999237060547,22.3735580444336,2877029,447000,357000,0,0,50000,4000
2020-11-03,23.700000762939453,23.700000762939453,23.299999237060547,23.350000381469727,22.421571731567383,4071858,192000,753000,0,0,0,43000
2020-11-04,23.350000381469727,23.350000381469727,23.100000381469727,23.14999961853028,22.229522705078125,887296,196000,172000,0,0,21000,5000
2020-11-05,23.200000762939453,23.700000762939453,23.100000381469727,23.39999961853028,22.469581604003903,2379011,838000,113000,0,0,14000,1000
2020-11-06,23.549999237060547,23.549999237060547,23.299999237060547,23.350000381469727,22.421571731567383,765250,160000,73000,35000,0,0,15000
2020-11-09,23.5,23.799999237060547,23.450000762939453,23.700000762939453,22.75765419006348,1926190,449000,288000,0,0,31000,0
2020-11-10,23.850000381469727,23.89999961853028,23.350000381469727,23.350000381469727,22.421571731567383,1950955,525000,287000,0,0,0,15000
2020-11-11,23.39999961853028,23.549999237060547,23.200000762939453,23.549999237060547,22.61361694335937,1381100,554000,146000,0,0,1000,4000
2020-11-12,23.600000381469727,23.600000381469727,23.350000381469727,23.39999961853028,22.469581604003903,896304,202000,105000,0,0,0,17000
2020-11-13,23.299999237060547,23.64999961853028,23.200000762939453,23.39999961853028,22.469581604003903,1043617,419000,103000,0,0,5000,0
2020-11-16,23.39999961853028,23.799999237060547,23.39999961853028,23.600000381469727,22.661630630493164,1967193,392000,227000,0,0,1000,12000
2020-11-17,23.64999961853028,23.700000762939453,23.39999961853028,23.5,22.56560707092285,877354,135000,245000,0,0,2000,0
2020-11-18,23.450000762939453,23.600000381469727,23.299999237060547,23.450000762939453,22.51759529113769,870129,140000,220000,0,0,1,0
2020-11-19,23.549999237060547,23.600000381469727,23.450000762939453,23.5,22.56560707092285,767819,155000,46000,0,0,0,1
2020-11-20,23.549999237060547,23.700000762939453,23.5,23.549999237060547,22.61361694335937,1253355,410000,118000,0,0,22000,0
2020-11-23,23.600000381469727,23.700000762939453,23.549999237060547,23.64999961853028,22.70964241027832,1373723,309000,115000,0,0,1000,10000
2020-11-24,23.700000762939453,23.799999237060547,23.450000762939453,23.5,22.56560707092285,1294207,14000,283000,0,0,0,0
2020-11-25,23.549999237060547,23.700000762939453,23.350000381469727,23.350000381469727,22.421571731567383,900124,65000,292000,0,0,0,0
2020-11-26,23.39999961853028,23.450000762939453,23.049999237060547,23.200000762939453,22.27753639221192,1891703,117000,710000,0,0,0,0
