Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-16,28.544776916503903,29.19776153564453,28.078357696533203,28.871267318725582,28.444204330444336,537855,53000,146000,0,0,3000,0
2020-04-17,29.43096923828125,29.570894241333008,28.21828269958496,28.451492309570312,28.0306396484375,834517,71000,251000,0,0,1000,0
2020-04-20,28.59141731262207,29.38432884216309,27.98507308959961,29.05783462524414,28.62801170349121,593600,225000,53226,0,0,10000,2295
2020-04-21,29.19776153564453,29.19776153564453,27.37873077392578,27.51865577697754,27.11160087585449,1038022,47000,433000,0,0,0,7000
2020-04-22,27.238805770874023,27.798507690429688,26.72574615478516,27.565298080444336,27.15755271911621,344192,67000,75000,0,0,0,0
2020-04-23,27.798507690429688,28.40485000610352,27.798507690429688,28.26492500305176,27.846830368041992,439104,159127,72000,0,0,0,2000
2020-04-24,28.26492500305176,28.26492500305176,27.938432693481445,27.98507308959961,27.57111930847168,207022,21000,110544,0,0,0,0
2020-04-27,28.125,30.223880767822266,28.125,29.75746154785156,29.317289352416992,1605840,483000,106000,0,0,15000,8000
2020-04-28,30.17723846435547,30.50373077392578,29.29104423522949,29.80410385131836,29.363243103027344,824779,58000,220000,0,0,0,14000
2020-04-29,30.223880767822266,30.27052116394043,29.524253845214844,29.71081924438477,29.27133750915528,738932,113000,76957,0,0,0,0
2020-04-30,30.223880767822266,30.317163467407227,29.71081924438477,30.130596160888672,29.68490600585937,873780,252000,79000,0,0,0,4000
2020-05-04,29.05783462524414,29.89738845825196,29.05783462524414,29.75746154785156,29.317289352416992,625485,99000,171000,0,0,0,0
2020-05-05,29.94402885437012,30.50373077392578,29.6641788482666,30.083955764770508,29.638954162597656,753156,94000,203000,0,0,0,0
2020-05-06,30.03731346130371,30.17723846435547,29.477611541748047,29.477611541748047,29.041580200195312,544298,40000,203000,0,0,0,0
2020-05-07,29.477611541748047,30.17723846435547,29.38432884216309,30.03731346130371,29.593002319335938,553549,183000,17000,0,0,0,0
2020-05-08,30.410446166992188,30.410446166992188,29.6641788482666,29.75746154785156,29.317289352416992,588519,71000,120000,0,0,8000,0
2020-05-11,29.104476928710938,29.99067115783692,29.104476928710938,29.6641788482666,29.225387573242188,600775,206000,40000,0,0,0,0
2020-05-12,29.617536544799805,29.617536544799805,28.684701919555664,28.917909622192383,28.49015617370605,834997,22000,276000,0,0,0,0
2020-05-13,28.917909622192383,29.29104423522949,28.451492309570312,29.011194229125977,28.582061767578125,331946,67000,37000,0,0,0,0
2020-05-14,29.011194229125977,29.011194229125977,27.98507308959961,28.125,27.70897674560547,438981,12000,162000,0,0,0,0
2020-05-15,28.731342315673828,28.731342315673828,27.37873077392578,27.565298080444336,27.15755271911621,565293,33824,155084,0,0,0,0
2020-05-18,27.332088470458984,27.98507308959961,27.14552116394043,27.75186538696289,27.34136009216309,243624,109000,33000,0,0,0,0
2020-05-19,28.171640396118164,28.311567306518555,27.75186538696289,28.078357696533203,27.66302299499512,289572,62000,61000,0,0,0,0
2020-05-20,28.171640396118164,29.75746154785156,28.171640396118164,29.6641788482666,29.225387573242188,815004,286000,31000,0,0,55000,0
2020-05-21,30.17723846435547,30.736940383911133,29.71081924438477,30.03731346130371,29.593002319335938,1282899,155000,194000,0,0,34000,0
2020-05-22,30.317163467407227,30.317163467407227,29.19776153564453,29.477611541748047,29.041580200195312,768859,63000,158000,0,0,0,81000
2020-05-25,29.524253845214844,32.41604232788086,29.15111923217773,32.41604232788086,31.93654441833496,2697917,425000,183000,0,0,27000,0
2020-05-26,33.16231155395508,34.3283576965332,32.50932693481445,32.50932693481445,32.02845001220703,4501860,267000,1095000,0,0,9000,5000
2020-05-27,32.55596923828125,32.88246154785156,31.669776916503903,32.276119232177734,31.79869270324707,1204361,192000,97276,0,0,0,9000
2020-05-28,32.649253845214844,33.11566925048828,31.71641731262207,31.763059616088867,31.293222427368164,976920,132000,166000,0,0,16000,7052
2020-05-29,31.763059616088867,31.996267318725582,30.97014808654785,31.203357696533203,30.741798400878903,625881,37000,21000,0,0,0,3000
2020-06-01,31.669776916503903,31.669776916503903,30.97014808654785,31.203357696533203,30.741798400878903,472622,40000,129000,0,0,3000,18000
2020-06-02,31.25,32.08955383300781,31.25,32.08955383300781,31.614885330200195,511789,60000,80000,0,0,3000,0
2020-06-03,32.649253845214844,33.06903076171875,32.276119232177734,32.74253845214844,32.25821304321289,710466,98000,82000,0,0,33000,3000
2020-06-04,33.02238845825195,33.348880767822266,32.276119232177734,32.36940383911133,31.890596389770508,647008,150000,99000,0,0,0,2000
2020-06-05,32.74253845214844,33.582088470458984,32.36940383911133,33.11566925048828,32.625823974609375,936137,228000,45000,0,0,10000,6000
2020-06-08,33.582088470458984,33.582088470458984,32.55596923828125,32.789180755615234,32.30416488647461,701327,117000,99000,0,0,1000,21000
2020-06-09,32.835819244384766,32.88246154785156,31.809701919555664,32.462684631347656,31.982498168945312,549013,161000,23000,0,0,6000,0
2020-06-10,32.462684631347656,32.55596923828125,31.809701919555664,32.08955383300781,31.614885330200195,473862,28000,116000,0,0,0,29000
2020-06-11,32.042911529541016,32.042911529541016,30.690298080444336,30.736940383911133,30.28227996826172,848319,38000,227000,0,0,1000,0
2020-06-12,29.05783462524414,30.223880767822266,29.011194229125977,29.85074615478516,29.409194946289062,622454,121000,116000,0,0,4000,2000
2020-06-15,30.223880767822266,30.64365577697754,29.85074615478516,30.03731346130371,29.593002319335938,313367,29000,94000,0,0,0,0
2020-06-16,30.317163467407227,30.736940383911133,30.317163467407227,30.317163467407227,29.86871337890625,285150,62000,68000,0,0,1000,0
2020-06-17,30.690298080444336,33.348880767822266,30.55037307739257,33.348880767822266,32.855587005615234,2864132,498000,212000,0,0,48000,23000
2020-06-18,33.8619384765625,34.18843078613281,32.08955383300781,32.649253845214844,32.16630554199219,3109948,146000,744000,0,0,61000,34000
2020-06-19,32.88246154785156,33.06903076171875,31.763059616088867,31.763059616088867,31.293222427368164,803042,40000,290000,0,0,27000,58000
2020-06-22,31.62313461303711,33.02238845825195,31.62313461303711,32.042911529541016,31.56893348693848,996953,153000,158000,0,0,61000,56000
2020-06-23,32.32276153564453,32.50932693481445,31.669776916503903,31.763059616088867,31.293222427368164,429553,41000,145000,0,0,2000,26000
2020-06-24,31.763059616088867,31.902984619140625,31.156715393066406,31.25,30.787750244140625,509603,36000,100000,0,0,0,3000
2020-06-29,31.063432693481445,31.71641731262207,30.87686538696289,31.25,30.787750244140625,562501,81000,111000,0,0,0,2000
2020-06-30,32.08955383300781,32.649253845214844,31.34328269958496,32.649253845214844,32.16630554199219,915675,166000,111000,0,0,4000,1068
2020-07-01,32.69589614868164,32.92910385131836,32.276119232177734,32.36940383911133,31.890596389770508,830602,166000,142000,0,0,0,5000
2020-07-02,33.11566925048828,33.8619384765625,32.08955383300781,32.22947692871094,31.75273895263672,2971715,179000,364000,0,0,16000,1000
2020-07-03,32.69589614868164,32.69589614868164,31.809701919555664,31.949626922607425,31.47702980041504,520275,29000,75000,0,0,0,8000
2020-07-06,31.809701919555664,32.276119232177734,31.809701919555664,31.949626922607425,31.47702980041504,602370,184000,38000,0,0,2000,0
2020-07-07,32.32276153564453,33.208953857421875,31.763059616088867,31.902984619140625,31.431076049804688,877646,220000,210000,0,0,0,3000
2020-07-08,31.902984619140625,32.136192321777344,31.52985000610352,31.576492309570312,31.109413146972656,571386,29000,66000,0,0,0,0
2020-07-09,31.576492309570312,31.902984619140625,31.296640396118164,31.38992500305176,30.92560577392578,637674,88000,75000,0,0,0,0
2020-07-10,31.52985000610352,31.62313461303711,30.50373077392578,30.736940383911133,30.28227996826172,696419,70000,238000,0,0,0,0
2020-07-13,30.78358268737793,31.996267318725582,30.78358268737793,31.436567306518555,30.971559524536133,534154,134000,51000,0,0,0,0
2020-07-14,31.34328269958496,31.436567306518555,30.78358268737793,30.87686538696289,30.420135498046875,339296,31000,141000,0,0,0,7000
2020-07-15,31.296640396118164,31.436567306518555,30.736940383911133,30.923507690429688,30.4660873413086,283937,41000,108000,0,0,2000,0
2020-07-16,30.923507690429688,32.276119232177734,30.923507690429688,31.11007308959961,30.64989471435547,856049,183000,156000,0,0,7000,3000
2020-07-17,31.34328269958496,31.34328269958496,30.64365577697754,30.64365577697754,30.19037628173828,473831,30000,185000,0,0,0,5000
2020-07-20,30.690298080444336,30.690298080444336,29.89738845825196,30.03731346130371,29.593002319335938,350341,35000,119000,0,0,0,0
2020-07-21,30.17723846435547,30.50373077392578,30.03731346130371,30.03731346130371,29.593002319335938,283270,78000,35000,0,0,0,3000
2020-07-22,30.083955764770508,30.317163467407227,30.03731346130371,30.083955764770508,29.638954162597656,277250,34000,52000,0,0,0,0
2020-07-23,30.083955764770508,30.083955764770508,29.477611541748047,29.6641788482666,29.225387573242188,401154,72000,121000,0,0,0,0
2020-07-24,29.6641788482666,29.99067115783692,29.43096923828125,29.477611541748047,29.041580200195312,354992,32000,116000,0,0,0,9000
2020-07-27,29.43096923828125,29.617536544799805,27.98507308959961,28.078357696533203,27.66302299499512,723539,46000,180000,0,0,0,0
2020-07-28,28.078357696533203,28.824626922607425,27.798507690429688,27.84514808654785,27.433263778686523,426723,80000,153000,0,0,0,2000
2020-07-29,27.798507690429688,28.731342315673828,27.798507690429688,28.49813461303711,28.07659149169922,275873,93000,53000,0,0,0,0
2020-07-30,28.49813461303711,29.477611541748047,28.49813461303711,29.19776153564453,28.765869140625,292488,135000,89000,0,0,0,0
2020-07-31,29.24440193176269,29.24440193176269,28.917909622192383,29.15111923217773,28.71991729736328,143187,48000,45000,0,0,0,0
2020-08-03,28.917909622192383,28.917909622192383,28.544776916503903,28.638059616088867,28.21444702148437,249931,55000,86000,0,0,0,1000
2020-08-04,28.917909622192383,29.104476928710938,28.731342315673828,29.104476928710938,28.67396545410156,134527,40000,26000,0,0,0,0
2020-08-05,29.104476928710938,29.477611541748047,29.104476928710938,29.104476928710938,28.67396545410156,131732,45000,29000,0,0,0,0
2020-08-06,29.33768653869629,29.617536544799805,28.824626922607425,28.871267318725582,28.444204330444336,402989,128000,72000,0,0,0,0
2020-08-07,29.011194229125977,29.104476928710938,28.544776916503903,28.544776916503903,28.122543334960938,200608,30000,53000,0,0,0,0
2020-08-10,28.638059616088867,29.477611541748047,28.638059616088867,29.477611541748047,29.041580200195312,532326,230000,72000,0,0,0,3008
2020-08-11,29.89738845825196,30.410446166992188,29.570894241333008,29.89738845825196,29.45514678955078,561929,170000,94000,0,0,6000,0
2020-08-12,29.89738845825196,29.89738845825196,29.19776153564453,29.24440193176269,28.81181907653809,249683,32000,55000,0,0,0,0
2020-08-13,29.24440193176269,29.524253845214844,28.96455192565918,29.104476928710938,28.67396545410156,111106,17000,30000,0,0,4000,0
2020-08-14,29.104476928710938,29.477611541748047,28.917909622192383,29.38432884216309,28.949676513671875,123046,39000,29000,0,0,0,0
2020-08-17,29.524253845214844,32.08955383300781,29.524253845214844,31.25,30.787750244140625,1759428,285000,160000,0,0,0,0
2020-08-18,30.87686538696289,31.52985000610352,30.87686538696289,31.296640396118164,30.833702087402344,568893,132000,102000,0,0,0,0
2020-08-19,31.25,31.296640396118164,30.130596160888672,30.317163467407227,29.86871337890625,414182,44000,183000,0,0,0,0
2020-08-20,30.317163467407227,30.363805770874023,28.684701919555664,28.96455192565918,28.536109924316406,877905,98000,346000,0,0,0,0
2020-08-21,29.104476928710938,29.89738845825196,29.104476928710938,29.80410385131836,29.363243103027344,549778,247000,104000,0,0,0,0
2020-08-24,29.85074615478516,31.063432693481445,29.617536544799805,30.27052116394043,29.82276153564453,1132938,389000,110000,0,0,19000,0
2020-08-25,30.14999961853028,31.299999237060547,30.0,30.75,30.75,628233,230000,85000,0,0,0,13000
2020-08-26,30.799999237060547,31.0,30.299999237060547,30.700000762939453,30.700000762939453,209557,32000,54000,0,0,0,0
2020-08-27,31.950000762939453,31.950000762939453,30.549999237060547,30.75,30.75,176657,11000,84000,0,0,0,4000
2020-08-28,30.75,31.0,30.549999237060547,30.950000762939453,30.950000762939453,201156,63000,15000,0,0,0,1000
2020-08-31,31.799999237060547,31.799999237060547,30.950000762939453,31.049999237060547,31.049999237060547,222016,26465,73000,0,0,0,0
2020-09-01,31.049999237060547,31.049999237060547,30.700000762939453,30.799999237060547,30.799999237060547,161013,38000,33000,0,0,0,0
2020-09-02,30.799999237060547,31.200000762939453,30.5,30.5,30.5,212416,27329,53000,0,0,0,0
2020-09-03,31.049999237060547,31.049999237060547,30.5,30.64999961853028,30.64999961853028,163730,55000,24000,0,0,0,0
2020-09-04,30.0,31.0,30.0,31.0,31.0,242873,85000,82000,0,0,0,0
2020-09-07,31.5,31.5,30.5,30.5,30.5,233520,12144,151000,0,0,0,2000
2020-09-08,30.89999961853028,30.89999961853028,30.350000381469727,30.5,30.5,112979,23000,66000,0,0,0,0
2020-09-09,30.299999237060547,30.89999961853028,30.100000381469727,30.75,30.75,204623,74000,44000,0,0,0,0
2020-09-10,30.89999961853028,30.89999961853028,30.350000381469727,30.350000381469727,30.350000381469727,140490,9000,75000,0,0,0,0
2020-09-11,30.299999237060547,30.39999961853028,30.0,30.049999237060547,30.049999237060547,231775,18000,60000,0,0,0,0
2020-09-14,30.049999237060547,30.39999961853028,29.89999961853028,30.049999237060547,30.049999237060547,254773,60000,54000,0,0,0,0
2020-09-15,30.049999237060547,30.25,29.950000762939453,29.950000762939453,29.950000762939453,152648,16000,31000,0,0,0,0
2020-09-16,30.350000381469727,30.350000381469727,29.799999237060547,29.89999961853028,29.89999961853028,301950,71000,39936,0,0,0,8000
2020-09-17,29.89999961853028,30.200000762939453,29.89999961853028,29.950000762939453,29.950000762939453,88521,25000,4000,0,0,0,1000
2020-09-18,29.89999961853028,30.700000762939453,29.850000381469727,30.100000381469727,30.100000381469727,243648,104000,41000,0,0,0,0
2020-09-21,29.950000762939453,30.299999237060547,29.850000381469727,30.0,30.0,283003,91000,42000,0,0,0,0
2020-09-22,29.950000762939453,29.950000762939453,29.64999961853028,29.700000762939453,29.700000762939453,165088,23143,88000,0,0,0,0
2020-09-23,30.200000762939453,30.25,29.299999237060547,29.5,29.5,378160,29000,231000,0,0,0,0
2020-09-24,29.450000762939453,29.450000762939453,26.600000381469727,26.89999961853028,26.89999961853028,1463032,189000,312000,0,0,0,0
2020-09-25,27.100000381469727,27.5,26.549999237060547,27.39999961853028,27.39999961853028,549530,89000,233000,0,0,0,0
2020-09-28,27.5,27.600000381469727,26.799999237060547,27.350000381469727,27.350000381469727,193050,40000,28000,0,0,0,385
2020-09-29,27.350000381469727,27.600000381469727,27.049999237060547,27.14999961853028,27.14999961853028,138923,20000,28000,0,0,0,0
2020-09-30,27.049999237060547,27.350000381469727,27.049999237060547,27.200000762939453,27.200000762939453,67887,19000,15000,0,0,0,0
2020-10-05,27.200000762939453,28.14999961853028,27.200000762939453,27.700000762939453,27.700000762939453,178220,70000,42000,0,0,0,11000
2020-10-06,28.100000381469727,28.100000381469727,27.700000762939453,27.700000762939453,27.700000762939453,141941,26152,53000,0,0,0,2000
2020-10-07,27.799999237060547,28.0,27.350000381469727,27.89999961853028,27.89999961853028,111194,32000,38000,0,0,0,0
2020-10-08,27.89999961853028,28.799999237060547,27.600000381469727,27.75,27.75,184895,38000,56000,0,0,0,0
2020-10-12,27.5,27.799999237060547,27.299999237060547,27.299999237060547,27.299999237060547,222785,49360,56000,0,0,0,0
2020-10-13,27.25,27.299999237060547,27.049999237060547,27.14999961853028,27.14999961853028,119501,13000,55000,0,0,0,2000
2020-10-14,27.100000381469727,27.25,27.0,27.0,27.0,149946,228000,237000,0,0,0,0
2020-10-15,27.5,28.799999237060547,27.25,28.350000381469727,28.350000381469727,431864,106000,81000,0,0,0,0
2020-10-16,28.299999237060547,28.39999961853028,27.549999237060547,27.549999237060547,27.549999237060547,196840,16000,89000,0,0,0,0
2020-10-19,27.39999961853028,27.600000381469727,27.14999961853028,27.299999237060547,27.299999237060547,223218,46312,57000,0,0,0,0
2020-10-20,27.39999961853028,28.25,27.299999237060547,28.100000381469727,28.100000381469727,278208,107000,52000,0,0,0,1000
2020-10-21,28.100000381469727,28.200000762939453,27.75,28.0,28.0,160765,21000,39000,0,0,0,0
2020-10-22,28.0,28.14999961853028,27.299999237060547,27.299999237060547,27.299999237060547,173739,10000,53000,0,0,0,0
2020-10-23,27.350000381469727,27.75,27.299999237060547,27.5,27.5,73046,9000,5000,0,0,0,0
2020-10-26,27.5,27.5,27.299999237060547,27.299999237060547,27.299999237060547,57483,9000,8000,0,0,0,0
2020-10-27,27.25,27.75,27.200000762939453,27.549999237060547,27.549999237060547,114824,8000,25000,0,0,0,0
2020-10-28,27.600000381469727,27.64999961853028,27.200000762939453,27.200000762939453,27.200000762939453,59161,11000,18000,0,0,0,1000
2020-10-29,27.600000381469727,27.600000381469727,27.200000762939453,27.39999961853028,27.39999961853028,124087,22000,21000,0,0,1000,1000
2020-10-30,27.350000381469727,27.39999961853028,26.89999961853028,26.89999961853028,26.89999961853028,179236,22000,22000,0,0,0,1000
2020-11-02,26.950000762939453,26.950000762939453,26.549999237060547,26.64999961853028,26.64999961853028,145684,20000,51976,0,0,0,1000
2020-11-03,26.700000762939453,27.350000381469727,26.700000762939453,27.14999961853028,27.14999961853028,77903,41000,28000,0,0,0,1000
2020-11-04,27.14999961853028,27.64999961853028,27.14999961853028,27.25,27.25,104869,29000,13000,0,0,0,0
2020-11-05,27.549999237060547,27.600000381469727,27.200000762939453,27.200000762939453,27.200000762939453,65991,12000,7000,0,0,7000,0
2020-11-06,27.5,27.600000381469727,27.049999237060547,27.049999237060547,27.049999237060547,61423,9000,12000,0,0,0,0
2020-11-09,26.89999961853028,27.5,26.799999237060547,26.950000762939453,26.950000762939453,185361,49000,10799,0,0,2000,0
2020-11-10,27.0,28.549999237060547,26.89999961853028,28.0,28.0,661409,84000,85000,0,0,0,0
2020-11-11,27.600000381469727,28.14999961853028,27.5,28.0,28.0,309228,59456,20000,0,0,1000,0
2020-11-12,28.100000381469727,28.39999961853028,27.64999961853028,27.75,27.75,165017,22000,40000,0,0,0,0
2020-11-13,27.799999237060547,28.0,27.799999237060547,28.0,28.0,125374,32000,2000,0,0,0,0
2020-11-16,28.0,28.200000762939453,27.75,27.89999961853028,27.89999961853028,132250,24000,9000,0,0,0,0
2020-11-17,28.14999961853028,28.14999961853028,27.600000381469727,27.799999237060547,27.799999237060547,150557,58000,15000,0,0,0,0
2020-11-18,27.89999961853028,28.049999237060547,27.700000762939453,28.0,28.0,234079,104000,17000,0,0,0,0
2020-11-19,27.89999961853028,28.299999237060547,27.850000381469727,28.049999237060547,28.049999237060547,253318,59000,16000,0,0,0,0
2020-11-20,27.950000762939453,28.100000381469727,27.850000381469727,28.049999237060547,28.049999237060547,174275,43000,12000,0,0,0,0
2020-11-23,28.200000762939453,29.600000381469727,28.200000762939453,29.0,29.0,545651,90000,58000,0,0,1000,0
2020-11-24,29.100000381469727,29.600000381469727,28.5,29.14999961853028,29.14999961853028,498055,56000,105000,0,0,0,0
2020-11-25,29.5,29.89999961853028,29.100000381469727,29.450000762939453,29.450000762939453,330244,62000,89000,0,0,0,0
