Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,13.300000190734863,13.350000381469728,13.25,13.350000381469728,12.774569511413574,17000,0,0,0,0,0,0
2020-02-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.726724624633787,16078,0,0,0,0,0,0
2020-02-24,13.149999618530272,13.25,13.149999618530272,13.149999618530272,12.583189010620115,25000,0,0,0,0,0,0
2020-02-25,13.100000381469728,13.149999618530272,13.100000381469728,13.149999618530272,12.583189010620115,39000,0,0,0,0,0,0
2020-02-26,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,12.631033897399902,15000,0,0,0,0,0,0
2020-02-27,13.199999809265137,13.25,13.050000190734863,13.050000190734863,12.487500190734863,66000,0,0,0,0,0,0
2020-03-02,13.0,13.050000190734863,12.699999809265137,12.850000381469728,12.296120643615724,60000,0,0,0,0,0,0
2020-03-03,13.0,13.0,12.899999618530272,12.949999809265137,12.391810417175291,27000,0,0,0,0,0,0
2020-03-04,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530272,12.343964576721191,30000,0,0,0,0,0,0
2020-03-05,13.0,13.050000190734863,13.0,13.0,12.439655303955078,28000,0,0,0,0,0,0
2020-03-06,13.0,13.0,12.899999618530272,12.899999618530272,12.343964576721191,43000,0,0,0,0,0,0
2020-03-09,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.343964576721191,0,0,0,0,0,0,0
2020-03-10,12.550000190734863,12.550000190734863,12.300000190734863,12.449999809265137,11.91336154937744,103000,0,0,0,0,0,0
2020-03-11,12.449999809265137,12.899999618530272,12.449999809265137,12.600000381469728,12.056897163391112,18000,0,0,0,0,0,0
2020-03-12,12.399999618530272,12.600000381469728,12.300000190734863,12.350000381469728,11.817672729492188,159000,0,0,0,0,0,0
2020-03-13,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.817672729492188,0,0,0,0,0,0,0
2020-03-16,11.399999618530272,11.600000381469728,11.300000190734863,11.300000190734863,10.812931060791016,78000,0,0,0,0,0,0
2020-03-17,10.5,10.699999809265137,10.199999809265137,10.25,9.808189392089844,293000,0,0,0,0,0,0
2020-03-18,10.25,10.25,10.25,10.25,9.808189392089844,0,0,0,0,0,0,0
2020-03-19,9.3100004196167,9.3100004196167,9.050000190734863,9.050000190734863,8.659914016723633,436000,0,0,0,0,0,0
2020-03-20,9.09000015258789,9.470000267028809,9.09000015258789,9.359999656677246,8.956551551818848,137000,0,0,0,0,0,0
2020-03-23,8.989999771118164,8.989999771118164,8.460000038146973,8.600000381469727,8.229310989379883,93000,0,0,0,0,0,0
2020-03-24,8.729999542236328,9.1899995803833,8.729999542236328,9.149999618530272,8.755602836608887,69000,0,0,0,0,0,0
2020-03-25,9.460000038146973,9.6899995803833,9.300000190734863,9.420000076293944,9.013965606689451,59000,0,0,0,0,0,0
2020-03-26,9.779999732971191,9.779999732971191,9.449999809265137,9.550000190734863,9.138361930847168,46000,0,0,0,0,0,0
2020-03-27,9.789999961853027,9.890000343322754,9.699999809265137,9.699999809265137,9.281896591186523,49000,0,0,0,0,0,0
2020-03-30,9.800000190734863,9.800000190734863,9.649999618530272,9.649999618530272,9.234051704406738,3000,0,0,0,0,0,0
2020-03-31,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,9.281896591186523,6000,0,0,0,0,0,0
2020-04-01,9.699999809265137,9.850000381469728,9.699999809265137,9.699999809265137,9.281896591186523,11000,0,0,0,0,0,0
2020-04-06,9.649999618530272,10.100000381469728,9.649999618530272,9.979999542236328,9.549826622009276,23000,0,0,0,0,0,0
2020-04-07,10.100000381469728,10.100000381469728,9.979999542236328,10.050000190734863,9.61681079864502,30000,0,0,0,0,0,0
2020-04-08,10.050000190734863,10.899999618530272,10.050000190734863,10.649999618530272,10.190947532653809,143000,0,0,0,0,0,0
2020-04-09,10.949999809265137,11.25,10.75,10.899999618530272,10.430171966552734,91000,0,0,0,0,0,0
2020-04-10,10.899999618530272,10.899999618530272,10.75,10.800000190734863,10.33448314666748,7000,0,0,0,0,0,0
2020-04-13,10.800000190734863,11.199999809265137,10.649999618530272,10.800000190734863,10.33448314666748,50000,0,0,0,0,0,0
2020-04-14,10.899999618530272,11.0,10.899999618530272,10.949999809265137,10.47801685333252,22000,0,0,0,0,0,0
2020-04-15,11.300000190734863,11.300000190734863,11.0,11.0,10.525861740112305,41000,0,0,0,0,0,0
2020-04-16,11.0,11.449999809265137,10.949999809265137,11.25,10.76508617401123,46000,0,0,0,0,0,0
2020-04-17,11.399999618530272,11.399999618530272,11.0,11.149999618530272,10.66939640045166,59000,0,0,0,0,0,0
2020-04-20,11.25,11.25,11.100000381469728,11.149999618530272,10.66939640045166,7000,0,0,0,0,0,0
2020-04-21,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,10.238792419433594,28000,0,0,0,0,0,0
2020-04-22,10.350000381469728,10.800000190734863,10.350000381469728,10.800000190734863,10.33448314666748,15000,0,0,0,0,0,0
2020-04-23,10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,10.430171966552734,1000,0,0,0,0,0,0
2020-04-24,11.0,11.0,11.0,11.0,10.525861740112305,6000,0,0,0,0,0,0
2020-04-27,11.100000381469728,11.199999809265137,11.100000381469728,11.100000381469728,10.621552467346191,17000,0,0,0,0,0,0
2020-04-28,11.350000381469728,11.350000381469728,11.0,11.199999809265137,10.717241287231444,23000,0,0,0,0,0,0
2020-04-29,11.25,11.300000190734863,11.100000381469728,11.25,10.76508617401123,69000,0,0,0,0,0,0
2020-04-30,11.25,12.0,11.25,11.449999809265137,10.956464767456056,84000,0,0,0,0,0,0
2020-05-04,11.449999809265137,11.5,11.25,11.350000381469728,10.8607759475708,21000,0,0,0,0,0,0
2020-05-05,11.300000190734863,11.350000381469728,11.199999809265137,11.25,10.76508617401123,64000,0,0,0,0,0,0
2020-05-06,11.5,11.850000381469728,11.300000190734863,11.5,11.004310607910156,30000,0,0,0,0,0,0
2020-05-07,11.5,11.699999809265137,11.5,11.649999618530272,11.147844314575195,34000,0,0,0,0,0,0
2020-05-08,11.649999618530272,11.649999618530272,11.149999618530272,11.199999809265137,10.717241287231444,110000,0,0,0,0,0,0
2020-05-11,11.199999809265137,11.25,11.149999618530272,11.25,10.76508617401123,8000,0,0,0,0,0,0
2020-05-12,11.25,11.25,11.0,11.0,10.525861740112305,72000,0,0,0,0,0,0
2020-05-13,11.149999618530272,11.199999809265137,11.050000190734863,11.050000190734863,10.57370662689209,22000,0,0,0,0,0,0
2020-05-14,11.0,11.100000381469728,11.0,11.100000381469728,10.621552467346191,9000,0,0,0,0,0,0
2020-05-15,11.199999809265137,11.449999809265137,11.0,11.100000381469728,10.621552467346191,26000,0,0,0,0,0,0
2020-05-18,11.100000381469728,11.100000381469728,11.050000190734863,11.100000381469728,10.621552467346191,26000,0,0,0,0,0,0
2020-05-19,11.25,11.25,11.0,11.050000190734863,10.57370662689209,21000,0,0,0,0,0,0
2020-05-20,11.149999618530272,11.149999618530272,11.0,11.100000381469728,10.621552467346191,97000,0,0,0,0,0,0
2020-05-21,11.100000381469728,11.100000381469728,11.0,11.0,10.525861740112305,42000,0,0,0,0,0,0
2020-05-22,11.0,11.0,10.850000381469728,10.850000381469728,10.382328033447266,27000,0,0,0,0,0,0
2020-05-25,10.850000381469728,10.949999809265137,10.800000190734863,10.850000381469728,10.382328033447266,63000,0,0,0,0,0,0
2020-05-26,10.899999618530272,10.949999809265137,10.850000381469728,10.899999618530272,10.430171966552734,34000,0,0,0,0,0,0
2020-05-27,10.949999809265137,10.949999809265137,10.850000381469728,10.899999618530272,10.430171966552734,39000,0,0,0,0,0,0
2020-05-28,10.949999809265137,11.0,10.899999618530272,11.0,10.525861740112305,41000,0,0,0,0,0,0
2020-05-29,10.899999618530272,10.899999618530272,10.850000381469728,10.850000381469728,10.382328033447266,15000,0,0,0,0,0,0
2020-06-01,10.949999809265137,11.0,10.899999618530272,10.949999809265137,10.47801685333252,27000,0,0,0,0,0,0
2020-06-02,11.0,11.149999618530272,10.949999809265137,11.100000381469728,10.621552467346191,47000,0,0,0,0,0,0
2020-06-03,11.100000381469728,11.449999809265137,11.100000381469728,11.350000381469728,10.8607759475708,106000,0,0,0,0,0,0
2020-06-04,11.350000381469728,12.449999809265137,11.350000381469728,12.449999809265137,11.91336154937744,971000,0,0,0,0,0,0
2020-06-05,12.199999809265137,12.5,12.050000190734863,12.199999809265137,11.674138069152832,475000,0,0,0,0,0,0
2020-06-08,12.199999809265137,12.25,11.949999809265137,12.100000381469728,11.578448295593262,110000,0,0,0,0,0,0
2020-06-09,12.0,12.0,11.5,11.699999809265137,11.19568920135498,232000,0,0,0,0,0,0
2020-06-10,11.649999618530272,11.850000381469728,11.649999618530272,11.850000381469728,11.339224815368652,19000,0,0,0,0,0,0
2020-06-11,11.75,11.800000190734863,11.449999809265137,11.5,11.004310607910156,41000,0,0,0,0,0,0
2020-06-12,11.0,11.350000381469728,11.0,11.350000381469728,10.8607759475708,31000,0,0,0,0,0,0
2020-06-15,11.399999618530272,11.5,11.199999809265137,11.300000190734863,10.812931060791016,46000,0,0,0,0,0,0
2020-06-16,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,10.956464767456056,53000,0,0,0,0,0,0
2020-06-17,11.5,12.0,11.300000190734863,11.550000190734863,11.05215549468994,102000,0,0,0,0,0,0
2020-06-18,11.600000381469728,11.850000381469728,11.449999809265137,11.850000381469728,11.339224815368652,127000,0,0,0,0,0,0
2020-06-19,11.850000381469728,11.850000381469728,11.649999618530272,11.850000381469728,11.339224815368652,12000,0,0,0,0,0,0
2020-06-22,12.0,12.100000381469728,11.800000190734863,11.850000381469728,11.339224815368652,68000,0,0,0,0,0,0
2020-06-23,11.800000190734863,12.050000190734863,11.649999618530272,11.800000190734863,11.29137897491455,76000,0,0,0,0,0,0
2020-06-24,11.850000381469728,11.949999809265137,11.600000381469728,11.800000190734863,11.29137897491455,64000,0,0,0,0,0,0
2020-06-29,11.550000190734863,11.600000381469728,11.550000190734863,11.550000190734863,11.05215549468994,23000,0,0,0,0,0,0
2020-06-30,11.649999618530272,11.800000190734863,11.600000381469728,11.800000190734863,11.29137897491455,30000,0,0,0,0,0,0
2020-07-01,11.949999809265137,12.0,11.800000190734863,11.800000190734863,11.29137897491455,33000,0,0,0,0,0,0
2020-07-02,11.850000381469728,11.899999618530272,11.75,11.800000190734863,11.29137897491455,63000,0,0,0,0,0,0
2020-07-03,11.850000381469728,12.0,11.75,11.75,11.243534088134766,110000,0,0,0,0,0,0
2020-07-06,11.75,11.899999618530272,11.75,11.800000190734863,11.29137897491455,86000,0,0,0,0,0,0
2020-07-07,11.800000190734863,11.800000190734863,11.699999809265137,11.75,11.243534088134766,51000,0,0,0,0,0,0
2020-07-08,11.75,11.899999618530272,11.699999809265137,11.899999618530272,11.38706874847412,38000,0,0,0,0,0,0
2020-07-09,11.949999809265137,12.0,11.800000190734863,11.899999618530272,11.38706874847412,105000,0,0,0,0,0,0
2020-07-10,11.899999618530272,12.350000381469728,11.800000190734863,12.350000381469728,11.817672729492188,326000,0,0,0,0,0,0
2020-07-13,12.449999809265137,12.449999809265137,12.050000190734863,12.300000190734863,11.769827842712402,235000,0,0,0,0,0,0
2020-07-14,12.300000190734863,12.300000190734863,12.100000381469728,12.100000381469728,11.578448295593262,32000,0,0,0,0,0,0
2020-07-15,12.149999618530272,12.199999809265137,11.800000190734863,11.800000190734863,11.29137897491455,80000,0,0,0,0,0,0
2020-07-16,11.899999618530272,11.949999809265137,11.800000190734863,11.949999809265137,11.434913635253906,16000,0,0,0,0,0,0
2020-07-17,11.899999618530272,11.899999618530272,11.850000381469728,11.850000381469728,11.339224815368652,19000,0,0,0,0,0,0
2020-07-20,11.850000381469728,11.949999809265137,11.850000381469728,11.899999618530272,11.38706874847412,10000,0,0,0,0,0,0
2020-07-21,11.949999809265137,12.0,11.75,11.800000190734863,11.29137897491455,36000,0,0,0,0,0,0
2020-07-22,11.850000381469728,11.850000381469728,11.75,11.850000381469728,11.339224815368652,46000,0,0,0,0,0,0
2020-07-23,11.800000190734863,12.350000381469728,11.75,12.050000190734863,11.530603408813477,1715000,0,0,0,0,0,0
2020-07-24,12.0,12.0,11.800000190734863,11.800000190734863,11.29137897491455,110000,0,0,0,0,0,0
2020-07-27,11.800000190734863,11.800000190734863,11.449999809265137,11.449999809265137,10.956464767456056,102000,0,0,0,0,0,0
2020-07-28,11.449999809265137,11.550000190734863,11.0,11.100000381469728,10.621552467346191,75000,0,0,0,0,0,0
2020-07-29,11.149999618530272,11.399999618530272,11.149999618530272,11.350000381469728,10.8607759475708,26000,0,0,0,0,0,0
2020-07-30,11.350000381469728,11.449999809265137,11.350000381469728,11.350000381469728,10.8607759475708,15000,0,0,0,0,0,0
2020-07-31,11.350000381469728,11.399999618530272,11.350000381469728,11.399999618530272,10.90861988067627,4000,0,0,0,0,0,0
2020-08-03,11.449999809265137,11.449999809265137,11.350000381469728,11.449999809265137,10.956464767456056,14000,0,0,0,0,0,0
2020-08-04,11.5,11.5,11.350000381469728,11.350000381469728,10.8607759475708,27000,0,0,0,0,0,0
2020-08-05,11.449999809265137,11.550000190734863,11.399999618530272,11.5,11.004310607910156,40000,0,0,0,0,0,0
2020-08-06,11.5,11.850000381469728,11.5,11.649999618530272,11.147844314575195,85000,0,0,0,0,0,0
2020-08-07,11.649999618530272,11.649999618530272,11.350000381469728,11.5,11.004310607910156,33000,0,0,0,0,0,0
2020-08-10,11.449999809265137,11.550000190734863,11.449999809265137,11.5,11.004310607910156,9000,0,0,0,0,0,0
2020-08-11,11.550000190734863,11.550000190734863,11.300000190734863,11.449999809265137,10.956464767456056,47000,0,0,0,0,0,0
2020-08-12,11.449999809265137,11.600000381469728,11.350000381469728,11.600000381469728,11.100000381469728,29000,0,0,0,0,0,0
2020-08-13,11.649999618530272,11.850000381469728,11.399999618530272,11.75,11.243534088134766,40000,0,0,0,0,0,0
2020-08-14,11.75,11.75,11.699999809265137,11.699999809265137,11.19568920135498,25000,0,0,0,0,0,0
2020-08-17,11.75,11.75,11.600000381469728,11.699999809265137,11.19568920135498,14000,0,0,0,0,0,0
2020-08-18,11.699999809265137,11.699999809265137,11.399999618530272,11.5,11.004310607910156,50000,0,0,0,0,0,0
2020-08-19,11.449999809265137,11.5,11.350000381469728,11.449999809265137,10.956464767456056,33000,0,0,0,0,0,0
2020-08-20,11.449999809265137,11.449999809265137,11.0,11.350000381469728,10.8607759475708,83000,0,0,0,0,0,0
2020-08-21,11.350000381469728,11.449999809265137,11.199999809265137,11.350000381469728,10.8607759475708,40000,0,0,0,0,0,0
2020-08-24,11.350000381469728,11.399999618530272,11.350000381469728,11.350000381469728,10.8607759475708,23000,0,0,0,0,0,0
2020-08-25,11.399999618530272,11.550000190734863,11.350000381469728,11.449999809265137,10.956464767456056,24000,0,0,0,0,0,0
2020-08-26,11.5,11.600000381469728,11.5,11.600000381469728,11.100000381469728,21000,0,0,0,0,0,0
2020-08-27,11.649999618530272,11.649999618530272,11.550000190734863,11.600000381469728,11.100000381469728,28000,0,0,0,0,0,0
2020-08-28,11.5,11.5,11.399999618530272,11.5,11.004310607910156,26000,0,0,0,0,0,0
2020-08-31,11.5,11.5,11.300000190734863,11.449999809265137,10.956464767456056,46000,0,0,0,0,0,0
2020-09-01,11.449999809265137,11.5,11.399999618530272,11.5,11.004310607910156,17000,0,0,0,0,0,0
2020-09-02,11.649999618530272,11.649999618530272,11.350000381469728,11.449999809265137,10.956464767456056,34000,0,0,0,0,0,0
2020-09-03,11.5,11.649999618530272,11.449999809265137,11.550000190734863,11.05215549468994,78000,0,0,0,0,0,0
2020-09-04,11.5,11.550000190734863,11.449999809265137,11.550000190734863,11.05215549468994,56000,0,0,0,0,0,0
2020-09-07,11.5,11.600000381469728,11.449999809265137,11.600000381469728,11.100000381469728,113000,0,0,0,0,0,0
2020-09-08,11.350000381469728,11.350000381469728,11.050000190734863,11.149999618530272,11.149999618530272,55000,0,0,0,0,0,0
2020-09-09,11.100000381469728,11.199999809265137,11.0,11.199999809265137,11.199999809265137,12000,0,0,0,0,0,0
2020-09-10,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469728,11.100000381469728,65000,0,0,0,0,0,0
2020-09-11,11.100000381469728,11.149999618530272,11.100000381469728,11.149999618530272,11.149999618530272,27000,0,0,0,0,0,0
2020-09-14,11.25,11.25,11.199999809265137,11.25,11.25,24000,0,0,0,0,0,0
2020-09-15,11.399999618530272,11.399999618530272,11.300000190734863,11.350000381469728,11.350000381469728,21000,0,0,0,0,0,0
2020-09-16,11.350000381469728,11.350000381469728,11.0,11.25,11.25,69000,0,0,0,0,0,0
2020-09-17,11.199999809265137,11.25,11.149999618530272,11.25,11.25,25000,0,0,0,0,0,0
2020-09-18,11.550000190734863,11.550000190734863,11.350000381469728,11.5,11.5,82000,0,0,0,0,0,0
2020-09-21,11.5,11.5,11.350000381469728,11.5,11.5,19000,0,0,0,0,0,0
2020-09-22,11.5,11.5,11.350000381469728,11.399999618530272,11.399999618530272,23000,0,0,0,0,0,0
2020-09-23,11.350000381469728,11.399999618530272,11.25,11.399999618530272,11.399999618530272,11000,0,0,0,0,0,0
2020-09-24,11.399999618530272,11.399999618530272,11.199999809265137,11.25,11.25,18000,0,0,0,0,0,0
2020-09-25,11.25,11.25,11.100000381469728,11.100000381469728,11.100000381469728,19000,0,0,0,0,0,0
2020-09-28,11.100000381469728,11.149999618530272,11.100000381469728,11.149999618530272,11.149999618530272,40000,0,0,0,0,0,0
2020-09-29,11.149999618530272,11.149999618530272,11.100000381469728,11.149999618530272,11.149999618530272,4000,0,0,0,0,0,0
2020-09-30,11.199999809265137,11.550000190734863,11.199999809265137,11.350000381469728,11.350000381469728,53000,0,0,0,0,0,0
2020-10-05,11.300000190734863,11.350000381469728,11.25,11.350000381469728,11.350000381469728,14000,0,0,0,0,0,0
2020-10-06,11.25,11.350000381469728,11.25,11.350000381469728,11.350000381469728,14000,0,0,0,0,0,0
2020-10-07,11.350000381469728,11.399999618530272,11.300000190734863,11.399999618530272,11.399999618530272,13000,0,0,0,0,0,0
2020-10-08,11.449999809265137,11.449999809265137,11.350000381469728,11.449999809265137,11.449999809265137,28000,0,0,0,0,0,0
2020-10-12,11.350000381469728,11.350000381469728,11.300000190734863,11.350000381469728,11.350000381469728,11000,0,0,0,0,0,0
2020-10-13,11.25,11.25,11.199999809265137,11.199999809265137,11.199999809265137,14000,0,0,0,0,0,0
2020-10-14,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,12000,0,0,0,0,0,0
2020-10-15,11.300000190734863,11.350000381469728,11.300000190734863,11.350000381469728,11.350000381469728,28000,0,0,0,0,0,0
2020-10-16,11.399999618530272,11.399999618530272,11.300000190734863,11.399999618530272,11.399999618530272,33000,0,0,0,0,0,0
2020-10-19,11.449999809265137,11.5,11.399999618530272,11.5,11.5,60000,0,0,0,0,0,0
2020-10-20,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,11.449999809265137,4000,0,0,0,0,0,0
2020-10-21,11.399999618530272,11.449999809265137,11.350000381469728,11.449999809265137,11.449999809265137,22000,0,0,0,0,0,0
2020-10-22,11.300000190734863,11.350000381469728,11.300000190734863,11.350000381469728,11.350000381469728,7000,0,0,0,0,0,0
2020-10-23,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,6000,0,0,0,0,0,0
2020-10-26,11.300000190734863,11.600000381469728,11.300000190734863,11.600000381469728,11.600000381469728,533000,0,0,0,0,0,0
2020-10-27,11.300000190734863,11.300000190734863,11.199999809265137,11.25,11.25,1809000,0,0,0,0,0,0
2020-10-28,11.25,11.25,11.149999618530272,11.25,11.25,1388000,0,0,0,0,0,0
2020-10-29,11.149999618530272,11.199999809265137,11.100000381469728,11.149999618530272,11.149999618530272,716000,0,0,0,0,0,0
2020-10-30,11.100000381469728,11.149999618530272,11.050000190734863,11.050000190734863,11.050000190734863,2834000,0,0,0,0,0,0
2020-11-02,11.100000381469728,11.100000381469728,11.0,11.100000381469728,11.100000381469728,2263000,0,0,0,0,0,0
2020-11-03,11.149999618530272,11.199999809265137,11.100000381469728,11.100000381469728,11.100000381469728,792000,0,0,0,0,0,0
2020-11-04,11.100000381469728,11.149999618530272,11.050000190734863,11.050000190734863,11.050000190734863,2111000,0,0,0,0,0,0
2020-11-05,11.100000381469728,11.149999618530272,11.050000190734863,11.050000190734863,11.050000190734863,782000,0,0,0,0,0,0
2020-11-06,11.050000190734863,11.100000381469728,11.0,11.100000381469728,11.100000381469728,1624000,0,0,0,0,0,0
2020-11-09,11.149999618530272,11.149999618530272,11.0,11.100000381469728,11.100000381469728,40000,0,0,0,0,0,0
2020-11-10,11.100000381469728,11.800000190734863,11.100000381469728,11.300000190734863,11.300000190734863,109000,0,0,0,0,0,0
2020-11-11,11.300000190734863,11.350000381469728,11.149999618530272,11.25,11.25,39000,0,0,0,0,0,0
2020-11-12,11.25,11.350000381469728,11.25,11.25,11.25,9000,0,0,0,0,0,0
2020-11-13,11.300000190734863,11.399999618530272,11.149999618530272,11.25,11.25,54000,0,0,0,0,0,0
2020-11-16,11.25,11.350000381469728,11.149999618530272,11.199999809265137,11.199999809265137,37000,0,0,0,0,0,0
2020-11-17,11.25,11.350000381469728,11.25,11.300000190734863,11.300000190734863,62000,0,0,0,0,0,0
2020-11-18,11.949999809265137,12.399999618530272,11.899999618530272,12.399999618530272,12.399999618530272,554000,0,0,0,0,0,0
2020-11-19,13.050000190734863,13.600000381469728,13.0,13.600000381469728,13.600000381469728,1858000,0,0,0,0,0,0
2020-11-20,13.949999809265137,14.5,12.25,12.25,12.25,2086000,0,0,0,0,0,0
2020-11-23,12.25,12.800000190734863,12.25,12.5,12.5,678000,0,0,0,0,0,0
2020-11-24,12.75,13.0,12.600000381469728,12.600000381469728,12.600000381469728,217000,0,0,0,0,0,0
2020-11-25,12.699999809265137,12.850000381469728,12.449999809265137,12.5,12.5,283000,0,0,0,0,0,0
2020-11-26,12.550000190734863,12.550000190734863,12.100000381469728,12.199999809265137,12.199999809265137,358000,0,0,0,0,0,0
2020-11-27,12.300000190734863,12.699999809265137,12.300000190734863,12.5,12.5,150000,0,0,0,0,0,0
2020-11-30,12.649999618530272,13.25,12.649999618530272,13.050000190734863,13.050000190734863,321000,0,0,0,0,0,0
2020-12-01,13.199999809265137,13.899999618530272,13.199999809265137,13.449999809265137,13.449999809265137,557000,0,0,0,0,0,0
2020-12-02,13.5,14.0,13.5,13.649999618530272,13.649999618530272,391000,0,0,0,0,0,0
2020-12-03,13.899999618530272,13.899999618530272,13.199999809265137,13.350000381469728,13.350000381469728,257000,0,0,0,0,0,0
2020-12-04,13.449999809265137,13.449999809265137,13.0,13.100000381469728,13.100000381469728,134000,0,0,0,0,0,0
2020-12-07,13.100000381469728,13.100000381469728,12.800000190734863,12.949999809265137,12.949999809265137,126000,0,0,0,0,0,0
2020-12-08,12.800000190734863,12.899999618530272,12.699999809265137,12.899999618530272,12.899999618530272,46000,0,0,0,0,0,0
2020-12-09,12.899999618530272,13.149999618530272,12.899999618530272,13.100000381469728,13.100000381469728,32000,0,0,0,0,0,0
2020-12-10,12.949999809265137,13.100000381469728,12.850000381469728,13.0,13.0,47000,0,0,0,0,0,0
2020-12-11,13.0,13.0,12.699999809265137,12.75,12.75,44000,0,0,0,0,0,0
2020-12-14,12.699999809265137,12.850000381469728,12.699999809265137,12.850000381469728,12.850000381469728,43000,0,0,0,0,0,0
2020-12-15,12.850000381469728,12.850000381469728,12.649999618530272,12.649999618530272,12.649999618530272,37000,0,0,0,0,0,0
2020-12-16,12.75,12.75,12.600000381469728,12.699999809265137,12.699999809265137,30000,0,0,0,0,0,0
2020-12-17,12.699999809265137,12.75,12.550000190734863,12.649999618530272,12.649999618530272,29000,0,0,0,0,0,0
2020-12-18,12.600000381469728,12.699999809265137,12.600000381469728,12.699999809265137,12.699999809265137,26000,0,0,0,0,0,0
2020-12-21,12.699999809265137,12.850000381469728,12.649999618530272,12.699999809265137,12.699999809265137,25000,0,0,0,0,0,0
2020-12-22,12.600000381469728,12.850000381469728,12.600000381469728,12.699999809265137,12.699999809265137,63000,0,0,0,0,0,0
