Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-05-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-05-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-05-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-05-25,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-05-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-05-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-05-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-05-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-11,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-16,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-06-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-06,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-14,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-16,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,0,0,0,0
2020-07-27,39.29999923706055,41.84999847412109,38.650001525878906,38.900001525878906,38.900001525878906,875927,0,0,0,0,0,0
2020-07-28,38.70000076293945,39.0,34.70000076293945,36.84999847412109,36.84999847412109,812922,0,0,0,0,0,0
2020-07-29,37.5,40.09999847412109,37.34999847412109,39.5,39.5,379990,0,0,0,0,0,0
2020-07-30,39.400001525878906,41.5,39.400001525878906,40.45000076293945,40.45000076293945,244561,0,0,0,0,0,0
2020-07-31,40.900001525878906,41.0,38.79999923706055,39.20000076293945,39.20000076293945,170630,0,0,0,0,0,0
2020-08-03,40.0,40.150001525878906,39.0,39.5,39.5,168031,0,0,0,0,0,0
2020-08-04,39.34999847412109,39.95000076293945,39.04999923706055,39.5,39.5,179373,0,0,0,0,0,0
2020-08-05,39.25,40.0,39.0,39.20000076293945,39.20000076293945,194701,0,0,0,0,0,0
2020-08-06,39.29999923706055,39.95000076293945,39.0,39.54999923706055,39.54999923706055,193500,0,0,0,0,0,0
2020-08-07,39.04999923706055,39.650001525878906,39.0,39.54999923706055,39.54999923706055,130320,0,0,0,0,0,0
2020-08-10,39.04999923706055,39.54999923706055,38.900001525878906,38.900001525878906,38.900001525878906,114100,0,0,0,0,0,0
2020-08-11,39.900001525878906,39.900001525878906,38.04999923706055,38.59999847412109,38.59999847412109,185871,0,0,0,0,0,0
2020-08-12,37.150001525878906,38.0,35.75,36.79999923706055,36.79999923706055,368770,0,0,0,0,0,0
2020-08-13,36.54999923706055,37.34999847412109,36.34999847412109,36.650001525878906,36.650001525878906,149300,0,0,0,0,0,0
2020-08-14,36.29999923706055,36.95000076293945,35.900001525878906,36.20000076293945,36.20000076293945,155700,0,0,0,0,0,0
2020-08-17,36.20000076293945,36.20000076293945,34.54999923706055,34.75,34.75,439930,0,0,0,0,0,0
2020-08-18,35.150001525878906,35.79999923706055,35.0,35.29999923706055,35.29999923706055,181800,0,0,0,0,0,0
2020-08-19,35.29999923706055,36.0,34.54999923706055,34.54999923706055,34.54999923706055,303943,0,0,0,0,0,0
2020-08-20,34.54999923706055,34.79999923706055,33.20000076293945,33.5,33.5,252100,0,0,0,0,0,0
2020-08-21,34.400001525878906,37.5,34.400001525878906,36.75,36.75,307101,0,0,0,0,0,0
2020-08-24,36.0,37.0,35.849998474121094,36.95000076293945,36.95000076293945,193157,0,0,0,0,0,0
2020-08-25,37.29999923706055,40.54999923706055,37.29999923706055,40.09999847412109,40.09999847412109,657934,0,0,0,0,0,0
2020-08-26,40.5,42.25,40.29999923706055,41.59999847412109,41.59999847412109,402636,0,0,0,0,0,0
2020-08-27,42.04999923706055,42.04999923706055,38.70000076293945,39.95000076293945,39.95000076293945,290361,0,0,0,0,0,0
2020-08-28,38.95000076293945,42.04999923706055,38.95000076293945,40.5,40.5,257319,0,0,0,0,0,0
2020-08-31,41.150001525878906,41.150001525878906,38.54999923706055,38.84999847412109,38.84999847412109,192612,0,0,0,0,0,0
2020-09-01,39.650001525878906,41.5,39.650001525878906,41.0,41.0,285750,0,0,0,0,0,0
2020-09-02,41.650001525878906,41.84999847412109,40.0,40.95000076293945,40.95000076293945,138310,0,0,0,0,0,0
2020-09-03,40.400001525878906,40.75,38.54999923706055,39.84999847412109,39.84999847412109,181810,0,0,0,0,0,0
2020-09-04,38.5,39.75,38.0,39.09999847412109,39.09999847412109,158513,0,0,0,0,0,0
2020-09-07,39.150001525878906,39.75,38.84999847412109,39.75,39.75,117236,0,0,0,0,0,0
2020-09-08,39.75,39.95000076293945,39.04999923706055,39.70000076293945,39.70000076293945,97130,0,0,0,0,0,0
2020-09-09,39.900001525878906,40.45000076293945,39.04999923706055,39.84999847412109,39.84999847412109,80640,0,0,0,0,0,0
2020-09-10,39.84999847412109,39.95000076293945,38.95000076293945,39.20000076293945,39.20000076293945,70301,0,0,0,0,0,0
2020-09-11,39.20000076293945,41.09999847412109,39.20000076293945,41.09999847412109,41.09999847412109,467250,0,0,0,0,0,0
2020-09-14,41.650001525878906,45.79999923706055,41.09999847412109,45.54999923706055,45.54999923706055,1707638,0,0,0,0,0,0
2020-09-15,46.25,47.25,45.0,45.45000076293945,45.45000076293945,990603,0,0,0,0,0,0
2020-09-16,46.150001525878906,46.45000076293945,42.04999923706055,42.54999923706055,42.54999923706055,499719,0,0,0,0,0,0
2020-09-17,42.79999923706055,42.79999923706055,41.84999847412109,42.04999923706055,42.04999923706055,459070,0,0,0,0,0,0
2020-09-18,42.25,42.900001525878906,41.04999923706055,41.04999923706055,41.04999923706055,259699,0,0,0,0,0,0
2020-09-21,42.04999923706055,43.150001525878906,41.84999847412109,42.79999923706055,42.79999923706055,204721,0,0,0,0,0,0
2020-09-22,42.5,42.5,38.0,41.5,41.5,335744,0,0,0,0,0,0
2020-09-23,41.54999923706055,41.54999923706055,40.25,41.25,41.25,37874,0,0,0,0,0,0
2020-09-24,40.75,41.5,39.25,40.0,40.0,286050,0,0,0,0,0,0
2020-09-25,40.95000076293945,40.95000076293945,39.0,39.04999923706055,39.04999923706055,193936,0,0,0,0,0,0
2020-09-28,40.34999847412109,41.95000076293945,40.34999847412109,41.95000076293945,41.95000076293945,57217,0,0,0,0,0,0
2020-09-29,42.04999923706055,42.04999923706055,40.54999923706055,41.5,41.5,93464,0,0,0,0,0,0
2020-09-30,40.650001525878906,42.54999923706055,40.650001525878906,42.150001525878906,42.150001525878906,363182,0,0,0,0,0,0
2020-10-05,42.04999923706055,42.04999923706055,41.04999923706055,41.5,41.5,188641,0,0,0,0,0,0
2020-10-06,41.5,42.20000076293945,41.5,41.79999923706055,41.79999923706055,163703,0,0,0,0,0,0
2020-10-07,41.400001525878906,41.54999923706055,40.900001525878906,41.5,41.5,72108,0,0,0,0,0,0
2020-10-08,41.54999923706055,41.650001525878906,40.79999923706055,41.5,41.5,152153,0,0,0,0,0,0
2020-10-12,41.5,42.34999847412109,41.04999923706055,41.650001525878906,41.650001525878906,135767,0,0,0,0,0,0
2020-10-13,41.04999923706055,41.95000076293945,40.650001525878906,41.95000076293945,41.95000076293945,137899,0,0,0,0,0,0
2020-10-14,41.150001525878906,42.09999847412109,40.84999847412109,42.0,42.0,179928,0,0,0,0,0,0
2020-10-15,42.0,42.54999923706055,41.400001525878906,41.79999923706055,41.79999923706055,200436,0,0,0,0,0,0
2020-10-16,42.54999923706055,42.54999923706055,41.04999923706055,42.04999923706055,42.04999923706055,139753,0,0,0,0,0,0
2020-10-19,41.04999923706055,42.54999923706055,40.650001525878906,41.400001525878906,41.400001525878906,155899,0,0,0,0,0,0
2020-10-20,41.34999847412109,41.45000076293945,40.84999847412109,41.09999847412109,41.09999847412109,81153,0,0,0,0,0,0
2020-10-21,41.59999847412109,41.650001525878906,41.0,41.650001525878906,41.650001525878906,66432,0,0,0,0,0,0
2020-10-22,41.650001525878906,44.95000076293945,41.650001525878906,44.95000076293945,44.95000076293945,949470,0,0,0,0,0,0
2020-10-23,44.0,45.04999923706055,43.29999923706055,44.5,44.5,561274,0,0,0,0,0,0
2020-10-26,44.45000076293945,44.79999923706055,43.29999923706055,43.29999923706055,43.29999923706055,332339,0,0,0,0,0,0
2020-10-27,44.29999923706055,45.0,43.04999923706055,44.25,44.25,357482,0,0,0,0,0,0
2020-10-28,43.04999923706055,44.25,41.5,41.84999847412109,41.84999847412109,339564,0,0,0,0,0,0
2020-10-29,41.54999923706055,42.34999847412109,39.54999923706055,41.95000076293945,41.95000076293945,230528,0,0,0,0,0,0
2020-10-30,41.900001525878906,42.0,40.79999923706055,40.79999923706055,40.79999923706055,144998,0,0,0,0,0,0
2020-11-02,41.5,43.95000076293945,41.5,43.95000076293945,43.95000076293945,191841,0,0,0,0,0,0
2020-11-03,44.150001525878906,44.150001525878906,42.29999923706055,44.150001525878906,44.150001525878906,95206,0,0,0,0,0,0
2020-11-04,44.150001525878906,44.150001525878906,42.04999923706055,42.04999923706055,42.04999923706055,82634,0,0,0,0,0,0
2020-11-05,42.04999923706055,43.25,41.95000076293945,42.0,42.0,89299,0,0,0,0,0,0
2020-11-06,42.04999923706055,42.5,41.79999923706055,42.29999923706055,42.29999923706055,132212,0,0,0,0,0,0
2020-11-09,42.04999923706055,43.0,41.54999923706055,43.0,43.0,74003,0,0,0,0,0,0
2020-11-10,42.45000076293945,43.0,42.0,42.0,42.0,70206,0,0,0,0,0,0
2020-11-11,42.0,42.09999847412109,38.54999923706055,40.0,40.0,631395,0,0,0,0,0,0
2020-11-12,39.95000076293945,39.95000076293945,37.95000076293945,39.84999847412109,39.84999847412109,336502,0,0,0,0,0,0
2020-11-13,39.84999847412109,39.95000076293945,39.09999847412109,39.650001525878906,39.650001525878906,32405,0,0,0,0,0,0
2020-11-16,40.0,40.84999847412109,39.79999923706055,40.59999847412109,40.59999847412109,74065,0,0,0,0,0,0
2020-11-17,40.5,41.0,39.54999923706055,41.0,41.0,47224,0,0,0,0,0,0
2020-11-18,41.0,41.0,39.09999847412109,40.0,40.0,138206,0,0,0,0,0,0
2020-11-19,39.04999923706055,40.0,38.54999923706055,39.20000076293945,39.20000076293945,258654,0,0,0,0,0,0
2020-11-20,39.29999923706055,39.79999923706055,38.900001525878906,39.150001525878906,39.150001525878906,123171,0,0,0,0,0,0
2020-11-23,39.09999847412109,40.0,39.0,39.45000076293945,39.45000076293945,77508,0,0,0,0,0,0
2020-11-24,38.95000076293945,39.150001525878906,37.150001525878906,38.0,38.0,547166,0,0,0,0,0,0
2020-11-25,39.0,39.25,38.04999923706055,38.70000076293945,38.70000076293945,142250,0,0,0,0,0,0
2020-11-26,38.59999847412109,38.95000076293945,37.95000076293945,38.59999847412109,38.59999847412109,116006,0,0,0,0,0,0
2020-11-27,38.95000076293945,39.54999923706055,38.5,39.54999923706055,39.54999923706055,72731,0,0,0,0,0,0
2020-11-30,39.54999923706055,39.59999847412109,38.75,39.20000076293945,39.20000076293945,68083,0,0,0,0,0,0
2020-12-01,39.20000076293945,39.20000076293945,38.0,38.54999923706055,38.54999923706055,180709,0,0,0,0,0,0
2020-12-02,38.54999923706055,38.95000076293945,38.04999923706055,38.45000076293945,38.45000076293945,144357,0,0,0,0,0,0
2020-12-03,38.20000076293945,38.34999847412109,37.59999847412109,38.34999847412109,38.34999847412109,61357,0,0,0,0,0,0
2020-12-04,38.29999923706055,38.95000076293945,37.54999923706055,38.0,38.0,161126,0,0,0,0,0,0
2020-12-07,37.400001525878906,37.75,36.54999923706055,36.70000076293945,36.70000076293945,311499,0,0,0,0,0,0
2020-12-08,37.150001525878906,37.150001525878906,36.0,36.84999847412109,36.84999847412109,171507,0,0,0,0,0,0
2020-12-09,36.25,36.70000076293945,35.349998474121094,35.849998474121094,35.849998474121094,231885,0,0,0,0,0,0
2020-12-10,35.349998474121094,35.650001525878906,34.75,34.75,34.75,238303,0,0,0,0,0,0
2020-12-11,34.599998474121094,34.70000076293945,33.75,33.79999923706055,33.79999923706055,201820,0,0,0,0,0,0
2020-12-14,34.45000076293945,36.84999847412109,34.0,36.84999847412109,36.84999847412109,313965,0,0,0,0,0,0
2020-12-15,37.0,38.95000076293945,36.150001525878906,37.45000076293945,37.45000076293945,356443,0,0,0,0,0,0
2020-12-16,37.150001525878906,37.45000076293945,36.150001525878906,37.150001525878906,37.150001525878906,192319,0,0,0,0,0,0
2020-12-17,37.25,37.95000076293945,37.04999923706055,37.95000076293945,37.95000076293945,76141,0,0,0,0,0,0
2020-12-18,38.0,38.45000076293945,37.5,38.09999847412109,38.09999847412109,180138,0,0,0,0,0,0
2020-12-21,38.45000076293945,40.150001525878906,38.20000076293945,39.900001525878906,39.900001525878906,705053,0,0,0,0,0,0
2020-12-22,39.84999847412109,40.75,39.5,39.900001525878906,39.900001525878906,294618,0,0,0,0,0,0
