Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-25,39.79999923706055,40.29999923706055,39.150001525878906,39.20000076293945,34.21403503417969,7808915,3158110,5548620,100000,0,75000,243000
2020-03-26,39.5,39.54999923706055,38.59999847412109,38.79999923706055,33.86491012573242,8562141,3899063,5743817,218457,19000,6000,190000
2020-03-27,39.400001525878906,39.5,38.70000076293945,38.70000076293945,33.77762985229492,9776215,5093749,5949744,158000,301000,0,446126
2020-03-30,38.5,39.650001525878906,37.75,39.09999847412109,34.12675094604492,7208843,3643938,4113577,562000,0,97000,232000
2020-03-31,39.150001525878906,39.650001525878906,39.150001525878906,39.400001525878906,34.38859558105469,9009076,6438000,7356310,972000,0,25000,99000
2020-04-01,39.5,39.59999847412109,38.59999847412109,38.59999847412109,33.69034957885742,10825751,2107504,8366526,1344000,528000,181000,44000
2020-04-06,39.0,39.20000076293945,38.09999847412109,39.04999923706055,34.08311462402344,8446441,3682334,6030287,57000,0,53000,11000
2020-04-07,39.400001525878906,40.29999923706055,39.29999923706055,39.900001525878906,34.82500076293945,12131291,4548000,6829014,1104000,0,252000,44000
2020-04-08,40.0,42.59999847412109,40.0,42.0,36.65789031982422,18093683,2493688,8501636,1796000,0,528000,302000
2020-04-09,42.04999923706055,42.20000076293945,41.34999847412109,42.0,36.65789031982422,9348546,3849255,5113000,710000,174000,73000,260000
2020-04-10,41.70000076293945,42.150001525878906,41.650001525878906,42.150001525878906,36.78881454467773,3657117,584000,1398000,70000,0,50000,144000
2020-04-13,42.0,42.04999923706055,41.59999847412109,41.900001525878906,36.570613861083984,3744404,358000,1572220,0,7919,30000,335000
2020-04-14,41.900001525878906,43.04999923706055,41.84999847412109,42.70000076293945,37.26885986328125,8964502,4742000,3966172,1057000,0,526000,100000
2020-04-15,43.0,43.34999847412109,42.75,43.34999847412109,37.836181640625,9753251,5526546,6025382,1017000,0,60000,447000
2020-04-16,42.79999923706055,43.650001525878906,42.650001525878906,43.25,37.7489013671875,6691404,3875000,4940524,52000,3000,169000,54000
2020-04-17,43.29999923706055,43.59999847412109,43.0,43.5,37.96710205078125,10307736,5342275,6670000,700000,1000,121000,125610
2020-04-20,43.09999847412109,43.650001525878906,43.04999923706055,43.34999847412109,37.836181640625,4017937,1305561,2427337,379000,0,6000,99000
2020-04-21,43.04999923706055,43.25,42.0,42.25,36.876094818115234,8294000,4271000,4800647,79000,5000,71000,367000
2020-04-22,41.59999847412109,41.84999847412109,41.29999923706055,41.54999923706055,36.26512908935547,7654087,2779609,3238000,39000,4000,0,372000
2020-04-23,41.54999923706055,42.650001525878906,41.34999847412109,41.59999847412109,36.30876922607422,10165891,4326000,4434406,1190000,105000,56000,292000
2020-04-24,41.650001525878906,41.900001525878906,41.400001525878906,41.70000076293945,36.39605331420898,4432295,1900159,1303970,3000,5000,0,17000
2020-04-27,42.150001525878906,42.650001525878906,42.0,42.25,36.876094818115234,5327087,3064000,2292367,583000,0,17000,234000
2020-04-28,42.29999923706055,42.400001525878906,41.84999847412109,42.04999923706055,36.70153427124024,6543315,1781184,5341030,526000,0,0,143000
2020-04-29,42.34999847412109,43.09999847412109,42.29999923706055,42.95000076293945,37.487060546875,5879387,3389000,2384840,573000,0,42000,278000
2020-04-30,42.95000076293945,44.09999847412109,42.900001525878906,43.900001525878906,38.31622695922852,10138313,5089000,4131000,1607000,0,302000,577000
2020-05-04,42.0,43.400001525878906,41.900001525878906,43.04999923706055,37.5743408203125,7521533,2242000,4993350,27000,0,151000,327000
2020-05-05,43.20000076293945,43.79999923706055,43.20000076293945,43.79999923706055,38.22894287109375,6841360,818000,3040400,542000,0,67000,256000
2020-05-06,43.79999923706055,43.84999847412109,43.0,43.45000076293945,37.923465728759766,6998764,919183,5310000,3000,0,161000,156000
2020-05-07,43.45000076293945,43.84999847412109,43.29999923706055,43.59999847412109,38.05438232421875,3910206,1204000,2585804,0,0,69000,242000
2020-05-08,44.09999847412109,44.20000076293945,43.79999923706055,44.0,38.403507232666016,8781941,1606000,5358218,3000,0,13000,103000
2020-05-11,44.0,44.79999923706055,43.95000076293945,44.5,38.83991241455078,7088386,1648000,3665047,1137000,0,165000,46000
2020-05-12,44.09999847412109,44.54999923706055,44.0,44.20000076293945,38.578067779541016,5917836,1040778,3671509,566000,10000,42000,140000
2020-05-13,44.09999847412109,44.150001525878906,43.79999923706055,43.95000076293945,38.35986709594727,4072473,667000,2190156,520000,0,2000,181000
2020-05-14,43.900001525878906,43.95000076293945,43.5,43.79999923706055,38.22894287109375,7071600,1916000,5221800,163000,77000,31000,145000
2020-05-15,43.79999923706055,44.20000076293945,43.5,43.95000076293945,38.35986709594727,7053103,2238823,3143000,0,141682,34000,119000
2020-05-18,43.29999923706055,43.75,42.59999847412109,43.59999847412109,38.05438232421875,7705800,2772000,5498000,11000,0,617000,36000
2020-05-19,43.95000076293945,44.09999847412109,43.650001525878906,44.04999923706055,38.447147369384766,6942422,2485000,4575584,617000,0,445000,51000
2020-05-20,44.0,44.04999923706055,43.75,43.900001525878906,38.31622695922852,8588570,1875237,7398057,6000,5000,170000,183000
2020-05-21,43.84999847412109,44.09999847412109,43.59999847412109,44.0,38.403507232666016,6636876,2765000,4806300,512000,111000,47000,268000
2020-05-22,43.79999923706055,43.95000076293945,43.54999923706055,43.900001525878906,38.31622695922852,5291940,424000,4310974,2000,179000,193000,29000
2020-05-25,43.900001525878906,43.900001525878906,43.0,43.900001525878906,38.31622695922852,4876120,965000,3409000,7000,0,151000,33000
2020-05-26,44.0,44.5,43.900001525878906,44.20000076293945,38.578067779541016,4735309,3269000,1975000,616000,41000,87000,367000
2020-05-27,44.09999847412109,44.20000076293945,43.70000076293945,43.70000076293945,38.14166641235352,5734772,1599370,5267000,718000,11000,36000,44000
2020-05-28,43.79999923706055,43.900001525878906,43.25,43.25,37.7489013671875,6713740,1572381,6197000,97000,0,52000,94000
2020-05-29,43.25,43.650001525878906,43.04999923706055,43.54999923706055,38.0107421875,7384697,5350429,6653000,700000,0,90000,18000
2020-06-01,43.79999923706055,44.29999923706055,43.79999923706055,44.09999847412109,38.49078750610352,4755079,2734145,2157000,729000,6000,85000,187000
2020-06-02,44.25,44.45000076293945,44.150001525878906,44.400001525878906,38.75263214111328,6428375,2588336,5075319,314000,0,19000,52000
2020-06-03,44.79999923706055,45.5,44.650001525878906,45.20000076293945,39.45087432861328,10303024,5571519,5375940,80000,7000,590000,500000
2020-06-04,45.20000076293945,45.25,44.70000076293945,44.70000076293945,39.01447296142578,7727444,2900651,6405088,226000,0,542000,296000
2020-06-05,45.0,45.29999923706055,44.70000076293945,45.20000076293945,39.45087432861328,6003372,3079000,3007856,312000,330000,1236000,313000
2020-06-08,45.25,45.29999923706055,45.0,45.150001525878906,39.4072380065918,5694686,2925000,3363773,310000,111000,99000,600000
2020-06-09,45.150001525878906,45.150001525878906,44.5,44.84999847412109,39.145389556884766,8784474,3954334,6633393,180000,4000,70000,824000
2020-06-10,44.70000076293945,44.95000076293945,44.54999923706055,44.79999923706055,39.10175323486328,6186826,3309885,4352522,0,417000,16000,252000
2020-06-11,44.75,44.79999923706055,44.09999847412109,44.150001525878906,38.53443145751953,7173592,2284387,5445643,0,41000,2000,93000
2020-06-12,43.84999847412109,44.04999923706055,43.54999923706055,44.04999923706055,38.447147369384766,7588831,4004708,5489298,529000,25000,3000,166000
2020-06-15,44.0,44.29999923706055,43.5,43.59999847412109,38.05438232421875,5914539,2236290,4051360,186000,33000,6000,241000
2020-06-16,43.95000076293945,44.150001525878906,43.54999923706055,43.900001525878906,38.31622695922852,8764149,3541739,5029250,593000,199000,62000,153000
2020-06-17,43.70000076293945,44.04999923706055,43.25,43.400001525878906,37.879825592041016,11045891,4859549,6932633,321000,968000,273000,434000
2020-06-18,43.75,43.79999923706055,43.09999847412109,43.34999847412109,37.836181640625,7171582,3551986,3785000,0,384000,20000,210000
2020-06-19,43.34999847412109,44.09999847412109,42.95000076293945,43.45000076293945,37.923465728759766,19517655,4850374,12211689,7332000,140000,213000,313000
2020-06-22,43.5,43.900001525878906,43.20000076293945,43.20000076293945,37.705265045166016,6690685,1731082,5028430,1918000,3000,22000,1000
2020-06-23,43.5,43.59999847412109,43.04999923706055,43.25,37.7489013671875,7722347,3195000,5887900,1781000,0,10000,112000
2020-06-24,43.45000076293945,43.900001525878906,43.400001525878906,43.45000076293945,37.923465728759766,9005814,2365000,6844468,1857000,11000,24000,576000
2020-06-29,43.25,43.5,43.09999847412109,43.25,37.7489013671875,10959413,4310702,10155805,1306000,28000,57000,30000
2020-06-30,43.400001525878906,44.25,43.34999847412109,43.59999847412109,38.05438232421875,9830104,4886820,7833904,425000,70000,465000,45000
2020-07-01,43.5,44.650001525878906,43.45000076293945,44.09999847412109,38.49078750610352,10384994,1596000,6260017,0,152000,371000,409000
2020-07-02,44.150001525878906,44.650001525878906,43.95000076293945,44.5,38.83991241455078,10431120,1977897,7541000,550000,7000,121000,617000
2020-07-03,44.75,45.04999923706055,44.70000076293945,45.0,39.27631759643555,7152251,954519,2731000,552000,194000,18000,639000
2020-07-06,45.20000076293945,45.59999847412109,45.04999923706055,45.59999847412109,39.79999542236328,8314522,3241966,2670000,0,26000,148000,766000
2020-07-07,45.70000076293945,46.400001525878906,45.34999847412109,45.75,39.9309196472168,10416381,3808849,6165352,0,16000,240000,250000
2020-07-08,45.75,46.25,45.400001525878906,45.79999923706055,39.97455978393555,11423233,3064000,7192395,0,116000,777000,323000
2020-07-09,46.0,46.75,45.900001525878906,46.04999923706055,40.1927604675293,12993375,2776000,6095000,0,112000,158000,244000
2020-07-10,46.20000076293945,46.70000076293945,46.0,46.29999923706055,40.41096496582031,10718289,1832000,5645164,0,12000,171000,407000
2020-07-13,46.34999847412109,46.900001525878906,46.25,46.400001525878906,40.49824523925781,11993642,3094082,4555000,0,9000,1136000,301000
2020-07-14,46.45000076293945,46.75,46.29999923706055,46.5,40.58552551269531,9754809,5761627,5407663,333000,39000,112000,222000
2020-07-15,46.400001525878906,46.84999847412109,46.34999847412109,46.400001525878906,40.49824523925781,14407936,6538046,9421180,3149000,151000,1000,252000
2020-07-16,46.400001525878906,46.54999923706055,45.34999847412109,45.400001525878906,39.62543869018555,14383989,3876152,7258359,1014000,100000,733000,422000
2020-07-17,45.79999923706055,46.09999847412109,45.25,45.29999923706055,39.53815460205078,11666594,4272898,3900621,340000,34000,73000,95000
2020-07-20,45.29999923706055,45.70000076293945,45.0,45.5,39.71271514892578,14976163,4219615,9779000,1129000,26000,84000,222000
2020-07-21,45.75,46.650001525878906,45.70000076293945,46.45000076293945,40.54188537597656,27237051,6755744,14034646,2670000,97000,3160000,1055000
2020-07-22,46.45000076293945,46.75,45.95000076293945,46.29999923706055,40.41096496582031,21097017,4127971,9894000,370000,13000,3480000,782000
2020-07-23,41.84999847412109,42.400001525878906,41.79999923706055,41.900001525878906,39.104373931884766,36848943,12498000,10127490,1000,226000,74000,11389000
2020-07-24,41.900001525878906,42.25,41.59999847412109,41.84999847412109,39.057708740234375,7965367,2074336,2686000,0,274000,75000,339000
2020-07-27,41.75,41.75,40.650001525878906,40.70000076293945,37.98443984985352,11194725,3504521,6202488,36000,141000,64000,606000
2020-07-28,40.29999923706055,40.5,39.79999923706055,39.79999923706055,37.14448928833008,13323909,4587444,7228700,0,19000,1161000,151000
2020-07-29,39.79999923706055,40.400001525878906,39.54999923706055,39.650001525878906,37.00449752807617,13057643,3557000,8610287,106000,1000,31000,504000
2020-07-30,40.0,40.0,39.5,40.0,37.331146240234375,8727046,1868913,5442000,0,4000,80000,226000
2020-07-31,40.0,40.09999847412109,39.84999847412109,39.95000076293945,37.284481048583984,11113564,4001567,5704000,2000,0,37000,2160000
2020-08-03,40.0,40.09999847412109,39.95000076293945,40.0,37.331146240234375,7795217,3009477,4714854,0,0,114000,1400000
2020-08-04,40.04999923706055,40.75,40.0,40.45000076293945,37.751121520996094,7289732,1466235,4704055,79000,0,46000,102000
2020-08-05,40.59999847412109,41.09999847412109,40.54999923706055,40.84999847412109,38.12443161010742,10604969,1488889,7975721,9000,0,84000,394000
2020-08-06,41.400001525878906,41.45000076293945,40.900001525878906,41.04999923706055,38.31108474731445,6754839,1639628,3096800,8000,3000,78000,43000
2020-08-07,41.04999923706055,41.400001525878906,41.0,41.04999923706055,38.31108474731445,7757757,4934000,4317100,0,6000,38000,0
2020-08-10,41.20000076293945,41.34999847412109,41.0,41.20000076293945,38.451080322265625,5734649,3097000,1347000,10000,462000,157000,0
2020-08-11,41.20000076293945,41.25,40.900001525878906,40.95000076293945,38.2177619934082,4345532,1442894,1268553,53000,0,92000,49000
2020-08-12,41.0,41.0,40.70000076293945,40.75,38.03110504150391,7912994,1848052,4673395,24000,0,89000,10000
2020-08-13,41.0,41.5,40.900001525878906,41.09999847412109,38.35774993896485,5615167,2345337,2231000,629000,100000,5000,10000
2020-08-14,40.79999923706055,41.75,40.79999923706055,41.5,38.73106384277344,6339031,1572000,1848000,17000,0,50000,288000
2020-08-17,41.650001525878906,42.75,41.59999847412109,42.5,39.66434097290039,14946985,2902633,7681450,1000,0,867000,232000
2020-08-18,43.0,43.45000076293945,42.75,43.29999923706055,40.41096496582031,16358088,4311000,6595430,45000,0,11000,111000
2020-08-19,43.29999923706055,43.95000076293945,43.0,43.150001525878906,40.270973205566406,11632513,4239000,5710370,1500000,11000,225000,136000
2020-08-20,43.04999923706055,43.400001525878906,41.5,42.25,39.43102264404297,10579972,4714884,3225003,373000,0,1204000,171000
2020-08-21,42.95000076293945,43.45000076293945,42.45000076293945,43.400001525878906,40.50429534912109,8294495,3696000,2973000,929000,0,18000,178000
2020-08-24,43.400001525878906,43.5,42.84999847412109,43.29999923706055,40.41096496582031,7023226,2720516,2337000,7524,0,202000,235000
2020-08-25,43.59999847412109,43.650001525878906,43.09999847412109,43.34999847412109,40.45762634277344,6107903,3250000,3023145,0,0,155000,441000
2020-08-26,43.09999847412109,43.29999923706055,42.84999847412109,42.84999847412109,39.99098587036133,4711998,1717920,3075004,31000,8000,78000,202000
2020-08-27,43.0,43.0,42.54999923706055,42.650001525878906,39.8043327331543,3606449,1995636,2062820,0,0,13000,59000
2020-08-28,42.54999923706055,42.84999847412109,42.09999847412109,42.45000076293945,39.61767959594727,6947771,3508824,4127747,39000,1000000,71000,0
2020-08-31,43.25,43.29999923706055,42.5,42.5,39.66434097290039,7477586,5098484,6081000,1000,0,242000,190000
2020-09-01,42.5,42.54999923706055,41.95000076293945,42.0,39.19770050048828,7116169,3231000,4636317,13000,1292000,147000,6000
2020-09-02,42.09999847412109,42.29999923706055,41.34999847412109,41.59999847412109,38.82439041137695,10913064,3874235,7439752,4000,635000,15000,156000
2020-09-03,41.70000076293945,42.400001525878906,41.70000076293945,41.75,38.96438217163086,8818885,3072923,5488590,0,6000,65000,354000
2020-09-04,41.150001525878906,41.84999847412109,41.09999847412109,41.70000076293945,38.91772079467773,5540323,1482870,2991391,0,0,289000,404000
2020-09-07,41.75,42.400001525878906,41.70000076293945,42.29999923706055,39.477684020996094,4113046,911226,1225000,1000,0,360000,75000
2020-09-08,42.34999847412109,42.70000076293945,42.29999923706055,42.34999847412109,39.52434921264648,4202010,1079870,1660999,289000,0,472000,500000
2020-09-09,41.59999847412109,42.650001525878906,41.59999847412109,42.59999847412109,39.75766754150391,4906850,1067523,2043034,24000,0,502000,77000
2020-09-10,42.650001525878906,42.75,42.45000076293945,42.59999847412109,39.75766754150391,3895887,1527382,2408767,0,0,6000,244000
2020-09-11,42.29999923706055,42.5,42.09999847412109,42.20000076293945,39.38435745239258,3520545,755000,2650000,21000,0,126000,0
2020-09-14,42.400001525878906,42.900001525878906,42.34999847412109,42.900001525878906,40.03765487670898,5190511,4039000,3103000,0,248000,5000,184000
2020-09-15,42.900001525878906,42.900001525878906,42.45000076293945,42.70000076293945,39.85099792480469,4435506,1714000,1455465,0,1645264,4000,489000
2020-09-16,42.79999923706055,42.79999923706055,42.54999923706055,42.79999923706055,39.9443244934082,4298210,2676000,984000,63000,194000,18000,447000
2020-09-17,42.59999847412109,42.79999923706055,42.150001525878906,42.400001525878906,39.57101440429688,3361981,1097391,1884000,2537,179000,8000,224000
2020-09-18,42.5,42.70000076293945,42.29999923706055,42.70000076293945,39.85099792480469,6094526,4855473,4120374,0,789000,38000,14000
2020-09-21,42.650001525878906,42.650001525878906,41.70000076293945,41.900001525878906,39.104373931884766,5182653,1860000,2943251,3122,580000,81000,124000
2020-09-22,41.59999847412109,41.84999847412109,41.5,41.5,38.73106384277344,5992442,2268682,3181009,1000,560000,433000,106000
2020-09-23,41.5,41.59999847412109,41.04999923706055,41.29999923706055,38.54440689086914,5072516,1920021,2675631,47000,670200,329000,365000
2020-09-24,40.79999923706055,40.900001525878906,40.09999847412109,40.20000076293945,37.517799377441406,9032466,3484000,6142814,0,555000,1181000,76000
2020-09-25,40.70000076293945,41.150001525878906,40.5,40.79999923706055,38.07776641845703,4020519,1256000,1711749,44000,560000,825000,29000
2020-09-28,40.79999923706055,41.400001525878906,40.79999923706055,41.400001525878906,38.63773727416992,2237701,1296665,1103471,0,0,46000,8000
2020-09-29,41.400001525878906,41.650001525878906,41.04999923706055,41.34999847412109,38.591068267822266,3125221,2795000,1994059,0,0,223000,0
2020-09-30,41.54999923706055,41.79999923706055,41.400001525878906,41.5,38.73106384277344,3530118,1855417,2068000,0,480000,43000,16000
2020-10-05,41.75,41.95000076293945,41.150001525878906,41.150001525878906,38.404415130615234,3131336,1731840,1996000,0,450000,217000,22000
2020-10-06,41.34999847412109,41.79999923706055,41.0,41.79999923706055,39.01104736328125,4048790,2138604,1966952,5000,485000,153000,33000
2020-10-07,41.400001525878906,41.59999847412109,41.150001525878906,41.20000076293945,38.451080322265625,4511302,1296361,3156000,0,442000,190000,16000
2020-10-08,41.29999923706055,41.59999847412109,40.84999847412109,41.09999847412109,38.35774993896485,4786413,1539598,2534319,0,1146000,158000,19000
2020-10-12,41.09999847412109,41.25,40.59999847412109,40.70000076293945,37.98443984985352,7912158,3882263,5742229,0,761000,621000,6000
2020-10-13,40.650001525878906,40.70000076293945,40.34999847412109,40.54999923706055,37.84444808959961,3915155,1999636,1581705,0,577000,267000,8000
2020-10-14,40.59999847412109,40.75,40.29999923706055,40.29999923706055,37.61112594604492,5447637,3357368,4635180,0,687000,164000,117000
2020-10-15,40.25,40.70000076293945,40.20000076293945,40.400001525878906,37.7044563293457,4909278,1039100,3952000,0,1000,564000,59000
2020-10-16,40.29999923706055,40.79999923706055,40.29999923706055,40.54999923706055,37.84444808959961,5422472,1646047,3876000,0,484000,501000,13000
2020-10-19,40.70000076293945,41.400001525878906,40.70000076293945,41.0,38.26442337036133,4966697,1348100,2495494,0,0,400000,52000
2020-10-20,41.0,41.400001525878906,40.79999923706055,40.79999923706055,38.07776641845703,5039039,1307793,3873852,0,405000,403000,32000
2020-10-21,41.09999847412109,41.400001525878906,40.900001525878906,41.0,38.26442337036133,5209230,2974300,3652130,674000,13000,536000,130000
2020-10-22,40.95000076293945,41.79999923706055,40.95000076293945,41.45000076293945,38.68439865112305,7669218,4094084,5473199,1366000,678000,478000,152000
2020-10-23,41.45000076293945,41.59999847412109,41.09999847412109,41.09999847412109,38.35774993896485,4076366,712000,2992000,3000,1000,191000,10000
2020-10-26,41.09999847412109,41.5,41.09999847412109,41.25,38.49774169921875,2072796,1116000,585657,0,794000,388000,12000
2020-10-27,41.150001525878906,41.400001525878906,41.09999847412109,41.25,38.49774169921875,1701089,1359000,1815000,0,167000,676000,7000
2020-10-28,41.150001525878906,42.09999847412109,41.150001525878906,41.900001525878906,39.104373931884766,8195043,758000,2885584,0,7000,2605690,650000
2020-10-29,41.5,41.59999847412109,41.0,41.0,38.26442337036133,4788188,691599,3787000,4000,195000,1430000,152690
2020-10-30,41.0,41.45000076293945,41.0,41.150001525878906,38.404415130615234,5547150,4062900,4827870,0,0,870000,201750
2020-11-02,41.400001525878906,41.79999923706055,41.20000076293945,41.75,38.96438217163086,4012781,2272204,1997000,19000,0,704000,192000
2020-11-03,41.900001525878906,42.09999847412109,41.79999923706055,42.0,39.19770050048828,4680843,1658000,1465600,0,870000,269000,72065
2020-11-04,42.0,42.20000076293945,41.79999923706055,42.20000076293945,39.38435745239258,4192924,1612600,2161925,12000,355000,416000,3000
2020-11-05,42.20000076293945,42.20000076293945,41.900001525878906,42.0,39.19770050048828,3276121,1888093,1826290,3000,288000,103000,32000
2020-11-06,42.0,42.0,41.70000076293945,41.84999847412109,39.057708740234375,2570048,1047800,1393000,0,430000,306000,47000
2020-11-09,42.25,42.29999923706055,41.900001525878906,42.0,39.19770050048828,3179965,1871200,1739100,0,292000,318000,32000
2020-11-10,42.04999923706055,42.45000076293945,42.04999923706055,42.25,39.43102264404297,5459022,2422584,3106306,0,258000,513000,50000
