Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,26.950000762939453,27.350000381469727,26.700000762939453,26.700000762939453,26.236995697021484,308000,31000,54000,0,0,0,0
2020-02-14,26.799999237060547,27.799999237060547,26.75,27.350000381469727,26.87572288513184,341100,71000,55000,0,0,0,0
2020-02-17,27.5,27.5,27.0,27.0,26.53179168701172,168000,15000,52000,0,0,0,0
2020-02-18,27.5,27.5,26.950000762939453,27.100000381469727,26.63005828857422,194100,35000,8000,0,0,0,0
2020-02-19,27.100000381469727,27.450000762939453,27.100000381469727,27.14999961853028,26.67919158935547,308025,83000,23000,0,0,0,0
2020-02-20,27.200000762939453,27.39999961853028,27.0,27.100000381469727,26.63005828857422,178133,24000,24001,0,0,0,0
2020-02-21,27.14999961853028,27.14999961853028,26.75,26.850000381469727,26.3843936920166,118000,23000,34000,0,0,0,0
2020-02-24,26.64999961853028,26.64999961853028,25.950000762939453,26.049999237060547,25.5982666015625,184385,6000,7000,0,0,0,0
2020-02-25,25.39999961853028,26.299999237060547,25.25,26.0,25.54913330078125,163000,60000,22000,0,0,0,0
2020-02-26,26.0,26.0,25.64999961853028,25.799999237060547,25.35260009765625,119050,19000,29000,0,0,0,0
2020-02-27,25.799999237060547,25.799999237060547,24.89999961853028,24.89999961853028,24.46820831298828,317000,21000,126000,0,0,0,3000
2020-03-02,23.100000381469727,24.75,23.0,24.100000381469727,23.68208122253418,573002,152000,42000,0,0,10000,10000
2020-03-03,25.100000381469727,25.100000381469727,24.39999961853028,24.700000762939453,24.27167701721192,206000,61000,26000,0,0,0,0
2020-03-04,24.700000762939453,24.950000762939453,24.549999237060547,24.700000762939453,24.27167701721192,75000,19000,22000,0,0,0,0
2020-03-05,25.0,25.64999961853028,25.0,25.39999961853028,24.95953750610352,101200,40000,8000,0,0,0,0
2020-03-06,25.0,25.850000381469727,25.0,25.0,24.56647491455078,135000,20000,19000,0,0,0,0
2020-03-09,24.600000381469727,24.600000381469727,23.5,23.700000762939453,23.289018630981445,369000,21000,122000,0,0,0,0
2020-03-10,23.64999961853028,24.450000762939453,23.200000762939453,24.450000762939453,24.026012420654297,323000,74000,60000,0,0,0,0
2020-03-11,24.450000762939453,24.799999237060547,23.700000762939453,23.799999237060547,23.387283325195312,182020,17000,51000,0,0,0,0
2020-03-12,23.89999961853028,23.89999961853028,21.450000762939453,21.5,21.127168655395508,676525,93000,143000,0,0,1000,1000
2020-03-13,19.450000762939453,19.89999961853028,19.350000381469727,19.799999237060547,19.456647872924805,502075,21000,35000,0,0,0,2000
2020-03-16,19.799999237060547,19.799999237060547,17.850000381469727,17.850000381469727,17.540462493896484,585050,154000,71000,0,0,0,0
2020-03-17,16.200000762939453,17.799999237060547,16.200000762939453,17.0,16.705202102661133,400050,166000,65000,0,0,2000,0
2020-03-18,17.200000762939453,17.399999618530273,16.25,16.350000381469727,16.06647491455078,292100,73000,71000,0,0,0,0
2020-03-19,15.800000190734863,15.850000381469728,14.75,14.75,14.494219779968262,579000,58000,64000,0,0,0,0
2020-03-20,15.199999809265137,16.200000762939453,15.199999809265137,16.200000762939453,15.919075965881348,438040,126000,75000,0,0,0,2000
2020-03-23,14.899999618530272,16.0,14.899999618530272,15.550000190734863,15.28034782409668,262000,81000,58000,0,0,1000,0
2020-03-24,15.899999618530272,16.950000762939453,15.899999618530272,16.450000762939453,16.16474151611328,207000,60000,36000,0,0,10000,0
2020-03-25,17.0,18.0,17.0,17.5,17.196531295776367,280000,39000,68000,0,0,0,0
2020-03-26,17.700000762939453,18.14999961853028,17.0,17.950000762939453,17.638729095458984,265110,23000,29000,0,0,0,0
2020-03-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.358383178710938,356404,0,0,0,0,0,0
2020-03-30,21.64999961853028,21.64999961853028,19.89999961853028,20.600000381469727,20.242774963378903,1117404,46000,241000,0,0,0,10000
2020-03-31,20.600000381469727,20.89999961853028,20.299999237060547,20.700000762939453,20.341041564941406,283000,14000,54000,0,0,0,0
2020-04-01,20.5,21.100000381469727,20.200000762939453,20.850000381469727,20.488439559936523,338000,89000,18000,0,0,95000,0
2020-04-06,21.0,22.100000381469727,21.0,21.700000762939453,21.323699951171875,356095,75000,59000,0,0,1000,3000
2020-04-07,22.100000381469727,23.75,21.89999961853028,23.25,22.846820831298828,727070,108000,121000,0,0,80000,0
2020-04-08,22.700000762939453,23.5,22.700000762939453,23.450000762939453,23.043354034423828,353151,55000,37000,0,0,0,1000
2020-04-09,23.5,24.39999961853028,23.350000381469727,23.549999237060547,23.14161872863769,381100,45000,110000,0,0,0,1000
2020-04-10,23.799999237060547,23.850000381469727,22.700000762939453,23.600000381469727,23.190752029418945,278005,74000,11000,0,0,0,1000
2020-04-13,23.14999961853028,23.600000381469727,22.600000381469727,22.600000381469727,22.20809364318848,295100,71000,63000,0,0,7000,0
2020-04-14,22.549999237060547,23.200000762939453,22.549999237060547,23.0,22.60115623474121,242056,125000,6000,0,0,1000,3000
2020-04-15,23.049999237060547,23.75,23.049999237060547,23.700000762939453,23.289018630981445,271100,117000,12000,0,0,0,6000
2020-04-16,23.5,23.850000381469727,23.100000381469727,23.64999961853028,23.239885330200195,137000,47000,21000,0,0,0,0
2020-04-17,23.950000762939453,24.25,23.0,23.600000381469727,23.190752029418945,432000,75000,104000,0,0,1000,0
2020-04-20,23.799999237060547,23.799999237060547,23.100000381469727,23.5,23.092485427856445,69000,7000,9000,6000,0,1000,1000
2020-04-21,23.5,23.950000762939453,23.0,23.100000381469727,22.69942283630371,284017,13000,74000,0,0,0,1000
2020-04-22,23.100000381469727,23.600000381469727,22.64999961853028,23.600000381469727,23.190752029418945,210030,53000,31000,312,0,0,0
2020-04-23,23.799999237060547,23.950000762939453,22.89999961853028,23.0,22.60115623474121,381000,8000,55000,0,0,4000,0
2020-04-24,23.25,23.450000762939453,22.950000762939453,22.950000762939453,22.5520248413086,152000,44000,16000,0,0,0,1000
2020-04-27,23.0,23.450000762939453,23.0,23.299999237060547,22.89595413208008,158000,33000,6000,0,0,0,2000
2020-04-28,23.299999237060547,23.5,23.100000381469727,23.200000762939453,22.79768943786621,232000,33000,22000,0,0,0,0
2020-04-29,23.200000762939453,24.299999237060547,23.200000762939453,24.25,23.82948112487793,457060,108000,7000,0,0,1000,7000
2020-04-30,24.600000381469727,25.0,24.299999237060547,24.39999961853028,23.976879119873047,506219,26000,86000,0,0,0,1000
2020-05-04,23.89999961853028,23.89999961853028,23.450000762939453,23.75,23.338150024414062,314070,7000,69000,0,0,5000,2000
2020-05-05,23.75,24.299999237060547,23.64999961853028,23.75,23.338150024414062,136291,10000,14000,0,0,0,0
2020-05-06,23.75,23.799999237060547,23.25,23.799999237060547,23.387283325195312,217105,3000,61000,0,0,0,3000
2020-05-07,24.14999961853028,25.049999237060547,24.0,25.0,24.56647491455078,716642,135000,16000,0,0,1000,8000
2020-05-08,25.200000762939453,26.5,25.200000762939453,25.89999961853028,25.45086669921875,927120,78000,137000,0,0,0,5000
2020-05-11,26.100000381469727,26.100000381469727,25.25,25.350000381469727,24.9104061126709,316285,16000,53000,0,0,1000,0
2020-05-12,25.14999961853028,25.350000381469727,24.299999237060547,25.100000381469727,24.66474151611328,455060,20000,97000,0,0,8000,0
2020-05-13,25.100000381469727,25.200000762939453,24.75,25.049999237060547,24.6156063079834,148265,1000,9000,0,0,3000,1000
2020-05-14,24.950000762939453,26.049999237060547,24.100000381469727,24.549999237060547,24.124277114868164,854000,51000,239000,0,0,2000,3000
2020-05-15,24.64999961853028,24.799999237060547,23.700000762939453,23.799999237060547,23.387283325195312,381000,46000,80000,0,0,5000,3000
2020-05-18,23.799999237060547,23.799999237060547,23.100000381469727,23.39999961853028,22.99422073364257,252000,41000,45000,0,0,13000,10000
2020-05-19,24.0,24.0,23.299999237060547,23.350000381469727,22.945087432861328,175000,4000,24000,0,0,2000,0
2020-05-20,23.299999237060547,23.89999961853028,23.200000762939453,23.89999961853028,23.48554992675781,149000,21000,22000,0,0,1000,3000
2020-05-21,23.89999961853028,24.25,23.799999237060547,24.0,23.583816528320312,161100,37000,14000,0,0,0,1000
2020-05-22,24.450000762939453,24.450000762939453,23.200000762939453,23.64999961853028,23.239885330200195,293020,2000,75000,0,0,3000,6000
2020-05-25,23.700000762939453,24.5,23.350000381469727,24.0,23.583816528320312,227060,75000,14000,0,0,29000,0
2020-05-26,24.100000381469727,24.799999237060547,24.100000381469727,24.39999961853028,23.976879119873047,382000,96000,35000,0,0,45000,0
2020-05-27,24.450000762939453,24.450000762939453,23.950000762939453,24.200000762939453,23.78034782409668,93085,2000,28000,0,0,9000,0
2020-05-28,24.299999237060547,24.299999237060547,23.549999237060547,23.75,23.338150024414062,117415,3000,49000,0,0,0,0
2020-05-29,23.75,23.799999237060547,23.700000762939453,23.75,23.338150024414062,36000,2000,3000,0,0,4000,0
2020-06-01,23.89999961853028,24.25,23.75,23.850000381469727,23.43641662597656,169170,45000,6000,0,0,3000,13000
2020-06-02,23.950000762939453,24.0,23.549999237060547,23.549999237060547,23.14161872863769,124000,7000,10000,0,0,5000,0
2020-06-03,23.75,23.89999961853028,23.600000381469727,23.700000762939453,23.289018630981445,155000,11000,7000,0,0,2000,1000
2020-06-04,23.75,23.799999237060547,23.5,23.600000381469727,23.190752029418945,128000,5000,17000,0,0,0,0
2020-06-05,23.600000381469727,24.14999961853028,23.600000381469727,23.89999961853028,23.48554992675781,186010,68000,2000,0,0,1000,3000
2020-06-08,24.200000762939453,24.299999237060547,23.89999961853028,24.299999237060547,23.878612518310547,207587,48000,14000,0,586,1000,3000
2020-06-09,24.299999237060547,24.64999961853028,24.200000762939453,24.39999961853028,23.976879119873047,196100,28000,6000,0,0,0,2000
2020-06-10,24.39999961853028,24.600000381469727,24.100000381469727,24.100000381469727,23.68208122253418,178000,16000,36000,0,0,5000,0
2020-06-11,24.0,24.0,22.600000381469727,23.0,22.60115623474121,587478,18000,153000,0,0,12000,5000
2020-06-12,22.700000762939453,22.700000762939453,22.200000762939453,22.5,22.109827041625977,260675,7000,45000,0,0,11000,0
2020-06-15,22.549999237060547,22.549999237060547,21.549999237060547,21.549999237060547,21.176300048828125,316300,1000,40000,0,0,4000,34000
2020-06-16,21.850000381469727,22.25,21.700000762939453,21.850000381469727,21.471099853515625,311318,67000,2000,0,0,2000,55000
2020-06-17,22.0,22.799999237060547,21.89999961853028,22.350000381469727,21.96242904663086,281180,26000,10000,0,0,0,10000
2020-06-18,22.350000381469727,22.700000762939453,22.200000762939453,22.350000381469727,21.96242904663086,165000,18000,8000,0,0,0,4000
2020-06-19,23.5,24.200000762939453,22.950000762939453,23.049999237060547,22.65028953552246,472000,56000,136000,0,0,0,5000
2020-06-22,23.049999237060547,23.549999237060547,22.850000381469727,23.299999237060547,22.89595413208008,349154,155000,32000,0,0,0,2000
2020-06-23,23.549999237060547,25.600000381469727,23.0,24.75,24.320810317993164,4678382,246000,333000,0,0,0,1000
2020-06-24,24.450000762939453,24.5,23.75,23.799999237060547,23.387283325195312,631121,29000,101000,0,0,0,5000
2020-06-29,23.549999237060547,23.600000381469727,23.200000762939453,23.299999237060547,22.89595413208008,231000,13000,39000,0,0,6000,4000
2020-06-30,23.600000381469727,23.950000762939453,23.450000762939453,23.450000762939453,23.043354034423828,90429,5000,18000,0,0,0,2000
2020-07-01,23.600000381469727,23.75,23.299999237060547,23.299999237060547,22.89595413208008,149100,12000,21000,0,0,0,0
2020-07-02,23.39999961853028,23.850000381469727,23.39999961853028,23.39999961853028,22.99422073364257,228000,35000,2000,0,0,43000,1000
2020-07-03,23.700000762939453,23.950000762939453,23.450000762939453,23.549999237060547,23.14161872863769,187000,34000,10000,0,0,0,0
2020-07-06,23.700000762939453,24.5,23.700000762939453,24.049999237060547,23.63294792175293,384000,130000,20000,0,0,2000,6000
2020-07-07,24.39999961853028,24.5,23.549999237060547,24.100000381469727,23.68208122253418,371000,101000,56000,0,0,1000,0
2020-07-08,24.350000381469727,24.700000762939453,24.299999237060547,24.299999237060547,23.878612518310547,279000,39000,42000,0,0,4000,2000
2020-07-09,24.299999237060547,24.950000762939453,24.14999961853028,24.850000381469727,24.419076919555664,484296,110000,37000,0,0,0,0
2020-07-10,24.850000381469727,24.850000381469727,24.14999961853028,24.350000381469727,23.9277458190918,263093,4000,88000,0,0,0,2000
2020-07-13,25.600000381469727,25.600000381469727,24.950000762939453,24.950000762939453,24.51734161376953,651000,19000,77000,0,0,1000,2000
2020-07-14,24.799999237060547,25.049999237060547,24.549999237060547,24.700000762939453,24.27167701721192,227000,10000,46000,0,0,0,0
2020-07-15,24.89999961853028,24.89999961853028,24.299999237060547,24.350000381469727,23.9277458190918,189000,15000,22000,0,0,2000,0
2020-07-16,24.350000381469727,24.600000381469727,24.100000381469727,24.100000381469727,23.68208122253418,122726,10000,5000,0,5726,2000,2000
2020-07-17,24.100000381469727,24.350000381469727,23.600000381469727,23.600000381469727,23.190752029418945,284100,24000,44000,0,0,0,0
2020-07-20,23.600000381469727,24.0,23.0,24.0,23.583816528320312,179000,43000,30000,0,0,2000,0
2020-07-21,24.049999237060547,24.299999237060547,23.89999961853028,24.100000381469727,23.68208122253418,104000,40000,6000,0,0,1000,1000
2020-07-22,24.39999961853028,24.75,24.200000762939453,24.25,23.82948112487793,284000,112000,7000,0,0,0,0
2020-07-23,24.100000381469727,24.39999961853028,24.100000381469727,24.14999961853028,23.73121452331543,91000,25000,25000,0,0,0,1000
2020-07-24,24.0,24.049999237060547,23.299999237060547,23.39999961853028,22.99422073364257,295000,8000,128000,0,0,2000,1000
2020-07-27,23.39999961853028,23.39999961853028,22.600000381469727,22.89999961853028,22.50288963317871,299200,3000,80000,0,0,0,4000
2020-07-28,22.75,22.850000381469727,22.25,22.39999961853028,22.01156044006348,292000,10000,86000,0,0,0,0
2020-07-29,22.89999961853028,23.450000762939453,22.799999237060547,23.450000762939453,23.043354034423828,113199,22000,16000,0,0,1000,0
2020-07-30,23.75,23.75,23.25,23.350000381469727,22.945087432861328,100100,23000,11000,0,0,5000,4000
2020-07-31,23.350000381469727,23.549999237060547,23.350000381469727,23.39999961853028,22.99422073364257,79135,35000,1000,0,0,0,2000
2020-08-03,23.049999237060547,23.299999237060547,22.950000762939453,23.0,22.60115623474121,282000,58000,43000,0,0,13000,0
2020-08-04,23.299999237060547,23.39999961853028,23.0,23.100000381469727,22.69942283630371,187000,39000,17000,0,0,5000,2000
2020-08-05,23.25,23.450000762939453,22.850000381469727,23.25,22.846820831298828,200000,27000,10000,0,0,0,6000
2020-08-06,23.200000762939453,23.39999961853028,23.0,23.100000381469727,22.69942283630371,236000,62000,18000,0,0,5000,2000
2020-08-07,23.350000381469727,23.549999237060547,22.799999237060547,22.799999237060547,22.404624938964844,243000,32000,49000,0,0,2000,1000
2020-08-10,23.049999237060547,23.049999237060547,22.299999237060547,22.600000381469727,22.20809364318848,294000,16000,67000,0,0,3000,3000
2020-08-11,21.64999961853028,21.950000762939453,21.0,21.200000762939453,20.83237075805664,855033,26000,158000,0,0,3000,7000
2020-08-12,21.75,22.200000762939453,21.549999237060547,21.950000762939453,21.56936454772949,325010,74000,38000,0,0,8000,0
2020-08-13,22.200000762939453,23.049999237060547,22.0,22.049999237060547,21.66762924194336,338000,35000,50000,0,0,7000,0
2020-08-14,22.100000381469727,22.799999237060547,22.0,22.39999961853028,22.01156044006348,215135,17000,28000,0,0,1000,0
2020-08-17,22.39999961853028,22.799999237060547,22.100000381469727,22.14999961853028,21.76589584350586,408346,84000,10000,0,0,1000,220000
2020-08-18,22.200000762939453,22.39999961853028,22.100000381469727,22.200000762939453,21.815031051635746,183229,41000,19000,0,0,0,7000
2020-08-19,22.25,22.39999961853028,21.89999961853028,22.200000762939453,21.815031051635746,169000,7000,47000,0,0,1000,12000
2020-08-20,22.200000762939453,22.200000762939453,20.0,20.450000762939453,20.09537696838379,572000,61000,185000,0,0,0,4000
2020-08-21,20.549999237060547,20.950000762939453,20.549999237060547,20.75,20.390172958374023,335000,109000,29000,0,0,0,0
2020-08-24,20.75,21.5,20.75,21.450000762939453,21.07803535461425,274000,129000,41000,0,0,0,0
2020-08-25,21.549999237060547,23.100000381469727,21.549999237060547,22.700000762939453,22.306360244750977,452092,119000,15000,0,0,0,1000
2020-08-26,22.89999961853028,22.89999961853028,22.0,22.25,21.86416244506836,283000,21000,40000,0,0,0,0
2020-08-27,22.450000762939453,22.700000762939453,22.25,22.350000381469727,21.96242904663086,280100,96000,27000,0,0,2000,0
2020-08-28,22.299999237060547,22.700000762939453,22.25,22.350000381469727,21.96242904663086,230000,59000,27000,0,0,0,0
2020-08-31,22.700000762939453,22.75,22.350000381469727,22.700000762939453,22.306360244750977,318000,96000,23000,0,0,0,0
2020-09-01,22.700000762939453,22.75,22.25,22.350000381469727,21.96242904663086,256000,18000,56000,0,0,0,0
2020-09-02,22.600000381469727,22.700000762939453,22.350000381469727,22.600000381469727,22.20809364318848,114100,67000,10000,0,0,0,1000
2020-09-03,22.75,23.299999237060547,22.700000762939453,22.75,22.3554916381836,258500,36000,21000,0,0,3000,0
2020-09-04,22.600000381469727,22.600000381469727,22.200000762939453,22.450000762939453,22.06069564819336,108468,33000,7000,0,0,0,0
2020-09-07,22.5,22.75,22.350000381469727,22.39999961853028,22.01156044006348,127100,13000,27000,0,0,0,0
2020-09-08,22.39999961853028,22.600000381469727,22.39999961853028,22.450000762939453,22.06069564819336,90030,7000,10000,0,0,0,0
2020-09-09,22.39999961853028,22.700000762939453,22.049999237060547,22.5,22.109827041625977,137000,52000,21000,0,0,0,0
2020-09-10,22.799999237060547,22.799999237060547,22.200000762939453,22.299999237060547,21.913293838500977,109000,3000,22000,0,0,0,0
2020-09-11,22.14999961853028,22.200000762939453,21.75,21.89999961853028,21.52023124694824,174000,3000,45000,0,0,1000,0
2020-09-14,21.5,22.299999237060547,21.5,22.25,21.86416244506836,118000,32000,9000,0,0,0,0
2020-09-15,22.25,22.299999237060547,22.100000381469727,22.25,21.86416244506836,98000,13000,5000,0,0,0,0
2020-09-16,22.25,22.5,22.25,22.299999237060547,21.913293838500977,90000,11000,11000,0,0,0,0
2020-09-17,22.100000381469727,22.350000381469727,22.049999237060547,22.25,21.86416244506836,149540,19000,13000,0,0,0,3000
2020-09-18,22.25,22.600000381469727,22.25,22.39999961853028,22.01156044006348,118000,15000,11000,0,0,0,1000
2020-09-21,22.75,22.75,22.100000381469727,22.200000762939453,21.815031051635746,169000,30000,62000,0,0,0,1000
2020-09-22,21.950000762939453,22.0,21.600000381469727,21.600000381469727,21.225435256958008,156000,2000,38000,0,0,0,0
2020-09-23,21.700000762939453,21.700000762939453,21.14999961853028,21.200000762939453,20.83237075805664,184000,11000,79000,0,0,0,0
2020-09-24,21.200000762939453,21.200000762939453,20.299999237060547,20.450000762939453,20.09537696838379,268000,10000,94000,0,0,0,0
2020-09-25,20.25,20.850000381469727,20.049999237060547,20.549999237060547,20.193641662597656,177000,7000,90000,0,0,0,0
2020-09-28,20.64999961853028,20.850000381469727,20.350000381469727,20.549999237060547,20.193641662597656,83219,7000,11000,0,0,0,0
2020-09-29,20.549999237060547,20.75,20.299999237060547,20.39999961853028,20.04624366760254,89000,4000,33000,0,0,0,0
2020-09-30,20.39999961853028,20.549999237060547,20.350000381469727,20.39999961853028,20.04624366760254,32000,0,10000,0,0,0,0
2020-10-05,20.5,20.75,20.25,20.75,20.390172958374023,118000,9000,30000,0,0,0,2000
2020-10-06,20.75,22.5,20.75,22.14999961853028,21.76589584350586,331011,45000,46000,0,0,0,0
2020-10-07,21.549999237060547,21.89999961853028,21.299999237060547,21.549999237060547,21.176300048828125,126066,20000,22000,0,0,0,0
2020-10-08,22.0,22.0,21.100000381469727,21.600000381469727,21.225435256958008,134804,6000,23000,0,0,0,0
2020-10-12,21.299999237060547,21.39999961853028,21.299999237060547,21.299999237060547,20.930635452270508,32000,0,5000,0,0,0,0
2020-10-13,21.5,21.5,20.39999961853028,20.89999961853028,20.537572860717773,157000,41000,26000,0,0,0,1000
2020-10-14,20.75,21.0,20.700000762939453,20.89999961853028,20.537572860717773,79000,7000,1000,0,0,0,0
2020-10-15,20.89999961853028,21.25,20.799999237060547,20.950000762939453,20.586706161499023,101000,2000,18000,0,0,0,0
2020-10-16,21.200000762939453,21.350000381469727,20.950000762939453,20.950000762939453,20.586706161499023,99000,6000,10000,0,0,0,0
2020-10-19,20.950000762939453,21.700000762939453,20.950000762939453,21.049999237060547,20.68497085571289,159090,59000,4000,0,0,1000,7000
2020-10-20,20.950000762939453,21.200000762939453,20.89999961853028,20.89999961853028,20.537572860717773,55000,2000,8000,0,0,0,0
2020-10-21,20.950000762939453,21.39999961853028,20.89999961853028,21.200000762939453,20.83237075805664,89150,6000,6000,0,0,4000,0
2020-10-22,21.100000381469727,21.100000381469727,20.950000762939453,21.0,20.63583946228028,29000,1000,9000,0,0,0,0
2020-10-23,21.0,21.0,20.799999237060547,20.89999961853028,20.537572860717773,67000,7000,13000,0,0,0,1000
2020-10-26,20.799999237060547,21.549999237060547,20.799999237060547,21.450000762939453,21.07803535461425,116000,7000,8000,0,0,0,1000
2020-10-27,21.450000762939453,21.450000762939453,21.200000762939453,21.200000762939453,20.83237075805664,29000,3000,15000,0,0,0,0
2020-10-28,21.200000762939453,21.299999237060547,20.950000762939453,20.950000762939453,20.586706161499023,36225,4000,9000,0,0,0,0
2020-10-29,20.549999237060547,20.799999237060547,20.5,20.549999237060547,20.193641662597656,57000,7000,9000,0,0,0,0
2020-10-30,20.600000381469727,20.600000381469727,20.25,20.25,19.89884376525879,70030,2000,36000,0,0,0,0
2020-11-02,20.299999237060547,20.450000762939453,20.200000762939453,20.25,19.89884376525879,49000,2000,10000,0,0,4000,0
2020-11-03,20.450000762939453,20.600000381469727,20.450000762939453,20.5,20.144508361816406,60000,5000,3000,0,0,0,0
2020-11-04,20.549999237060547,20.850000381469727,20.549999237060547,20.799999237060547,20.43930625915528,61000,4000,9000,0,0,5000,0
2020-11-05,20.799999237060547,20.89999961853028,20.700000762939453,20.89999961853028,20.537572860717773,60125,0,3000,0,0,10000,0
2020-11-06,21.549999237060547,22.950000762939453,21.25,21.5,21.127168655395508,2682196,79000,85000,0,0,1000,0
2020-11-09,21.39999961853028,21.600000381469727,21.100000381469727,21.600000381469727,21.225435256958008,264026,14000,9000,0,0,0,0
2020-11-10,21.75,22.200000762939453,21.350000381469727,21.799999237060547,21.421964645385746,235122,15000,20000,0,0,0,0
2020-11-11,21.700000762939453,21.850000381469727,21.600000381469727,21.700000762939453,21.323699951171875,48000,6000,13000,0,0,0,0
2020-11-12,21.700000762939453,21.700000762939453,21.049999237060547,21.049999237060547,20.68497085571289,68035,8000,8000,0,0,0,0
2020-11-13,21.200000762939453,21.700000762939453,21.200000762939453,21.64999961853028,21.274566650390625,84000,8000,0,0,0,0,0
2020-11-16,21.700000762939453,21.700000762939453,21.200000762939453,21.600000381469727,21.225435256958008,69000,15000,7000,0,0,1000,0
2020-11-17,21.700000762939453,22.0,21.600000381469727,21.64999961853028,21.274566650390625,60000,13000,9000,0,0,0,1000
2020-11-18,21.600000381469727,22.100000381469727,21.549999237060547,21.950000762939453,21.56936454772949,173000,23000,0,0,0,0,0
2020-11-19,22.64999961853028,23.0,21.950000762939453,22.600000381469727,22.20809364318848,373000,6000,9000,0,0,0,0
2020-11-20,22.850000381469727,24.75,22.799999237060547,23.450000762939453,23.043354034423828,911000,21000,67000,0,0,0,9000
2020-11-23,23.799999237060547,24.0,23.549999237060547,23.75,23.338150024414062,228000,29000,10000,0,0,0,0
2020-11-24,23.89999961853028,24.0,23.299999237060547,23.39999961853028,22.99422073364257,233050,19000,16000,0,0,0,0
2020-11-25,23.450000762939453,23.850000381469727,23.39999961853028,23.450000762939453,23.043354034423828,167009,2000,5000,0,0,0,1000
2020-11-26,23.850000381469727,24.89999961853028,23.64999961853028,24.299999237060547,23.878612518310547,746100,50000,22000,0,0,0,0
2020-11-27,24.299999237060547,24.39999961853028,24.0,24.0,23.583816528320312,181386,21000,28000,0,0,0,0
2020-11-30,24.0,24.200000762939453,23.89999961853028,24.049999237060547,23.63294792175293,334000,60000,31000,0,0,0,1000
2020-12-01,24.049999237060547,24.39999961853028,23.700000762939453,23.75,23.338150024414062,271000,23000,12000,0,0,1000,0
2020-12-02,23.75,23.75,23.350000381469727,23.350000381469727,22.945087432861328,310000,26000,9000,0,0,0,0
2020-12-03,23.350000381469727,23.450000762939453,23.0,23.049999237060547,22.65028953552246,349100,65000,10000,0,0,0,0
2020-12-04,23.049999237060547,23.39999961853028,22.950000762939453,23.14999961853028,22.748554229736328,665050,107000,43000,0,0,1000,1000
2020-12-07,23.200000762939453,23.5,22.64999961853028,23.0,22.60115623474121,1666000,24000,67000,0,0,0,0
