Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,85.80000305175781,85.9000015258789,83.19999694824219,83.5999984741211,80.14750671386719,15447462,2911449,5790392,55000,2130000,318000,476000
2020-02-21,84.4000015258789,84.69999694824219,83.69999694824219,84.4000015258789,80.91447448730469,6932963,3095000,1376000,4000,0,157000,258000
2020-02-24,82.5999984741211,85.5999984741211,82.5999984741211,84.5,81.01033782958984,11128577,3946000,4068000,736000,100000,666000,158000
2020-02-25,83.19999694824219,83.9000015258789,82.9000015258789,83.30000305175781,79.85990142822266,14275753,2002000,8948315,169000,80000,265000,753000
2020-02-26,81.5999984741211,82.5,81.30000305175781,81.4000015258789,78.03836822509766,14196041,1561000,7941569,248000,62000,562000,440000
2020-02-27,81.19999694824219,81.69999694824219,77.30000305175781,77.30000305175781,74.1076889038086,21665858,3040533,7265086,32000,2158000,1298000,1697000
2020-03-02,75.19999694824219,78.0,74.30000305175781,76.30000305175781,73.14898681640625,22102390,7365600,14748814,86000,212000,1836000,384000
2020-03-03,79.0,79.0,77.5999984741211,77.80000305175781,74.58704376220703,16055384,4550000,8835848,832000,1332000,848000,581000
2020-03-04,78.30000305175781,78.80000305175781,77.0,78.5999984741211,75.35399627685547,11698741,5679918,5924654,257000,400000,349000,414000
2020-03-05,79.30000305175781,80.5999984741211,79.19999694824219,80.0999984741211,76.79204559326172,14291334,6155134,6339654,58000,985000,536000,46000
2020-03-06,78.69999694824219,79.5,77.5,78.5,75.25813293457031,9876939,2810489,5307389,36000,0,365000,284000
2020-03-09,76.9000015258789,77.5,74.80000305175781,74.80000305175781,71.7109375,13471976,1540000,7231009,71000,413000,1163000,541000
2020-03-10,73.0,75.4000015258789,73.0,74.9000015258789,71.80680084228516,11111452,2819000,4199000,3000,253000,923000,197000
2020-03-11,75.5,75.5999984741211,72.5999984741211,72.5999984741211,69.6017837524414,8695424,1786297,4154100,31474,0,371000,717000
2020-03-12,70.80000305175781,71.0999984741211,65.5,66.0,63.27434921264648,29770828,8019689,12166999,14000,3991000,2473000,1617000
2020-03-13,60.0,63.59999847412109,59.5,62.900001525878906,60.30237579345703,21329411,6531938,6696356,149000,2948000,2152000,1106000
2020-03-16,63.29999923706055,64.30000305175781,58.59999847412109,59.20000076293945,56.75517272949219,17321014,5256000,7390902,30000,2782000,1205000,920000
2020-03-17,55.20000076293945,58.29999923706055,54.09999847412109,54.09999847412109,51.86579132080078,21638878,6168486,6966226,30000,2472000,1309000,511000
2020-03-18,55.5,55.900001525878906,50.20000076293945,50.20000076293945,48.12685775756836,21734141,5956918,7593857,37000,3425000,845000,614000
2020-03-19,47.59999847412109,48.70000076293945,45.20000076293945,45.20000076293945,43.333343505859375,26442362,7668494,5597363,261537,2615000,1285000,434000
2020-03-20,47.09999847412109,49.70000076293945,47.09999847412109,48.650001525878906,46.640869140625,29867626,8612135,13210685,594000,799798,567000,211000
2020-03-23,46.900001525878906,46.95000076293945,44.0,44.20000076293945,42.37464141845703,20718617,10506000,8998737,61000,4681000,418000,128000
2020-03-24,46.29999923706055,48.59999847412109,46.29999923706055,48.29999923706055,46.30531692504883,20880717,9466000,6366742,300000,1025000,184000,166000
2020-03-25,51.20000076293945,53.09999847412109,51.20000076293945,52.59999847412109,50.42773818969727,24144179,7177033,7760098,45000,1869000,220000,322000
2020-03-26,53.79999923706055,55.400001525878906,50.59999847412109,54.0,51.76992034912109,30983113,10647806,11640000,48738,1308000,546000,413000
2020-03-27,59.0,59.0,55.0,55.0,52.72862243652344,28260723,7109526,10106262,1000,1896000,27000,695000
2020-03-30,52.79999923706055,54.400001525878906,52.0,53.900001525878906,51.67405700683594,18925557,7134466,7731041,131000,2009000,321000,249000
2020-03-31,54.79999923706055,55.20000076293945,52.0,53.70000076293945,51.48231506347656,29117247,13255000,17047166,1056000,860000,51000,204000
2020-04-01,53.20000076293945,54.20000076293945,52.400001525878906,53.900001525878906,51.67405700683594,14759376,5045925,4332114,2000,1102000,680000,95000
2020-04-06,54.70000076293945,56.400001525878906,54.0,56.400001525878906,54.0708122253418,19304629,5869325,7025911,6000,5000,1316000,330000
2020-04-07,59.20000076293945,62.0,59.20000076293945,62.0,59.43954086303711,37686738,7692000,9427000,3645000,672000,1170000,476000
2020-04-08,61.5,64.0,60.900001525878906,63.400001525878906,60.7817268371582,31098176,6848687,7515135,1193000,427000,946000,936000
2020-04-09,63.70000076293945,65.19999694824219,62.29999923706055,62.59999847412109,60.01476287841797,22919965,5683889,6984106,679000,0,392000,782000
2020-04-10,62.0,63.0,61.59999847412109,62.0,59.43954086303711,14006722,3336741,3306000,52000,1217000,455000,267000
2020-04-13,60.59999847412109,61.0,59.59999847412109,59.79999923706055,57.33039474487305,22669306,2567000,8178600,720000,225375,294000,1109000
2020-04-14,60.400001525878906,61.20000076293945,60.20000076293945,60.70000076293945,58.1932258605957,15014318,3581000,6403308,3000,391000,416000,233000
2020-04-15,60.70000076293945,62.20000076293945,60.20000076293945,61.29999923706055,58.76844787597656,26509047,4941925,13161665,0,0,318000,597000
2020-04-16,60.5,61.79999923706055,60.29999923706055,61.59999847412109,59.056060791015625,18688686,4310484,5891980,0,1189000,89000,1098000
2020-04-17,62.900001525878906,63.400001525878906,60.79999923706055,61.09999847412109,58.57670974731445,24121234,5846865,6783000,784000,155000,410000,550316
2020-04-20,61.0,61.5,60.5,60.79999923706055,58.28909683227539,12020664,2992394,4115523,54000,1454000,126000,281000
2020-04-21,60.400001525878906,60.5,57.79999923706055,58.0,55.60473251342773,25885652,3080050,9064762,40000,2819000,61000,292000
2020-04-22,56.79999923706055,60.0,56.09999847412109,59.900001525878906,57.42626953125,18727891,7890000,5071444,132000,2134000,439000,131000
2020-04-23,60.5,60.79999923706055,58.70000076293945,59.400001525878906,56.94691848754883,14104747,4055000,6087229,0,422000,19000,545000
2020-04-24,59.400001525878906,59.70000076293945,58.900001525878906,59.09999847412109,56.659305572509766,10205607,2217718,4602780,1000,202000,21000,16000
2020-04-27,60.0,61.79999923706055,59.900001525878906,61.59999847412109,59.056060791015625,16325545,7703100,2267000,7000,142000,1038000,143000
2020-04-28,62.79999923706055,63.400001525878906,61.29999923706055,63.20000076293945,60.58998489379883,26065038,12039250,6271220,1329000,0,421000,941000
2020-04-29,63.79999923706055,64.9000015258789,63.20000076293945,64.19999694824219,61.54868316650391,23151660,6685030,5329120,506000,0,647000,652000
2020-04-30,65.69999694824219,66.0,64.69999694824219,65.0,62.31564712524414,23952836,9670160,9187000,171000,0,211000,695000
2020-05-04,62.09999847412109,63.59999847412109,62.0,62.79999923706055,60.20650100708008,15558882,3301600,8169334,3000,0,334000,504000
2020-05-05,63.900001525878906,64.0999984741211,62.5,63.0,60.39824295043945,9435807,1690000,3133004,1000,1491,111000,393000
2020-05-06,63.900001525878906,64.5,63.29999923706055,63.29999923706055,60.68585205078125,14559753,4870206,6110000,2000,2000,291000,402000
2020-05-07,63.5,64.9000015258789,63.09999847412109,64.4000015258789,61.74042892456055,17556107,3028000,7436000,279000,0,390000,249000
2020-05-08,65.0,65.0999984741211,63.79999923706055,63.79999923706055,61.16520309448242,11259368,2160000,3825000,1000,850000,343000,217000
2020-05-11,64.30000305175781,65.30000305175781,64.19999694824219,64.69999694824219,62.02803421020508,10481412,4286000,1274290,2000,0,312000,136000
2020-05-12,64.5,64.5999984741211,63.09999847412109,63.59999847412109,60.97346496582031,13266213,2104650,7545942,0,160000,110000,223000
2020-05-13,63.0,63.5,62.59999847412109,62.900001525878906,60.30237579345703,11985748,3868000,7476988,7000,240000,165000,320000
2020-05-14,61.900001525878906,62.29999923706055,59.79999923706055,60.0,57.52213668823242,24571431,2364000,8443568,1000,2133000,370000,374000
2020-05-15,61.20000076293945,61.400001525878906,59.20000076293945,60.09999847412109,57.61800765991211,14924042,4926001,4470000,0,546000,292000,507000
2020-05-18,59.09999847412109,60.09999847412109,58.5,58.5,56.084083557128906,14473424,2396000,6876884,0,2024000,433000,207000
2020-05-19,59.70000076293945,59.79999923706055,58.59999847412109,59.20000076293945,56.75517272949219,13279275,4038001,8550598,0,0,250000,75000
2020-05-20,60.0,61.0,59.59999847412109,59.900001525878906,57.42626953125,10004291,2593000,2721000,2000,350000,397000,301000
2020-05-21,60.400001525878906,61.400001525878906,60.20000076293945,60.79999923706055,58.28909683227539,8582622,2435000,3169000,0,0,215000,220000
2020-05-22,60.59999847412109,61.20000076293945,59.29999923706055,59.400001525878906,56.94691848754883,10279132,500000,3814000,1000,841000,168000,278000
2020-05-25,59.5,59.79999923706055,58.0,59.70000076293945,57.23452377319336,7085671,1263000,2893000,4430,147000,402000,187000
2020-05-26,59.900001525878906,61.29999923706055,59.70000076293945,60.70000076293945,58.1932258605957,11500623,3926000,2910000,0,102000,734000,247000
2020-05-27,61.0,61.20000076293945,60.400001525878906,60.70000076293945,58.1932258605957,8655075,1795068,2327324,0,209000,342000,562000
2020-05-28,63.0,63.400001525878906,60.79999923706055,60.900001525878906,58.38497161865234,29491698,5980247,9237000,64000,545000,629000,562000
2020-05-29,60.20000076293945,60.70000076293945,59.70000076293945,59.79999923706055,57.33039474487305,20591714,7585940,11618984,0,0,350000,241000
2020-06-01,60.900001525878906,61.09999847412109,60.29999923706055,60.900001525878906,58.38497161865234,10053092,3446615,3730000,0,47000,295000,249000
2020-06-02,60.79999923706055,61.400001525878906,60.0,60.09999847412109,57.61800765991211,14260048,2951300,4385000,0,0,469000,257000
2020-06-03,60.70000076293945,61.400001525878906,59.70000076293945,61.20000076293945,58.67257690429688,18988199,10258221,5923000,0,82000,1150000,355000
2020-06-04,62.0,63.20000076293945,61.79999923706055,62.20000076293945,59.63127899169922,39551479,11556611,4897670,540000,2024000,993000,658000
2020-06-05,63.09999847412109,64.30000305175781,62.79999923706055,64.19999694824219,61.54868316650391,38561632,13683000,4103869,115000,0,1320000,685000
2020-06-08,64.9000015258789,65.30000305175781,62.59999847412109,63.79999923706055,61.16520309448242,33778647,6815000,13417000,698000,9000,1066000,984000
2020-06-09,63.900001525878906,64.5,63.0,63.400001525878906,60.7817268371582,20722916,4223125,5447000,210000,397000,557000,211000
2020-06-10,63.59999847412109,64.30000305175781,63.400001525878906,64.0,61.3569450378418,14467026,7319124,3548000,0,110000,297000,702000
2020-06-11,64.0,64.0,61.59999847412109,61.79999923706055,59.24779891967773,20335555,2278000,7897307,0,90000,314000,935000
2020-06-12,59.79999923706055,61.29999923706055,59.5,61.20000076293945,58.67257690429688,13359687,2410000,5108226,428000,251000,570000,472000
2020-06-15,60.70000076293945,61.09999847412109,60.0,60.0,57.52213668823242,17770959,1958148,8726000,80000,512000,258000,835000
2020-06-16,60.59999847412109,61.5,60.5,61.5,58.96018981933594,11191312,5283541,2737000,0,591430,729000,134000
2020-06-17,61.70000076293945,62.0,60.400001525878906,60.59999847412109,58.09735870361328,10484524,1916813,5472282,0,1199000,129000,741000
2020-06-18,60.59999847412109,60.59999847412109,60.0,60.400001525878906,57.90562057495117,12278826,2924052,7581761,1000,1024000,93000,330000
2020-06-19,60.09999847412109,60.5,59.79999923706055,59.79999923706055,57.33039474487305,22847854,6266461,10399470,33000,5310000,119000,569000
2020-06-22,60.0,60.59999847412109,59.79999923706055,59.900001525878906,57.42626953125,11582623,4392801,2505242,20000,4783000,159000,94000
2020-06-23,60.400001525878906,60.5,59.5,60.0,57.52213668823242,10604259,6276000,2056000,0,4788000,179000,177000
2020-06-24,60.0,60.900001525878906,59.900001525878906,60.79999923706055,58.28909683227539,15822620,9517000,2965471,0,5163000,327000,188000
2020-06-29,60.59999847412109,60.59999847412109,58.79999923706055,59.5,57.04278564453125,16722939,7661674,7828000,67000,4737130,84000,645000
2020-06-30,60.70000076293945,61.20000076293945,60.400001525878906,61.0,58.480838775634766,11349802,5952600,2032263,484000,0,328000,33000
2020-07-01,61.5,61.5,60.79999923706055,61.0,58.480838775634766,17584073,4336263,5579000,0,6000,1091000,106000
2020-07-02,59.900001525878906,60.79999923706055,59.900001525878906,60.5,59.46100234985352,10403022,2684067,2649000,247000,682000,214000,688000
2020-07-03,60.5,60.5,59.70000076293945,59.79999923706055,58.77302169799805,13219715,1800491,5738000,0,545000,19000,520000
2020-07-06,59.5,60.400001525878906,59.29999923706055,60.20000076293945,59.16615295410156,15598688,7179471,5093538,0,62000,250000,91000
2020-07-07,60.5,60.79999923706055,59.70000076293945,60.79999923706055,59.7558479309082,18864134,9368369,7380467,0,239000,182000,258000
2020-07-08,60.59999847412109,60.79999923706055,60.09999847412109,60.20000076293945,59.16615295410156,10861957,2591800,5120000,0,298000,172000,76000
2020-07-09,60.5,61.400001525878906,60.29999923706055,61.0,59.952415466308594,16235951,4020000,3050624,1600000,11000,568000,29000
2020-07-10,61.400001525878906,61.5,59.5,59.59999847412109,58.57645797729492,15394281,1323000,7851160,0,181456,58000,507000
2020-07-13,60.400001525878906,63.400001525878906,60.20000076293945,62.70000076293945,61.62322235107422,40903250,16551015,8797227,443000,4000,2096000,164000
2020-07-14,63.5,63.5,61.20000076293945,61.5,60.44382858276367,37810461,6855422,19172000,545000,94000,259000,1268000
2020-07-15,62.20000076293945,62.20000076293945,60.09999847412109,60.09999847412109,59.06787109375,24300993,4468714,14515873,485000,14462,45000,457000
2020-07-16,60.900001525878906,61.29999923706055,60.20000076293945,60.29999923706055,59.264434814453125,16225529,8163376,11195000,1227000,3000,125000,424000
2020-07-17,61.0,61.0,60.09999847412109,60.20000076293945,59.16615295410156,8926925,2300505,4382000,1658000,16000,52000,199000
2020-07-20,60.900001525878906,61.09999847412109,60.29999923706055,60.79999923706055,59.7558479309082,9049456,3135868,4308000,515000,13000,112000,109520
2020-07-21,61.20000076293945,61.5,60.5,61.20000076293945,60.14897918701172,15247935,8015000,2625970,658000,21000,387000,151000
2020-07-22,61.79999923706055,62.900001525878906,61.5,61.70000076293945,60.6403923034668,19347009,4346000,4630000,875000,228000,311000,362000
2020-07-23,61.900001525878906,62.20000076293945,61.400001525878906,62.0,60.93524169921875,13080401,4466445,4483000,464000,9000,397000,218000
2020-07-24,62.0,62.400001525878906,60.20000076293945,60.400001525878906,59.36272048950195,19187527,3725500,7960161,510000,145000,624000,446000
2020-07-27,60.400001525878906,61.09999847412109,59.5,59.59999847412109,58.57645797729492,14899710,1307855,5906856,470000,652465,118000,835000
2020-07-28,59.79999923706055,60.400001525878906,59.5,59.5,58.47817611694336,11820005,4202787,5353804,472000,18000,120000,173000
2020-07-29,59.09999847412109,59.5,58.29999923706055,58.900001525878906,57.88848114013672,13592852,1722000,6768231,169000,3000,31000,721000
2020-07-30,59.70000076293945,60.5,59.0,60.20000076293945,59.16615295410156,11756002,4160077,4443000,479000,96000,194000,43000
2020-07-31,60.09999847412109,61.20000076293945,59.79999923706055,60.59999847412109,59.55928421020508,12179099,8298403,3886015,95000,0,374000,191000
2020-08-03,60.79999923706055,60.900001525878906,59.20000076293945,59.29999923706055,58.28160858154297,12875018,902038,8385000,0,0,115000,574000
2020-08-04,59.400001525878906,59.5,58.5,58.70000076293945,57.69191360473633,15614900,1935526,9749363,713000,237000,177000,146000
2020-08-05,58.59999847412109,58.79999923706055,58.0,58.0,57.003936767578125,22068989,1385500,14190618,815000,1465,56000,129000
2020-08-06,58.0,58.20000076293945,56.09999847412109,56.400001525878906,55.43141555786133,37016419,4069611,22454894,233000,343000,248000,222000
2020-08-07,56.20000076293945,56.400001525878906,54.5,55.0,54.05545425415039,25918784,3454000,12238300,2000,793000,103000,170000
2020-08-10,54.70000076293945,54.79999923706055,53.70000076293945,54.400001525878906,53.465763092041016,15738599,9310000,14844000,3000,662000,212000,91000
2020-08-11,54.5,56.20000076293945,54.5,55.70000076293945,54.74343490600586,16656896,3397237,6147000,192000,90000,450000,27000
2020-08-12,54.900001525878906,55.20000076293945,53.70000076293945,55.09999847412109,54.15373611450195,20809621,6883511,12610772,567000,95000,180000,756000
2020-08-13,55.70000076293945,55.79999923706055,54.79999923706055,55.400001525878906,54.44858932495117,8493116,4413216,3212000,17000,0,59000,80000
2020-08-14,54.5,55.20000076293945,54.09999847412109,55.09999847412109,54.15373611450195,11210587,5123000,4484000,150000,0,75000,144000
2020-08-17,55.0,55.09999847412109,54.29999923706055,54.400001525878906,53.465763092041016,9980505,1532471,6649253,4000,2000,96000,29000
2020-08-18,54.900001525878906,55.900001525878906,54.400001525878906,55.09999847412109,54.15373611450195,15920149,7936000,7581000,1000,0,551000,77000
2020-08-19,54.0,54.09999847412109,50.5,51.79999923706055,50.9104118347168,38210153,8069000,17200000,1501474,5000,149000,1219000
2020-08-20,51.59999847412109,51.70000076293945,48.0,49.20000076293945,48.35506439208984,27732867,7650918,10712000,1505000,6000,119000,207000
2020-08-21,50.20000076293945,50.59999847412109,49.0,49.84999847412109,48.993896484375,15310953,4696000,7168000,647000,6000,137000,23000
2020-08-24,49.900001525878906,51.09999847412109,49.59999847412109,51.0,50.124149322509766,12192621,6220305,3115000,1286323,4000,152000,31000
2020-08-25,51.79999923706055,53.0,51.59999847412109,53.0,52.08980178833008,17574230,6054000,4615320,0,0,467000,56000
2020-08-26,53.09999847412109,54.0,52.59999847412109,53.400001525878906,52.48293685913086,14857612,4834912,5978296,1003474,0,286000,458000
2020-08-27,53.70000076293945,54.79999923706055,53.5,54.0,53.07262802124024,10713008,4267381,1954275,1500000,0,33000,197000
2020-08-28,54.09999847412109,54.29999923706055,53.5,53.900001525878906,52.97434997558594,5886334,2445888,1716000,4000,0,105000,84000
2020-08-31,54.09999847412109,54.5,51.79999923706055,51.900001525878906,51.00869369506836,19119315,8792692,11978716,5485,20000,134000,349000
2020-09-01,51.79999923706055,52.400001525878906,50.79999923706055,52.29999923706055,51.40182495117188,9541723,4931200,4472176,4000,276950,329000,404000
2020-09-02,52.0,52.09999847412109,50.79999923706055,51.09999847412109,50.22243118286133,15295645,4779141,6478000,416000,0,121000,218000
2020-09-03,52.5,54.29999923706055,52.20000076293945,53.20000076293945,52.28636932373047,24891012,14891519,6728663,132000,1475,1155000,101000
2020-09-04,51.70000076293945,52.79999923706055,51.5,52.79999923706055,51.89323806762695,8662853,2442690,3105355,217000,0,76000,630000
2020-09-07,53.09999847412109,55.20000076293945,52.79999923706055,54.29999923706055,53.36747741699219,22878147,11631815,6711000,1219000,0,597000,94000
2020-09-08,55.09999847412109,55.29999923706055,53.79999923706055,54.79999923706055,53.85889053344727,14432392,4357729,5492113,2070476,0,267000,378000
2020-09-09,54.09999847412109,54.400001525878906,53.400001525878906,54.20000076293945,53.26919555664063,7914468,1772349,4580107,245000,0,178000,384000
2020-09-10,54.20000076293945,54.20000076293945,52.79999923706055,53.0,52.08980178833008,10299924,3110564,5689263,294000,0,117000,511000
2020-09-11,53.5,53.70000076293945,52.70000076293945,53.29999923706055,52.38465118408203,3946722,1487000,1268000,8000,0,187000,72000
2020-09-14,53.59999847412109,55.5,53.5,54.79999923706055,53.85889053344727,18644211,9342000,5175000,253000,0,360000,57000
2020-09-15,55.29999923706055,55.59999847412109,54.20000076293945,54.5,53.56404113769531,12921968,5871000,7750455,202000,4095,151000,318000
2020-09-16,54.900001525878906,55.20000076293945,54.400001525878906,55.20000076293945,54.25202178955078,10237061,7136804,1741798,131000,6000,49000,119000
2020-09-17,55.400001525878906,56.79999923706055,55.0,56.79999923706055,55.82454299926758,27334003,12924568,4031000,874629,7000,771000,155000
2020-09-18,57.400001525878906,57.59999847412109,56.29999923706055,56.29999923706055,55.3331298828125,16460482,7766243,6879544,766000,22000,120000,621000
2020-09-21,56.29999923706055,57.400001525878906,56.20000076293945,56.59999847412109,55.62797546386719,10997377,7394000,3269000,1499004,2000,173000,252000
2020-09-22,56.59999847412109,56.59999847412109,54.79999923706055,54.900001525878906,53.957176208496094,13204549,3844118,6357100,3000,9478,73000,792000
2020-09-23,55.0,55.20000076293945,53.0,53.29999923706055,52.38465118408203,13226005,2803853,8061685,234000,7054,37000,504000
2020-09-24,52.70000076293945,53.900001525878906,52.20000076293945,52.900001525878906,51.99151992797852,11282430,6271000,6066504,230000,0,108000,129000
2020-09-25,53.29999923706055,53.59999847412109,52.29999923706055,52.5,51.598388671875,9188211,5190000,5622000,247000,0,4000,234000
2020-09-28,53.29999923706055,56.0,53.09999847412109,55.09999847412109,54.15373611450195,13639203,7960681,3864000,590000,0,421000,186000
2020-09-29,56.0,57.09999847412109,55.20000076293945,56.900001525878906,55.922828674316406,27450076,16792000,4414859,1261000,274000,1147000,391000
2020-09-30,56.5,57.5,55.900001525878906,57.5,56.51252365112305,20921893,11735514,6119840,659000,0,401000,525000
2020-10-05,57.29999923706055,58.0,56.0,56.29999923706055,55.3331298828125,15582237,5624806,9459000,207000,0,718000,340000
2020-10-06,57.0,57.29999923706055,56.20000076293945,56.59999847412109,55.62797546386719,9047334,3805360,3865341,125000,0,688000,74000
2020-10-07,57.0,60.0,56.70000076293945,59.59999847412109,58.57645797729492,45411471,19654779,3759000,2786000,0,2704000,355000
2020-10-08,59.79999923706055,60.09999847412109,57.900001525878906,59.400001525878906,58.3798942565918,36389707,10117842,15095692,808000,2000,497000,1394000
2020-10-12,59.59999847412109,61.5,59.400001525878906,60.5,59.46100234985352,33412665,15687058,8257000,881000,4000,1178000,530000
2020-10-13,60.0,61.400001525878906,58.70000076293945,61.400001525878906,60.34554672241211,31800641,15934433,8593400,1165000,1000,585000,776000
2020-10-14,61.70000076293945,63.29999923706055,61.20000076293945,62.29999923706055,61.23008728027344,46933454,17790642,10741117,2100000,50000,952000,813000
2020-10-15,62.09999847412109,62.79999923706055,61.400001525878906,61.5,60.44382858276367,20094907,7163299,9737995,56000,0,119000,1550000
2020-10-16,61.5,61.70000076293945,60.09999847412109,60.09999847412109,59.06787109375,15421856,5198000,5447977,23000,1000,178000,1095000
2020-10-19,60.5,62.29999923706055,60.5,61.79999923706055,60.73867416381836,14874112,6681500,2659300,761000,0,454000,230000
2020-10-20,61.79999923706055,62.20000076293945,61.09999847412109,62.09999847412109,61.03352355957031,10468246,4385514,5175100,450000,0,54000,272000
2020-10-21,62.5,62.59999847412109,61.59999847412109,61.900001525878906,60.83695983886719,9953508,5119000,4355000,519000,1000,18000,740000
2020-10-22,61.59999847412109,62.09999847412109,60.79999923706055,61.79999923706055,60.73867416381836,11116301,8352359,6396879,33000,1000,48000,217000
2020-10-23,61.400001525878906,61.70000076293945,61.0,61.400001525878906,60.34554672241211,9995561,4932000,2319000,19000,4237000,189000,59000
2020-10-26,61.20000076293945,61.900001525878906,60.09999847412109,60.5,59.46100234985352,12020045,5084000,3412900,55000,2867000,250053,371090
2020-10-27,59.79999923706055,60.400001525878906,59.29999923706055,59.5,58.47817611694336,13738693,6401200,6299000,50000,2500000,134000,403652
2020-10-28,59.79999923706055,60.09999847412109,58.09999847412109,58.29999923706055,57.29878234863281,16098320,6715000,5872000,31000,680000,78000,914023
2020-10-29,57.09999847412109,59.0,56.900001525878906,58.20000076293945,57.20050048828125,10687733,4717883,4710200,0,518000,69000,183000
2020-10-30,57.79999923706055,58.59999847412109,57.09999847412109,57.79999923706055,56.80736923217773,9836862,3632300,4832000,0,85000,63000,223000
2020-11-02,57.79999923706055,58.20000076293945,57.400001525878906,57.79999923706055,56.80736923217773,6264798,1774000,2516000,26000,40000,66000,185261
2020-11-03,58.400001525878906,59.29999923706055,58.20000076293945,58.79999923706055,57.79019546508789,8222813,2061600,4482000,187000,0,220000,24000
2020-11-04,59.5,59.5,57.79999923706055,59.0,57.98676300048828,14348686,3392041,6895578,581000,80000,454163,212419
2020-11-05,59.400001525878906,59.79999923706055,58.70000076293945,59.400001525878906,58.3798942565918,7394090,5370625,2125155,1000,40000,103000,167000
2020-11-06,60.0,60.09999847412109,59.400001525878906,59.79999923706055,58.77302169799805,11228242,6335600,4979000,0,1000,160062,150000
