Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-10,10.039458274841309,10.039458274841309,9.218048095703123,9.30931568145752,8.550772666931152,5906792,0,0,0,0,0,0
2020-07-13,9.537485122680664,9.72002124786377,9.40058422088623,9.44621753692627,8.676519393920898,4306008,0,0,0,0,0,0
2020-07-14,9.40058422088623,9.40058422088623,9.17241382598877,9.26368236541748,8.508856773376465,1209626,0,0,0,0,0,0
2020-07-15,9.30931568145752,9.40058422088623,9.117652893066406,9.126779556274414,8.383110046386719,1810057,0,0,0,0,0,0
2020-07-16,9.218048095703123,9.26368236541748,9.126779556274414,9.17241382598877,8.42502498626709,1410135,0,0,0,0,0,0
2020-07-17,9.218048095703123,9.26368236541748,9.117652893066406,9.126779556274414,8.383110046386719,2466367,0,0,0,0,0,0
2020-07-20,9.17241382598877,9.218048095703123,9.072019577026367,9.081146240234377,8.341194152832031,1908668,0,0,0,0,0,0
2020-07-21,9.09939956665039,9.218048095703123,9.090272903442385,9.17241382598877,8.42502498626709,3525887,0,0,0,0,0,0
2020-07-22,8.560919761657715,8.843850135803223,8.560919761657715,8.670440673828125,8.595373153686523,3567522,0,0,0,0,0,0
2020-07-23,8.725201606750488,8.734329223632812,8.487906455993652,8.506158828735352,8.432514190673828,2008375,0,0,0,0,0,0
2020-07-24,8.506158828735352,8.506158828735352,8.168468475341797,8.22322940826416,8.152033805847168,2109177,0,0,0,0,0,0
2020-07-27,8.314496994018555,8.898611068725586,8.314496994018555,8.761709213256836,8.68585205078125,6759228,0,0,0,0,0,0
2020-07-28,8.807342529296875,8.953371047973633,8.40576457977295,8.414891242980957,8.342036247253418,3955392,0,0,0,0,0,0
2020-07-29,8.433144569396973,8.643060684204102,8.414891242980957,8.615680694580078,8.541088104248047,1343299,0,0,0,0,0,0
2020-07-30,8.761709213256836,8.770835876464844,8.652188301086426,8.661314010620117,8.586325645446777,1954687,0,0,0,0,0,0
2020-07-31,8.661314010620117,8.706948280334473,8.60655403137207,8.67956829071045,8.604422569274902,846958,0,0,0,0,0,0
2020-08-03,8.752581596374512,8.752581596374512,8.560919761657715,8.57917308807373,8.50489616394043,586186,0,0,0,0,0,0
2020-08-04,8.734329223632812,8.734329223632812,8.588299751281738,8.643060684204102,8.568230628967285,486480,0,0,0,0,0,0
2020-08-05,8.670440673828125,8.706948280334473,8.597427368164062,8.624807357788086,8.550135612487793,676032,0,0,0,0,0,0
2020-08-06,8.688694953918457,8.706948280334473,8.60655403137207,8.643060684204102,8.568230628967285,1074858,0,0,0,0,0,0
2020-08-07,8.670440673828125,8.670440673828125,8.524413108825684,8.533539772033691,8.459657669067383,825044,0,0,0,0,0,0
2020-08-10,8.597427368164062,8.652188301086426,8.36013126373291,8.387511253356934,8.31489372253418,1544903,0,0,0,0,0,0
2020-08-11,8.387511253356934,8.387511253356934,8.040693283081055,8.095454216003418,8.025364875793457,2574839,0,0,0,0,0,0
2020-08-12,8.095454216003418,8.387511253356934,7.976806163787842,8.277990341186523,8.206320762634277,1266602,0,0,0,0,0,0
2020-08-13,8.305370330810547,8.33275032043457,8.13196086883545,8.13196086883545,8.061555862426758,897359,0,0,0,0,0,0
2020-08-14,8.13196086883545,8.241482734680176,8.13196086883545,8.177595138549805,8.106795310974121,467853,0,0,0,0,0,0
2020-08-17,8.186721801757812,8.33275032043457,8.141087532043457,8.33275032043457,8.26060676574707,906124,0,0,0,0,0,0
2020-08-18,8.387511253356934,8.387511253356934,8.277990341186523,8.305370330810547,8.233464241027832,581804,0,0,0,0,0,0
2020-08-19,8.305370330810547,8.36013126373291,8.277990341186523,8.277990341186523,8.206320762634277,627822,0,0,0,0,0,0
2020-08-20,8.277990341186523,8.277990341186523,7.9220452308654785,8.031566619873047,7.96203088760376,971865,0,0,0,0,0,0
2020-08-21,8.113707542419434,8.168468475341797,8.104580879211426,8.122834205627441,8.052508354187012,282684,0,0,0,0,0,0
2020-08-24,8.214101791381836,8.241482734680176,8.168468475341797,8.214101791381836,8.142985343933105,483193,0,0,0,0,0,0
2020-08-25,8.287116050720215,8.40576457977295,8.277990341186523,8.396637916564941,8.323941230773926,943377,0,0,0,0,0,0
2020-08-26,8.451397895812988,8.46965217590332,8.36013126373291,8.396637916564941,8.323941230773926,345138,0,0,0,0,0,0
2020-08-27,8.442272186279297,8.442272186279297,8.314496994018555,8.33275032043457,8.26060676574707,254196,0,0,0,0,0,0
2020-08-28,8.323623657226562,8.37838363647461,8.277990341186523,8.305370330810547,8.233464241027832,378008,0,0,0,0,0,0
2020-08-31,8.341876983642578,8.779962539672852,8.305370330810547,8.743454933166504,8.667756080627441,3158835,0,0,0,0,0,0
2020-09-01,8.743454933166504,8.743454933166504,8.515286445617676,8.624807357788086,8.550135612487793,1361925,0,0,0,0,0,0
2020-09-02,8.734329223632812,8.734329223632812,8.533539772033691,8.615680694580078,8.541088104248047,709998,0,0,0,0,0,0
2020-09-03,8.633934020996094,8.688694953918457,8.588299751281738,8.624807357788086,8.550135612487793,785600,0,0,0,0,0,0
2020-09-04,8.570047378540039,8.652188301086426,8.533539772033691,8.615680694580078,8.541088104248047,562082,0,0,0,0,0,0
2020-09-07,8.67956829071045,8.734329223632812,8.643060684204102,8.652188301086426,8.577279090881348,1560243,0,0,0,0,0,0
2020-09-08,8.670440673828125,8.670440673828125,8.524413108825684,8.524413108825684,8.450610160827637,646449,0,0,0,0,0,0
2020-09-09,8.442272186279297,8.551793098449707,8.40576457977295,8.487906455993652,8.414420127868652,436079,0,0,0,0,0,0
2020-09-10,8.487906455993652,8.515286445617676,8.396637916564941,8.433144569396973,8.360132217407227,1073763,0,0,0,0,0,0
2020-09-11,8.424017906188965,8.424017906188965,8.195849418640137,8.232356071472168,8.16108226776123,1035414,0,0,0,0,0,0
2020-09-14,8.232356071472168,8.287116050720215,8.232356071472168,8.241482734680176,8.170129776000977,273919,0,0,0,0,0,0
2020-09-15,8.22322940826416,8.323623657226562,8.22322940826416,8.277990341186523,8.206320762634277,376912,0,0,0,0,0,0
2020-09-16,8.305370330810547,8.314496994018555,8.277990341186523,8.277990341186523,8.206320762634277,381295,0,0,0,0,0,0
2020-09-17,8.277990341186523,8.351003646850586,8.277990341186523,8.296242713928223,8.22441577911377,279397,0,0,0,0,0,0
2020-09-18,8.296242713928223,8.323623657226562,8.287116050720215,8.305370330810547,8.233464241027832,186265,0,0,0,0,0,0
2020-09-21,8.287116050720215,8.305370330810547,8.186721801757812,8.232356071472168,8.16108226776123,326511,0,0,0,0,0,0
2020-09-22,8.232356071472168,8.232356071472168,8.113707542419434,8.13196086883545,8.061555862426758,553316,0,0,0,0,0,0
2020-09-23,8.195849418640137,8.195849418640137,7.967679023742676,7.98593282699585,7.916791915893555,799843,0,0,0,0,0,0
2020-09-24,7.931171894073486,7.931171894073486,7.803397178649902,7.858158111572266,7.790123462677002,563177,0,0,0,0,0,0
2020-09-25,7.858158111572266,7.967679023742676,7.776017189025879,7.830777168273926,7.762979984283447,413070,0,0,0,0,0,0
2020-09-28,7.867284774780273,8.031566619873047,7.867284774780273,7.940299034118652,7.871553421020508,241048,0,0,0,0,0,0
2020-09-29,7.912918090820312,7.95855188369751,7.885538101196289,7.894664764404297,7.826314449310303,264058,0,0,0,0,0,0
2020-09-30,7.894664764404297,7.940299034118652,7.894664764404297,7.903791904449463,7.835362434387207,129289,0,0,0,0,0,0
2020-10-05,7.885538101196289,7.9220452308654785,7.885538101196289,7.894664764404297,7.826314449310303,152299,0,0,0,0,0,0
2020-10-06,7.894664764404297,7.967679023742676,7.894664764404297,7.9220452308654785,7.853457450866699,139150,0,0,0,0,0,0
2020-10-07,7.903791904449463,7.940299034118652,7.903791904449463,7.903791904449463,7.835362434387207,104089,0,0,0,0,0,0
2020-10-08,7.903791904449463,7.940299034118652,7.903791904449463,7.912918090820312,7.844409465789795,164351,0,0,0,0,0,0
2020-10-12,7.912918090820312,7.912918090820312,7.684749126434326,7.71212911605835,7.645359039306641,647544,0,0,0,0,0,0
2020-10-13,7.730382919311523,7.730382919311523,7.657369136810303,7.684749126434326,7.618216037750244,468949,0,0,0,0,0,0
2020-10-14,7.693875789642334,7.794270038604736,7.666494846343994,7.666494846343994,7.600119590759277,390060,0,0,0,0,0,0
2020-10-15,7.666494846343994,7.666494846343994,7.547846794128418,7.639114856719971,7.572977066040039,831618,0,0,0,0,0,0
2020-10-16,7.639114856719971,7.693875789642334,7.575228214263916,7.657369136810303,7.591073036193848,255292,0,0,0,0,0,0
2020-10-19,7.721255779266357,7.721255779266357,7.657369136810303,7.684749126434326,7.618216037750244,105184,0,0,0,0,0,0
2020-10-20,7.684749126434326,7.703001976013184,7.666494846343994,7.703001976013184,7.636311054229736,175308,0,0,0,0,0,0
2020-10-21,7.730382919311523,7.776017189025879,7.71212911605835,7.757762908935547,7.690597534179687,388965,0,0,0,0,0,0
2020-10-22,7.8490309715271,7.867284774780273,7.830777168273926,7.8490309715271,7.781075477600098,496341,0,0,0,0,0,0
2020-10-23,7.8490309715271,7.876410961151123,7.803397178649902,7.858158111572266,7.790123462677002,270632,0,0,0,0,0,0
2020-10-26,7.903791904449463,7.9220452308654785,7.876410961151123,7.894664764404297,7.826314449310303,1279750,0,0,0,0,0,0
2020-10-27,7.876410961151123,7.885538101196289,7.666494846343994,7.821650981903076,7.753932476043701,221326,0,0,0,0,0,0
2020-10-28,7.821650981903076,7.830777168273926,7.7395100593566895,7.757762908935547,7.690597534179687,1401370,0,0,0,0,0,0
2020-10-29,7.693875789642334,7.7395100593566895,7.620861053466797,7.666494846343994,7.600119590759277,637683,0,0,0,0,0,0
2020-10-30,7.629988193511963,7.67562198638916,7.164522171020508,7.438325881958008,7.373926162719727,3266211,0,0,0,0,0,0
2020-11-02,7.447453022003174,7.511340141296387,7.42919921875,7.438325881958008,7.373926162719727,339659,0,0,0,0,0,0
2020-11-03,7.438325881958008,7.52959394454956,7.438325881958008,7.52959394454956,7.464404106140137,295832,0,0,0,0,0,0
2020-11-04,7.611734867095947,7.666494846343994,7.611734867095947,7.648241996765137,7.582025051116943,339659,0,0,0,0,0,0
2020-11-05,7.67562198638916,7.721255779266357,7.67562198638916,7.684749126434326,7.618216037750244,266249,0,0,0,0,0,0
2020-11-06,7.666494846343994,7.730382919311523,7.666494846343994,7.684749126434326,7.618216037750244,232283,0,0,0,0,0,0
2020-11-09,7.693875789642334,7.81252384185791,7.693875789642334,7.748635768890381,7.681549549102783,214752,0,0,0,0,0,0
2020-11-10,7.803397178649902,7.821650981903076,7.730382919311523,7.7395100593566895,7.6725029945373535,225709,0,0,0,0,0,0
2020-11-11,7.748635768890381,7.8490309715271,7.748635768890381,7.821650981903076,7.753932476043701,407591,0,0,0,0,0,0
2020-11-12,7.8490309715271,7.8490309715271,7.310551166534424,7.365312099456787,7.301544666290283,4144944,0,0,0,0,0,0
2020-11-13,7.410944938659668,7.447453022003174,7.3835649490356445,7.420072078704834,7.355830669403076,711094,0,0,0,0,0,0
2020-11-16,7.657369136810303,7.657369136810303,7.447453022003174,7.502213001251221,7.437260150909424,1039797,0,0,0,0,0,0
2020-11-17,7.556973934173584,7.593481063842773,7.520466804504394,7.53872013092041,7.473451137542725,555508,0,0,0,0,0,0
2020-11-18,7.556973934173584,7.6026082038879395,7.556973934173584,7.575228214263916,7.509643077850342,508393,0,0,0,0,0,0
2020-11-19,7.575228214263916,7.666494846343994,7.575228214263916,7.629988193511963,7.563929080963135,448131,0,0,0,0,0,0
2020-11-20,7.629988193511963,7.666494846343994,7.6026082038879395,7.657369136810303,7.591073036193848,338564,0,0,0,0,0,0
2020-11-23,7.666494846343994,7.830777168273926,7.666494846343994,7.730382919311523,7.663454532623291,648640,0,0,0,0,0,0
2020-11-24,7.803397178649902,7.803397178649902,7.730382919311523,7.7395100593566895,7.6725029945373535,369243,0,0,0,0,0,0
2020-11-25,7.7395100593566895,7.821650981903076,7.7395100593566895,7.78514289855957,7.717740535736084,695754,0,0,0,0,0,0
2020-11-26,7.821650981903076,7.830777168273926,7.7395100593566895,7.78514289855957,7.717740535736084,599335,0,0,0,0,0,0
2020-11-27,7.821650981903076,7.821650981903076,7.757762908935547,7.78514289855957,7.717740535736084,398826,0,0,0,0,0,0
2020-11-30,7.794270038604736,7.858158111572266,7.794270038604736,7.803397178649902,7.735836982727051,1197574,0,0,0,0,0,0
