Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-04,25.950000762939453,26.0,25.89999961853028,26.0,22.71001625061035,36000,0,0,0,0,0,0
2020-06-05,26.200000762939453,26.299999237060547,26.14999961853028,26.25,22.92838287353516,30000,0,0,0,0,0,0
2020-06-08,26.299999237060547,26.75,26.299999237060547,26.600000381469727,23.234094619750977,58000,0,0,0,0,0,0
2020-06-09,26.700000762939453,26.799999237060547,26.64999961853028,26.75,23.365114212036133,53000,0,0,0,0,0,0
2020-06-10,26.950000762939453,26.950000762939453,26.549999237060547,26.850000381469727,23.45245933532715,177000,0,0,0,0,0,0
2020-06-11,26.850000381469727,26.850000381469727,26.64999961853028,26.64999961853028,23.277767181396484,87000,0,0,0,0,0,0
2020-06-12,26.5,26.64999961853028,26.0,26.450000762939453,23.10307502746582,256000,0,0,0,0,0,0
2020-06-15,24.950000762939453,25.850000381469727,24.950000762939453,25.75,23.93980598449707,104000,0,0,0,0,0,0
2020-06-16,25.75,26.299999237060547,25.5,25.5,23.707380294799805,24000,0,0,0,0,0,0
2020-06-17,25.5,25.600000381469727,25.39999961853028,25.450000762939453,23.66089630126953,47000,0,0,0,0,0,0
2020-06-18,25.39999961853028,25.5,25.299999237060547,25.5,23.707380294799805,27000,0,0,0,0,0,0
2020-06-19,25.39999961853028,25.5,25.350000381469727,25.39999961853028,23.614410400390625,14000,0,0,0,0,0,0
2020-06-22,25.39999961853028,25.39999961853028,25.299999237060547,25.299999237060547,23.521440505981445,69000,0,0,0,0,0,0
2020-06-23,25.350000381469727,25.39999961853028,25.299999237060547,25.299999237060547,23.521440505981445,29000,0,0,0,0,0,0
2020-06-24,25.299999237060547,25.299999237060547,25.200000762939453,25.25,23.47495460510254,19000,0,0,0,0,0,0
2020-06-29,24.799999237060547,25.100000381469727,24.799999237060547,25.0,23.242530822753903,35000,0,0,0,0,0,0
2020-06-30,25.100000381469727,25.100000381469727,24.799999237060547,24.89999961853028,23.149559020996094,36000,0,0,0,0,0,0
2020-07-01,25.0,25.100000381469727,25.0,25.049999237060547,23.28901481628418,19000,0,0,0,0,0,0
2020-07-02,25.200000762939453,25.75,25.200000762939453,25.75,23.93980598449707,13000,0,0,0,0,0,0
2020-07-03,25.350000381469727,25.75,25.25,25.5,23.707380294799805,25000,0,0,0,0,0,0
2020-07-06,25.549999237060547,26.25,25.200000762939453,25.549999237060547,23.75386428833008,53000,0,0,0,0,0,0
2020-07-07,25.549999237060547,25.700000762939453,25.5,25.700000762939453,23.8933219909668,39000,0,0,0,0,0,0
2020-07-08,25.850000381469727,26.5,25.850000381469727,26.39999961853028,24.54411125183105,252000,0,0,0,0,0,0
2020-07-09,26.39999961853028,26.450000762939453,26.200000762939453,26.450000762939453,24.59059715270996,115000,0,0,0,0,0,0
2020-07-10,26.700000762939453,26.950000762939453,26.39999961853028,26.5,24.637081146240234,154000,0,0,0,0,0,0
2020-07-13,26.549999237060547,26.850000381469727,26.549999237060547,26.549999237060547,24.68356704711914,106000,0,0,0,0,0,0
2020-07-14,26.549999237060547,26.549999237060547,26.299999237060547,26.5,24.637081146240234,45000,0,0,0,0,0,0
2020-07-15,26.89999961853028,26.89999961853028,26.450000762939453,26.450000762939453,24.59059715270996,73000,0,0,0,0,0,0
2020-07-16,26.549999237060547,26.700000762939453,26.5,26.5,24.637081146240234,91000,0,0,0,0,0,0
2020-07-17,26.600000381469727,26.600000381469727,26.350000381469727,26.350000381469727,24.49762725830078,47000,0,0,0,0,0,0
2020-07-20,26.25,26.299999237060547,26.14999961853028,26.25,24.4046573638916,38000,0,0,0,0,0,0
2020-07-21,26.299999237060547,26.299999237060547,26.14999961853028,26.14999961853028,24.31168556213379,16000,0,0,0,0,0,0
2020-07-22,26.14999961853028,26.14999961853028,25.39999961853028,25.799999237060547,23.986289978027344,132000,0,0,0,0,0,0
2020-07-23,25.799999237060547,26.299999237060547,25.799999237060547,26.0,24.172231674194336,57000,0,0,0,0,0,0
2020-07-24,26.100000381469727,26.200000762939453,26.0,26.0,24.172231674194336,53000,0,0,0,0,0,0
2020-07-27,26.049999237060547,26.299999237060547,26.049999237060547,26.100000381469727,24.26520156860352,66000,0,0,0,0,0,0
2020-07-28,26.100000381469727,26.200000762939453,25.799999237060547,26.100000381469727,24.26520156860352,58000,0,0,0,0,0,0
2020-07-29,26.100000381469727,26.100000381469727,25.950000762939453,26.0,24.172231674194336,20000,0,0,0,0,0,0
2020-07-30,26.0,26.350000381469727,26.0,26.25,24.4046573638916,26000,0,0,0,0,0,0
2020-07-31,26.25,26.5,26.25,26.39999961853028,24.54411125183105,40000,0,0,0,0,0,0
2020-08-03,26.39999961853028,26.549999237060547,26.39999961853028,26.450000762939453,24.59059715270996,42000,0,0,0,0,0,0
2020-08-04,26.450000762939453,26.549999237060547,26.39999961853028,26.549999237060547,24.68356704711914,41000,0,0,0,0,0,0
2020-08-05,26.549999237060547,26.549999237060547,26.5,26.549999237060547,24.68356704711914,25000,0,0,0,0,0,0
2020-08-06,26.5,26.5,26.299999237060547,26.39999961853028,24.54411125183105,41000,0,0,0,0,0,0
2020-08-07,28.100000381469727,28.200000762939453,27.5,27.850000381469727,25.892179489135746,448000,0,0,0,0,0,0
2020-08-10,27.549999237060547,27.549999237060547,26.549999237060547,26.600000381469727,24.730052947998047,212000,0,0,0,0,0,0
2020-08-11,26.64999961853028,26.799999237060547,26.600000381469727,26.600000381469727,24.730052947998047,47000,0,0,0,0,0,0
2020-08-12,26.600000381469727,27.200000762939453,26.600000381469727,27.200000762939453,25.28787422180176,36000,0,0,0,0,0,0
2020-08-13,27.049999237060547,27.5,27.049999237060547,27.100000381469727,25.194902420043945,75000,0,0,0,0,0,0
2020-08-14,27.299999237060547,28.100000381469727,27.299999237060547,27.799999237060547,25.84569358825684,168000,0,0,0,0,0,0
2020-08-17,28.0,28.14999961853028,27.5,27.5,25.566783905029297,89000,0,0,0,0,0,0
2020-08-18,27.600000381469727,27.600000381469727,27.299999237060547,27.450000762939453,25.52029800415039,13000,0,0,0,0,0,0
2020-08-19,27.75,27.75,27.350000381469727,27.39999961853028,25.473812103271484,180000,0,0,0,0,0,0
2020-08-20,27.64999961853028,27.64999961853028,26.799999237060547,27.14999961853028,25.24138832092285,177000,0,0,0,0,0,0
2020-08-21,27.700000762939453,27.700000762939453,27.200000762939453,27.5,25.566783905029297,54000,0,0,0,0,0,0
2020-08-24,27.600000381469727,28.25,27.600000381469727,28.100000381469727,26.124605178833008,190000,0,0,0,0,0,0
2020-08-25,28.39999961853028,28.39999961853028,27.850000381469727,27.89999961853028,25.938663482666016,81000,0,0,0,0,0,0
2020-08-26,27.89999961853028,28.0,27.799999237060547,27.950000762939453,25.98514938354492,71000,0,0,0,0,0,0
2020-08-27,27.950000762939453,28.549999237060547,27.950000762939453,28.14999961853028,26.17108917236328,74000,0,0,0,0,0,0
2020-08-28,28.200000762939453,28.700000762939453,28.100000381469727,28.100000381469727,26.124605178833008,93000,0,0,0,0,0,0
2020-08-31,28.100000381469727,28.200000762939453,28.100000381469727,28.200000762939453,26.217575073242188,24000,0,0,0,0,0,0
2020-09-01,28.049999237060547,28.200000762939453,28.049999237060547,28.049999237060547,26.07811737060547,40000,0,0,0,0,0,0
2020-09-02,28.049999237060547,28.200000762939453,28.049999237060547,28.049999237060547,26.07811737060547,25000,0,0,0,0,0,0
2020-09-03,28.100000381469727,28.200000762939453,28.049999237060547,28.049999237060547,26.07811737060547,44000,0,0,0,0,0,0
2020-09-04,28.0,28.5,27.5,27.850000381469727,25.892179489135746,127000,0,0,0,0,0,0
2020-09-07,27.64999961853028,27.89999961853028,27.64999961853028,27.850000381469727,25.892179489135746,34000,0,0,0,0,0,0
2020-09-08,27.549999237060547,28.0,27.5,28.0,26.031633377075195,96000,0,0,0,0,0,0
2020-09-09,28.0,28.0,27.89999961853028,27.950000762939453,25.98514938354492,34000,0,0,0,0,0,0
2020-09-10,27.950000762939453,28.049999237060547,27.700000762939453,27.89999961853028,25.938663482666016,34000,0,0,0,0,0,0
2020-09-11,27.799999237060547,27.799999237060547,27.600000381469727,27.64999961853028,25.70623779296875,37000,0,0,0,0,0,0
2020-09-14,27.64999961853028,28.200000762939453,27.64999961853028,28.0,26.031633377075195,65000,0,0,0,0,0,0
2020-09-15,28.0,28.049999237060547,28.0,28.049999237060547,26.07811737060547,20000,0,0,0,0,0,0
2020-09-16,27.850000381469727,28.100000381469727,27.850000381469727,28.0,26.031633377075195,58000,0,0,0,0,0,0
2020-09-17,28.0,28.0,27.89999961853028,27.950000762939453,25.98514938354492,32000,0,0,0,0,0,0
2020-09-18,27.950000762939453,28.0,27.950000762939453,27.950000762939453,25.98514938354492,14000,0,0,0,0,0,0
2020-09-21,27.950000762939453,28.049999237060547,27.799999237060547,28.0,26.031633377075195,60000,0,0,0,0,0,0
2020-09-22,28.0,28.0,27.89999961853028,27.89999961853028,25.938663482666016,30000,0,0,0,0,0,0
2020-09-23,27.89999961853028,27.950000762939453,27.700000762939453,27.89999961853028,25.938663482666016,42000,0,0,0,0,0,0
2020-09-24,27.89999961853028,27.89999961853028,27.200000762939453,27.25,25.33435821533203,81000,0,0,0,0,0,0
2020-09-25,27.5,27.600000381469727,27.25,27.5,25.566783905029297,71000,0,0,0,0,0,0
2020-09-28,27.350000381469727,27.64999961853028,27.299999237060547,27.64999961853028,25.70623779296875,30000,0,0,0,0,0,0
2020-09-29,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,25.84569358825684,8000,0,0,0,0,0,0
2020-09-30,28.0,28.0,28.0,28.0,26.031633377075195,10000,0,0,0,0,0,0
2020-10-05,28.0,28.100000381469727,28.0,28.0,26.031633377075195,36000,0,0,0,0,0,0
2020-10-06,27.850000381469727,27.950000762939453,27.850000381469727,27.950000762939453,25.98514938354492,19000,0,0,0,0,0,0
2020-10-07,28.25,28.25,28.25,28.25,26.26405906677246,1000,0,0,0,0,0,0
2020-10-08,28.100000381469727,28.100000381469727,27.600000381469727,27.600000381469727,25.65975379943848,80000,0,0,0,0,0,0
2020-10-12,28.049999237060547,28.100000381469727,27.950000762939453,28.0,26.031633377075195,77000,0,0,0,0,0,0
2020-10-13,28.0,28.0,27.950000762939453,27.950000762939453,25.98514938354492,22000,0,0,0,0,0,0
2020-10-14,27.950000762939453,28.0,27.950000762939453,28.0,26.031633377075195,35000,0,0,0,0,0,0
2020-10-15,27.89999961853028,28.0,27.89999961853028,28.0,26.031633377075195,27000,0,0,0,0,0,0
2020-10-16,27.950000762939453,28.0,27.89999961853028,28.0,26.031633377075195,32000,0,0,0,0,0,0
2020-10-19,28.049999237060547,28.14999961853028,28.049999237060547,28.14999961853028,26.17108917236328,23000,0,0,0,0,0,0
2020-10-20,28.0,28.049999237060547,28.0,28.0,26.031633377075195,26000,0,0,0,0,0,0
2020-10-21,28.0,28.049999237060547,27.700000762939453,27.799999237060547,25.84569358825684,59000,0,0,0,0,0,0
2020-10-22,27.799999237060547,27.950000762939453,27.799999237060547,27.850000381469727,25.892179489135746,17000,0,0,0,0,0,0
2020-10-23,27.89999961853028,27.950000762939453,27.5,27.850000381469727,25.892179489135746,82000,0,0,0,0,0,0
2020-10-26,27.89999961853028,28.0,27.5,27.89999961853028,25.938663482666016,81000,0,0,0,0,0,0
2020-10-27,27.89999961853028,27.89999961853028,27.850000381469727,27.850000381469727,25.892179489135746,5000,0,0,0,0,0,0
2020-10-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,25.892179489135746,1070000,0,0,0,0,0,0
2020-10-29,27.600000381469727,27.89999961853028,27.600000381469727,27.850000381469727,25.892179489135746,487000,0,0,0,0,0,0
2020-10-30,27.700000762939453,27.799999237060547,27.5,27.799999237060547,25.84569358825684,111000,0,0,0,0,0,0
2020-11-02,27.89999961853028,28.100000381469727,27.89999961853028,28.0,26.031633377075195,90000,0,0,0,0,0,0
2020-11-03,28.200000762939453,28.200000762939453,28.049999237060547,28.049999237060547,26.07811737060547,33000,0,0,0,0,0,0
2020-11-04,28.14999961853028,29.0,28.100000381469727,28.100000381469727,26.124605178833008,170000,0,0,0,0,0,0
2020-11-05,28.100000381469727,28.14999961853028,28.100000381469727,28.14999961853028,26.17108917236328,19000,0,0,0,0,0,0
2020-11-06,28.14999961853028,28.299999237060547,28.100000381469727,28.14999961853028,26.17108917236328,32000,0,0,0,0,0,0
2020-11-09,28.14999961853028,28.200000762939453,28.049999237060547,28.14999961853028,26.17108917236328,28000,0,0,0,0,0,0
2020-11-10,28.100000381469727,28.14999961853028,28.049999237060547,28.100000381469727,26.124605178833008,91000,0,0,0,0,0,0
2020-11-11,28.049999237060547,28.25,27.950000762939453,28.25,26.26405906677246,84000,0,0,0,0,0,0
2020-11-12,28.100000381469727,28.200000762939453,28.100000381469727,28.100000381469727,26.124605178833008,28000,0,0,0,0,0,0
2020-11-13,28.299999237060547,28.299999237060547,28.14999961853028,28.14999961853028,26.17108917236328,13000,0,0,0,0,0,0
2020-11-16,28.200000762939453,28.25,28.200000762939453,28.200000762939453,26.217575073242188,44000,0,0,0,0,0,0
2020-11-17,28.200000762939453,28.200000762939453,28.14999961853028,28.200000762939453,26.217575073242188,20000,0,0,0,0,0,0
2020-11-18,28.14999961853028,28.200000762939453,28.0,28.0,26.031633377075195,99000,0,0,0,0,0,0
2020-11-19,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,26.07811737060547,7000,0,0,0,0,0,0
2020-11-20,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,26.07811737060547,13000,0,0,0,0,0,0
2020-11-23,28.14999961853028,28.14999961853028,28.049999237060547,28.049999237060547,26.07811737060547,25000,0,0,0,0,0,0
2020-11-24,28.100000381469727,28.100000381469727,28.0,28.049999237060547,26.07811737060547,29000,0,0,0,0,0,0
2020-11-25,28.049999237060547,28.200000762939453,28.049999237060547,28.100000381469727,26.124605178833008,26000,0,0,0,0,0,0
2020-11-26,28.100000381469727,28.200000762939453,28.100000381469727,28.200000762939453,26.217575073242188,24000,0,0,0,0,0,0
2020-11-27,28.200000762939453,28.5,28.100000381469727,28.25,26.26405906677246,40000,0,0,0,0,0,0
2020-11-30,28.25,28.299999237060547,28.200000762939453,28.200000762939453,26.217575073242188,72000,0,0,0,0,0,0
2020-12-01,28.200000762939453,28.25,28.200000762939453,28.25,26.26405906677246,63000,0,0,0,0,0,0
2020-12-02,28.200000762939453,28.200000762939453,28.0,28.0,26.031633377075195,59000,0,0,0,0,0,0
2020-12-03,28.0,28.0,27.5,27.799999237060547,25.84569358825684,128000,0,0,0,0,0,0
2020-12-04,27.799999237060547,27.850000381469727,27.75,27.850000381469727,25.892179489135746,32000,0,0,0,0,0,0
2020-12-07,27.700000762939453,27.75,27.700000762939453,27.75,25.79920768737793,12000,0,0,0,0,0,0
2020-12-08,27.75,27.75,27.450000762939453,27.5,25.566783905029297,23000,0,0,0,0,0,0
2020-12-09,27.600000381469727,27.64999961853028,27.299999237060547,27.64999961853028,25.70623779296875,100000,0,0,0,0,0,0
2020-12-10,27.5,27.64999961853028,27.350000381469727,27.39999961853028,25.473812103271484,88000,0,0,0,0,0,0
2020-12-11,27.39999961853028,27.5,27.39999961853028,27.450000762939453,25.52029800415039,27000,0,0,0,0,0,0
2020-12-14,27.450000762939453,27.450000762939453,27.350000381469727,27.450000762939453,25.52029800415039,14000,0,0,0,0,0,0
2020-12-15,27.5,27.549999237060547,27.5,27.549999237060547,25.61326789855957,3000,0,0,0,0,0,0
2020-12-16,27.600000381469727,27.64999961853028,27.5,27.64999961853028,25.70623779296875,6000,0,0,0,0,0,0
2020-12-17,28.0,28.0,27.700000762939453,27.700000762939453,25.752723693847656,3000,0,0,0,0,0,0
2020-12-18,27.700000762939453,27.700000762939453,27.64999961853028,27.700000762939453,25.752723693847656,7000,0,0,0,0,0,0
2020-12-21,27.700000762939453,27.700000762939453,27.64999961853028,27.64999961853028,25.70623779296875,11000,0,0,0,0,0,0
2020-12-22,28.0,28.0,27.700000762939453,27.75,25.79920768737793,18000,0,0,0,0,0,0
2020-12-23,27.100000381469727,27.549999237060547,27.100000381469727,27.549999237060547,25.61326789855957,14000,0,0,0,0,0,0
