Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-22,9.010000228881836,9.039999961853027,8.960000038146973,9.039999961853027,8.702055931091309,70663,0,62000,0,0,0,0
2020-05-25,9.039999961853027,9.039999961853027,8.979999542236328,9.029999732971191,8.692429542541504,26925,0,2000,0,0,0,0
2020-05-26,9.029999732971191,9.029999732971191,8.949999809265137,8.989999771118164,8.653924942016602,78208,38000,0,0,0,0,0
2020-05-27,9.0,9.010000228881836,8.930000305175781,8.970000267028809,8.634673118591309,127316,2000,9000,0,0,0,0
2020-05-28,9.0,9.010000228881836,8.949999809265137,8.970000267028809,8.634673118591309,83589,0,28000,0,0,0,0
2020-05-29,8.829999923706055,8.949999809265137,8.829999923706055,8.9399995803833,8.605793952941895,57708,0,8000,0,0,0,0
2020-06-01,8.949999809265137,8.979999542236328,8.920000076293945,8.920000076293945,8.586542129516602,53995,19000,8000,0,0,1000,0
2020-06-02,8.880000114440918,8.930000305175781,8.850000381469727,8.920000076293945,8.586542129516602,85467,16000,0,0,0,0,0
2020-06-03,8.920000076293945,9.0,8.899999618530273,9.0,8.663551330566406,280784,24000,2000,0,0,4000,0
2020-06-04,8.949999809265137,9.020000457763672,8.949999809265137,9.010000228881836,8.673177719116211,217444,14000,61000,0,0,0,0
2020-06-05,9.010000228881836,9.140000343322754,8.989999771118164,9.079999923706056,8.740560531616211,369416,61000,0,0,0,0,0
2020-06-08,9.050000190734863,9.140000343322754,9.050000190734863,9.079999923706056,8.740560531616211,293650,39000,0,0,0,0,0
2020-06-09,9.079999923706056,9.130000114440918,9.029999732971191,9.100000381469728,8.75981330871582,246208,9000,0,0,0,0,0
2020-06-10,9.100000381469728,9.109999656677246,9.039999961853027,9.100000381469728,8.75981330871582,136061,16000,0,0,0,0,0
2020-06-11,9.100000381469728,9.119999885559082,9.0600004196167,9.100000381469728,8.75981330871582,164852,4000,7000,0,0,0,0
2020-06-12,9.010000228881836,9.100000381469728,9.0,9.050000190734863,8.711682319641113,197233,5000,46000,0,0,0,0
2020-06-15,9.079999923706056,9.100000381469728,9.050000190734863,9.079999923706056,8.740560531616211,272395,1000,32000,0,0,0,0
2020-06-16,9.079999923706056,9.239999771118164,9.079999923706056,9.220000267028809,8.875327110290527,376883,63000,45000,0,0,0,0
2020-06-17,9.220000267028809,9.359999656677246,9.15999984741211,9.329999923706056,8.98121452331543,443812,11000,8000,0,0,0,0
2020-06-18,9.380000114440918,9.380000114440918,9.300000190734863,9.359999656677246,9.010092735290527,78724,3000,5000,0,0,0,0
2020-06-19,9.31999969482422,9.359999656677246,9.300000190734863,9.329999923706056,8.98121452331543,120907,3000,0,0,0,0,0
2020-06-22,9.359999656677246,9.359999656677246,9.25,9.350000381469728,9.000467300415039,204077,19000,0,0,0,4000,0
2020-06-23,9.399999618530272,9.399999618530272,9.31999969482422,9.390000343322754,9.03897190093994,135748,19000,37000,0,0,0,0
2020-06-24,9.399999618530272,9.800000190734863,9.380000114440918,9.699999809265137,9.337382316589355,431283,21000,2000,0,0,0,0
2020-06-29,9.600000381469728,9.699999809265137,9.489999771118164,9.699999809265137,9.337382316589355,250230,1000,47000,0,0,0,4000
2020-06-30,9.699999809265137,9.890000343322754,9.640000343322754,9.850000381469728,9.481776237487791,419793,4000,0,0,0,0,0
2020-07-01,9.850000381469728,10.050000190734863,9.81999969482422,10.050000190734863,9.674299240112305,375324,4000,1000,0,0,0,0
2020-07-02,10.050000190734863,10.050000190734863,9.850000381469728,9.949999809265137,9.57803726196289,248191,1000,21000,0,0,0,11000
2020-07-03,10.0,10.100000381469728,9.920000076293944,10.0,9.626168251037598,284987,4000,11000,0,0,0,1000
2020-07-06,10.0,10.050000190734863,9.970000267028809,9.970000267028809,9.5972900390625,436201,69000,32000,0,0,4000,0
2020-07-07,10.0,10.0,9.90999984741211,9.90999984741211,9.539532661437988,155963,4000,7000,0,0,0,0
2020-07-08,9.899999618530272,9.960000038146973,9.880000114440918,9.899999618530272,9.529906272888184,141243,0,5000,0,0,0,0
2020-07-09,9.899999618530272,10.050000190734863,9.880000114440918,10.0,9.626168251037598,402807,14000,19000,0,0,8000,0
2020-07-10,9.949999809265137,9.989999771118164,9.90999984741211,9.90999984741211,9.539532661437988,81973,0,23000,0,0,4000,11000
2020-07-13,9.989999771118164,10.0,9.920000076293944,10.0,9.626168251037598,363793,18000,24000,0,0,0,0
2020-07-14,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,9.568410873413086,69430,0,39000,0,0,0,0
2020-07-15,10.0,10.0,9.779999732971191,10.0,9.626168251037598,91101,29000,19000,0,0,0,0
2020-07-16,10.0,10.0,9.9399995803833,10.0,9.626168251037598,66462,5000,4000,0,0,0,5000
2020-07-17,10.0,10.199999809265137,9.979999542236328,9.979999542236328,9.606915473937988,471933,3000,70028,0,0,0,0
2020-07-20,9.90999984741211,9.9399995803833,9.90999984741211,9.93000030517578,9.558785438537598,69553,0,0,0,0,0,0
2020-07-21,9.93000030517578,10.050000190734863,9.869999885559082,10.0,9.626168251037598,308010,151000,5000,0,0,3000,0
2020-07-22,10.0,10.0,9.949999809265137,9.970000267028809,9.5972900390625,91633,10000,0,0,0,0,0
2020-07-23,9.970000267028809,9.970000267028809,9.93000030517578,9.970000267028809,9.5972900390625,46183,0,11000,0,0,0,5000
2020-07-24,9.899999618530272,9.949999809265137,9.81999969482422,9.81999969482422,9.45289707183838,174725,0,42000,0,0,0,4000
2020-07-27,9.8100004196167,9.8100004196167,9.539999961853027,9.550000190734863,9.19299030303955,131600,3000,44000,0,0,0,0
2020-07-28,9.489999771118164,9.489999771118164,8.960000038146973,9.130000114440918,8.788691520690918,371712,13000,68000,0,0,0,0
2020-07-29,9.0,9.4399995803833,9.0,9.170000076293944,8.82719612121582,291600,25000,34000,0,0,7000,0
2020-07-30,9.18000030517578,9.18000030517578,9.109999656677246,9.15999984741211,8.817569732666016,135746,12000,35000,0,0,0,0
2020-07-31,9.289999961853027,9.289999961853027,9.100000381469728,9.15999984741211,8.817569732666016,179672,15000,11000,0,0,7000,0
2020-08-03,9.15999984741211,9.170000076293944,9.119999885559082,9.130000114440918,8.788691520690918,149373,1000,76000,0,0,0,9000
2020-08-04,9.130000114440918,9.170000076293944,9.119999885559082,9.119999885559082,8.779065132141113,230048,3000,21000,0,0,1000,0
2020-08-05,9.119999885559082,9.15999984741211,9.119999885559082,9.130000114440918,8.788691520690918,152250,0,2000,0,0,0,0
2020-08-06,9.130000114440918,9.140000343322754,9.029999732971191,9.119999885559082,8.779065132141113,186796,0,78000,0,0,0,8000
2020-08-07,9.09000015258789,9.1899995803833,9.09000015258789,9.15999984741211,8.817569732666016,156400,20000,46000,0,0,0,0
2020-08-10,9.18000030517578,9.520000457763672,9.149999618530272,9.399999618530272,9.04859733581543,94409,13000,8000,0,0,1000,0
2020-08-11,9.399999618530272,9.520000457763672,9.380000114440918,9.420000076293944,9.06785011291504,135251,10000,44000,0,0,0,0
2020-08-12,9.380000114440918,9.420000076293944,9.359999656677246,9.359999656677246,9.010092735290527,32602,0,16000,0,0,0,0
2020-08-13,9.420000076293944,9.770000457763672,9.380000114440918,9.460000038146973,9.10635471343994,93405,34000,0,0,0,0,0
2020-08-14,9.40999984741211,9.699999809265137,9.390000343322754,9.550000190734863,9.19299030303955,116543,23000,18000,0,0,0,0
2020-08-17,9.5,9.729999542236328,9.5,9.65999984741211,9.298877716064451,210736,6000,3000,0,0,0,5000
2020-08-18,9.710000038146973,9.760000228881836,9.619999885559082,9.649999618530272,9.289251327514648,132460,6000,7000,0,0,0,0
2020-08-19,9.649999618530272,9.65999984741211,9.600000381469728,9.649999618530272,9.289251327514648,93428,10000,1000,0,0,0,0
2020-08-20,9.5,9.579999923706056,9.470000267028809,9.520000457763672,9.164112091064451,99243,7000,51000,0,0,0,1000
2020-08-21,9.5600004196167,9.5600004196167,9.399999618530272,9.479999542236328,9.125606536865234,89825,14000,25000,0,0,18000,0
2020-08-24,9.449999809265137,9.479999542236328,9.40999984741211,9.479999542236328,9.125606536865234,43091,12000,15000,0,0,0,0
2020-08-25,9.600000381469728,9.600000381469728,9.520000457763672,9.520000457763672,9.164112091064451,52616,11000,0,0,0,0,0
2020-08-26,9.529999732971191,9.539999961853027,9.520000457763672,9.539999961853027,9.183363914489746,17984,0,2000,0,0,0,0
2020-08-27,9.539999961853027,9.539999961853027,9.460000038146973,9.479999542236328,9.125606536865234,98188,8000,22000,0,0,0,18000
2020-08-28,9.489999771118164,9.640000343322754,9.479999542236328,9.630000114440918,9.269999504089355,160151,8000,42000,0,0,0,0
2020-08-31,9.760000228881836,9.760000228881836,9.550000190734863,9.550000190734863,9.19299030303955,135474,9000,2000,0,0,0,0
2020-09-01,9.550000190734863,9.619999885559082,9.550000190734863,9.600000381469728,9.241121292114258,88734,7000,1000,0,0,0,0
2020-09-02,9.619999885559082,9.630000114440918,9.550000190734863,9.5600004196167,9.202616691589355,100811,0,28000,0,0,0,0
2020-09-03,9.75,9.75,9.59000015258789,9.600000381469728,9.241121292114258,67216,12000,4000,0,0,1000,0
2020-09-04,9.5,9.65999984741211,9.489999771118164,9.630000114440918,9.269999504089355,120227,36000,59000,0,0,0,0
2020-09-07,9.630000114440918,9.630000114440918,9.529999732971191,9.579999923706056,9.221868515014648,190442,3000,0,0,0,0,0
2020-09-08,9.5600004196167,9.579999923706056,9.520000457763672,9.579999923706056,9.221868515014648,88635,10000,0,0,0,0,0
2020-09-09,9.539999961853027,9.609999656677246,9.520000457763672,9.579999923706056,9.221868515014648,36790,2000,3000,0,0,0,0
2020-09-10,9.619999885559082,9.619999885559082,9.550000190734863,9.59000015258789,9.231494903564451,34142,0,1000,0,0,0,0
2020-09-11,9.5600004196167,9.59000015258789,9.510000228881836,9.529999732971191,9.17373752593994,132490,1000,5000,0,0,0,0
2020-09-14,9.5600004196167,9.5600004196167,9.520000457763672,9.550000190734863,9.19299030303955,59217,23000,1000,0,0,0,0
2020-09-15,9.550000190734863,9.550000190734863,9.510000228881836,9.529999732971191,9.17373752593994,103209,35000,1000,0,0,0,0
2020-09-16,9.550000190734863,9.579999923706056,9.520000457763672,9.550000190734863,9.19299030303955,541346,92000,15000,0,0,0,0
2020-09-17,9.479999542236328,9.579999923706056,9.479999542236328,9.56999969482422,9.212242126464844,431172,26000,9000,0,0,0,1000
2020-09-18,9.75,9.75,9.579999923706056,9.600000381469728,9.241121292114258,246480,101000,1000,0,0,0,0
2020-09-21,9.609999656677246,9.720000267028809,9.579999923706056,9.640000343322754,9.27962589263916,324586,91000,4000,0,0,0,0
2020-09-22,9.529999732971191,9.600000381469728,9.529999732971191,9.56999969482422,9.212242126464844,165951,9000,24000,0,0,0,0
2020-09-23,9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167,9.202616691589355,24612,0,1000,0,0,0,0
2020-09-24,9.520000457763672,9.520000457763672,9.18000030517578,9.229999542236328,8.884952545166016,303437,14000,155000,0,0,0,0
2020-09-25,9.260000228881836,9.390000343322754,9.260000228881836,9.289999961853027,8.942709922790527,99486,35000,34000,0,0,0,0
2020-09-28,9.380000114440918,9.56999969482422,9.380000114440918,9.460000038146973,9.10635471343994,216162,29000,0,0,0,0,0
2020-09-29,9.5600004196167,9.649999618530272,9.300000190734863,9.539999961853027,9.183363914489746,124383,57000,77000,0,0,0,0
2020-09-30,9.3100004196167,9.579999923706056,9.3100004196167,9.529999732971191,9.17373752593994,74719,14000,14000,0,0,0,0
2020-10-05,9.739999771118164,9.84000015258789,9.609999656677246,9.670000076293944,9.308504104614258,100935,52000,11000,0,0,0,0
2020-10-06,9.720000267028809,9.779999732971191,9.5600004196167,9.699999809265137,9.337382316589355,147495,55000,12000,0,0,0,0
2020-10-07,9.739999771118164,9.75,9.550000190734863,9.75,9.38551425933838,77438,42000,4000,0,0,0,20000
2020-10-08,9.739999771118164,9.770000457763672,9.65999984741211,9.770000457763672,9.404767036437988,55460,28000,5000,0,0,0,0
2020-10-12,9.81999969482422,9.81999969482422,9.68000030517578,9.720000267028809,9.356635093688965,67012,13000,0,0,0,0,0
2020-10-13,9.640000343322754,9.699999809265137,9.56999969482422,9.699999809265137,9.337382316589355,90600,11000,26000,0,0,0,0
2020-10-14,9.65999984741211,9.760000228881836,9.630000114440918,9.68000030517578,9.318130493164062,60297,18000,3000,0,0,0,0
2020-10-15,9.520000457763672,9.8100004196167,9.520000457763672,9.670000076293944,9.308504104614258,218611,21000,34000,0,0,0,0
2020-10-16,9.760000228881836,9.760000228881836,9.579999923706056,9.649999618530272,9.289251327514648,203231,25000,61000,0,0,0,0
2020-10-19,9.800000190734863,9.800000190734863,9.539999961853027,9.6899995803833,9.32775592803955,90275,45000,10000,0,0,0,0
2020-10-20,9.5600004196167,9.649999618530272,9.5600004196167,9.649999618530272,9.289251327514648,76782,6000,14000,0,0,0,0
2020-10-21,9.649999618530272,9.699999809265137,9.609999656677246,9.65999984741211,9.298877716064451,100359,47000,10000,0,0,0,0
2020-10-22,9.65999984741211,9.65999984741211,9.550000190734863,9.649999618530272,9.289251327514648,112669,18000,7000,0,0,0,0
2020-10-23,9.68000030517578,9.68000030517578,9.609999656677246,9.609999656677246,9.250746726989746,133806,18000,15000,0,0,0,0
2020-10-26,9.5600004196167,9.649999618530272,9.5600004196167,9.59000015258789,9.231494903564451,325528,30000,48000,0,0,5,0
2020-10-27,9.550000190734863,9.59000015258789,9.550000190734863,9.59000015258789,9.231494903564451,24559,4000,1000,0,0,0,0
2020-10-28,9.59000015258789,9.59000015258789,9.529999732971191,9.550000190734863,9.19299030303955,23272,6000,0,0,0,0,0
2020-10-29,9.479999542236328,9.520000457763672,9.420000076293944,9.5,9.144859313964844,71288,21000,12000,0,0,0,0
2020-10-30,9.460000038146973,9.510000228881836,9.40999984741211,9.470000267028809,9.115981101989746,164726,18000,64000,0,0,0,0
2020-11-02,9.460000038146973,9.579999923706056,9.43000030517578,9.4399995803833,9.087101936340332,111808,31000,44100,0,0,0,0
2020-11-03,9.65999984741211,9.670000076293944,9.399999618530272,9.520000457763672,9.164112091064451,113056,76000,24000,0,0,0,0
2020-11-04,9.520000457763672,9.550000190734863,9.43000030517578,9.510000228881836,9.154485702514648,75489,27000,38000,0,0,0,1
2020-11-05,9.4399995803833,9.5,9.4399995803833,9.479999542236328,9.125606536865234,59104,2000,5000,0,0,0,4000
2020-11-06,9.470000267028809,9.550000190734863,9.470000267028809,9.520000457763672,9.164112091064451,76310,10000,3000,0,0,0,0
2020-11-09,9.529999732971191,9.720000267028809,9.529999732971191,9.579999923706056,9.221868515014648,127197,64000,29000,0,0,0,0
2020-11-10,9.579999923706056,9.640000343322754,9.5,9.5,9.144859313964844,246603,52000,36000,0,0,0,0
2020-11-11,9.640000343322754,9.859999656677246,9.579999923706056,9.779999732971191,9.414392471313477,819253,99000,58000,0,0,0,0
2020-11-12,9.800000190734863,9.800000190734863,9.649999618530272,9.670000076293944,9.308504104614258,188242,10000,21000,0,0,0,0
2020-11-13,9.670000076293944,9.699999809265137,9.56999969482422,9.6899995803833,9.32775592803955,324403,24000,12000,0,0,1000,0
2020-11-16,9.68000030517578,9.720000267028809,9.68000030517578,9.6899995803833,9.32775592803955,238819,53000,16000,0,0,2000,0
2020-11-17,9.699999809265137,9.720000267028809,9.630000114440918,9.640000343322754,9.27962589263916,145764,29000,14000,0,0,0,0
2020-11-18,9.640000343322754,9.699999809265137,9.609999656677246,9.68000030517578,9.318130493164062,206817,36000,43000,0,0,0,1000
2020-11-19,9.6899995803833,9.75,9.649999618530272,9.6899995803833,9.32775592803955,711168,50000,18000,0,0,9000,1000
2020-11-20,9.699999809265137,9.829999923706056,9.699999809265137,9.81999969482422,9.45289707183838,701176,14000,27000,0,0,0,0
2020-11-23,9.829999923706056,9.869999885559082,9.8100004196167,9.8100004196167,9.44327163696289,280505,62000,44000,0,0,1000,0
2020-11-24,9.8100004196167,9.869999885559082,9.739999771118164,9.829999923706056,9.462523460388184,449203,25000,98000,0,0,0,0
2020-11-25,9.84000015258789,10.800000190734863,9.800000190734863,10.800000190734863,10.39626121520996,4160118,71000,28000,0,0,400,0
2020-11-26,11.149999618530272,11.850000381469728,10.949999809265137,11.850000381469728,11.40700912475586,9639251,86000,99000,0,0,0,0
2020-11-27,12.149999618530272,13.0,12.0,12.449999809265137,11.984579086303713,21427586,366100,362000,0,0,14000,0
2020-11-30,12.5,12.800000190734863,11.699999809265137,11.850000381469728,11.40700912475586,6435311,401000,422100,0,0,0,106
