Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,12.300000190734863,12.300000190734863,11.800000190734863,12.149999618530272,11.824280738830566,183138,4000,14000,0,0,0,4000
2020-03-13,11.949999809265137,11.949999809265137,11.050000190734863,11.649999618530272,11.33768367767334,154656,4000,14000,0,0,1000,0
2020-03-16,11.399999618530272,11.699999809265137,11.100000381469728,11.350000381469728,11.045727729797363,92279,1000,10000,0,0,0,1000
2020-03-17,10.600000381469728,11.350000381469728,10.600000381469728,11.050000190734863,10.753769874572754,200007,4000,18000,0,0,0,0
2020-03-18,10.649999618530272,11.050000190734863,10.649999618530272,11.050000190734863,10.753769874572754,203188,12000,17000,0,0,0,0
2020-03-19,10.800000190734863,10.800000190734863,9.949999809265137,10.300000190734863,10.023876190185549,354860,6000,25000,0,0,0,0
2020-03-20,9.859999656677246,10.649999618530272,9.859999656677246,10.449999809265137,10.169854164123535,121520,2000,4000,0,0,0,1000
2020-03-23,10.0,10.300000190734863,9.699999809265137,10.300000190734863,10.023876190185549,46182,0,2000,0,0,0,1000
2020-03-24,10.149999618530272,10.5,10.149999618530272,10.350000381469728,10.072535514831545,76998,1000,8000,0,0,0,0
2020-03-25,10.5,10.649999618530272,10.449999809265137,10.550000190734863,10.26717472076416,102052,0,6000,0,0,0,0
2020-03-26,10.399999618530272,10.550000190734863,10.399999618530272,10.5,10.385869979858398,113016,0,1000,0,0,0,0
2020-03-27,10.649999618530272,10.699999809265137,10.550000190734863,10.600000381469728,10.484783172607422,29861,0,0,0,0,0,0
2020-03-30,10.600000381469728,10.600000381469728,10.300000190734863,10.600000381469728,10.484783172607422,83576,0,2000,0,0,0,2000
2020-03-31,10.899999618530272,10.899999618530272,10.699999809265137,10.699999809265137,10.583695411682127,2186,0,0,0,0,0,0
2020-04-01,10.600000381469728,10.800000190734863,10.550000190734863,10.800000190734863,10.682608604431152,49500,0,1000,0,0,0,1000
2020-04-06,10.649999618530272,10.850000381469728,10.649999618530272,10.800000190734863,10.682608604431152,33869,5000,3000,0,0,0,0
2020-04-07,10.800000190734863,11.050000190734863,10.800000190734863,11.0,10.8804349899292,48313,8000,5000,0,0,0,0
2020-04-08,11.0,11.199999809265137,11.0,11.149999618530272,11.028803825378418,52569,2000,0,0,0,0,0
2020-04-09,11.149999618530272,11.5,11.0,11.350000381469728,11.22663116455078,67292,1000,2000,0,0,0,0
2020-04-10,11.399999618530272,11.75,11.350000381469728,11.649999618530272,11.52336883544922,34006,1000,0,0,0,3000,4000
2020-04-13,11.550000190734863,11.800000190734863,11.5,11.600000381469728,11.473913192749023,53598,3000,0,0,0,0,0
2020-04-14,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,11.820108413696287,37890,13000,0,0,0,0,3000
2020-04-15,12.0,12.399999618530272,12.0,12.300000190734863,12.166304588317873,63974,18000,5000,0,0,0,0
2020-04-16,12.300000190734863,12.550000190734863,12.149999618530272,12.399999618530272,12.265216827392578,65870,2000,9000,0,0,0,0
2020-04-17,12.550000190734863,12.899999618530272,12.5,12.600000381469728,12.46304416656494,72745,9000,1000,0,0,0,425
2020-04-20,12.5,12.649999618530272,12.399999618530272,12.649999618530272,12.512499809265137,54205,0,829,0,0,0,0
2020-04-21,12.399999618530272,12.699999809265137,12.25,12.5,12.364130020141602,108300,3000,19000,0,0,0,1000
2020-04-22,12.399999618530272,12.800000190734863,12.399999618530272,12.75,12.61141300201416,67887,4000,5000,0,0,0,0
2020-04-23,12.899999618530272,13.149999618530272,12.75,12.850000381469728,12.710326194763184,38525,0,5000,0,0,0,4000
2020-04-24,12.75,13.0,12.600000381469728,12.850000381469728,12.710326194763184,48162,2000,1000,0,0,0,0
2020-04-27,12.649999618530272,13.199999809265137,12.649999618530272,13.0,12.85869598388672,50891,1000,1000,0,0,0,0
2020-04-28,13.350000381469728,13.350000381469728,12.949999809265137,13.300000190734863,13.155434608459473,156188,0,0,0,0,0,0
2020-04-29,13.300000190734863,13.449999809265137,13.25,13.300000190734863,13.155434608459473,101485,23000,0,0,0,0,0
2020-04-30,13.350000381469728,13.600000381469728,13.300000190734863,13.5,13.35326099395752,115360,25000,0,0,0,0,0
2020-05-04,13.050000190734863,13.5,13.0,13.449999809265137,13.303804397583008,83085,0,6000,0,0,0,0
2020-05-05,13.449999809265137,13.5,13.25,13.350000381469728,13.2048921585083,48278,1000,3000,0,0,0,0
2020-05-06,13.350000381469728,13.5,13.100000381469728,13.5,13.35326099395752,55080,0,9000,0,0,0,0
2020-05-07,13.300000190734863,13.350000381469728,13.300000190734863,13.300000190734863,13.155434608459473,12490,5000,0,0,0,0,0
2020-05-08,13.199999809265137,13.5,13.100000381469728,13.300000190734863,13.155434608459473,47031,1000,0,0,0,0,0
2020-05-11,13.149999618530272,13.550000190734863,13.149999618530272,13.550000190734863,13.402717590332031,99143,6000,1000,0,0,0,0
2020-05-12,13.399999618530272,13.399999618530272,13.300000190734863,13.300000190734863,13.155434608459473,14685,0,2000,0,0,0,0
2020-05-13,13.25,13.5,13.25,13.449999809265137,13.303804397583008,36811,1000,1000,0,0,0,0
2020-05-14,13.300000190734863,13.5,13.199999809265137,13.199999809265137,13.05652141571045,69240,0,3000,0,0,0,0
2020-05-15,13.199999809265137,13.5,13.149999618530272,13.350000381469728,13.2048921585083,104101,0,5000,0,0,0,0
2020-05-18,13.399999618530272,13.5,13.199999809265137,13.25,13.10597801208496,62500,0,0,0,0,0,0
2020-05-19,13.300000190734863,13.5,13.300000190734863,13.350000381469728,13.2048921585083,74083,2000,0,0,0,0,0
2020-05-20,13.449999809265137,13.5,13.300000190734863,13.399999618530272,13.254347801208496,112038,3000,4000,0,0,1000,0
2020-05-21,13.399999618530272,13.5,13.399999618530272,13.5,13.35326099395752,117204,2000,0,0,0,0,0
2020-05-22,13.399999618530272,13.5,13.350000381469728,13.399999618530272,13.254347801208496,76800,0,8000,0,0,0,0
2020-05-25,13.399999618530272,13.5,13.25,13.5,13.35326099395752,51473,0,3000,0,0,0,0
2020-05-26,13.449999809265137,13.5,13.449999809265137,13.449999809265137,13.303804397583008,34576,6000,0,0,0,0,0
2020-05-27,13.350000381469728,13.5,13.350000381469728,13.399999618530272,13.254347801208496,63833,0,0,0,0,0,0
2020-05-28,13.399999618530272,13.5,13.199999809265137,13.199999809265137,13.05652141571045,83414,0,22239,0,0,2000,0
2020-05-29,13.399999618530272,13.5,13.399999618530272,13.399999618530272,13.254347801208496,83600,0,0,0,0,0,0
2020-06-01,13.449999809265137,13.600000381469728,13.399999618530272,13.399999618530272,13.254347801208496,79740,3000,8000,0,0,0,0
2020-06-02,13.399999618530272,13.5,13.350000381469728,13.5,13.35326099395752,57876,0,2000,0,0,0,0
2020-06-03,13.5,13.5,13.399999618530272,13.449999809265137,13.303804397583008,66570,3000,85,0,0,2000,0
2020-06-04,13.5,13.5,13.399999618530272,13.399999618530272,13.254347801208496,42641,0,3000,0,0,0,0
2020-06-05,13.399999618530272,13.600000381469728,13.399999618530272,13.5,13.35326099395752,87609,2000,0,0,0,0,0
2020-06-08,13.5,13.600000381469728,13.5,13.600000381469728,13.452174186706545,46074,0,0,0,0,0,0
2020-06-09,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,13.55108642578125,44191,0,0,0,0,0,0
2020-06-10,13.699999809265137,13.800000190734863,13.5,13.800000190734863,13.65000057220459,73074,7000,0,0,0,0,0
2020-06-11,13.800000190734863,13.800000190734863,13.100000381469728,13.25,13.10597801208496,110002,0,4000,0,0,0,0
2020-06-12,13.300000190734863,13.5,13.199999809265137,13.5,13.35326099395752,94003,4000,4000,0,0,0,0
2020-06-15,13.5,13.600000381469728,13.25,13.5,13.35326099395752,104444,0,3000,0,0,0,1000
2020-06-16,13.5,13.699999809265137,13.5,13.600000381469728,13.452174186706545,62489,3000,0,0,0,0,0
2020-06-17,13.550000190734863,13.800000190734863,13.5,13.649999618530272,13.501629829406738,66385,2000,0,0,0,0,0
2020-06-18,13.699999809265137,13.850000381469728,13.600000381469728,13.75,13.600543975830078,120404,5000,2000,0,0,0,0
2020-06-19,13.699999809265137,13.899999618530272,13.449999809265137,13.5,13.35326099395752,123343,4000,0,0,0,0,0
2020-06-22,13.550000190734863,13.800000190734863,13.5,13.800000190734863,13.65000057220459,62425,3000,0,0,0,0,0
2020-06-23,13.800000190734863,13.949999809265137,13.800000190734863,13.850000381469728,13.699457168579102,102207,6000,7000,0,0,0,0
2020-06-24,13.850000381469728,13.899999618530272,13.75,13.850000381469728,13.699457168579102,40600,0,0,0,0,0,0
2020-06-29,13.850000381469728,13.949999809265137,13.649999618530272,13.899999618530272,13.748912811279297,67828,2000,1000,0,0,0,1000
2020-06-30,13.899999618530272,13.949999809265137,13.850000381469728,13.949999809265137,13.798369407653809,106363,0,0,0,0,0,0
2020-07-01,13.850000381469728,14.199999809265137,13.850000381469728,14.149999618530272,13.99619483947754,90499,0,1000,0,0,0,0
2020-07-02,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,14.14456558227539,107168,0,1000,0,0,0,0
2020-07-03,14.399999618530272,14.550000190734863,14.199999809265137,14.5,14.34239101409912,406024,2000,8000,0,0,2000,0
2020-07-06,14.600000381469728,14.899999618530272,14.5,14.899999618530272,14.738042831420898,392207,36000,0,0,0,1000,0
2020-07-07,15.100000381469728,15.149999618530272,14.850000381469728,14.850000381469728,14.688587188720703,197154,0,6000,0,0,0,0
2020-07-08,14.699999809265137,15.050000190734863,14.699999809265137,14.850000381469728,14.688587188720703,171701,0,1000,0,0,0,0
2020-07-09,14.850000381469728,15.0,14.75,14.800000190734863,14.639130592346191,77911,0,0,0,0,0,0
2020-07-10,14.800000190734863,14.949999809265137,14.550000190734863,14.850000381469728,14.688587188720703,135190,0,6000,0,0,0,1000
2020-07-13,14.800000190734863,14.949999809265137,14.75,14.800000190734863,14.639130592346191,98472,0,7000,0,0,0,0
2020-07-14,14.600000381469728,14.949999809265137,14.550000190734863,14.800000190734863,14.639130592346191,86001,0,4000,0,0,0,0
2020-07-15,14.75,14.850000381469728,14.199999809265137,14.850000381469728,14.688587188720703,107108,5000,3000,0,0,0,0
2020-07-16,14.800000190734863,14.850000381469728,14.600000381469728,14.75,14.58967399597168,78846,4000,0,0,0,0,3000
2020-07-17,14.800000190734863,14.850000381469728,14.699999809265137,14.800000190734863,14.639130592346191,54866,0,2000,0,0,0,0
2020-07-20,14.899999618530272,14.899999618530272,14.75,14.850000381469728,14.688587188720703,61500,0,0,0,0,0,0
2020-07-21,14.899999618530272,14.949999809265137,14.850000381469728,14.899999618530272,14.738042831420898,111325,29000,0,0,0,2000,0
2020-07-22,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,14.639130592346191,55234,2000,0,0,0,0,0
2020-07-23,14.800000190734863,14.899999618530272,14.699999809265137,14.75,14.58967399597168,60944,0,5000,0,0,0,1000
2020-07-24,14.649999618530272,14.850000381469728,14.550000190734863,14.75,14.58967399597168,103842,0,10000,0,0,0,2000
2020-07-27,14.699999809265137,14.75,14.25,14.600000381469728,14.44130516052246,147101,0,6000,0,0,0,0
2020-07-28,14.699999809265137,14.699999809265137,14.300000190734863,14.550000190734863,14.391847610473633,120190,0,10000,0,0,0,0
2020-07-29,14.300000190734863,14.5,14.25,14.449999809265137,14.29293441772461,68723,4000,3000,0,0,0,2000
2020-07-30,14.5,14.5,14.199999809265137,14.5,14.34239101409912,112189,0,10000,0,0,0,0
2020-07-31,14.5,14.5,14.25,14.399999618530272,14.243477821350098,66001,4000,2000,0,0,5000,0
2020-08-03,14.25,14.399999618530272,14.100000381469728,14.300000190734863,14.14456558227539,121001,0,19000,0,0,0,0
2020-08-04,14.149999618530272,14.25,14.149999618530272,14.149999618530272,13.99619483947754,85086,0,6000,0,0,9000,0
2020-08-05,14.149999618530272,14.399999618530272,13.850000381469728,14.25,14.09510898590088,94008,3000,1000,0,0,0,0
2020-08-06,14.25,14.399999618530272,14.25,14.350000381469728,14.194022178649902,47165,0,5000,0,0,5000,8000
2020-08-07,14.399999618530272,14.449999809265137,14.350000381469728,14.350000381469728,14.194022178649902,37104,0,1000,0,0,0,0
2020-08-10,14.350000381469728,14.399999618530272,14.25,14.350000381469728,14.194022178649902,56302,1000,1000,0,0,1000,0
2020-08-11,14.399999618530272,14.550000190734863,14.399999618530272,14.5,14.34239101409912,88889,0,0,0,0,0,1000
2020-08-12,14.5,14.550000190734863,14.5,14.5,14.34239101409912,30140,0,0,0,0,0,0
2020-08-13,14.350000381469728,14.600000381469728,14.199999809265137,14.550000190734863,14.391847610473633,102202,0,1000,0,0,0,0
2020-08-14,14.399999618530272,14.600000381469728,14.350000381469728,14.449999809265137,14.29293441772461,78196,0,1000,0,0,2000,0
2020-08-17,14.300000190734863,14.399999618530272,14.25,14.300000190734863,14.14456558227539,36660,3000,0,0,0,2000,0
2020-08-18,14.199999809265137,14.5,14.199999809265137,14.5,14.34239101409912,32927,1000,3000,0,0,0,3000
2020-08-19,14.699999809265137,14.699999809265137,14.350000381469728,14.550000190734863,14.391847610473633,29907,5000,1000,0,0,0,0
2020-08-20,14.600000381469728,14.600000381469728,14.050000190734863,14.399999618530272,14.243477821350098,104556,0,5000,0,0,0,0
2020-08-21,14.399999618530272,14.550000190734863,14.199999809265137,14.399999618530272,14.243477821350098,78090,10000,7000,0,0,3000,1000
2020-08-24,14.300000190734863,14.449999809265137,14.199999809265137,14.449999809265137,14.29293441772461,51500,2000,3000,0,0,0,0
2020-08-25,14.5,14.550000190734863,14.350000381469728,14.350000381469728,14.194022178649902,76201,4000,4000,0,0,0,0
2020-08-26,14.350000381469728,14.5,14.25,14.449999809265137,14.29293441772461,77557,0,0,0,0,0,0
2020-08-27,14.5,15.850000381469728,14.5,15.850000381469728,15.67771816253662,3590068,2000,5000,0,0,0,0
2020-08-28,15.850000381469728,15.850000381469728,15.050000190734863,15.399999618530272,15.232608795166016,1443557,2000,14000,0,0,0,16000
2020-08-31,15.699999809265137,16.100000381469727,15.25,15.949999809265137,15.776630401611328,1127210,14000,1000,0,0,0,0
2020-09-01,16.5,16.75,15.949999809265137,16.200000762939453,16.023914337158203,1297162,15000,4000,0,0,1000,0
2020-09-02,16.25,16.450000762939453,15.199999809265137,15.600000381469728,15.430435180664062,734820,8000,8000,0,0,0,0
2020-09-03,15.600000381469728,15.850000381469728,15.350000381469728,15.699999809265137,15.52934741973877,319094,2000,5000,0,0,4000,0
2020-09-04,15.550000190734863,15.649999618530272,15.350000381469728,15.649999618530272,15.479890823364258,188037,0,0,0,0,0,0
2020-09-07,15.600000381469728,17.200000762939453,15.600000381469728,17.149999618530273,16.963586807250977,2072139,8000,4000,0,0,1000,0
2020-09-08,17.0,17.049999237060547,15.800000190734863,16.100000381469727,15.925000190734863,867636,7000,7000,0,0,0,0
2020-09-09,16.200000762939453,17.700000762939453,16.100000381469727,17.25,17.0625,2904992,69000,32000,0,0,0,6000
2020-09-10,16.899999618530273,17.149999618530273,16.25,16.350000381469727,16.172283172607422,928315,21000,28000,0,0,0,0
2020-09-11,16.5,16.700000762939453,15.649999618530272,15.699999809265137,15.52934741973877,869742,4000,2000,0,0,0,0
2020-09-14,15.850000381469728,16.149999618530273,15.600000381469728,15.649999618530272,15.479890823364258,358222,13000,3000,0,0,7000,0
2020-09-15,15.649999618530272,15.850000381469728,15.649999618530272,15.699999809265137,15.52934741973877,124838,10000,4000,0,0,0,0
2020-09-16,16.0,16.0,15.25,15.399999618530272,15.232608795166016,342785,20000,13000,0,0,0,0
2020-09-17,15.399999618530272,15.5,15.100000381469728,15.199999809265137,15.034782409667969,215504,33000,0,0,0,0,10000
2020-09-18,15.199999809265137,15.399999618530272,15.199999809265137,15.300000190734863,15.133695602416992,172353,48000,4000,0,0,4000,0
2020-09-21,15.300000190734863,15.649999618530272,15.300000190734863,15.550000190734863,15.38097858428955,136413,17000,8000,0,0,0,0
2020-09-22,15.649999618530272,15.649999618530272,15.199999809265137,15.399999618530272,15.232608795166016,122175,5000,5000,0,0,4000,0
2020-09-23,15.550000190734863,15.550000190734863,15.050000190734863,15.399999618530272,15.232608795166016,196573,2000,9000,0,0,0,1000
2020-09-24,15.300000190734863,15.300000190734863,14.5,14.5,14.34239101409912,205486,3000,29000,0,0,0,5000
2020-09-25,14.449999809265137,14.850000381469728,14.0,14.350000381469728,14.194022178649902,303664,6000,25000,0,0,0,2000
2020-09-28,14.350000381469728,14.550000190734863,14.350000381469728,14.550000190734863,14.391847610473633,145650,14000,0,0,0,0,0
2020-09-29,14.600000381469728,14.649999618530272,14.350000381469728,14.5,14.34239101409912,194788,2000,7000,0,0,1000,0
2020-09-30,14.550000190734863,14.550000190734863,14.5,14.550000190734863,14.391847610473633,52053,9000,5000,0,0,0,0
2020-10-05,14.5,15.100000381469728,14.5,15.0,14.836956977844238,122472,19000,0,0,0,1000,0
2020-10-06,15.050000190734863,15.050000190734863,14.699999809265137,14.850000381469728,14.688587188720703,109087,16000,2000,0,0,0,0
2020-10-07,14.949999809265137,14.949999809265137,14.600000381469728,14.850000381469728,14.688587188720703,106020,15000,1000,0,0,0,0
2020-10-08,14.850000381469728,14.850000381469728,14.600000381469728,14.649999618530272,14.490760803222656,104350,15000,3000,0,0,0,0
2020-10-12,14.800000190734863,14.850000381469728,14.649999618530272,14.649999618530272,14.490760803222656,45405,3000,1000,0,0,0,0
2020-10-13,14.600000381469728,15.0,14.600000381469728,15.0,14.836956977844238,92880,3000,2000,0,0,0,2000
2020-10-14,15.0,15.0,14.649999618530272,14.75,14.58967399597168,94549,6000,3000,0,0,0,0
2020-10-15,14.75,14.850000381469728,14.550000190734863,14.600000381469728,14.44130516052246,99728,1000,2000,0,0,0,0
2020-10-16,14.449999809265137,15.149999618530272,14.399999618530272,14.899999618530272,14.738042831420898,179031,3000,14000,0,0,0,0
2020-10-19,14.850000381469728,15.100000381469728,14.800000190734863,15.0,14.836956977844238,68164,11000,0,0,0,2000,0
2020-10-20,15.0,15.050000190734863,14.850000381469728,14.899999618530272,14.738042831420898,50126,0,5000,0,0,0,0
2020-10-21,15.199999809265137,15.850000381469728,15.199999809265137,15.199999809265137,15.034782409667969,157528,15000,12000,0,0,1000,2000
2020-10-22,15.399999618530272,15.399999618530272,15.0,15.149999618530272,14.985325813293455,74961,1000,4000,0,0,0,0
2020-10-23,15.050000190734863,15.399999618530272,15.0,15.0,14.836956977844238,58841,0,0,0,0,0,0
2020-10-26,15.300000190734863,16.149999618530273,15.300000190734863,15.649999618530272,15.479890823364258,612956,33000,1000,0,0,4152,0
2020-10-27,15.550000190734863,15.550000190734863,15.300000190734863,15.350000381469728,15.183152198791504,157361,8000,7000,0,0,0,1
2020-10-28,15.350000381469728,15.449999809265137,15.25,15.300000190734863,15.133695602416992,106334,1000,14000,0,0,2000,3100
2020-10-29,15.100000381469728,15.100000381469728,14.75,14.850000381469728,14.688587188720703,173792,8000,0,0,0,4000,0
2020-10-30,14.899999618530272,15.25,14.850000381469728,15.199999809265137,15.034782409667969,168298,1000,24000,0,0,0,4000
2020-11-02,15.199999809265137,15.449999809265137,15.100000381469728,15.350000381469728,15.183152198791504,186500,14000,7000,0,0,0,0
2020-11-03,15.399999618530272,16.399999618530273,15.350000381469728,16.049999237060547,15.875542640686035,469460,41000,11000,0,0,200,8000
2020-11-04,16.700000762939453,17.649999618530273,16.0,17.200000762939453,17.013044357299805,3195652,37000,62000,0,0,100,0
2020-11-05,17.0,17.149999618530273,16.100000381469727,16.299999237060547,16.122825622558594,1094457,47000,42000,0,0,0,101
2020-11-06,16.299999237060547,17.100000381469727,16.299999237060547,16.700000762939453,16.518478393554688,855750,91000,20000,0,0,100,0
2020-11-09,16.899999618530273,17.950000762939453,16.850000381469727,17.5,17.309782028198242,1487005,65000,50000,0,0,4000,0
2020-11-10,17.950000762939453,17.950000762939453,16.649999618530273,16.899999618530273,16.716304779052734,804564,20000,56000,0,0,0,0
2020-11-11,16.649999618530273,17.350000381469727,16.600000381469727,16.950000762939453,16.765762329101562,474264,100000,45000,0,0,3099,0
2020-11-12,16.75,16.850000381469727,16.200000762939453,16.450000762939453,16.271196365356445,407132,3000,23000,0,0,3,2
2020-11-13,16.399999618530273,17.0,16.299999237060547,16.549999237060547,16.370107650756836,456500,19000,11000,0,0,2512,3000
2020-11-16,17.049999237060547,17.5,16.549999237060547,17.200000762939453,17.013044357299805,1137307,129000,70000,0,0,64420,1000
2020-11-17,17.399999618530273,17.549999237060547,17.0,17.350000381469727,17.161413192749023,858800,114000,101000,0,0,0,63000
2020-11-18,17.299999237060547,18.75,17.100000381469727,18.14999961853028,17.952716827392578,1948158,120000,63000,0,0,105,0
2020-11-19,18.350000381469727,18.89999961853028,17.700000762939453,17.950000762939453,17.754892349243164,1811958,83000,208000,0,0,2001,2
2020-11-20,17.950000762939453,19.0,17.700000762939453,19.0,18.79347801208496,1502330,168000,110000,0,0,0,0
2020-11-23,19.0,20.799999237060547,19.0,19.700000762939453,19.485870361328125,4746096,198000,249000,0,0,1474,1299
2020-11-24,19.700000762939453,19.950000762939453,18.950000762939453,19.0,18.79347801208496,1675655,157000,108000,0,0,0,129
2020-11-25,19.299999237060547,20.200000762939453,18.89999961853028,19.850000381469727,19.634239196777344,2527934,233000,216000,0,0,200,1000
2020-11-26,19.850000381469727,20.450000762939453,19.14999961853028,19.299999237060547,19.09021759033203,2148158,171000,240000,0,0,0,35
2020-11-27,19.299999237060547,19.5,19.14999961853028,19.299999237060547,19.09021759033203,641352,27000,46000,0,0,2000,4061
2020-11-30,19.299999237060547,19.450000762939453,18.850000381469727,18.89999961853028,18.694564819335938,1290410,85000,59000,0,0,5000,0
2020-12-01,19.14999961853028,19.14999961853028,18.299999237060547,18.5,18.29891395568848,807560,52000,76000,0,0,1000,5000
2020-12-02,18.64999961853028,18.75,18.350000381469727,18.64999961853028,18.44728279113769,511675,25000,63000,0,0,0,1
2020-12-03,18.64999961853028,18.950000762939453,18.350000381469727,18.5,18.29891395568848,531058,35000,36000,0,0,0,234
2020-12-04,18.700000762939453,18.700000762939453,18.25,18.25,18.0516300201416,435500,25000,38000,0,0,0,0
2020-12-07,18.299999237060547,18.450000762939453,18.049999237060547,18.39999961853028,18.19999885559082,534381,48000,32000,0,0,3000,3000
2020-12-08,18.5,19.14999961853028,18.5,18.799999237060547,18.59565162658692,1418597,172000,188000,0,0,0,100
2020-12-09,18.89999961853028,19.25,18.700000762939453,18.950000762939453,18.74402236938477,1186474,158000,123000,0,0,1040,0
2020-12-10,19.0,19.299999237060547,18.799999237060547,19.299999237060547,19.09021759033203,1169511,87000,127000,0,0,0,0
